world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
954,358851.849096,"[[ 2.40022787e-03 -6.31039236e-04 -1.51846158e+00]
 [-2.69679718e-04 -1.30441246e-03  1.17128800e+00]
 [ 1.97667184e-04  4.39497329e-04  5.17358311e-01]]","[[ 3.60376530e+02  1.03265568e+02  8.23924514e+02]
 [-1.12401959e+02 -4.67100034e+02  7.27601350e+02]
 [-4.22033482e-02  3.57348088e-01  1.00000000e+00]]",14,"[[ 2.77877067e-03 -6.78723480e-04 -1.75968116e+00]
 [-5.34803011e-04 -1.47861570e-03  1.46152736e+00]
 [-1.54591567e-04  4.35975246e-04  8.20039128e-01]]","[[ 4.13647007e+02  4.70954673e+01  8.03687908e+02]
 [-4.75476369e+01 -4.48746796e+02  6.97755775e+02]
 [ 1.03258404e-01  2.47455334e-01  1.00000000e+00]]",14
955,358851.905064,"[[ 2.39761827e-03 -6.21657625e-04 -1.52413889e+00]
 [-2.66179614e-04 -1.30922642e-03  1.16589043e+00]
 [ 1.98385684e-04  4.31489565e-04  5.24656986e-01]]","[[ 3.60104446e+02  1.00315701e+02  8.23189412e+02]
 [-1.12255776e+02 -4.72172965e+02  7.23155423e+02]
 [-4.38426844e-02  3.50393711e-01  1.00000000e+00]]",14,"[[ 2.77053941e-03 -6.68126545e-04 -1.76188095e+00]
 [-5.27357220e-04 -1.47562421e-03  1.44809151e+00]
 [-1.56095328e-04  4.34276835e-04  8.23907259e-01]]","[[ 4.15404064e+02  4.83423364e+01  8.03353014e+02]
 [-4.69423850e+01 -4.52109792e+02  6.94240099e+02]
 [ 1.03444439e-01  2.47463316e-01  1.00000000e+00]]",14
956,358851.95688,"[[ 2.39595147e-03 -6.18730367e-04 -1.52636185e+00]
 [-2.65853320e-04 -1.31281325e-03  1.16317071e+00]
 [ 1.99256274e-04  4.26549357e-04  5.29192302e-01]]","[[ 3.59790380e+02  9.77789504e+01  8.22832644e+02]
 [-1.12527086e+02 -4.74951746e+02  7.19384817e+02]
 [-4.47703688e-02  3.46012767e-01  1.00000000e+00]]",14,"[[ 2.76403655e-03 -6.64729140e-04 -1.76082168e+00]
 [-5.24044763e-04 -1.47307699e-03  1.43919257e+00]
 [-1.56462020e-04  4.34449681e-04  8.25378180e-01]]","[[ 4.16540270e+02  4.89448307e+01  8.03282808e+02]
 [-4.69132964e+01 -4.53818977e+02  6.91230961e+02]
 [ 1.03654544e-01  2.48152328e-01  1.00000000e+00]]",14
957,358852.010455,"[[ 2.40005727e-03 -6.12142830e-04 -1.53809230e+00]
 [-2.64337951e-04 -1.32602641e-03  1.15492176e+00]
 [ 2.02505872e-04  4.14488435e-04  5.40545220e-01]]","[[ 3.57462068e+02  9.16861022e+01  8.21243745e+02]
 [-1.12657120e+02 -4.81053505e+02  7.07252781e+02]
 [-4.75318134e-02  3.34521764e-01  1.00000000e+00]]",14,"[[ 2.75446425e-03 -6.57040105e-04 -1.76308068e+00]
 [-5.12878494e-04 -1.46908782e-03  1.41270170e+00]
 [-1.55423378e-04  4.37030504e-04  8.26948590e-01]]","[[ 4.17985769e+02  5.18261688e+01  8.02622708e+02]
 [-4.66649487e+01 -4.57114617e+02  6.81411798e+02]
 [ 1.03221370e-01  2.51319166e-01  1.00000000e+00]]",14
958,358852.06412399997,"[[ 2.41128399e-03 -5.88447863e-04 -1.55696422e+00]
 [-2.55162067e-04 -1.32652181e-03  1.14285898e+00]
 [ 1.95460480e-04  4.03619994e-04  5.55934666e-01]]","[[ 3.57964285e+02  8.99683435e+01  8.17571708e+02]
 [-1.09066064e+02 -4.91177701e+02  7.04282195e+02]
 [-4.66720796e-02  3.24973232e-01  1.00000000e+00]]",14,"[[ 2.75849005e-03 -6.30455071e-04 -1.77743567e+00]
 [-4.95728707e-04 -1.46142299e-03  1.38887812e+00]
 [-1.61522067e-04  4.32620377e-04  8.35338714e-01]]","[[ 4.19360219e+02  5.57825565e+01  7.99568641e+02]
 [-4.36862872e+01 -4.64375133e+02  6.79138756e+02]
 [ 1.03713028e-01  2.51285204e-01  1.00000000e+00]]",14
959,358852.119831,"[[ 2.41328492e-03 -5.92895391e-04 -1.56093153e+00]
 [-2.54031001e-04 -1.33847818e-03  1.14455407e+00]
 [ 1.92885349e-04  4.05324851e-04  5.58463093e-01]]","[[ 3.58325630e+02  8.92035113e+01  8.18717548e+02]
 [-1.07264778e+02 -4.87706806e+02  6.99730813e+02]
 [-4.59093614e-02  3.23161263e-01  1.00000000e+00]]",14,"[[ 2.76041764e-03 -6.35252291e-04 -1.78159552e+00]
 [-4.94588504e-04 -1.47237201e-03  1.39023759e+00]
 [-1.66858767e-04  4.35668816e-04  8.39447932e-01]]","[[ 4.20610189e+02  5.54805544e+01  8.00795439e+02]
 [-4.18421532e+01 -4.61328973e+02  6.75218874e+02]
 [ 1.05321385e-01  2.50455158e-01  1.00000000e+00]]",14
960,358852.170048,"[[ 2.43271261e-03 -5.91588086e-04 -1.58848533e+00]
 [-2.56557398e-04 -1.38270452e-03  1.13471970e+00]
 [ 1.92165813e-04  3.99501348e-04  5.75860249e-01]]","[[ 3.55445020e+02  8.36097425e+01  8.15728429e+02]
 [-1.04052238e+02 -4.85323721e+02  6.69295948e+02]
 [-4.64268404e-02  3.08791147e-01  1.00000000e+00]]",14,"[[ 2.75282793e-03 -6.33011729e-04 -1.79006706e+00]
 [-4.77824232e-04 -1.48690044e-03  1.34792518e+00]
 [-1.71698118e-04  4.58198233e-04  8.39664950e-01]]","[[ 4.24536842e+02  6.56758021e+01  7.99632458e+02]
 [-3.86236544e+01 -4.55928533e+02  6.49566971e+02]
 [ 1.07887637e-01  2.62226094e-01  1.00000000e+00]]",14
961,358852.219633,"[[ 2.44394526e-03 -5.92258823e-04 -1.60718349e+00]
 [-2.62071885e-04 -1.40472566e-03  1.12359707e+00]
 [ 1.87692291e-04  3.90150402e-04  5.94326763e-01]]","[[ 3.54831679e+02  7.66516210e+01  8.14626077e+02]
 [-1.02178795e+02 -4.88856668e+02  6.47889123e+02]
 [-4.49821114e-02  2.96706657e-01  1.00000000e+00]]",13,"[[ 2.74818707e-03 -6.39010788e-04 -1.79439719e+00]
 [-4.69532495e-04 -1.49131444e-03  1.31622797e+00]
 [-1.76046341e-04  4.71061053e-04  8.43606725e-01]]","[[ 4.26993086e+02  6.96147545e+01  7.99621777e+02]
 [-3.73731091e+01 -4.55272477e+02  6.30839168e+02]
 [ 1.09974925e-01  2.68746738e-01  1.00000000e+00]]",14
962,358852.27133,"[[ 2.46279949e-03 -5.95035564e-04 -1.63681081e+00]
 [-2.82340870e-04 -1.43304418e-03  1.09802979e+00]
 [ 1.77317347e-04  3.60209841e-04  6.37737282e-01]]","[[ 3.54157265e+02  5.68303380e+01  8.11128735e+02]
 [-1.01360098e+02 -5.03300333e+02  6.06411867e+02]
 [-4.12196725e-02  2.68475332e-01  1.00000000e+00]]",13,"[[ 2.72820471e-03 -6.47446613e-04 -1.79295609e+00]
 [-4.56864180e-04 -1.47691020e-03  1.24169103e+00]
 [-1.86438278e-04  4.98780634e-04  8.52601412e-01]]","[[ 4.34335265e+02  7.91374080e+01  7.98121889e+02]
 [-3.65364952e+01 -4.60519205e+02  5.93846349e+02]
 [ 1.16350282e-01  2.86713463e-01  1.00000000e+00]]",14
963,358852.31887099997,"[[ 2.48481242e-03 -6.16178212e-04 -1.64867319e+00]
 [-2.91552333e-04 -1.44883113e-03  1.08921108e+00]
 [ 1.78729768e-04  3.41786028e-04  6.54041247e-01]]","[[ 3.49198306e+02  4.24601342e+01  8.09529734e+02]
 [-1.01955042e+02 -5.07930715e+02  5.88882153e+02]
 [-4.21461543e-02  2.53829147e-01  1.00000000e+00]]",13,"[[ 2.73120918e-03 -6.66804270e-04 -1.79139590e+00]
 [-4.52435187e-04 -1.47525755e-03  1.21321568e+00]
 [-1.86181599e-04  5.06553633e-04  8.55624339e-01]]","[[ 4.33354556e+02  7.77903839e+01  7.97000541e+02]
 [-3.72290470e+01 -4.62572124e+02  5.77949653e+02]
 [ 1.16337449e-01  2.90782668e-01  1.00000000e+00]]",14
964,358852.36912499997,"[[ 2.51173325e-03 -6.41936198e-04 -1.67055747e+00]
 [-3.11517656e-04 -1.47148609e-03  1.06669581e+00]
 [ 1.64973273e-04  3.17566253e-04  6.90940934e-01]]","[[ 3.47913815e+02  2.23238412e+01  8.06722033e+02]
 [-1.00416098e+02 -5.16190934e+02  5.54125287e+02]
 [-3.69173625e-02  2.31918498e-01  1.00000000e+00]]",10,"[[ 2.76132304e-03 -6.48379003e-04 -1.83851191e+00]
 [-4.34680658e-04 -1.45337351e-03  1.13909662e+00]
 [-1.83516411e-04  5.53688467e-04  8.43265128e-01]]","[[ 4.32189273e+02  1.09708868e+02  7.94075438e+02]
 [-3.66718264e+01 -4.63584900e+02  5.46265209e+02]
 [ 1.18134366e-01  3.28265668e-01  1.00000000e+00]]",14
965,358852.417128,"[[ 2.59444496e-03 -7.06121576e-04 -1.72147081e+00]
 [-2.97128551e-04 -1.48364497e-03  1.03703404e+00]
 [ 2.27227320e-04  2.91848398e-04  6.59356053e-01]]","[[ 3.15568637e+02  9.07183067e+00  8.09629934e+02]
 [-1.06319607e+02 -5.17813586e+02  5.36833193e+02]
 [-6.16914161e-02  2.26071630e-01  1.00000000e+00]]",10,"[[ 2.82313870e-03 -7.32136078e-04 -1.86173915e+00]
 [-4.28439670e-04 -1.48688201e-03  1.12839279e+00]
 [-1.59697550e-04  5.13487006e-04  8.55434617e-01]]","[[ 4.10375000e+02  7.30788557e+01  7.96728981e+02]
 [-4.12959648e+01 -4.69414979e+02  5.29324103e+02]
 [ 1.01399711e-01  2.95415922e-01  1.00000000e+00]]",14
966,358852.466335,"[[ 2.60397770e-03 -7.08529496e-04 -1.73916054e+00]
 [-3.00090548e-04 -1.48936658e-03  1.02218868e+00]
 [ 2.22180440e-04  2.82511813e-04  6.72211556e-01]]","[[ 3.15321735e+02  3.67930798e+00  8.10212451e+02]
 [-1.04826474e+02 -5.22337666e+02  5.23075773e+02]
 [-6.01649945e-02  2.18307897e-01  1.00000000e+00]]",10,"[[ 2.82774583e-03 -7.39811892e-04 -1.87346547e+00]
 [-4.21672795e-04 -1.48618521e-03  1.10329665e+00]
 [-1.67151005e-04  5.25685154e-04  8.62015258e-01]]","[[ 4.12248491e+02  7.68906584e+01  7.97549811e+02]
 [-3.96656862e+01 -4.70573154e+02  5.16080761e+02]
 [ 1.04127405e-01  3.01880586e-01  1.00000000e+00]]",14
967,358852.512997,"[[ 2.62695722e-03 -7.01603643e-04 -1.78156214e+00]
 [-2.96577593e-04 -1.50413529e-03  9.88756637e-01]
 [ 2.13780044e-04  2.70086770e-04  6.92263164e-01]]","[[ 3.14543961e+02 -1.08621869e+00  8.11040724e+02]
 [-1.00179902e+02 -5.28782821e+02  4.97442043e+02]
 [-5.80501140e-02  2.06640283e-01  1.00000000e+00]]",10,"[[ 2.84507584e-03 -7.43734223e-04 -1.90721499e+00]
 [-4.00318513e-04 -1.49361361e-03  1.05331728e+00]
 [-1.82123517e-04  5.51752300e-04  8.74485584e-01]]","[[ 4.15051978e+02  8.83901410e+01  7.98744433e+02]
 [-3.47993945e+01 -4.70760265e+02  4.91134447e+02]
 [ 1.08396723e-01  3.15432281e-01  1.00000000e+00]]",14
968,358852.56068,"[[ 2.64037271e-03 -6.93404703e-04 -1.80601056e+00]
 [-2.90331861e-04 -1.50595930e-03  9.71996703e-01]
 [ 2.08077714e-04  2.65891885e-04  7.00991227e-01]]","[[ 3.14560211e+02 -1.40440605e+00  8.12369850e+02]
 [-9.71298931e+01 -5.33000436e+02  4.88817893e+02]
 [-5.65298362e-02  2.02588436e-01  1.00000000e+00]]",10,"[[ 2.86044215e-03 -7.41036874e-04 -1.93108162e+00]
 [-3.87726709e-04 -1.49433483e-03  1.03139511e+00]
 [-1.90961342e-04  5.61155980e-04  8.81978718e-01]]","[[ 4.15790728e+02  9.42744768e+01  8.00123160e+02]
 [-3.17880676e+01 -4.72203404e+02  4.82599997e+02]
 [ 1.10249848e-01  3.20849629e-01  1.00000000e+00]]",14
969,358852.608976,"[[ 2.65928800e-03 -6.85231425e-04 -1.85775616e+00]
 [-2.72015441e-04 -1.51172817e-03  9.50396267e-01]
 [ 2.02957960e-04  2.71926996e-04  7.02363227e-01]]","[[ 3.13851480e+02  5.67992781e+00  8.22453845e+02]
 [-9.12737056e+01 -5.33656238e+02  4.80692319e+02]
 [-5.53543668e-02  2.04969090e-01  1.00000000e+00]]",10,"[[ 2.90834749e-03 -7.46962511e-04 -2.00084416e+00]
 [-3.67693468e-04 -1.50688709e-03  1.01234233e+00]
 [-2.10362752e-04  5.74958861e-04  8.97686012e-01]]","[[ 4.15435192e+02  1.03037192e+02  8.09762160e+02]
 [-2.51468802e+01 -4.70213358e+02  4.74221379e+02]
 [ 1.13458949e-01  3.25312548e-01  1.00000000e+00]]",14
970,358852.654583,"[[ 2.66388389e-03 -6.77741962e-04 -1.88697712e+00]
 [-2.62172522e-04 -1.51646357e-03  9.41889318e-01]
 [ 2.02889364e-04  2.77367486e-04  6.99146198e-01]]","[[ 3.13342148e+02  1.17479392e+01  8.29875366e+02]
 [-8.87748538e+01 -5.32391712e+02  4.77636794e+02]
 [-5.57115680e-02  2.07802917e-01  1.00000000e+00]]",10,"[[ 2.93497087e-03 -7.48070462e-04 -2.04489289e+00]
 [-3.58809964e-04 -1.51643735e-03  1.00729137e+00]
 [-2.21511067e-04  5.82367412e-04  9.06638102e-01]]","[[ 4.15644399e+02  1.08632622e+02  8.16779673e+02]
 [-2.16533416e+01 -4.67882263e+02  4.70987264e+02]
 [ 1.15459558e-01  3.27079471e-01  1.00000000e+00]]",14
971,358852.697376,"[[ 2.66534599e-03 -6.66832504e-04 -1.91564083e+00]
 [-2.52071364e-04 -1.52083026e-03  9.33104566e-01]
 [ 2.02813977e-04  2.83447250e-04  6.95581232e-01]]","[[ 3.13231493e+02  1.87479677e+01  8.37494163e+02]
 [-8.63606976e+01 -5.31189216e+02  4.74738234e+02]
 [-5.61386948e-02  2.10991565e-01  1.00000000e+00]]",10,"[[ 2.96038503e-03 -7.46153839e-04 -2.09009781e+00]
 [-3.49643595e-04 -1.52612811e-03  1.00216059e+00]
 [-2.33375201e-04  5.90033012e-04  9.16215874e-01]]","[[ 4.16331402e+02  1.15005236e+02  8.23953894e+02]
 [-1.80943575e+01 -4.65507638e+02  4.67896755e+02]
 [ 1.17699001e-01  3.29075551e-01  1.00000000e+00]]",14
972,358852.742128,"[[ 2.67443656e-03 -6.37956556e-04 -1.97651900e+00]
 [-2.33052884e-04 -1.53347307e-03  9.13538214e-01]
 [ 2.03778101e-04  2.89899590e-04  6.91484567e-01]]","[[ 3.11824194e+02  3.10257561e+01  8.50320108e+02]
 [-8.17231724e+01 -5.29924762e+02  4.66502266e+02]
 [-5.76316956e-02  2.13023701e-01  1.00000000e+00]]",10,"[[ 3.01114685e-03 -7.34030311e-04 -2.17998149e+00]
 [-3.29043154e-04 -1.54705388e-03  9.85917824e-01]
 [-2.55389561e-04  6.05528056e-04  9.35270613e-01]]","[[ 4.17131110e+02  1.29292143e+02  8.35979084e+02]
 [-1.14187807e+01 -4.61127151e+02  4.59482786e+02]
 [ 1.21296790e-01  3.33855557e-01  1.00000000e+00]]",14
973,358852.792634,"[[ 2.68198562e-03 -6.22912392e-04 -2.00537136e+00]
 [-2.22286826e-04 -1.53608902e-03  9.02889803e-01]
 [ 2.02356717e-04  2.91461661e-04  6.91652362e-01]]","[[ 3.11302149e+02  3.60830435e+01  8.55483816e+02]
 [-7.90118705e+01 -5.30924819e+02  4.63988096e+02]
 [-5.77821348e-02  2.13174408e-01  1.00000000e+00]]",10,"[[ 3.03726488e-03 -7.25770604e-04 -2.22210518e+00]
 [-3.17295404e-04 -1.55350440e-03  9.76481154e-01]
 [-2.65718915e-04  6.09752819e-04  9.44850154e-01]]","[[ 4.16926869e+02  1.35225826e+02  8.40778699e+02]
 [-8.14904846e+00 -4.60587694e+02  4.56841922e+02]
 [ 1.22510707e-01  3.35266606e-01  1.00000000e+00]]",14
974,358852.84205,"[[ 2.69246786e-03 -6.04513360e-04 -2.06935277e+00]
 [-1.85836357e-04 -1.53239129e-03  8.77520791e-01]
 [ 2.05253401e-04  3.01770183e-04  6.79893201e-01]]","[[ 3.08304260e+02  5.03661174e+01  8.73362109e+02]
 [-7.23087717e+01 -5.32137015e+02  4.66733506e+02]
 [-6.09799695e-02  2.20983630e-01  1.00000000e+00]]",10,"[[ 3.11755656e-03 -7.25190931e-04 -2.33916396e+00]
 [-2.85695510e-04 -1.56645488e-03  9.63431807e-01]
 [-2.85190456e-04  6.09830710e-04  9.64667296e-01]]","[[ 4.12249782e+02  1.42795037e+02  8.57027658e+02]
 [-1.64920186e-01 -4.59720608e+02  4.58731919e+02]
 [ 1.21980166e-01  3.32835505e-01  1.00000000e+00]]",14
975,358852.890349,"[[ 2.57928256e-03 -6.40788959e-04 -2.00179638e+00]
 [-1.55250850e-04 -1.49367637e-03  8.48653605e-01]
 [ 6.53789032e-05  2.11467204e-04  8.41045584e-01]]","[[ 3.63278665e+02 -2.92549646e+01  8.94169428e+02]
 [-4.70780729e+01 -5.82012484e+02  4.75225462e+02]
 [-1.64025500e-02  1.48611695e-01  1.00000000e+00]]",6,"[[ 3.05966662e-03 -6.61176698e-04 -2.36339903e+00]
 [-2.62117278e-04 -1.49954712e-03  9.30468354e-01]
 [-5.06608235e-04  5.38558041e-04  1.19059400e+00]]","[[ 4.80206110e+02  1.01993634e+02  8.73527669e+02]
 [ 3.34580161e+01 -5.13607971e+02  4.67809013e+02]
 [ 1.89197397e-01  2.75726668e-01  1.00000000e+00]]",14
1006,358854.275771,"[[ 2.83440393e-03 -5.49977541e-04 -2.14229370e+00]
 [-2.01850005e-04 -1.56925824e-03  1.28493376e+00]
 [ 2.32487981e-04  8.04700597e-04  2.25992244e-01]]","[[ 3.04595326e+02  3.50875363e+02  8.92424645e+02]
 [-7.55327659e+01 -2.49754255e+02  7.04025515e+02]
 [-4.43975005e-02  5.28350403e-01  1.00000000e+00]]",1,"[[ 3.73467163e-03 -2.98471784e-04 -3.04817142e+00]
 [-6.66649232e-04 -1.94073564e-03  1.89476467e+00]
 [-1.46692925e-04  7.91699053e-04  5.91406845e-01]]","[[ 3.55559635e+02  3.00351856e+02  8.70315645e+02]
 [-1.56187138e+01 -2.36547391e+02  6.77356250e+02]
 [ 1.09101550e-01  3.91158539e-01  1.00000000e+00]]",14
1007,358854.32153,"[[ 2.65751811e-03 -7.80465209e-04 -1.63789200e+00]
 [-3.57889852e-04 -1.44071745e-03  1.29842719e+00]
 [ 1.16620094e-04  6.13458540e-04  4.76499180e-01]]","[[ 3.61006010e+02  1.54060271e+02  8.21098605e+02]
 [-7.83721386e+01 -3.54746206e+02  6.97266720e+02]
 [ 1.25446235e-02  4.19005058e-01  1.00000000e+00]]",5,"[[ 3.05202573e-03 -7.14901944e-04 -1.95659948e+00]
 [-6.23030541e-04 -1.64563456e-03  1.60482681e+00]
 [-1.92381225e-04  6.22522902e-04  7.34803318e-01]]","[[ 4.03856905e+02  1.26687125e+02  7.98683543e+02]
 [-2.72619628e+01 -3.41304189e+02  6.72824083e+02]
 [ 1.28831321e-01  3.22320126e-01  1.00000000e+00]]",14
1008,358854.3695,"[[ 2.64946676e-03 -8.43115976e-04 -1.54501000e+00]
 [-4.07749972e-04 -1.40088092e-03  1.30853738e+00]
 [ 8.69105563e-05  5.73506654e-04  5.28772758e-01]]","[[ 3.67710793e+02  1.08561482e+02  8.05752731e+02]
 [-8.12091020e+01 -3.78570710e+02  6.99553912e+02]
 [ 2.76413838e-02  3.92754125e-01  1.00000000e+00]]",12,"[[ 2.98898412e-03 -8.94968121e-04 -1.74976133e+00]
 [-6.59327536e-04 -1.60321627e-03  1.60171979e+00]
 [-2.17816505e-04  5.35885659e-04  8.09727040e-01]]","[[ 4.00683789e+02  3.95744220e+01  7.87566466e+02]
 [-3.43723689e+01 -3.78875828e+02  6.75177491e+02]
 [ 1.30531891e-01  2.61389425e-01  1.00000000e+00]]",14
1009,358854.42336,"[[ 2.62969189e-03 -9.10325723e-04 -1.45280972e+00]
 [-4.31606503e-04 -1.38827877e-03  1.32475285e+00]
 [ 6.99898814e-05  5.66746705e-04  5.43836521e-01]]","[[ 3.72385539e+02  8.11907355e+01  7.97018324e+02]
 [-8.09770484e+01 -3.78817468e+02  7.06453620e+02]
 [ 3.64636337e-02  3.84326933e-01  1.00000000e+00]]",14,"[[ 2.95632032e-03 -9.71150092e-04 -1.64195990e+00]
 [-6.71501043e-04 -1.58456209e-03  1.60354814e+00]
 [-2.08200076e-04  5.29891861e-04  8.01026920e-01]]","[[ 3.97066193e+02  1.72663862e+01  7.79348695e+02]
 [-3.82324914e+01 -3.79686590e+02  6.81711806e+02]
 [ 1.28495429e-01  2.55656447e-01  1.00000000e+00]]",14
1010,358854.480886,"[[ 2.62858240e-03 -8.98638808e-04 -1.46047932e+00]
 [-4.13054325e-04 -1.38036448e-03  1.31371933e+00]
 [ 6.93289421e-05  5.66025479e-04  5.41261584e-01]]","[[ 3.72722570e+02  8.50762149e+01  7.99220474e+02]
 [-7.86703971e+01 -3.81040246e+02  7.12563871e+02]
 [ 3.45285685e-02  3.87576452e-01  1.00000000e+00]]",14,"[[ 2.96653100e-03 -9.61106553e-04 -1.65720221e+00]
 [-6.57465802e-04 -1.58588347e-03  1.60217668e+00]
 [-2.12278449e-04  5.23285486e-04  8.06575300e-01]]","[[ 3.96803761e+02  1.72370699e+01  7.81039585e+02]
 [-3.56393262e+01 -3.82451957e+02  6.86475320e+02]
 [ 1.27554649e-01  2.52661613e-01  1.00000000e+00]]",14
1011,358854.538333,"[[ 2.63199324e-03 -8.77867414e-04 -1.48060065e+00]
 [-3.97334867e-04 -1.38080603e-03  1.30511032e+00]
 [ 6.81152281e-05  5.62932065e-04  5.43111757e-01]]","[[ 3.72731815e+02  8.95531891e+01  8.00922040e+02]
 [-7.64973755e+01 -3.84204718e+02  7.14710142e+02]
 [ 3.25423132e-02  3.86994420e-01  1.00000000e+00]]",14,"[[ 2.97792713e-03 -9.39225121e-04 -1.68412468e+00]
 [-6.44471570e-04 -1.59024197e-03  1.59847804e+00]
 [-2.18515850e-04  5.17990826e-04  8.14598449e-01]]","[[ 3.97572363e+02  2.00844862e+01  7.82541164e+02]
 [-3.28955443e+01 -3.85290095e+02  6.88041526e+02]
 [ 1.27566475e-01  2.50387799e-01  1.00000000e+00]]",14
1012,358854.593731,"[[ 2.63839350e-03 -8.21185643e-04 -1.54009323e+00]
 [-3.55237259e-04 -1.38610229e-03  1.27849159e+00]
 [ 6.32327218e-05  5.55154879e-04  5.51692737e-01]]","[[ 3.73395406e+02  1.01789966e+02  8.06474496e+02]
 [-7.01034206e+01 -3.93275731e+02  7.15677193e+02]
 [ 2.77463291e-02  3.84076987e-01  1.00000000e+00]]",14,"[[ 3.00303153e-03 -8.77658328e-04 -1.76144852e+00]
 [-6.07322911e-04 -1.59989896e-03  1.57951966e+00]
 [-2.39157824e-04  5.09097308e-04  8.37999319e-01]]","[[ 4.01839009e+02  3.02144324e+01  7.87702832e+02]
 [-2.45770499e+01 -3.92552147e+02  6.88249517e+02]
 [ 1.29612340e-01  2.47104329e-01  1.00000000e+00]]",14
1013,358854.64901399997,"[[ 2.64243609e-03 -7.51062135e-04 -1.60582699e+00]
 [-3.17592746e-04 -1.39807447e-03  1.25393531e+00]
 [ 5.68434171e-05  5.43420851e-04  5.66573874e-01]]","[[ 3.74671153e+02  1.13685291e+02  8.10314544e+02]
 [-6.38766911e+01 -4.03883749e+02  7.12827042e+02]
 [ 2.36762369e-02  3.75973196e-01  1.00000000e+00]]",14,"[[ 3.02020167e-03 -7.99462396e-04 -1.84270956e+00]
 [-5.71287838e-04 -1.60922443e-03  1.55542363e+00]
 [-2.62196924e-04  5.00610791e-04  8.64362791e-01]]","[[ 4.08059838e+02  4.35318525e+01  7.91595034e+02]
 [-1.61696795e+01 -4.00119426e+02  6.85544536e+02]
 [ 1.33146350e-01  2.44941155e-01  1.00000000e+00]]",14
1014,358854.705918,"[[ 2.64333424e-03 -7.19147520e-04 -1.63107852e+00]
 [-3.04684196e-04 -1.40255935e-03  1.24364584e+00]
 [ 5.17092172e-05  5.36879348e-04  5.76560783e-01]]","[[ 3.75991639e+02  1.17421293e+02  8.10393974e+02]
 [-6.11165406e+01 -4.09618182e+02  7.10651994e+02]
 [ 2.31891859e-02  3.70895464e-01  1.00000000e+00]]",14,"[[ 3.02225061e-03 -7.63523133e-04 -1.87129252e+00]
 [-5.56451714e-04 -1.60950504e-03  1.54112761e+00]
 [-2.72540395e-04  4.97221774e-04  8.75859832e-01]]","[[ 4.11401833e+02  4.94798025e+01  7.91905803e+02]
 [-1.27343054e+01 -4.04043826e+02  6.83732101e+02]
 [ 1.35244691e-01  2.44770482e-01  1.00000000e+00]]",14
1015,358854.763324,"[[ 2.64022085e-03 -6.77497256e-04 -1.65081522e+00]
 [-2.99160308e-04 -1.40279922e-03  1.23807155e+00]
 [ 4.01609161e-05  5.27189787e-04  5.93075623e-01]]","[[ 3.80061510e+02  1.19928378e+02  8.07538528e+02]
 [-5.81476384e+01 -4.17816204e+02  7.10356876e+02]
 [ 2.59515348e-02  3.63279139e-01  1.00000000e+00]]",14,"[[ 3.01496243e-03 -7.16439814e-04 -1.89046421e+00]
 [-5.47286955e-04 -1.60403896e-03  1.52885993e+00]
 [-2.86473448e-04  4.90726132e-04  8.90635460e-01]]","[[ 4.16751290e+02  5.53943295e+01  7.89507333e+02]
 [-9.45932578e+00 -4.10018430e+02  6.83757001e+02]
 [ 1.39260251e-01  2.43731327e-01  1.00000000e+00]]",14
1016,358854.821145,"[[ 2.63262059e-03 -6.82530689e-04 -1.60296839e+00]
 [-3.31203219e-04 -1.39113892e-03  1.26326050e+00]
 [ 2.68372956e-05  5.29056441e-04  5.98400015e-01]]","[[ 3.85967156e+02  1.13063132e+02  7.95228863e+02]
 [-5.96889893e+01 -4.16207347e+02  7.18747875e+02]
 [ 3.54621140e-02  3.62905855e-01  1.00000000e+00]]",14,"[[ 2.98800054e-03 -7.20629366e-04 -1.82578854e+00]
 [-5.73585718e-04 -1.59543070e-03  1.54965512e+00]
 [-2.80880876e-04  4.85972397e-04  8.82356915e-01]]","[[ 4.17108944e+02  4.85341168e+01  7.77850298e+02]
 [-1.36741562e+01 -4.09932969e+02  6.91657306e+02]
 [ 1.40309648e-01  2.41227115e-01  1.00000000e+00]]",14
1017,358854.879917,"[[ 2.63014742e-03 -7.24342666e-04 -1.51322921e+00]
 [-3.74058387e-04 -1.38306920e-03  1.29463394e+00]
 [ 1.63479104e-05  5.38511427e-04  5.96174461e-01]]","[[ 3.89325336e+02  9.80029771e+01  7.75377884e+02]
 [-6.24692273e+01 -4.07500321e+02  7.26353631e+02]
 [ 4.57512671e-02  3.65398804e-01  1.00000000e+00]]",14,"[[ 2.95492698e-03 -7.65724295e-04 -1.70764285e+00]
 [-6.02563950e-04 -1.59120687e-03  1.57000189e+00]
 [-2.57695355e-04  4.86524471e-04  8.55426418e-01]]","[[ 4.11559578e+02  3.40459230e+01  7.59088794e+02]
 [-2.14721150e+01 -4.04328975e+02  6.99219172e+02]
 [ 1.36193714e-01  2.40218694e-01  1.00000000e+00]]",14
