world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
557,apriltag_v3:tag36h11:55,147.25836181640628,260.3786926269531,192.76011657714844,226.44065856933594,167.1063842773437,177.5879974365234,121.65242767333986,214.7170867919922
557,apriltag_v3:tag36h11:56,130.04077148437497,88.61737060546874,84.93790435791017,127.15783691406254,104.07693481445314,174.24354553222656,149.26399230957028,138.79333496093744
558,apriltag_v3:tag36h11:0,631.7754516601561,481.6820068359375,671.44287109375,535.9998168945312,732.3948364257812,498.21978759765625,691.5081787109374,445.4694213867187
558,apriltag_v3:tag36h11:1,713.4031372070312,291.85430908203125,750.3223266601561,331.3998718261719,799.2233276367188,303.3276977539062,762.4465942382814,266.42535400390625
558,apriltag_v3:tag36h11:2,797.3933715820314,241.65734863281253,835.5340576171875,279.35742187499994,876.841796875,238.5281066894531,838.2315673828126,203.0387878417969
558,apriltag_v3:tag36h11:3,873.8732910156249,197.96015930175778,909.7877197265625,232.57055664062503,943.1515502929689,191.0511322021485,904.8641357421876,156.72195434570315
558,apriltag_v3:tag36h11:4,990.4982299804684,241.80178833007815,1028.3072509765625,279.6409301757812,1061.382934570313,240.00102233886716,1022.6347045898439,204.1257476806641
558,apriltag_v3:tag36h11:5,1060.041015625,320.813720703125,1097.4395751953125,361.82189941406244,1130.3366699218748,319.0738525390625,1091.94287109375,278.0157775878907
558,apriltag_v3:tag36h11:6,1152.9086914062498,424.5966796875,1186.384033203125,466.84368896484375,1220.5407714843755,423.1633605957032,1185.9274902343752,380.34313964843756
558,apriltag_v3:tag36h11:23,988.9241943359373,534.4138183593751,962.0995483398438,558.9196777343749,983.6760864257814,585.4009399414061,1009.9119873046874,560.513427734375
558,apriltag_v3:tag36h11:24,1042.7686767578127,483.2942504882813,1020.251403808594,506.98159790039057,1040.4205322265625,530.7383422851562,1063.2783203124998,507.1451721191407
558,apriltag_v3:tag36h11:53,234.28982543945318,202.32308959960932,250.41293334960932,236.40066528320312,286.4060363769531,217.05972290039068,270.6543884277345,182.1476287841797
558,apriltag_v3:tag36h11:54,587.8029174804688,91.67732238769531,629.5812377929688,77.23164367675783,620.6795654296875,39.51045989990235,576.9216308593749,53.64945602416992
558,apriltag_v3:tag36h11:55,148.92855834960935,255.07458496093753,194.8382110595703,221.5120086669922,169.94136047363287,172.14263916015622,124.03842163085939,208.65925598144526
558,apriltag_v3:tag36h11:56,133.9945983886719,82.72131347656247,88.48301696777342,120.38786315917972,107.02182769775385,168.11915588378906,152.78091430664065,132.86402893066403
559,apriltag_v3:tag36h11:0,629.76416015625,485.61209106445324,668.8118286132812,540.1291503906251,730.1979370117188,503.11199951171864,689.9173583984375,449.9750366210937
559,apriltag_v3:tag36h11:1,713.9137573242189,296.5068664550781,750.1022949218748,336.53915405273443,799.6253051757812,308.7695922851562,762.7960205078127,271.5062866210937
559,apriltag_v3:tag36h11:2,798.5918579101562,247.14512634277347,836.2350463867188,285.0256042480469,877.9677734374999,244.8917083740234,839.8019409179685,208.73159790039062
559,apriltag_v3:tag36h11:3,875.6025390625,203.88177490234375,911.0310668945314,239.2744598388672,945.1784057617188,197.74967956542966,907.2305297851561,163.1823577880859
559,apriltag_v3:tag36h11:4,991.8491210937497,249.26618957519534,1029.110595703125,287.26095581054693,1063.148193359375,248.01789855957026,1024.4201660156248,211.70588684082028
559,apriltag_v3:tag36h11:5,1060.4727783203125,328.5879516601562,1097.4539794921877,369.9166564941406,1131.1048583984375,327.67669677734375,1093.1601562500002,286.48339843750006
559,apriltag_v3:tag36h11:6,1152.2315673828125,433.13394165039057,1185.497680664063,475.5889587402344,1220.0704345703123,432.2530822753907,1186.1379394531245,389.62234497070307
559,apriltag_v3:tag36h11:23,986.7141723632814,541.6561889648439,959.2394409179688,565.762939453125,980.6808471679688,592.5186767578125,1007.2833251953126,567.8734741210938
559,apriltag_v3:tag36h11:24,1041.0509033203125,490.9860534667969,1018.305908203125,514.468017578125,1038.22314453125,538.54541015625,1061.4736328124998,514.8079223632812
559,apriltag_v3:tag36h11:25,1089.6157226562502,448.50552368164057,1107.7570800781252,470.2532043457032,1126.5729980468748,448.9764099121093,1108.241455078125,427.0381774902343
559,apriltag_v3:tag36h11:53,236.10755920410156,201.07546997070318,251.98881530761707,235.31700134277344,288.13180541992193,216.42913818359372,272.7867126464845,181.22027587890625
559,apriltag_v3:tag36h11:54,590.8067016601562,94.45870971679686,632.7484130859374,80.26127624511717,624.4345092773438,42.43352508544923,580.500244140625,55.950866699218764
559,apriltag_v3:tag36h11:55,150.5503387451172,252.74571228027344,196.63058471679688,219.78266906738287,172.29013061523435,170.1139678955078,125.9172134399414,205.9669494628906
559,apriltag_v3:tag36h11:56,136.90736389160153,79.988655090332,91.31611633300781,117.18226623535159,109.42117309570314,164.9712066650391,155.53317260742188,130.39802551269528
560,apriltag_v3:tag36h11:0,624.5590209960936,488.4908142089843,662.7497558593749,543.1593017578124,724.2400512695314,506.29550170898443,684.7147216796875,452.54553222656256
560,apriltag_v3:tag36h11:1,710.2792968750001,298.9246826171875,746.2202148437501,339.197265625,795.878662109375,311.4920959472657,759.8721313476562,273.89868164062506
560,apriltag_v3:tag36h11:2,795.4415893554688,249.58866882324227,833.0575561523438,287.62509155273443,875.1983642578126,247.59712219238276,837.5126953124999,211.3675689697265
560,apriltag_v3:tag36h11:3,873.5773925781248,206.0154113769531,908.734375,241.94873046875,943.1364746093752,200.45277404785156,905.5463256835938,165.7582855224609
560,apriltag_v3:tag36h11:4,989.7578735351561,251.90248107910145,1026.917236328125,290.1873168945312,1061.177734375,250.9322814941407,1022.8419189453123,214.39573669433594
560,apriltag_v3:tag36h11:5,1057.9794921875002,331.68817138671875,1094.889038085938,373.298583984375,1128.8446044921873,330.81182861328125,1090.8934326171873,289.65280151367193
560,apriltag_v3:tag36h11:6,1149.681884765625,436.52099609375006,1182.6673583984373,479.3595886230469,1217.6466064453127,435.5877685546875,1183.724609375,392.9417114257812
560,apriltag_v3:tag36h11:24,1036.6170654296875,494.513916015625,1013.515075683594,518.3255004882814,1033.381591796875,542.1047363281251,1057.0054931640625,518.6350708007814
560,apriltag_v3:tag36h11:53,234.65940856933597,202.08508300781247,250.49839782714844,236.32395935058594,286.5437316894531,217.5042266845703,271.17352294921875,182.51385498046872
560,apriltag_v3:tag36h11:54,589.6267700195312,95.979736328125,631.8077392578125,81.81510925292969,623.4114990234375,43.93556213378908,579.3438110351562,57.53292846679688
560,apriltag_v3:tag36h11:55,149.31628417968747,253.47648620605466,195.3574981689453,220.69876098632815,171.1641998291016,170.91503906249997,125.0478210449219,206.78791809082026
560,apriltag_v3:tag36h11:56,136.8292694091797,80.78486633300778,90.68251800537108,117.65962219238281,108.7168197631836,165.7370147705078,154.56700134277344,131.29953002929685
561,apriltag_v3:tag36h11:0,619.1807861328125,489.65475463867176,657.7257080078125,544.3372802734375,719.0738525390625,507.38494873046886,679.6642456054686,454.1586608886719
561,apriltag_v3:tag36h11:1,705.8400268554686,300.3728637695313,741.4312744140624,340.4886779785157,791.776611328125,312.7846374511719,755.4846801757812,275.2750549316406
561,apriltag_v3:tag36h11:2,791.6187133789064,250.7726440429688,828.6865234375001,289.02560424804693,871.2279663085938,248.778091430664,833.4362182617186,212.51249694824213
561,apriltag_v3:tag36h11:3,869.8967285156251,207.41053771972656,904.848876953125,243.15612792968753,939.4385986328125,201.46017456054688,901.8687133789064,166.4598388671875
561,apriltag_v3:tag36h11:4,986.0740356445312,252.63046264648443,1023.166748046875,291.2317810058594,1057.8643798828125,251.8227386474609,1019.5869750976562,215.44860839843744
561,apriltag_v3:tag36h11:5,1054.656982421875,332.81350708007807,1091.2933349609377,374.0714721679688,1125.515380859375,331.70654296875006,1087.5784912109373,290.2690124511718
561,apriltag_v3:tag36h11:6,1146.0904541015625,437.3152770996094,1179.3798828125,479.7730407714844,1214.91259765625,436.5868530273437,1180.9781494140627,393.65850830078125
561,apriltag_v3:tag36h11:7,1223.4331054687502,543.7705078125,1246.43310546875,585.0288696289061,1280.294677734375,547.8477172851562,1259.7978515625002,503.19659423828136
561,apriltag_v3:tag36h11:24,1032.5290527343748,495.59405517578114,1009.2966918945316,519.2277221679688,1029.1361083984375,542.9364624023438,1053.0397949218745,519.5526733398438
561,apriltag_v3:tag36h11:25,1082.3890380859375,452.8918151855468,1100.6949462890627,474.5769653320313,1119.6702880859375,453.14831542968756,1101.360595703125,431.3149719238281
561,apriltag_v3:tag36h11:53,231.81793212890622,203.73873901367188,247.47048950195304,238.02795410156247,283.31063842773443,219.0174255371094,268.25274658203136,183.9337768554688
561,apriltag_v3:tag36h11:54,586.2669067382812,97.32392120361328,628.3793334960938,83.17079162597656,620.2595825195311,45.249301910400405,576.1036376953124,58.887901306152344
561,apriltag_v3:tag36h11:55,146.7379760742187,255.0933990478516,192.61767578125,222.2279052734375,168.56109619140628,172.6795196533203,122.56727600097655,208.3175201416016
561,apriltag_v3:tag36h11:56,134.44699096679688,82.32361602783202,88.66423797607422,119.25040435791017,106.3737030029297,167.23069763183594,151.96260070800784,133.0404357910156
562,apriltag_v3:tag36h11:0,606.1065673828125,489.0604858398438,644.4804077148436,543.4074096679689,705.9107055664062,506.03155517578125,666.2114868164065,452.8348999023438
562,apriltag_v3:tag36h11:1,692.7116088867188,298.5783386230468,728.1784057617188,338.5114440917969,778.4358520507811,310.4260559082031,742.6935424804686,273.1342468261718
562,apriltag_v3:tag36h11:2,778.9108886718751,248.30307006835932,815.9049682617186,286.0714416503907,858.5407714843748,245.34896850585946,820.714599609375,209.67272949218747
562,apriltag_v3:tag36h11:3,857.770263671875,204.06977844238284,892.7340698242189,239.30484008789065,927.5233764648438,197.55226135253906,889.8577880859375,163.09202575683594
562,apriltag_v3:tag36h11:4,974.9677124023438,248.61262512207026,1012.2819824218749,286.4429016113281,1047.0716552734377,247.0345001220703,1008.672058105469,210.75814819335938
562,apriltag_v3:tag36h11:5,1044.0582275390623,327.9172058105468,1081.4600830078125,368.9122314453125,1115.8834228515625,326.2475891113281,1077.5548095703125,285.24377441406244
562,apriltag_v3:tag36h11:6,1137.5906982421873,432.0921936035157,1171.6235351562502,474.47412109375006,1207.46435546875,430.72570800781244,1172.3034667968748,388.16473388671875
562,apriltag_v3:tag36h11:7,1216.916259765625,538.4552612304688,1241.0273437500002,580.2042846679688,1276.2174072265625,540.6360473632814,1252.9492187499998,498.406463623047
562,apriltag_v3:tag36h11:23,965.657409667969,543.2144775390625,938.0526123046876,567.728515625,959.4933471679686,594.2540283203125,986.6322021484376,569.4882202148439
562,apriltag_v3:tag36h11:24,1022.1979980468749,491.37048339843744,998.5576782226562,515.6838989257812,1018.9599609375003,539.3583374023438,1042.7416992187498,515.4904785156249
562,apriltag_v3:tag36h11:25,1072.8470458984373,448.33740234375006,1091.2374267578125,470.0310363769531,1110.5482177734373,448.13659667968744,1091.623779296875,426.33908081054693
562,apriltag_v3:tag36h11:53,221.83296203613278,206.77326965332028,237.4393310546875,240.80628967285156,272.9023132324219,221.67996215820315,257.5832214355469,186.96664428710938
562,apriltag_v3:tag36h11:54,574.0226440429686,96.8071975708008,616.1300659179689,82.18327331542967,607.6256103515628,44.675838470458984,563.8330688476562,58.54619216918948
562,apriltag_v3:tag36h11:55,138.14900207519528,259.0507507324219,183.05152893066406,225.78402709960938,159.08830261230472,176.89799499511722,114.04691314697264,212.83506774902344
562,apriltag_v3:tag36h11:56,124.86959838867189,87.29923248291018,80.40235900878909,124.59628295898435,97.95304870605469,172.13006591796875,142.6750946044922,137.4375610351563
563,apriltag_v3:tag36h11:0,599.0348510742189,490.31732177734364,637.9890747070311,544.3883666992186,699.0055541992189,506.6550903320314,659.0588989257815,453.57223510742205
563,apriltag_v3:tag36h11:1,685.0428466796875,298.74377441406244,720.570068359375,338.6092224121094,770.9354248046875,309.9380798339844,734.8383178710938,272.8767395019531
563,apriltag_v3:tag36h11:2,770.9935302734376,247.67765808105463,808.4426879882814,285.2764282226562,851.0435791015624,244.30998229980472,812.9993896484375,208.8525085449219
563,apriltag_v3:tag36h11:3,850.20556640625,202.77647399902344,885.519775390625,237.9607696533203,919.8908691406249,195.6799163818359,882.207275390625,161.491943359375
563,apriltag_v3:tag36h11:4,968.1437377929688,246.5082244873048,1005.6571655273438,284.47738647460943,1040.6083984375,244.56066894531241,1001.7804565429685,208.31837463378903
563,apriltag_v3:tag36h11:5,1037.9091796875,325.6943969726564,1075.80322265625,366.8370056152344,1110.0887451171873,323.68606567382807,1071.4342041015623,282.6102294921875
563,apriltag_v3:tag36h11:6,1132.6809082031255,429.77349853515625,1167.378173828125,472.1211242675781,1203.2857666015625,427.9111938476563,1167.508666992188,385.6626586914063
563,apriltag_v3:tag36h11:7,1213.4873046875002,535.8417968750001,1238.376586914063,577.53125,1273.643798828125,537.899658203125,1249.9006347656248,495.85791015625
563,apriltag_v3:tag36h11:22,828.7659912109376,648.3600463867189,851.0160522460936,676.9155883789061,881.6831054687499,652.5289306640624,858.5258789062501,623.5905761718751
563,apriltag_v3:tag36h11:23,959.8057861328126,542.0630493164062,932.0303955078125,566.8505859374999,954.0982055664061,593.5569458007812,981.1441040039061,568.5408935546875
563,apriltag_v3:tag36h11:24,1016.2980346679688,489.99325561523455,992.8966674804688,514.3604736328125,1013.5828857421875,538.1011352539062,1037.416259765625,514.0700683593751
563,apriltag_v3:tag36h11:53,215.76885986328125,210.32714843750003,231.53150939941403,243.97398376464847,266.5888671875,224.56756591796875,250.9364929199219,189.94174194335938
563,apriltag_v3:tag36h11:54,566.12158203125,97.29312133789062,608.1501464843749,82.44235992431639,599.4756469726562,44.90084075927734,555.6600952148438,58.99987411499023
563,apriltag_v3:tag36h11:55,133.1478424072266,262.9615783691406,177.34799194335938,229.44844055175784,153.1926116943359,180.6516876220703,108.90634155273439,216.97897338867188
563,apriltag_v3:tag36h11:56,119.10363769531249,91.34841156005858,74.99745178222658,129.08937072753906,92.76702880859378,176.29930114746097,136.59849548339844,141.48486328125
564,apriltag_v3:tag36h11:0,587.9660034179688,492.21069335937494,627.2501831054685,546.032470703125,688.086669921875,507.4204711914063,647.5214843750001,454.8879699707031
564,apriltag_v3:tag36h11:1,671.94482421875,299.92932128906244,708.1879272460939,338.98468017578125,758.4635620117189,309.7637634277345,721.9450073242186,272.8289489746094
564,apriltag_v3:tag36h11:2,757.8807983398438,247.2410430908203,795.725341796875,284.5007629394531,838.0758056640626,242.6316375732422,799.544189453125,207.6532440185547
564,apriltag_v3:tag36h11:3,837.1908569335938,200.8611602783203,873.0203857421875,235.82374572753906,907.0820922851562,192.89245605468747,868.8206176757811,159.03010559082028
