world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
780,358843.327091,"[[ 3.08478426e-03  1.69137859e-04 -7.22518364e-02]
 [-2.58337895e-04 -1.58430718e-03  1.29239351e+00]
 [ 6.20401183e-05  3.22167926e-04  7.37396927e-01]]","[[ 3.27163055e+02  3.05558789e+01 -2.14973611e+01]
 [-5.58841662e+01 -4.70562380e+02  8.19252168e+02]
 [-3.10978876e-03  2.03017412e-01  1.00000000e+00]]",7,"[[ 5.69710088e-03  3.71574409e-05 -7.95122214e-01]
 [ 1.05185303e-04 -2.21772773e-03  1.55313431e+00]
 [ 8.75397004e-04  3.15260869e-04  6.59055686e-01]]","[[ 1.54388920e+02  2.17715041e+01  1.34956715e+02]
 [-1.02091497e+02 -3.52157678e+02  7.06727769e+02]
 [-1.56232844e-01  1.39537262e-01  1.00000000e+00]]",14
781,358843.381309,"[[ 2.57567084e-03  2.09829265e-04 -5.42836644e-02]
 [-4.84295308e-04 -1.32769704e-03  1.16960900e+00]
 [-1.73016751e-04  3.43557941e-04  6.81763513e-01]]","[[ 3.93902329e+02  4.87338987e+01 -5.22426677e+01]
 [-3.85200146e+01 -5.26388910e+02  8.99986854e+02]
 [ 1.19375057e-01  2.77628338e-01  1.00000000e+00]]",6,"[[ 5.43791253e-03  9.65675030e-05 -7.58079943e-01]
 [ 4.30960206e-05 -2.13593979e-03  1.51486649e+00]
 [ 7.72745144e-04  3.52730659e-04  6.50973526e-01]]","[[ 1.65654912e+02  2.84236856e+01  1.26766411e+02]
 [-9.83329178e+01 -3.55079025e+02  7.11784867e+02]
 [-1.43360660e-01  1.58659284e-01  1.00000000e+00]]",14
782,358843.434488,"[[ 3.31247673e-03 -6.41542498e-05  8.58849225e-03]
 [-1.73894847e-04 -1.87504709e-03  1.40270401e+00]
 [ 1.49864996e-04  2.51077610e-04  8.10668276e-01]]","[[ 3.00894696e+02 -8.70498241e+00  1.18745019e+01]
 [-5.64409584e+01 -4.31363524e+02  7.46988757e+02]
 [-3.81444820e-02  1.35209799e-01  1.00000000e+00]]",5,"[[ 5.97392632e-03  6.71812022e-04 -9.94427560e-01]
 [ 7.34281598e-04 -2.12244767e-03  1.35416260e+00]
 [ 1.44803356e-03  6.38699962e-04  4.40343699e-01]]","[[ 1.36609620e+02  7.06744182e+01  9.11645101e+01]
 [-1.24313423e+02 -3.09015025e+02  6.69558567e+02]
 [-2.68917975e-01  2.15806326e-01  1.00000000e+00]]",14
783,358843.487351,"[[ 3.08275112e-03 -1.14261486e-05  1.76649625e-02]
 [-3.10710569e-04 -1.73993682e-03  1.35112761e+00]
 [ 2.31271711e-05  2.63695066e-04  7.95162381e-01]]","[[ 3.24148873e+02 -2.56063540e+00 -2.85015052e+00]
 [-5.18530576e+01 -4.56628065e+02  7.77047284e+02]
 [ 7.76790899e-03  1.51503379e-01  1.00000000e+00]]",6,"[[ 6.23872025e-03  2.88488436e-04 -9.20905691e-01]
 [ 1.51830820e-04 -2.52354046e-03  1.67544026e+00]
 [ 1.01861144e-03  2.35006744e-04  7.23568966e-01]]","[[ 1.40598596e+02  2.69302478e+01  1.16586019e+02]
 [-1.01141166e+02 -3.45349278e+02  6.70938961e+02]
 [-1.65079609e-01  7.42540842e-02  1.00000000e+00]]",14
784,358843.542884,"[[ 3.29248176e-03 -6.58139800e-05  4.27847483e-02]
 [-1.60009272e-04 -1.86884832e-03  1.38233570e+00]
 [ 1.47328307e-04  2.41563362e-04  8.21095820e-01]]","[[ 3.03134694e+02 -1.04442173e+01  1.78769983e+00]
 [-5.43571586e+01 -4.37585935e+02  7.39519437e+02]
 [-3.83994442e-02  1.30610163e-01  1.00000000e+00]]",5,"[[ 5.98601877e-03  7.26476470e-04 -9.78899749e-01]
 [ 7.57129554e-04 -2.08732516e-03  1.32267308e+00]
 [ 1.46780199e-03  6.63810066e-04  4.37594628e-01]]","[[ 1.37327163e+02  7.41832287e+01  8.29748893e+01]
 [-1.23428939e+02 -3.10949903e+02  6.63766169e+02]
 [-2.73393923e-01  2.22866961e-01  1.00000000e+00]]",14
785,358843.593423,"[[ 3.29302462e-03 -7.89964562e-05  6.07747300e-02]
 [-1.59206704e-04 -1.87533530e-03  1.37537150e+00]
 [ 1.45726786e-04  2.32080849e-04  8.29900249e-01]]","[[ 3.03087860e+02 -1.28737097e+01 -8.60283470e-01]
 [-5.37408962e+01 -4.40203702e+02  7.33473349e+02]
 [-3.81922851e-02  1.25363130e-01  1.00000000e+00]]",5,"[[ 5.98804751e-03  7.47933031e-04 -9.70468905e-01]
 [ 7.56847645e-04 -2.07151995e-03  1.30706157e+00]
 [ 1.47560581e-03  6.75704931e-04  4.36502288e-01]]","[[ 1.37806609e+02  7.57280220e+01  7.96235039e+01]
 [-1.23229666e+02 -3.11926867e+02  6.60058536e+02]
 [-2.75098992e-01  2.26862071e-01  1.00000000e+00]]",14
786,358843.645034,"[[ 3.29636985e-03 -8.51475881e-05  7.04203329e-02]
 [-1.54848488e-04 -1.87651702e-03  1.37176018e+00]
 [ 1.48504974e-04  2.27329939e-04  8.34139771e-01]]","[[ 3.02815978e+02 -1.40402221e+01 -2.47510593e+00]
 [-5.36997878e+01 -4.41882375e+02  7.31218226e+02]
 [-3.92765223e-02  1.22926804e-01  1.00000000e+00]]",5,"[[ 5.99322789e-03  7.62009794e-04 -9.67143951e-01]
 [ 7.67062910e-04 -2.05573583e-03  1.29524955e+00]
 [ 1.48852948e-03  6.85624137e-04  4.32680123e-01]]","[[ 1.37739636e+02  7.69316942e+01  7.75822872e+01]
 [-1.23682597e+02 -3.12496861e+02  6.59014658e+02]
 [-2.77872101e-01  2.30517398e-01  1.00000000e+00]]",14
787,358843.694424,"[[ 3.27466861e-03 -8.01826709e-05  9.52625109e-02]
 [-1.56009402e-04 -1.86119189e-03  1.36274531e+00]
 [ 1.45636923e-04  2.26028218e-04  8.35915787e-01]]","[[ 3.05179019e+02 -1.45003578e+01 -1.11396689e+01]
 [-5.38498151e+01 -4.45937693e+02  7.33123331e+02]
 [-3.86088601e-02  1.23106049e-01  1.00000000e+00]]",5,"[[ 6.02455340e-03  7.84652024e-04 -9.53716675e-01]
 [ 7.75062643e-04 -2.03936051e-03  1.28885173e+00]
 [ 1.50521510e-03  6.94711485e-04  4.32841268e-01]]","[[ 1.37897131e+02  7.77227651e+01  7.24091601e+01]
 [-1.24435502e+02 -3.13564568e+02  6.59507409e+02]
 [-2.79820986e-01  2.32989401e-01  1.00000000e+00]]",14
788,358843.746485,"[[ 2.55985568e-03  1.90355675e-04  5.00629616e-02]
 [-4.59591575e-04 -1.33876324e-03  1.13499156e+00]
 [-1.70270626e-04  3.11793309e-04  7.12158637e-01]]","[[ 3.91457738e+02  3.59192013e+01 -8.47641536e+01]
 [-4.01389984e+01 -5.48440642e+02  8.76890266e+02]
 [ 1.11167402e-01  2.48703165e-01  1.00000000e+00]]",6,"[[ 5.59481849e-03  1.65387723e-04 -7.07976956e-01]
 [ 8.21353934e-05 -2.12560446e-03  1.46339356e+00]
 [ 8.44144479e-04  3.63638556e-04  6.58621524e-01]]","[[ 1.62281406e+02  3.07724682e+01  1.06068905e+02]
 [-9.92124883e+01 -3.59694170e+02  6.92558561e+02]
 [-1.53216169e-01  1.59154014e-01  1.00000000e+00]]",14
789,358843.796781,"[[ 2.55005534e-03  1.84292520e-04  9.70709857e-02]
 [-4.49830131e-04 -1.35996939e-03  1.12419166e+00]
 [-1.67890608e-04  3.03806752e-04  7.21972038e-01]]","[[ 3.90948011e+02  3.05938735e+01 -1.00202061e+02]
 [-4.01830616e+01 -5.48689160e+02  8.59773444e+02]
 [ 1.07821883e-01  2.38003532e-01  1.00000000e+00]]",6,"[[ 5.66033137e-03  2.08105049e-04 -6.85018287e-01]
 [ 9.07197874e-05 -2.14229977e-03  1.44910577e+00]
 [ 8.75953378e-04  3.80294829e-04  6.57119379e-01]]","[[ 1.61287212e+02  3.27096404e+01  9.60022831e+01]
 [-9.96076399e+01 -3.55665331e+02  6.80490705e+02]
 [-1.57353155e-01  1.62231658e-01  1.00000000e+00]]",14
790,358843.847916,"[[ 2.65376287e-03  1.18207933e-04  1.44591385e-01]
 [-4.55352338e-04 -1.43189827e-03  1.15982558e+00]
 [-1.79253537e-04  2.48377628e-04  7.75092657e-01]]","[[ 3.73169822e+02  1.48711865e+01 -9.18665958e+01]
 [-3.87169905e+01 -5.56000897e+02  8.39205738e+02]
 [ 9.87087724e-02  1.81609122e-01  1.00000000e+00]]",5,"[[ 5.35380696e-03  1.94158528e-04 -6.24046332e-01]
 [-1.06742549e-04 -2.04500825e-03  1.42580688e+00]
 [ 6.60682853e-04  3.61946359e-04  6.88954749e-01]]","[[ 1.76153862e+02  3.29101876e+01  9.14495466e+01]
 [-9.29319614e+01 -3.75263734e+02  6.92439908e+02]
 [-1.20102882e-01  1.65587284e-01  1.00000000e+00]]",14
791,358843.903229,"[[ 3.08780818e-03 -8.75001970e-05  2.42998821e-01]
 [-3.72437473e-04 -1.68757813e-03  1.28446404e+00]
 [-1.06802404e-04  1.13715953e-04  9.05959266e-01]]","[[ 3.19431527e+02 -2.03879730e+01 -5.67728242e+01]
 [-3.81861555e+01 -5.38452963e+02  7.73658029e+02]
 [ 4.24505070e-02  6.51830709e-02  1.00000000e+00]]",4,"[[ 5.59142908e-03  6.31947697e-05 -5.96188377e-01]
 [-1.19660025e-04 -2.18133527e-03  1.48550756e+00]
 [ 6.45503884e-04  2.35224292e-04  7.77189204e-01]]","[[ 1.67749680e+02  1.55344056e+01  9.89899655e+01]
 [-8.62975167e+01 -3.88083929e+02  6.75578139e+02]
 [-1.13207694e-01  1.04555297e-01  1.00000000e+00]]",14
792,358843.962154,"[[ 2.73164582e-03  3.53506082e-05  2.29824243e-01]
 [-3.94241831e-04 -1.49298847e-03  1.10551202e+00]
 [-1.12785522e-04  2.47102100e-04  8.00286391e-01]]","[[ 3.61184989e+02 -7.01200408e+00 -9.40378504e+01]
 [-4.69495146e+01 -5.44245457e+02  7.65301068e+02]
 [ 6.53987893e-02  1.67056874e-01  1.00000000e+00]]",5,"[[ 5.74230788e-03  2.85141868e-04 -6.47563694e-01]
 [ 6.09704659e-05 -2.15267594e-03  1.35659046e+00]
 [ 9.46707340e-04  4.22900982e-04  6.55491015e-01]]","[[ 1.60336793e+02  3.72222255e+01  8.13633876e+01]
 [-1.00521640e+02 -3.53597700e+02  6.32492426e+02]
 [-1.66716729e-01  1.74370446e-01  1.00000000e+00]]",14
793,358844.017336,"[[ 3.12026685e-03 -1.89385635e-04  3.05505091e-01]
 [-3.68781921e-04 -1.75287283e-03  1.23339669e+00]
 [-9.53376611e-05  7.61964226e-05  9.40314667e-01]]","[[ 3.14523666e+02 -3.63514284e+01 -5.45060623e+01]
 [-4.13740025e+01 -5.34936415e+02  7.15110371e+02]
 [ 3.52419278e-02  3.96618092e-02  1.00000000e+00]]",4,"[[ 5.59583194e-03  1.31561097e-04 -5.94911755e-01]
 [-1.65313834e-04 -2.20055441e-03  1.41523082e+00]
 [ 6.82652540e-04  2.67084018e-04  7.67701263e-01]]","[[ 1.68184431e+02  2.11427886e+01  9.13545052e+01]
 [-8.89201280e+01 -3.82523184e+02  6.36261777e+02]
 [-1.18616952e-01  1.14279675e-01  1.00000000e+00]]",14
794,358844.071292,"[[ 3.58169503e-03 -4.92414805e-04  3.88502192e-01]
 [-1.07642015e-04 -2.29999114e-03  1.28615251e+00]
 [ 1.76240736e-04 -7.09768495e-05  1.04532622e+00]]","[[ 2.78975985e+02 -5.87585340e+01 -3.13876612e+01]
 [-4.09116813e+01 -4.43327326e+02  5.60667875e+02]
 [-4.98128851e-02 -2.01949680e-02  1.00000000e+00]]",4,"[[ 6.37585034e-03  1.15021416e-03 -8.59824410e-01]
 [ 7.24382979e-04 -2.13783772e-03  1.13396173e+00]
 [ 1.71760287e-03  8.56783713e-04  4.71427322e-01]]","[[ 1.36852333e+02  8.84229743e+01  3.69106906e+01]
 [-1.11050338e+02 -3.09919173e+02  5.42931388e+02]
 [-2.96783475e-01  2.41093676e-01  1.00000000e+00]]",14
795,358844.122299,"[[ 3.59694137e-03 -5.30942966e-04  3.96328173e-01]
 [-1.03491621e-04 -2.33148997e-03  1.25727609e+00]
 [ 1.72947119e-04 -1.01260459e-04  1.05999732e+00]]","[[ 2.77693464e+02 -6.19185579e+01 -3.03859459e+01]
 [-3.87556103e+01 -4.43564051e+02  5.40607420e+02]
 [-4.90102140e-02 -3.22707072e-02  1.00000000e+00]]",4,"[[ 6.34473479e-03  1.19017127e-03 -8.52454621e-01]
 [ 6.80068021e-04 -2.15618260e-03  1.11510213e+00]
 [ 1.69167499e-03  8.63715078e-04  4.84066271e-01]]","[[ 1.38501927e+02  9.05740108e+01  3.52582612e+01]
 [-1.07468147e+02 -3.11484422e+02  5.28285567e+02]
 [-2.92270699e-01  2.39248239e-01  1.00000000e+00]]",14
796,358844.172493,"[[ 3.35424262e-03 -4.47638844e-04  3.48102921e-01]
 [-1.54007222e-04 -2.13257341e-03  1.13914728e+00]
 [ 1.08669247e-04 -2.27158018e-05  1.01568409e+00]]","[[ 2.96332340e+02 -6.18589750e+01 -3.21829108e+01]
 [-3.87993301e+01 -4.66487438e+02  5.36489704e+02]
 [-3.25726972e-02 -3.81463881e-03  1.00000000e+00]]",5,"[[ 5.89811301e-03  1.29557461e-03 -8.23296859e-01]
 [ 5.56385233e-04 -1.95837179e-03  1.01513170e+00]
 [ 1.54207228e-03  9.55341823e-04  4.60882055e-01]]","[[ 1.52578786e+02  1.12751731e+02  2.42139599e+01]
 [-1.06667853e+02 -3.24972968e+02  5.25234274e+02]
 [-2.89408654e-01  2.96364215e-01  1.00000000e+00]]",14
797,358844.230723,"[[ 3.46594357e-03 -1.21956732e-04  2.94566325e-01]
 [ 1.11675667e-05 -2.13444685e-03  1.11776313e+00]
 [ 3.56167454e-04  1.53508397e-05  1.01567804e+00]]","[[ 2.95418960e+02 -1.73582687e+01 -6.65742899e+01]
 [-5.22906310e+01 -4.61753945e+02  5.23329807e+02]
 [-1.02804146e-01  1.30659132e-02  1.00000000e+00]]",4,"[[ 6.10200328e-03  1.27157510e-03 -8.89352333e-01]
 [ 3.82012641e-04 -2.15838727e-03  1.08416623e+00]
 [ 1.49024777e-03  8.21018998e-04  5.22809189e-01]]","[[ 1.47811197e+02  1.02148608e+02  3.96132327e+01]
 [-1.03685654e+02 -3.30657443e+02  5.09314986e+02]
 [-2.58502372e-01  2.28093366e-01  1.00000000e+00]]",14
798,358844.280777,"[[ 2.70554004e-03  6.97638224e-05  2.26719704e-01]
 [-1.68182768e-04 -1.54695558e-03  8.94903628e-01]
 [ 1.59633496e-06  2.65982436e-04  8.43426344e-01]]","[[ 3.69648597e+02 -3.50490573e-01 -9.89925983e+01]
 [-3.43295365e+01 -5.46662936e+02  5.89255755e+02]
 [ 1.01265165e-02  1.72395965e-01  1.00000000e+00]]",5,"[[ 6.03698359e-03  6.12332198e-04 -8.49106091e-01]
 [-2.78102127e-04 -2.10069702e-03  1.15546216e+00]
 [ 7.74204401e-04  5.04769305e-04  6.61512405e-01]]","[[ 1.57684207e+02  6.66317017e+01  8.60153341e+01]
 [-8.62026758e+01 -3.71729251e+02  5.38650314e+02]
 [-1.18769265e-01  2.05666527e-01  1.00000000e+00]]",14
799,358844.334653,"[[ 2.69977393e-03  1.05584168e-04  1.91697866e-01]
 [-1.71101238e-04 -1.60101474e-03  8.92168652e-01]
 [-9.06780651e-06  2.28540777e-04  8.69524140e-01]]","[[ 3.70795096e+02  1.11509577e+01 -9.31879401e+01]
 [-3.26850458e+01 -5.45791460e+02  5.67211032e+02]
 [ 1.24575770e-02  1.43569009e-01  1.00000000e+00]]",6,"[[ 5.90541139e-03  7.35194872e-04 -8.89022270e-01]
 [-3.36264928e-04 -2.22004031e-03  1.18839486e+00]
 [ 7.56478207e-04  4.46692426e-04  7.01980752e-01]]","[[ 1.62424590e+02  7.09950990e+01  8.55135512e+01]
 [-8.82409687e+01 -3.74562657e+02  5.22350720e+02]
 [-1.18883730e-01  1.61839276e-01  1.00000000e+00]]",14
800,358844.387782,"[[ 2.67975946e-03  1.21354094e-04  1.67324596e-01]
 [-1.41739878e-04 -1.55188086e-03  8.56754821e-01]
 [-1.50194531e-05  2.66624138e-04  8.49346471e-01]]","[[ 3.73422306e+02  1.41155053e+01 -8.78042900e+01]
 [-2.59614006e+01 -5.50181257e+02  5.60094664e+02]
 [ 1.47531488e-02  1.72960760e-01  1.00000000e+00]]",5,"[[ 5.77951415e-03  7.46503570e-04 -8.98305194e-01]
 [-2.67581938e-04 -2.08700264e-03  1.10522708e+00]
 [ 7.11554316e-04  5.36510647e-04  6.58996601e-01]]","[[ 1.65931160e+02  8.21012096e+01  8.84926301e+01]
 [-8.11630186e+01 -3.74964737e+02  5.18230323e+02]
 [-1.13087396e-01  2.16621911e-01  1.00000000e+00]]",14
801,358844.437961,"[[ 2.84359167e-03  1.82028943e-04  1.12732244e-01]
 [-8.57380103e-05 -1.61006596e-03  8.72476138e-01]
 [ 1.04496496e-04  2.57520765e-04  8.67223708e-01]]","[[ 3.55260173e+02  2.82348461e+01 -7.45868747e+01]
 [-3.62773001e+01 -5.37886759e+02  5.45860288e+02]
 [-3.20347392e-02  1.56322487e-01  1.00000000e+00]]",6,"[[ 5.59918443e-03  7.96700813e-04 -9.19010565e-01]
 [-3.33842589e-04 -2.16932543e-03  1.13662137e+00]
 [ 6.20464571e-04  4.82272807e-04  6.97283891e-01]]","[[ 1.73460767e+02  8.40656610e+01  9.15860111e+01]
 [-7.89544119e+01 -3.76620676e+02  5.09857140e+02]
 [-9.97422932e-02  1.85683547e-01  1.00000000e+00]]",14
802,358844.485587,"[[ 2.91161681e-03  2.20197902e-04  8.35404948e-02]
 [-1.02283950e-04 -1.71267111e-03  9.09755730e-01]
 [ 7.15854820e-05  1.86196354e-04  9.05276976e-01]]","[[ 3.46453182e+02  3.70227113e+01 -6.91771642e+01]
 [-3.17721228e+01 -5.29769578e+02  5.35322538e+02]
 [-2.08612006e-02  1.06034814e-01  1.00000000e+00]]",8,"[[ 5.65932803e-03  8.76313498e-04 -9.67120377e-01]
 [-2.39433153e-04 -2.22275364e-03  1.14495680e+00]
 [ 7.28252169e-04  4.55433376e-04  7.02459315e-01]]","[[ 1.68385950e+02  8.53741658e+01  9.26740532e+01]
 [-8.10066267e+01 -3.78330995e+02  5.05124606e+02]
 [-1.22048793e-01  1.56778675e-01  1.00000000e+00]]",14
803,358844.538111,"[[ 2.82767380e-03  2.61910539e-04  4.46769131e-02]
 [-1.09692810e-04 -1.73998669e-03  9.05481612e-01]
 [-4.18232686e-06  1.55713134e-04  9.18066350e-01]]","[[ 3.55404161e+02  4.77358595e+01 -6.43769417e+01]
 [-1.98140724e+01 -5.30765618e+02  5.24454185e+02]
 [ 4.97973560e-03  9.02405638e-02  1.00000000e+00]]",6,"[[ 5.60862286e-03  9.77536367e-04 -1.02627685e+00]
 [-1.13488032e-04 -2.22671332e-03  1.11055595e+00]
 [ 7.99378079e-04  4.83531357e-04  6.83758166e-01]]","[[ 1.66387616e+02  9.40902414e+01  9.69162538e+01]
 [-7.79902765e+01 -3.76101054e+02  4.93802732e+02]
 [-1.39370721e-01  1.55965928e-01  1.00000000e+00]]",14
804,358844.585272,"[[ 2.93467983e-03  3.08040172e-04 -1.10472943e-03]
 [-2.98078377e-05 -1.74353573e-03  8.98091503e-01]
 [ 7.31829190e-05  1.77197008e-04  9.12499592e-01]]","[[ 3.42653362e+02  5.50720002e+01 -5.37875925e+01]
 [-1.81936215e+01 -5.24318261e+02  5.16017411e+02]
 [-2.39479756e-02  9.73998219e-02  1.00000000e+00]]",7,"[[ 5.43084260e-03  9.87797426e-04 -1.02106237e+00]
 [-8.10691959e-05 -2.20430382e-03  1.08913804e+00]
 [ 7.38501269e-04  4.86934574e-04  6.88210580e-01]]","[[ 1.72175497e+02  9.89814683e+01  9.88032450e+01]
 [-7.23330128e+01 -3.77727996e+02  4.90462397e+02]
 [-1.33578851e-01  1.61042105e-01  1.00000000e+00]]",14
805,358844.63252,"[[ 2.93784006e-03  3.90151360e-04 -9.97937753e-02]
 [ 1.23625017e-05 -1.75775553e-03  8.88941403e-01]
 [ 6.23793766e-05  1.91376416e-04  9.05329369e-01]]","[[ 3.40787152e+02  7.20305784e+01 -3.31619938e+01]
 [-8.56276818e+00 -5.15772248e+02  5.05492046e+02]
 [-2.16709839e-02  1.04065354e-01  1.00000000e+00]]",7,"[[ 5.25007378e-03  1.07075157e-03 -1.08512166e+00]
 [-7.83724086e-06 -2.19601883e-03  1.06160550e+00]
 [ 6.89723100e-04  4.97242097e-04  6.85205297e-01]]","[[ 1.76427547e+02  1.10517080e+02  1.08171686e+02]
 [-6.40215550e+01 -3.77212152e+02  4.83036722e+02]
 [-1.31131418e-01  1.62490831e-01  1.00000000e+00]]",14
806,358844.682984,"[[ 3.01208526e-03  4.40088320e-04 -1.55973140e-01]
 [ 6.03403884e-05 -1.79835273e-03  8.92874818e-01]
 [ 9.32501066e-05  1.64201211e-04  9.20514949e-01]]","[[ 3.31050317e+02  7.91275787e+01 -2.06580729e+01]
 [-5.09180165e+00 -5.12040496e+02  4.95802791e+02]
 [-3.26278214e-02  8.33218565e-02  1.00000000e+00]]",7,"[[ 5.24221705e-03  1.10823238e-03 -1.12332257e+00]
 [ 8.38290318e-05 -2.21702400e-03  1.04480178e+00]
 [ 7.32575387e-04  4.73197120e-04  6.91636095e-01]]","[[ 1.73091508e+02  1.10801875e+02  1.13747103e+02]
 [-6.03854454e+01 -3.79736768e+02  4.75564131e+02]
 [-1.42023183e-01  1.42444299e-01  1.00000000e+00]]",14
807,358844.731899,"[[ 3.00118360e-03  4.90195282e-04 -2.45689522e-01]
 [ 9.02366174e-05 -1.80075789e-03  8.65226885e-01]
 [ 6.37935893e-05  1.63594093e-04  9.21154669e-01]]","[[ 3.30416949e+02  9.02498883e+01  3.35812483e+00]
 [ 5.12530833e+00 -5.10260984e+02  4.80647573e+02]
 [-2.37929134e-02  8.43705420e-02  1.00000000e+00]]",6,"[[ 5.03428836e-03  1.16510241e-03 -1.17178313e+00]
 [ 1.15783804e-04 -2.19455351e-03  1.00449285e+00]
 [ 6.45954331e-04  4.69980456e-04  7.00836072e-01]]","[[ 1.79748683e+02  1.22263376e+02  1.25298611e+02]
 [-5.07659258e+01 -3.83185350e+02  4.64331536e+02]
 [-1.31629137e-01  1.44274920e-01  1.00000000e+00]]",14
808,358844.780174,"[[ 2.95802006e-03  6.42056635e-04 -3.74145211e-01]
 [ 1.08598210e-04 -1.67760600e-03  7.96259300e-01]
 [ 9.50617301e-05  2.69931615e-04  8.69275939e-01]]","[[ 3.32511669e+02  1.30982213e+02  2.31363163e+01]
 [ 3.71772348e+00 -5.18052707e+02  4.76137939e+02]
 [-3.75170463e-02  1.46544270e-01  1.00000000e+00]]",1,"[[ 5.44992332e-03  6.61569491e-04 -1.09385804e+00]
 [ 1.87376485e-04 -2.02369931e-03  9.04756557e-01]
 [ 9.27798733e-04  3.11320606e-04  7.22284230e-01]]","[[ 1.56313132e+02  7.33779306e+01  1.44811707e+02]
 [-6.31305379e+01 -4.43942231e+02  4.60488800e+02]
 [-1.73578881e-01  9.70925438e-02  1.00000000e+00]]",14
816,358845.071923,"[[ 2.54079630e-03  2.62496694e-03 -2.60478046e+00]
 [ 1.32449963e-03 -1.42791986e-03 -1.32217110e-01]
 [ 9.37330819e-05  8.74376107e-04  5.63106050e-01]]","[[ 9.69007954e+01  5.28611832e+02  5.72355469e+02]
 [ 1.06720049e+02 -2.35740185e+02  4.38307159e+02]
 [-1.81841895e-01  2.78059823e-01  1.00000000e+00]]",1,"[[ 2.50842367e-03  2.59526910e-03 -2.57341744e+00]
 [ 1.19735640e-03 -1.42971561e-03 -5.91674815e-02]
 [-1.06096006e-04  8.05502763e-04  7.07819292e-01]]","[[ 1.44061894e+02  5.84104630e+02  5.72591614e+02]
 [ 1.25673789e+02 -2.24458839e+02  4.38149200e+02]
 [-1.21423920e-01  3.42987802e-01  1.00000000e+00]]",14
817,358845.11553199997,"[[ 2.51089075e-03  2.57477313e-03 -2.63771218e+00]
 [ 1.40258843e-03 -1.41650675e-03 -1.98558937e-01]
 [ 3.00043917e-04  6.31185287e-04  5.40331022e-01]]","[[ 8.92928890e+01  4.26352898e+02  5.92572156e+02]
 [ 1.14039314e+02 -2.99683241e+02  4.46574583e+02]
 [-1.82798546e-01  1.13321383e-01  1.00000000e+00]]",7,"[[ 2.41860532e-03  2.46360522e-03 -2.53169742e+00]
 [ 1.29802753e-03 -1.41005690e-03 -1.39111527e-01]
 [-1.35280369e-04  5.82651378e-04  8.20013221e-01]]","[[ 1.62708759e+02  5.28931726e+02  5.92075631e+02]
 [ 1.58224768e+02 -2.48297532e+02  4.46378398e+02]
 [-8.55822520e-02  2.63684746e-01  1.00000000e+00]]",14
818,358845.16375199996,"[[ 2.42814490e-03  2.62586337e-03 -2.64928851e+00]
 [ 1.42335756e-03 -1.38780604e-03 -2.26375190e-01]
 [ 2.81924401e-04  6.03509427e-04  5.57053779e-01]]","[[ 8.95501469e+01  4.30768635e+02  6.00946479e+02]
 [ 1.20538457e+02 -2.95399877e+02  4.53223650e+02]
 [-1.75912040e-01  1.02023222e-01  1.00000000e+00]]",12,"[[ 2.32604401e-03  2.49545219e-03 -2.52143159e+00]
 [ 1.30289468e-03 -1.37288526e-03 -1.60349618e-01]
 [-1.56991060e-04  5.76794732e-04  8.33434570e-01]]","[[ 1.63191575e+02  5.48379751e+02  5.99217857e+02]
 [ 1.64585401e+02 -2.39384698e+02  4.51871806e+02]
 [-8.31647452e-02  2.68967187e-01  1.00000000e+00]]",14
819,358845.210928,"[[ 2.36651708e-03  2.70950142e-03 -2.66816115e+00]
 [ 1.44970556e-03 -1.33541866e-03 -2.50701297e-01]
 [ 2.63794342e-04  6.21235422e-04  5.55108073e-01]]","[[ 8.26093144e+01  4.46035800e+02  5.98508170e+02]
 [ 1.22861686e+02 -2.84627765e+02  4.61996931e+02]
 [-1.76754592e-01  1.06572274e-01  1.00000000e+00]]",11,"[[ 2.27657299e-03  2.57143394e-03 -2.54438554e+00]
 [ 1.32238471e-03 -1.32478844e-03 -1.78612533e-01]
 [-1.77377105e-04  5.67832244e-04  8.44102591e-01]]","[[ 1.58474378e+02  5.63452528e+02  5.96917491e+02]
 [ 1.69027206e+02 -2.29154174e+02  4.61010991e+02]
 [-8.04041737e-02  2.72555386e-01  1.00000000e+00]]",14
820,358845.257108,"[[ 2.34982143e-03  2.72426132e-03 -2.66624245e+00]
 [ 1.45735657e-03 -1.32146072e-03 -2.48006405e-01]
 [ 2.52522331e-04  6.24381999e-04  5.58668871e-01]]","[[ 8.24556692e+01  4.50392373e+02  5.93458873e+02]
 [ 1.23923003e+02 -2.80698351e+02  4.66812804e+02]
 [-1.75769933e-01  1.10134767e-01  1.00000000e+00]]",11,"[[ 2.26492910e-03  2.58883109e-03 -2.54679421e+00]
 [ 1.32878672e-03 -1.31451378e-03 -1.74130248e-01]
 [-1.78895662e-04  5.60909175e-04  8.44571492e-01]]","[[ 1.57781620e+02  5.63318169e+02  5.91931003e+02]
 [ 1.70025838e+02 -2.27087333e+02  4.65890751e+02]
 [-7.94990191e-02  2.70137635e-01  1.00000000e+00]]",14
