world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
349,83664.306581,"[[ 1.85482998e-03  2.57617862e-03 -2.86884300e+00]
 [ 1.37647552e-03 -9.55156973e-04 -1.73740747e-01]
 [ 2.68000501e-04  1.05629667e-03  1.18956173e-01]]","[[-1.31447705e+01  6.27489570e+02  5.99466358e+02]
 [ 3.95477075e+01 -1.86075696e+02  6.81992631e+02]
 [-3.21557978e-01  2.38605679e-01  1.00000000e+00]]",9,"[[ 2.14906701e-03  2.73403236e-03 -3.14286427e+00]
 [ 1.19501458e-03 -1.15525192e-03  5.88689249e-02]
 [-1.53022101e-04  7.16602435e-04  6.08500997e-01]]","[[ 1.29594370e+02  6.81025830e+02  6.03460401e+02]
 [ 1.28032306e+02 -1.43790069e+02  6.75188581e+02]
 [-1.18187907e-01  3.40594868e-01  1.00000000e+00]]",14
350,83664.34470799999,"[[ 1.86148561e-03  2.59920635e-03 -2.88533179e+00]
 [ 1.37993752e-03 -9.77808594e-04 -1.62432660e-01]
 [ 2.69409665e-04  1.04247469e-03  1.29020673e-01]]","[[-7.98503063e+00  6.18325653e+02  5.99879199e+02]
 [ 4.10217717e+01 -1.88185989e+02  6.80463594e+02]
 [-3.14778346e-01  2.29391327e-01  1.00000000e+00]]",10,"[[ 2.14402299e-03  2.71482822e-03 -3.12842609e+00]
 [ 1.19831282e-03 -1.13257713e-03  4.27188838e-02]
 [-1.47626690e-04  7.35052822e-04  5.92189981e-01]]","[[ 1.23577107e+02  6.87716786e+02  6.03224242e+02]
 [ 1.26012004e+02 -1.42186377e+02  6.75954165e+02]
 [-1.25605300e-01  3.47928632e-01  1.00000000e+00]]",14
351,83664.385593,"[[ 1.85484056e-03  2.57651682e-03 -2.86819040e+00]
 [ 1.37701264e-03 -9.54475937e-04 -1.74430877e-01]
 [ 2.68197767e-04  1.05574842e-03  1.19474865e-01]]","[[-1.31845288e+01  6.27252771e+02  5.99260039e+02]
 [ 3.97308338e+01 -1.86309471e+02  6.81795891e+02]
 [-3.21487735e-01  2.38277205e-01  1.00000000e+00]]",9,"[[ 2.14836411e-03  2.73372242e-03 -3.14132245e+00]
 [ 1.19557325e-03 -1.15442222e-03  5.80169056e-02]
 [-1.52826862e-04  7.16011686e-04  6.08874017e-01]]","[[ 1.29501690e+02  6.80825707e+02  6.03256427e+02]
 [ 1.28176393e+02 -1.44038765e+02  6.75016594e+02]
 [-1.18225539e-01  3.40270548e-01  1.00000000e+00]]",14
352,83664.424409,"[[ 1.85709558e-03  2.59665591e-03 -2.88049906e+00]
 [ 1.37930987e-03 -9.75181129e-04 -1.63405724e-01]
 [ 2.67056816e-04  1.04312244e-03  1.30036364e-01]]","[[-8.09316262e+00  6.19807578e+02  5.99584273e+02]
 [ 4.13528073e+01 -1.87432277e+02  6.80495922e+02]
 [-3.15101913e-01  2.30635306e-01  1.00000000e+00]]",10,"[[ 2.13980984e-03  2.71350057e-03 -3.12438704e+00]
 [ 1.19867691e-03 -1.13038360e-03  4.13087394e-02]
 [-1.48967676e-04  7.35583907e-04  5.92613469e-01]]","[[ 1.23472964e+02  6.88770763e+02  6.02964823e+02]
 [ 1.26336296e+02 -1.41525043e+02  6.75937571e+02]
 [-1.25777543e-01  3.48807672e-01  1.00000000e+00]]",14
353,83664.46197199999,"[[ 1.85651930e-03  2.59912049e-03 -2.88189391e+00]
 [ 1.38071433e-03 -9.76006299e-04 -1.63994280e-01]
 [ 2.67457098e-04  1.04192987e-03  1.30658672e-01]]","[[-8.02627716e+00  6.18879048e+02  5.99743926e+02]
 [ 4.15255732e+01 -1.87636569e+02  6.80406214e+02]
 [-3.14713518e-01  2.29457040e-01  1.00000000e+00]]",10,"[[ 2.13952376e-03  2.71566813e-03 -3.12582969e+00]
 [ 1.19978346e-03 -1.13082714e-03  4.07103800e-02]
 [-1.49061160e-04  7.34298829e-04  5.93600017e-01]]","[[ 1.23493555e+02  6.88192651e+02  6.03105166e+02]
 [ 1.26506639e+02 -1.41622363e+02  6.75882241e+02]
 [-1.25481103e-01  3.48005264e-01  1.00000000e+00]]",14
354,83664.499541,"[[ 1.85480289e-03  2.59639783e-03 -2.87991211e+00]
 [ 1.37973431e-03 -9.74008079e-04 -1.64669366e-01]
 [ 2.66969421e-04  1.04320887e-03  1.29774765e-01]]","[[-8.42149664e+00  6.20029474e+02  5.99859999e+02]
 [ 4.13841508e+01 -1.87338612e+02  6.80669977e+02]
 [-3.15346602e-01  2.30433036e-01  1.00000000e+00]]",10,"[[ 2.13816447e-03  2.71351234e-03 -3.12445185e+00]
 [ 1.19882085e-03 -1.12930082e-03  4.03832620e-02]
 [-1.49732365e-04  7.35130568e-04  5.93286439e-01]]","[[ 1.23452634e+02  6.89310891e+02  6.03224959e+02]
 [ 1.26558862e+02 -1.41277774e+02  6.76119158e+02]
 [-1.25660100e-01  3.49021563e-01  1.00000000e+00]]",14
355,83664.53735799999,"[[ 1.85581694e-03  2.59733692e-03 -2.88156308e+00]
 [ 1.37944626e-03 -9.73895284e-04 -1.64424912e-01]
 [ 2.67625353e-04  1.04387632e-03  1.28765485e-01]]","[[-8.57754349e+00  6.20089569e+02  5.99861370e+02]
 [ 4.11166477e+01 -1.87401882e+02  6.80824339e+02]
 [-3.15497019e-01  2.30439827e-01  1.00000000e+00]]",10,"[[ 2.13964208e-03  2.71483098e-03 -3.12662774e+00]
 [ 1.19855104e-03 -1.12918233e-03  4.06145613e-02]
 [-1.48928257e-04  7.36028519e-04  5.92092880e-01]]","[[ 1.23189672e+02  6.89379481e+02  6.03232049e+02]
 [ 1.26228150e+02 -1.41311536e+02  6.76258330e+02]
 [-1.25928039e-01  3.49062473e-01  1.00000000e+00]]",14
356,83664.57607699999,"[[ 1.85729956e-03  2.59734127e-03 -2.88201103e+00]
 [ 1.37880937e-03 -9.75405311e-04 -1.63383355e-01]
 [ 2.68061878e-04  1.04368849e-03  1.28856526e-01]]","[[-8.31358535e+00  6.19820866e+02  5.99958502e+02]
 [ 4.10664291e+01 -1.87633792e+02  6.80583794e+02]
 [-3.15327484e-01  2.30340558e-01  1.00000000e+00]]",10,"[[ 2.14074262e-03  2.71406386e-03 -3.12640826e+00]
 [ 1.19778426e-03 -1.13054549e-03  4.16351911e-02]
 [-1.48692948e-04  7.35973314e-04  5.92161079e-01]]","[[ 1.23452442e+02  6.89132053e+02  6.03333457e+02]
 [ 1.26161746e+02 -1.41558756e+02  6.76044011e+02]
 [-1.25802207e-01  3.48980286e-01  1.00000000e+00]]",14
357,83664.61507199999,"[[ 1.85742925e-03  2.59456873e-03 -2.87976764e+00]
 [ 1.37585169e-03 -9.80354739e-04 -1.58734424e-01]
 [ 2.66737338e-04  1.04099289e-03  1.31736001e-01]]","[[-6.69551629e+00  6.19516450e+02  6.00117319e+02]
 [ 4.14770570e+01 -1.87885685e+02  6.80302725e+02]
 [-3.14199438e-01  2.30305266e-01  1.00000000e+00]]",10,"[[ 2.13879177e-03  2.70903375e-03 -3.12145152e+00]
 [ 1.19304606e-03 -1.13456638e-03  4.69453318e-02]
 [-1.51595702e-04  7.33382772e-04  5.95804175e-01]]","[[ 1.25544812e+02  6.89794315e+02  6.03385199e+02]
 [ 1.26875573e+02 -1.41572468e+02  6.75863202e+02]
 [-1.24229250e-01  3.49773753e-01  1.00000000e+00]]",14
358,83664.65595399999,"[[ 1.86208614e-03  2.59660304e-03 -2.88351970e+00]
 [ 1.37806206e-03 -9.77682477e-04 -1.61956676e-01]
 [ 2.70238142e-04  1.04348795e-03  1.28090101e-01]]","[[-8.10704558e+00  6.18935977e+02  6.00077500e+02]
 [ 4.08021427e+01 -1.88514130e+02  6.80167004e+02]
 [-3.15291429e-01  2.29932793e-01  1.00000000e+00]]",10,"[[ 2.14409146e-03  2.71112193e-03 -3.12571793e+00]
 [ 1.19631359e-03 -1.13215957e-03  4.31115367e-02]
 [-1.47261777e-04  7.36265800e-04  5.91365918e-01]]","[[ 1.23661817e+02  6.88548427e+02  6.03429394e+02]
 [ 1.25874136e+02 -1.42421358e+02  6.75701855e+02]
 [-1.25922310e-01  3.48780397e-01  1.00000000e+00]]",14
359,83664.69653399999,"[[ 1.86370497e-03  2.59576988e-03 -2.88341965e+00]
 [ 1.37767869e-03 -9.78571298e-04 -1.61555937e-01]
 [ 2.70337810e-04  1.04305694e-03  1.28582323e-01]]","[[-7.90478158e+00  6.18777732e+02  6.00194582e+02]
 [ 4.08932754e+01 -1.88732369e+02  6.79888474e+02]
 [-3.15105936e-01  2.30043981e-01  1.00000000e+00]]",10,"[[ 2.14524726e-03  2.70964890e-03 -3.12497995e+00]
 [ 1.19598841e-03 -1.13297164e-03  4.34247810e-02]
 [-1.47263386e-04  7.35929716e-04  5.91799886e-01]]","[[ 1.23862404e+02  6.88271719e+02  6.03547733e+02]
 [ 1.25930852e+02 -1.42714082e+02  6.75445748e+02]
 [-1.25778766e-01  3.48740786e-01  1.00000000e+00]]",14
360,83664.74943899999,"[[ 1.86232139e-03  2.59634464e-03 -2.88288597e+00]
 [ 1.37846358e-03 -9.77776677e-04 -1.62736695e-01]
 [ 2.69931840e-04  1.04261305e-03  1.29196330e-01]]","[[-8.02722948e+00  6.18747041e+02  6.00259012e+02]
 [ 4.11156154e+01 -1.88667868e+02  6.79806042e+02]
 [-3.15031181e-01  2.29790233e-01  1.00000000e+00]]",10,"[[ 2.14420594e-03  2.71063036e-03 -3.12488817e+00]
 [ 1.19726977e-03 -1.13179436e-03  4.16630467e-02]
 [-1.47418356e-04  7.35908420e-04  5.91991044e-01]]","[[ 1.23528392e+02  6.88327407e+02  6.03614868e+02]
 [ 1.26039355e+02 -1.42570980e+02  6.75346081e+02]
 [-1.25919253e-01  3.48639192e-01  1.00000000e+00]]",14
361,83664.793742,"[[ 1.85856002e-03  2.59544104e-03 -2.88037794e+00]
 [ 1.37771790e-03 -9.78059390e-04 -1.62002956e-01]
 [ 2.67556712e-04  1.04224438e-03  1.30736417e-01]]","[[-7.59769665e+00  6.19511354e+02  6.00279819e+02]
 [ 4.14313670e+01 -1.87936074e+02  6.79931405e+02]
 [-3.14746232e-01  2.30394082e-01  1.00000000e+00]]",10,"[[ 2.14035486e-03  2.71016954e-03 -3.12256309e+00]
 [ 1.19607784e-03 -1.13225398e-03  4.28724010e-02]
 [-1.50116956e-04  7.34915486e-04  5.94188919e-01]]","[[ 1.24321355e+02  6.89350987e+02  6.03591099e+02]
 [ 1.26589973e+02 -1.41752094e+02  6.75479493e+02]
 [-1.25162530e-01  3.49483260e-01  1.00000000e+00]]",14
362,83664.834263,"[[ 1.85761331e-03  2.59975926e-03 -2.88340493e+00]
 [ 1.38038448e-03 -9.76214186e-04 -1.63837406e-01]
 [ 2.67209932e-04  1.04349589e-03  1.29651016e-01]]","[[-8.21838425e+00  6.19367509e+02  5.99907653e+02]
 [ 4.12334842e+01 -1.87208063e+02  6.80450885e+02]
 [-3.14929560e-01  2.30231081e-01  1.00000000e+00]]",10,"[[ 2.14104686e-03  2.71683026e-03 -3.12796695e+00]
 [ 1.19954760e-03 -1.13145164e-03  4.11052650e-02]
 [-1.49131380e-04  7.35653934e-04  5.92731117e-01]]","[[ 1.23363725e+02  6.88459000e+02  6.03272469e+02]
 [ 1.26224509e+02 -1.41264274e+02  6.75909847e+02]
 [-1.25622145e-01  3.48543300e-01  1.00000000e+00]]",14
363,83664.872049,"[[ 1.85148697e-03  2.57904936e-03 -2.86859376e+00]
 [ 1.37868695e-03 -9.54077377e-04 -1.76058550e-01]
 [ 2.66542499e-04  1.05653378e-03  1.19794754e-01]]","[[-1.34754108e+01  6.27512243e+02  5.99553936e+02]
 [ 3.98496867e+01 -1.85338269e+02  6.81851028e+02]
 [-3.21472929e-01  2.38386561e-01  1.00000000e+00]]",9,"[[ 2.14661451e-03  2.73809608e-03 -3.14392590e+00]
 [ 1.19801117e-03 -1.15424794e-03  5.61064370e-02]
 [-1.53917424e-04  7.16452835e-04  6.09260215e-01]]","[[ 1.29113512e+02  6.80911946e+02  6.03551261e+02]
 [ 1.28262753e+02 -1.43095266e+02  6.75043516e+02]
 [-1.18211221e-01  3.40290105e-01  1.00000000e+00]]",14
364,83664.91083099999,"[[ 1.85524414e-03  2.59961389e-03 -2.88307301e+00]
 [ 1.38141394e-03 -9.74494281e-04 -1.65951679e-01]
 [ 2.66704125e-04  1.04536637e-03  1.28381979e-01]]","[[-8.95947286e+00  6.20035041e+02  6.00279278e+02]
 [ 4.10457260e+01 -1.86533572e+02  6.80642769e+02]
 [-3.15607329e-01  2.30795790e-01  1.00000000e+00]]",10,"[[ 2.14006718e-03  2.71809598e-03 -3.12947498e+00]
 [ 1.20094406e-03 -1.13049929e-03  3.93418456e-02]
 [-1.49609130e-04  7.36697383e-04  5.92254236e-01]]","[[ 1.22901484e+02  6.88870120e+02  6.03652414e+02]
 [ 1.26178279e+02 -1.40626050e+02  6.76068205e+02]
 [-1.25905430e-01  3.48938158e-01  1.00000000e+00]]",14
365,83664.949505,"[[ 1.85451310e-03  2.60136919e-03 -2.88386260e+00]
 [ 1.38156679e-03 -9.76430593e-04 -1.65300795e-01]
 [ 2.66676900e-04  1.04436886e-03  1.29198970e-01]]","[[-8.60003089e+00  6.19436422e+02  6.00562262e+02]
 [ 4.11819497e+01 -1.86624219e+02  6.80453978e+02]
 [-3.15139638e-01  2.29995168e-01  1.00000000e+00]]",10,"[[ 2.13924505e-03  2.71924102e-03 -3.12986768e+00]
 [ 1.20049187e-03 -1.13186126e-03  4.00817515e-02]
 [-1.50439522e-04  7.35780028e-04  5.93519588e-01]]","[[ 1.23338614e+02  6.88882428e+02  6.03892329e+02]
 [ 1.26376405e+02 -1.40496381e+02  6.75921697e+02]
 [-1.25404847e-01  3.48783053e-01  1.00000000e+00]]",14
366,83664.988374,"[[ 1.85412789e-03  2.60244397e-03 -2.88349993e+00]
 [ 1.38181239e-03 -9.76387339e-04 -1.66088582e-01]
 [ 2.66745248e-04  1.04473273e-03  1.29322663e-01]]","[[-8.73942915e+00  6.19454581e+02  6.00700510e+02]
 [ 4.12476879e+01 -1.86618431e+02  6.80024000e+02]
 [-3.15193080e-01  2.29888686e-01  1.00000000e+00]]",10,"[[ 2.13835663e-03  2.71932776e-03 -3.12864074e+00]
 [ 1.20071767e-03 -1.13126541e-03  3.89605668e-02]
 [-1.50672168e-04  7.36316510e-04  5.93594699e-01]]","[[ 1.23183777e+02  6.89253132e+02  6.04021718e+02]
 [ 1.26422487e+02 -1.40374890e+02  6.75544492e+02]
 [-1.25551320e-01  3.49079285e-01  1.00000000e+00]]",14
367,83665.030321,"[[ 1.85286730e-03  2.60315282e-03 -2.88172216e+00]
 [ 1.38238465e-03 -9.75079520e-04 -1.67819555e-01]
 [ 2.66174730e-04  1.04385627e-03  1.30848994e-01]]","[[-8.80464510e+00  6.19531524e+02  6.00669225e+02]
 [ 4.17284870e+01 -1.86760495e+02  6.79469057e+02]
 [-3.14981168e-01  2.29634767e-01  1.00000000e+00]]",10,"[[ 2.13624076e-03  2.71892455e-03 -3.12565576e+00]
 [ 1.20169472e-03 -1.12943530e-03  3.65834306e-02]
 [-1.51357446e-04  7.35567284e-04  5.94887058e-01]]","[[ 1.23026104e+02  6.89531640e+02  6.04000057e+02]
 [ 1.26831307e+02 -1.40443989e+02  6.75033894e+02]
 [-1.25523058e-01  3.49094419e-01  1.00000000e+00]]",14
368,83665.06940099999,"[[ 1.84960402e-03  2.60274542e-03 -2.87949140e+00]
 [ 1.38278254e-03 -9.73687067e-04 -1.68390979e-01]
 [ 2.64366644e-04  1.04299417e-03  1.32377829e-01]]","[[-8.65491119e+00  6.19973952e+02  6.00374544e+02]
 [ 4.21422450e+01 -1.86313759e+02  6.79680854e+02]
 [-3.14750940e-01  2.29824972e-01  1.00000000e+00]]",10,"[[ 2.13301125e-03  2.71939073e-03 -3.12387318e+00]
 [ 1.20230886e-03 -1.12827865e-03  3.59976356e-02]
 [-1.52803143e-04  7.34352048e-04  5.96401342e-01]]","[[ 1.23206454e+02  6.89878035e+02  6.03699781e+02]
 [ 1.27296764e+02 -1.40022573e+02  6.75215495e+02]
 [-1.25174610e-01  3.49163189e-01  1.00000000e+00]]",14
369,83665.10874499999,"[[ 1.84122354e-03  2.58467199e-03 -2.86454601e+00]
 [ 1.38229578e-03 -9.49480139e-04 -1.81829463e-01]
 [ 2.62680340e-04  1.05620850e-03  1.22999693e-01]]","[[-1.41447567e+01  6.28355621e+02  5.99475142e+02]
 [ 4.09294381e+01 -1.83975260e+02  6.81238576e+02]
 [-3.21256661e-01  2.37883231e-01  1.00000000e+00]]",9,"[[ 2.13648603e-03  2.74420262e-03 -3.14026621e+00]
 [ 1.20260293e-03 -1.14940125e-03  4.95377039e-02]
 [-1.57633452e-04  7.14793269e-04  6.12998972e-01]]","[[ 1.28562935e+02  6.82231771e+02  6.03468620e+02]
 [ 1.29433726e+02 -1.41534352e+02  6.74499734e+02]
 [-1.17867305e-01  3.40474227e-01  1.00000000e+00]]",14
370,83665.149454,"[[ 1.83743929e-03  2.58709669e-03 -2.86339769e+00]
 [ 1.38326755e-03 -9.49327649e-04 -1.82329160e-01]
 [ 2.60816748e-04  1.05635445e-03  1.24143663e-01]]","[[-1.40431158e+01  6.28583104e+02  5.99289583e+02]
 [ 4.11946782e+01 -1.83154686e+02  6.81164902e+02]
 [-3.21027275e-01  2.37879778e-01  1.00000000e+00]]",9,"[[ 2.13268760e-03  2.74711722e-03 -3.13935539e+00]
 [ 1.20365688e-03 -1.14950908e-03  4.91301994e-02]
 [-1.59216071e-04  7.14334398e-04  6.14279188e-01]]","[[ 1.28724926e+02  6.82521282e+02  6.03277614e+02]
 [ 1.29764984e+02 -1.40710566e+02  6.74435258e+02]
 [-1.17536971e-01  3.40533684e-01  1.00000000e+00]]",14
371,83665.18807599999,"[[ 1.84110609e-03  2.61408194e-03 -2.87984708e+00]
 [ 1.38749894e-03 -9.73192926e-04 -1.70926788e-01]
 [ 2.60653014e-04  1.04174415e-03  1.36017613e-01]]","[[-8.43188707e+00  6.19257558e+02  5.99666166e+02]
 [ 4.30496457e+01 -1.84739428e+02  6.79319961e+02]
 [-3.13554391e-01  2.28204777e-01  1.00000000e+00]]",10,"[[ 2.12435810e-03  2.73095603e-03 -3.12415565e+00]
 [ 1.20674711e-03 -1.12790916e-03  3.36462617e-02]
 [-1.56167302e-04  7.31445735e-04  6.00479584e-01]]","[[ 1.23320314e+02  6.89611863e+02  6.02966371e+02]
 [ 1.28237093e+02 -1.38403071e+02  6.74942820e+02]
 [-1.24133902e-01  3.47937159e-01  1.00000000e+00]]",14
372,83665.226614,"[[ 1.83755779e-03  2.60993056e-03 -2.87365544e+00]
 [ 1.38578052e-03 -9.70435847e-04 -1.71722542e-01]
 [ 2.58356873e-04  1.04342473e-03  1.36632901e-01]]","[[-8.62701575e+00  6.21302095e+02  5.99420081e+02]
 [ 4.32792447e+01 -1.83980606e+02  6.79016685e+02]
 [-3.14198009e-01  2.30195273e-01  1.00000000e+00]]",10,"[[ 2.11958744e-03  2.72645957e-03 -3.11694283e+00]
 [ 1.20551965e-03 -1.12559484e-03  3.27549790e-02]
 [-1.58074534e-04  7.32735846e-04  6.00944927e-01]]","[[ 1.23474525e+02  6.91455360e+02  6.02741473e+02]
 [ 1.28623382e+02 -1.37687553e+02  6.74640326e+02]
 [-1.24352135e-01  3.49765976e-01  1.00000000e+00]]",14
373,83665.265667,"[[ 1.83408098e-03  2.59173774e-03 -2.86129125e+00]
 [ 1.38430991e-03 -9.49118649e-04 -1.83820073e-01]
 [ 2.59037971e-04  1.05665979e-03  1.26217524e-01]]","[[-1.39700617e+01  6.28791611e+02  5.99061860e+02]
 [ 4.17264429e+01 -1.82541241e+02  6.80070078e+02]
 [-3.20651814e-01  2.37709359e-01  1.00000000e+00]]",9,"[[ 2.12666816e-03  2.74862590e-03 -3.13361029e+00]
 [ 1.20413492e-03 -1.14840758e-03  4.73352697e-02]
 [-1.61709113e-04  7.14136459e-04  6.16544344e-01]]","[[ 1.28972230e+02  6.83671122e+02  6.03017370e+02]
 [ 1.30399399e+02 -1.39856072e+02  6.73497417e+02]
 [-1.17212948e-01  3.41309061e-01  1.00000000e+00]]",14
374,83665.30363299999,"[[ 1.83515558e-03  2.59107582e-03 -2.86132767e+00]
 [ 1.38424693e-03 -9.50176831e-04 -1.83671283e-01]
 [ 2.59741780e-04  1.05624615e-03  1.26272062e-01]]","[[-1.38866024e+01  6.28365580e+02  5.99329666e+02]
 [ 4.17413999e+01 -1.82900570e+02  6.79819738e+02]
 [-3.20595559e-01  2.37386078e-01  1.00000000e+00]]",9,"[[ 2.12728717e-03  2.74698573e-03 -3.13281414e+00]
 [ 1.20373506e-03 -1.14919431e-03  4.75535732e-02]
 [-1.61665377e-04  7.13772447e-04  6.16959299e-01]]","[[ 1.29179027e+02  6.83478243e+02  6.03268402e+02]
 [ 1.30464780e+02 -1.40138875e+02  6.73279441e+02]
 [-1.17087771e-01  3.41225160e-01  1.00000000e+00]]",14
375,83665.34019999999,"[[ 1.84127865e-03  2.60990710e-03 -2.87667358e+00]
 [ 1.38608051e-03 -9.74720350e-04 -1.70817262e-01]
 [ 2.60813802e-04  1.04143685e-03  1.36674737e-01]]","[[-8.25452502e+00  6.19440697e+02  6.00444469e+02]
 [ 4.32339025e+01 -1.85122300e+02  6.78601932e+02]
 [-3.13682587e-01  2.28531638e-01  1.00000000e+00]]",10,"[[ 2.12320957e-03  2.72437495e-03 -3.11884533e+00]
 [ 1.20480055e-03 -1.12837255e-03  3.35414802e-02]
 [-1.57544765e-04  7.31548949e-04  6.01817856e-01]]","[[ 1.23916804e+02  6.90577064e+02  6.03694895e+02]
 [ 1.28626616e+02 -1.38501911e+02  6.74310468e+02]
 [-1.23914938e-01  3.49138409e-01  1.00000000e+00]]",14
376,83665.37951299999,"[[ 1.84205126e-03  2.60992225e-03 -2.87855950e+00]
 [ 1.38667053e-03 -9.74999114e-04 -1.71974104e-01]
 [ 2.62112651e-04  1.04165642e-03  1.35528785e-01]]","[[-8.67896778e+00  6.19044742e+02  6.01176642e+02]
 [ 4.30297379e+01 -1.85436597e+02  6.78626081e+02]
 [-3.13935784e-01  2.28008852e-01  1.00000000e+00]]",10,"[[ 2.12537321e-03  2.72498751e-03 -3.12211648e+00]
 [ 1.20554744e-03 -1.12814786e-03  3.20975064e-02]
 [-1.56794527e-04  7.32223119e-04  6.01011321e-01]]","[[ 1.23447527e+02  6.90471014e+02  6.04406522e+02]
 [ 1.28383126e+02 -1.38635436e+02  6.74324944e+02]
 [-1.24205974e-01  3.49035268e-01  1.00000000e+00]]",14
377,83665.41989899999,"[[ 1.83525058e-03  2.58881481e-03 -2.86291760e+00]
 [ 1.38345972e-03 -9.52241694e-04 -1.84390781e-01]
 [ 2.61377086e-04  1.05572100e-03  1.25278157e-01]]","[[-1.41430652e+01  6.28014049e+02  6.01138877e+02]
 [ 4.15664649e+01 -1.83560756e+02  6.79723063e+02]
 [-3.20773531e-01  2.36597219e-01  1.00000000e+00]]",9,"[[ 2.13016413e-03  2.74521510e-03 -3.13688836e+00]
 [ 1.20294828e-03 -1.14999846e-03  4.63688457e-02]
 [-1.61895473e-04  7.13961469e-04  6.17309878e-01]]","[[ 1.29173534e+02  6.83977806e+02  6.05024652e+02]
 [ 1.30405755e+02 -1.40319559e+02  6.73202821e+02]
 [-1.16946248e-01  3.41669033e-01  1.00000000e+00]]",14
378,83665.456758,"[[ 1.83899218e-03  2.60803217e-03 -2.87525291e+00]
 [ 1.38328595e-03 -9.77605808e-04 -1.69653260e-01]
 [ 2.59854916e-04  1.04109473e-03  1.37664505e-01]]","[[-7.77796280e+00  6.20195473e+02  6.01858656e+02]
 [ 4.33847349e+01 -1.85055827e+02  6.78074285e+02]
 [-3.13417587e-01  2.28815725e-01  1.00000000e+00]]",10,"[[ 2.12136836e-03  2.72131959e-03 -3.11729311e+00]
 [ 1.20104695e-03 -1.13005358e-03  3.48721344e-02]
 [-1.60859056e-04  7.31239679e-04  6.04554432e-01]]","[[ 1.25082466e+02  6.92708654e+02  6.05011657e+02]
 [ 1.29147100e+02 -1.37853902e+02  6.73879148e+02]
 [-1.22928280e-01  3.51056400e-01  1.00000000e+00]]",14
379,83665.49587099999,"[[ 1.83572836e-03  2.58593170e-03 -2.86180312e+00]
 [ 1.38283925e-03 -9.52618917e-04 -1.83986087e-01]
 [ 2.60322198e-04  1.05451026e-03  1.26609738e-01]]","[[-1.37856959e+01  6.28245547e+02  6.01347835e+02]
 [ 4.18760726e+01 -1.83562662e+02  6.79790516e+02]
 [-3.20433689e-01  2.37125906e-01  1.00000000e+00]]",9,"[[ 2.13141531e-03  2.74335915e-03 -3.13692624e+00]
 [ 1.20321519e-03 -1.15045061e-03  4.62576561e-02]
 [-1.62328295e-04  7.13181430e-04  6.18121787e-01]]","[[ 1.29344085e+02  6.83637929e+02  6.05251867e+02]
 [ 1.30584106e+02 -1.40495543e+02  6.73219600e+02]
 [-1.16698612e-01  3.41635898e-01  1.00000000e+00]]",14
380,83665.534491,"[[ 1.83389774e-03  2.58759764e-03 -2.86319965e+00]
 [ 1.38480530e-03 -9.52695160e-04 -1.85763323e-01]
 [ 2.60592538e-04  1.05525112e-03  1.25658793e-01]]","[[-1.43162816e+01  6.27815657e+02  6.01905749e+02]
 [ 4.17264764e+01 -1.83206145e+02  6.79922577e+02]
 [-3.20719257e-01  2.36548620e-01  1.00000000e+00]]",9,"[[ 2.13049054e-03  2.74561471e-03 -3.13931863e+00]
 [ 1.20484744e-03 -1.15031181e-03  4.47067951e-02]
 [-1.62792325e-04  7.13701173e-04  6.18045694e-01]]","[[ 1.28994884e+02  6.83730575e+02  6.05762074e+02]
 [ 1.30570939e+02 -1.39905359e+02  6.73345850e+02]
 [-1.16802457e-01  3.41652261e-01  1.00000000e+00]]",14
381,83665.57183599999,"[[ 1.82970552e-03  2.58792632e-03 -2.86198044e+00]
 [ 1.38538803e-03 -9.51788421e-04 -1.87434496e-01]
 [ 2.59247142e-04  1.05569049e-03  1.25989686e-01]]","[[-1.46349893e+01  6.28413584e+02  6.02440820e+02]
 [ 4.18896001e+01 -1.82565310e+02  6.79961842e+02]
 [-3.20886373e-01  2.36670461e-01  1.00000000e+00]]",9,"[[ 2.12827864e-03  2.74771026e-03 -3.14060228e+00]
 [ 1.20618530e-03 -1.14948313e-03  4.27181758e-02]
 [-1.64018705e-04  7.13804256e-04  6.18789723e-01]]","[[ 1.28766447e+02  6.84300859e+02  6.06299843e+02]
 [ 1.30780255e+02 -1.39192089e+02  6.73370588e+02]
 [-1.16730117e-01  3.41948223e-01  1.00000000e+00]]",14
382,83665.60974799999,"[[ 1.82635204e-03  2.58964486e-03 -2.86184867e+00]
 [ 1.38515071e-03 -9.52339218e-04 -1.87649169e-01]
 [ 2.57885683e-04  1.05532490e-03  1.27000830e-01]]","[[-1.44719922e+01  6.28772803e+02  6.02925524e+02]
 [ 4.21127244e+01 -1.82109155e+02  6.79898017e+02]
 [-3.20552922e-01  2.36477374e-01  1.00000000e+00]]",9,"[[ 2.12581172e-03  2.74989953e-03 -3.14141563e+00]
 [ 1.20580310e-03 -1.14998622e-03  4.26724013e-02]
 [-1.66107417e-04  7.12926783e-04  6.20761073e-01]]","[[ 1.29205810e+02  6.85120335e+02  6.06760694e+02]
 [ 1.31170026e+02 -1.38496641e+02  6.73317920e+02]
 [-1.16071359e-01  3.42388630e-01  1.00000000e+00]]",14
