world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
201,83658.405109,"[[ 1.74502224e-03 -3.82474418e-04 -1.63002943e-01]
 [-4.36517278e-04 -3.62106824e-03  1.65933442e+00]
 [-2.43240218e-04 -3.81346301e-04  1.21200576e+00]]","[[ 5.79107244e+02 -8.10573346e+01  1.88858352e+02]
 [-1.93414170e+01 -3.19980220e+02  4.35477705e+02]
 [ 1.10136766e-01 -1.16946373e-01  1.00000000e+00]]",8,"[[ 2.24360823e-03 -2.52151304e-04 -4.35904047e-01]
 [-5.07325996e-04 -4.10899631e-03  1.89417611e+00]
 [ 3.30862903e-05 -2.13912987e-04  1.08416852e+00]]","[[ 4.33261851e+02 -3.92237008e+01  2.42727203e+02]
 [-6.55509396e+01 -2.61784295e+02  4.31013842e+02]
 [-2.61557353e-02 -5.04546046e-02  1.00000000e+00]]",8
202,83658.44476299999,"[[ 1.74320308e-03 -3.82992641e-04 -1.60550198e-01]
 [-4.32827490e-04 -3.62820620e-03  1.65791210e+00]
 [-2.44146074e-04 -3.80340762e-04  1.21108279e+00]]","[[ 5.79848077e+02 -8.08723531e+01  1.87579229e+02]
 [-1.83988516e+01 -3.19231975e+02  4.34573606e+02]
 [ 1.11115276e-01 -1.16558175e-01  1.00000000e+00]]",8,"[[ 2.24551611e-03 -2.52099722e-04 -4.34620882e-01]
 [-5.04302395e-04 -4.12015816e-03  1.89443721e+00]
 [ 3.41962789e-05 -2.12337639e-04  1.08307637e+00]]","[[ 4.32901022e+02 -3.89518072e+01  2.41847745e+02]
 [-6.51433700e+01 -2.60893877e+02  4.30195334e+02]
 [-2.64394961e-02 -4.99185325e-02  1.00000000e+00]]",8
203,83658.482297,"[[ 1.74175340e-03 -3.85286847e-04 -1.59163771e-01]
 [-4.28805958e-04 -3.63549826e-03  1.64738746e+00]
 [-2.44799170e-04 -3.84027765e-04  1.21127457e+00]]","[[ 5.80381438e+02 -8.12348240e+01  1.86746204e+02]
 [-1.78722996e+01 -3.18711003e+02  4.31112728e+02]
 [ 1.11629054e-01 -1.17463121e-01  1.00000000e+00]]",8,"[[ 2.24566486e-03 -2.50887534e-04 -4.34562422e-01]
 [-5.03971919e-04 -4.13183180e-03  1.88648617e+00]
 [ 3.42964634e-05 -2.12383641e-04  1.08244620e+00]]","[[ 4.32935883e+02 -3.86879758e+01  2.41233234e+02]
 [-6.48817198e+01 -2.60040021e+02  4.27149865e+02]
 [-2.64474906e-02 -4.97959030e-02  1.00000000e+00]]",8
204,83658.52060399999,"[[ 1.73978561e-03 -3.88264246e-04 -1.57965533e-01]
 [-4.25869532e-04 -3.63336969e-03  1.63009038e+00]
 [-2.45005387e-04 -3.88014684e-04  1.21120281e+00]]","[[ 5.80925089e+02 -8.19469193e+01  1.86052266e+02]
 [-1.79497475e+01 -3.18891237e+02  4.26836938e+02]
 [ 1.11760813e-01 -1.18734797e-01  1.00000000e+00]]",8,"[[ 2.24447896e-03 -2.49028720e-04 -4.34827656e-01]
 [-5.06145578e-04 -4.13346735e-03  1.87191284e+00]
 [ 3.45481066e-05 -2.11040148e-04  1.08103682e+00]]","[[ 4.33176018e+02 -3.83872322e+01  2.40708236e+02]
 [-6.50642214e+01 -2.59624641e+02  4.23392587e+02]
 [-2.65454179e-02 -4.94571649e-02  1.00000000e+00]]",8
205,83658.5594,"[[ 1.73640232e-03 -3.99268215e-04 -1.55336577e-01]
 [-4.25810818e-04 -3.62107224e-03  1.59015428e+00]
 [-2.45073005e-04 -3.99475320e-04  1.21215666e+00]]","[[ 5.81338241e+02 -8.45553218e+01  1.85420834e+02]
 [-1.95807319e+01 -3.20042512e+02  4.17334972e+02]
 [ 1.11081591e-01 -1.22567748e-01  1.00000000e+00]]",8,"[[ 2.24031493e-03 -2.48921493e-04 -4.34767061e-01]
 [-5.19101897e-04 -4.12781695e-03  1.83799593e+00]
 [ 3.41319797e-05 -2.09665066e-04  1.07882691e+00]]","[[ 4.33818082e+02 -3.83603884e+01  2.40183154e+02]
 [-6.64143247e+01 -2.59336327e+02  4.15065983e+02]
 [-2.66324778e-02 -4.91871788e-02  1.00000000e+00]]",8
206,83658.59780399999,"[[ 1.73719464e-03 -4.04538465e-04 -1.55145805e-01]
 [-4.28455635e-04 -3.61047592e-03  1.58004928e+00]
 [-2.43704615e-04 -4.03409283e-04  1.21298332e+00]]","[[ 5.80573015e+02 -8.58415954e+01  1.86076276e+02]
 [-2.08898892e+01 -3.21061527e+02  4.15547391e+02]
 [ 1.09697426e-01 -1.24024123e-01  1.00000000e+00]]",8,"[[ 2.23919523e-03 -2.51719533e-04 -4.34695367e-01]
 [-5.24573210e-04 -4.11636081e-03  1.82835730e+00]
 [ 3.49067332e-05 -2.10286078e-04  1.07855536e+00]]","[[ 4.33744761e+02 -3.88158151e+01  2.40614461e+02]
 [-6.73417035e+01 -2.59939120e+02  4.13505394e+02]
 [-2.71674839e-02 -4.94241155e-02  1.00000000e+00]]",8
207,83658.637322,"[[ 1.73907524e-03 -4.08339743e-04 -1.56678353e-01]
 [-4.32476610e-04 -3.60639113e-03  1.57786534e+00]
 [-2.41977077e-04 -4.04612398e-04  1.21330702e+00]]","[[ 5.79561709e+02 -8.66628875e+01  1.87542919e+02]
 [-2.21636447e+01 -3.21339421e+02  4.15029140e+02]
 [ 1.08194348e-01 -1.24443643e-01  1.00000000e+00]]",8,"[[ 2.23707750e-03 -2.54770141e-04 -4.35242996e-01]
 [-5.29773998e-04 -4.10894766e-03  1.82528006e+00]
 [ 3.50792153e-05 -2.09548549e-04  1.07808318e+00]]","[[ 4.33933785e+02 -3.92267339e+01  2.41601410e+02]
 [-6.81000847e+01 -2.60214680e+02  4.13070707e+02]
 [-2.73562664e-02 -4.93019153e-02  1.00000000e+00]]",8
208,83658.674953,"[[ 1.74053637e-03 -4.12378436e-04 -1.57949857e-01]
 [-4.37726441e-04 -3.60829789e-03  1.57949876e+00]
 [-2.41008172e-04 -4.06998400e-04  1.21438390e+00]]","[[ 5.78714335e+02 -8.74603525e+01  1.89027015e+02]
 [-2.33552973e+01 -3.21258295e+02  4.14809610e+02]
 [ 1.07024900e-01 -1.25026584e-01  1.00000000e+00]]",8,"[[ 2.23472323e-03 -2.58697384e-04 -4.35348368e-01]
 [-5.36086201e-04 -4.10841211e-03  1.82640005e+00]
 [ 3.45587493e-05 -2.10959134e-04  1.07871962e+00]]","[[ 4.34184008e+02 -3.97970713e+01  2.42608613e+02]
 [-6.88213800e+01 -2.60270862e+02  4.12894538e+02]
 [-2.73688865e-02 -4.96247380e-02  1.00000000e+00]]",8
209,83658.711648,"[[ 1.74015186e-03 -4.15014228e-04 -1.58060378e-01]
 [-4.43438740e-04 -3.61326527e-03  1.57845082e+00]
 [-2.40388250e-04 -4.09126383e-04  1.21475966e+00]]","[[ 5.78439058e+02 -8.78922706e+01  1.89471160e+02]
 [-2.46042555e+01 -3.20763028e+02  4.13595972e+02]
 [ 1.06180429e-01 -1.25424716e-01  1.00000000e+00]]",8,"[[ 2.23292186e-03 -2.60470354e-04 -4.35134290e-01]
 [-5.44494393e-04 -4.11496562e-03  1.82691779e+00]
 [ 3.47449428e-05 -2.11841596e-04  1.07880212e+00]]","[[ 4.34310861e+02 -3.99964266e+01  2.42911769e+02]
 [-6.97601736e+01 -2.59800863e+02  4.11826940e+02]
 [-2.76864607e-02 -4.97282634e-02  1.00000000e+00]]",8
210,83658.75008,"[[ 1.73879991e-03 -4.19215706e-04 -1.56146224e-01]
 [-4.46654301e-04 -3.61110414e-03  1.57127364e+00]
 [-2.40535462e-04 -4.12396267e-04  1.21527656e+00]]","[[ 5.78467153e+02 -8.87467597e+01  1.89068820e+02]
 [-2.54957558e+01 -3.20985090e+02  4.11737014e+02]
 [ 1.05842171e-01 -1.26489558e-01  1.00000000e+00]]",8,"[[ 2.23216187e-03 -2.62458090e-04 -4.33919944e-01]
 [-5.51366333e-04 -4.11526067e-03  1.82183709e+00]
 [ 3.49741454e-05 -2.12352657e-04  1.07862050e+00]]","[[ 4.34261019e+02 -4.02155468e+01  2.42625364e+02]
 [-7.05666847e+01 -2.59664066e+02  4.10195553e+02]
 [-2.79736302e-02 -4.98171971e-02  1.00000000e+00]]",8
211,83658.789509,"[[ 1.73837253e-03 -4.23640859e-04 -1.55040607e-01]
 [-4.47725878e-04 -3.60740662e-03  1.56356463e+00]
 [-2.39776631e-04 -4.14923337e-04  1.21544362e+00]]","[[ 5.78241492e+02 -8.96562763e+01  1.89094986e+02]
 [-2.62014215e+01 -3.21284289e+02  4.09962633e+02]
 [ 1.05128048e-01 -1.27365701e-01  1.00000000e+00]]",8,"[[ 2.23170838e-03 -2.64926101e-04 -4.33247351e-01]
 [-5.55072613e-04 -4.11314574e-03  1.81546612e+00]
 [ 3.61066581e-05 -2.12256414e-04  1.07797477e+00]]","[[ 4.34093022e+02 -4.04811485e+01  2.42641862e+02]
 [-7.11855638e+01 -2.59625336e+02  4.08636692e+02]
 [-2.85565504e-02 -4.97650830e-02  1.00000000e+00]]",8
212,83658.827001,"[[ 1.74174263e-03 -4.28739825e-04 -1.59073327e-01]
 [-4.48339102e-04 -3.60236654e-03  1.55332784e+00]
 [-2.36457039e-04 -4.19349446e-04  1.21612770e+00]]","[[ 5.76739122e+02 -9.09455065e+01  1.91601588e+02]
 [-2.75170648e+01 -3.21739745e+02  4.07350373e+02]
 [ 1.02649384e-01 -1.28626368e-01  1.00000000e+00]]",8,"[[ 2.22801856e-03 -2.67022568e-04 -4.35875531e-01]
 [-5.57805553e-04 -4.10414963e-03  1.80407346e+00]
 [ 3.64866904e-05 -2.11901086e-04  1.07719414e+00]]","[[ 4.34590675e+02 -4.08904394e+01  2.44335527e+02]
 [-7.17405194e+01 -2.59969273e+02  4.06364753e+02]
 [-2.88329358e-02 -4.97550188e-02  1.00000000e+00]]",8
213,83658.86377299999,"[[ 1.74328549e-03 -4.27808667e-04 -1.60699564e-01]
 [-4.49595588e-04 -3.60175741e-03  1.55394702e+00]
 [-2.34847709e-04 -4.21065777e-04  1.21669581e+00]]","[[ 5.76077176e+02 -9.08912043e+01  1.92172492e+02]
 [-2.81368622e+01 -3.21933772e+02  4.07453069e+02]
 [ 1.01457516e-01 -1.28956542e-01  1.00000000e+00]]",8,"[[ 2.22767654e-03 -2.65999429e-04 -4.37044880e-01]
 [-5.58736610e-04 -4.10205566e-03  1.80404809e+00]
 [ 3.70957245e-05 -2.13607675e-04  1.07774436e+00]]","[[ 4.34558985e+02 -4.09226610e+01  2.44722439e+02]
 [-7.20492074e+01 -2.60273764e+02  4.06457845e+02]
 [-2.92374939e-02 -5.01774076e-02  1.00000000e+00]]",8
214,83658.90144199999,"[[ 1.74165988e-03 -4.25315252e-04 -1.59948283e-01]
 [-4.50112167e-04 -3.60042442e-03  1.55351493e+00]
 [-2.35339941e-04 -4.20033695e-04  1.21622320e+00]]","[[ 5.76648421e+02 -9.04438233e+01  1.91362699e+02]
 [-2.81381006e+01 -3.21967695e+02  4.07557576e+02]
 [ 1.01864078e-01 -1.28695394e-01  1.00000000e+00]]",8,"[[ 2.22778947e-03 -2.63570688e-04 -4.36811092e-01]
 [-5.59594103e-04 -4.10257209e-03  1.80449006e+00]
 [ 3.73024801e-05 -2.13157971e-04  1.07754870e+00]]","[[ 4.34587108e+02 -4.06066051e+01  2.44171502e+02]
 [-7.21751202e+01 -2.60235197e+02  4.06538408e+02]
 [-2.93219965e-02 -5.00733559e-02  1.00000000e+00]]",8
215,83658.938493,"[[ 1.74000727e-03 -4.24485484e-04 -1.57924419e-01]
 [-4.48002818e-04 -3.59831255e-03  1.55105796e+00]
 [-2.35739503e-04 -4.19559560e-04  1.21574358e+00]]","[[ 5.77230459e+02 -9.02651786e+01  1.90143146e+02]
 [-2.77482067e+01 -3.22134500e+02  4.07377978e+02]
 [ 1.02352173e-01 -1.28673250e-01  1.00000000e+00]]",8,"[[ 2.22920604e-03 -2.62396889e-04 -4.35825644e-01]
 [-5.57792404e-04 -4.10299997e-03  1.80307268e+00]
 [ 3.83149897e-05 -2.12809003e-04  1.07715577e+00]]","[[ 4.34299891e+02 -4.03958046e+01  2.43340480e+02]
 [-7.20896130e+01 -2.60190902e+02  4.06370757e+02]
 [-2.96907054e-02 -4.99678908e-02  1.00000000e+00]]",8
216,83658.978834,"[[ 1.73928771e-03 -4.24851251e-04 -1.56615897e-01]
 [-4.44101723e-04 -3.59880884e-03  1.54832911e+00]
 [-2.35463461e-04 -4.20514572e-04  1.21569307e+00]]","[[ 5.77532295e+02 -9.03139379e+01  1.89428108e+02]
 [-2.71891032e+01 -3.22200594e+02  4.06857886e+02]
 [ 1.02455416e-01 -1.28943466e-01  1.00000000e+00]]",8,"[[ 2.23038258e-03 -2.62264584e-04 -4.35209192e-01]
 [-5.53951132e-04 -4.10549586e-03  1.80098838e+00]
 [ 3.95692600e-05 -2.13525234e-04  1.07706211e+00]]","[[ 4.34021779e+02 -4.03568075e+01  2.42857313e+02]
 [-7.18013095e+01 -2.60100336e+02  4.05908897e+02]
 [-3.01796078e-02 -5.00816951e-02  1.00000000e+00]]",8
217,83659.02050599999,"[[ 1.73946774e-03 -4.25710987e-04 -1.56980119e-01]
 [-4.41700733e-04 -3.59850226e-03  1.54537647e+00]
 [-2.35105442e-04 -4.21636501e-04  1.21584451e+00]]","[[ 5.77529765e+02 -9.05444769e+01  1.89650892e+02]
 [-2.69426253e+01 -3.22297082e+02  4.06171076e+02]
 [ 1.02332490e-01 -1.29276163e-01  1.00000000e+00]]",8,"[[ 2.22991583e-03 -2.62285438e-04 -4.35567442e-01]
 [-5.51656693e-04 -4.10490832e-03  1.79780406e+00]
 [ 3.97857310e-05 -2.13482083e-04  1.07685790e+00]]","[[ 4.34123190e+02 -4.03762334e+01  2.43001870e+02]
 [-7.15811943e+01 -2.60115724e+02  4.05307578e+02]
 [-3.02298111e-02 -5.00749901e-02  1.00000000e+00]]",8
218,83659.062651,"[[ 1.73858230e-03 -4.26953756e-04 -1.57948104e-01]
 [-4.44922389e-04 -3.59716207e-03  1.54324884e+00]
 [-2.35844391e-04 -4.22954935e-04  1.21640356e+00]]","[[ 5.77734357e+02 -9.09621277e+01  1.90421379e+02]
 [-2.75047639e+01 -3.22407071e+02  4.05465774e+02]
 [ 1.02451305e-01 -1.29740305e-01  1.00000000e+00]]",8,"[[ 2.22612000e-03 -2.62943738e-04 -4.35707320e-01]
 [-5.56276250e-04 -4.10257855e-03  1.79576447e+00]
 [ 3.73772719e-05 -2.13713590e-04  1.07738663e+00]]","[[ 4.34986515e+02 -4.05652039e+01  2.43526652e+02]
 [-7.18221881e+01 -2.60227510e+02  4.04695816e+02]
 [-2.93376453e-02 -5.02121867e-02  1.00000000e+00]]",8
219,83659.100981,"[[ 1.73754772e-03 -4.29735343e-04 -1.56779267e-01]
 [-4.49194825e-04 -3.59472164e-03  1.54222985e+00]
 [-2.36606873e-04 -4.23328202e-04  1.21660649e+00]]","[[ 5.77802750e+02 -9.15025105e+01  1.90452210e+02]
 [-2.82016092e+01 -3.22535394e+02  4.05227399e+02]
 [ 1.02558688e-01 -1.30024336e-01  1.00000000e+00]]",8,"[[ 2.22494621e-03 -2.65364055e-04 -4.34535006e-01]
 [-5.62136211e-04 -4.10032576e-03  1.79544366e+00]
 [ 3.67030647e-05 -2.13185366e-04  1.07729244e+00]]","[[ 4.35117719e+02 -4.08222660e+01  2.43543859e+02]
 [-7.24191871e+01 -2.60226592e+02  4.04489530e+02]
 [-2.91553746e-02 -5.01054281e-02  1.00000000e+00]]",8
220,83659.139843,"[[ 1.73747275e-03 -4.32774764e-04 -1.55397986e-01]
 [-4.53777934e-04 -3.59323620e-03  1.54236609e+00]
 [-2.36231020e-04 -4.24332443e-04  1.21691050e+00]]","[[ 5.77397542e+02 -9.20235212e+01  1.90367635e+02]
 [-2.91717425e+01 -3.22638118e+02  4.05200598e+02]
 [ 1.01914392e-01 -1.30366720e-01  1.00000000e+00]]",8,"[[ 2.22537416e-03 -2.68344641e-04 -4.33320373e-01]
 [-5.68123822e-04 -4.09967369e-03  1.79649790e+00]
 [ 3.75878373e-05 -2.13869832e-04  1.07735014e+00]]","[[ 4.34742484e+02 -4.11583802e+01  2.43489752e+02]
 [-7.32656609e+01 -2.60226064e+02  4.04462818e+02]
 [-2.97121086e-02 -5.02227160e-02  1.00000000e+00]]",8
221,83659.17987899999,"[[ 1.73723945e-03 -4.35480887e-04 -1.54060786e-01]
 [-4.57457192e-04 -3.59362813e-03  1.54274136e+00]
 [-2.35869849e-04 -4.25312067e-04  1.21715557e+00]]","[[ 5.77109416e+02 -9.24484347e+01  1.90225440e+02]
 [-2.99447711e+01 -3.22583948e+02  4.05084031e+02]
 [ 1.01373104e-01 -1.30636254e-01  1.00000000e+00]]",8,"[[ 2.22562204e-03 -2.70974031e-04 -4.32137179e-01]
 [-5.73178603e-04 -4.10105648e-03  1.79781942e+00]
 [ 3.83213314e-05 -2.14563352e-04  1.07743390e+00]]","[[ 4.34449374e+02 -4.14401686e+01  2.43396525e+02]
 [-7.39499870e+01 -2.60109233e+02  4.04361596e+02]
 [-3.01787752e-02 -5.03250049e-02  1.00000000e+00]]",8
222,83659.21869099999,"[[ 1.73699373e-03 -4.36883533e-04 -1.53011641e-01]
 [-4.59680305e-04 -3.59181633e-03  1.54170761e+00]
 [-2.35718783e-04 -4.24857935e-04  1.21680458e+00]]","[[ 5.76964825e+02 -9.26443513e+01  1.89934227e+02]
 [-3.04251661e+01 -3.22605933e+02  4.04920089e+02]
 [ 1.01146130e-01 -1.30587694e-01  1.00000000e+00]]",8,"[[ 2.22639472e-03 -2.72159701e-04 -4.31449318e-01]
 [-5.76447460e-04 -4.10028534e-03  1.79758681e+00]
 [ 3.91414309e-05 -2.13730144e-04  1.07687360e+00]]","[[ 4.34137806e+02 -4.14932299e+01  2.43200450e+02]
 [-7.44282322e+01 -2.60015183e+02  4.04214437e+02]
 [-3.05517118e-02 -5.00977814e-02  1.00000000e+00]]",8
223,83659.257051,"[[ 1.73661513e-03 -4.37454141e-04 -1.52005211e-01]
 [-4.59583459e-04 -3.59084596e-03  1.54047249e+00]
 [-2.35773720e-04 -4.25416863e-04  1.21686243e+00]]","[[ 5.77014643e+02 -9.27435786e+01  1.89485812e+02]
 [-3.04564248e+01 -3.22727116e+02  4.04748063e+02]
 [ 1.01152118e-01 -1.30795440e-01  1.00000000e+00]]",8,"[[ 2.22722483e-03 -2.72390206e-04 -4.30914528e-01]
 [-5.76864329e-04 -4.10038178e-03  1.79691244e+00]
 [ 3.97226646e-05 -2.13988012e-04  1.07681546e+00]]","[[ 4.33908338e+02 -4.15006404e+01  2.42892523e+02]
 [-7.45515690e+01 -2.60014002e+02  4.04059058e+02]
 [-3.08215648e-02 -5.01398480e-02  1.00000000e+00]]",8
224,83659.29568699999,"[[ 1.73666963e-03 -4.37301878e-04 -1.51506405e-01]
 [-4.57639602e-04 -3.59019633e-03  1.53888297e+00]
 [-2.35229383e-04 -4.25605907e-04  1.21665278e+00]]","[[ 5.77000823e+02 -9.26987140e+01  1.89102261e+02]
 [-3.02711156e+01 -3.22804842e+02  4.04530045e+02]
 [ 1.00968808e-01 -1.30845144e-01  1.00000000e+00]]",8,"[[ 2.22855031e-03 -2.71861731e-04 -4.30918957e-01]
 [-5.74767645e-04 -4.10065545e-03  1.79555611e+00]
 [ 4.10536733e-05 -2.13980460e-04  1.07645778e+00]]","[[ 4.33573576e+02 -4.14056220e+01  2.42630223e+02]
 [-7.44964056e+01 -2.59998902e+02  4.03862291e+02]
 [-3.13440655e-02 -5.01039921e-02  1.00000000e+00]]",8
225,83659.333867,"[[ 1.73717362e-03 -4.36235111e-04 -1.52596582e-01]
 [-4.53185248e-04 -3.58931278e-03  1.53647358e+00]
 [-2.34211006e-04 -4.25358613e-04  1.21625875e+00]]","[[ 5.77025785e+02 -9.25675773e+01  1.89334547e+02]
 [-2.97423976e+01 -3.22886276e+02  4.04163707e+02]
 [ 1.00714264e-01 -1.30747511e-01  1.00000000e+00]]",8,"[[ 2.22812026e-03 -2.70411674e-04 -4.31836760e-01]
 [-5.69422212e-04 -4.09887451e-03  1.79232479e+00]
 [ 4.16349791e-05 -2.13194989e-04  1.07592510e+00]]","[[ 4.33732076e+02 -4.12423694e+01  2.42787509e+02]
 [-7.40063035e+01 -2.60076610e+02  4.03543993e+02]
 [-3.14484705e-02 -4.99383317e-02  1.00000000e+00]]",8
226,83659.373977,"[[ 1.73821045e-03 -4.35776545e-04 -1.53952548e-01]
 [-4.51609575e-04 -3.58943052e-03  1.53665360e+00]
 [-2.33512131e-04 -4.25874058e-04  1.21648888e+00]]","[[ 5.76769609e+02 -9.25548429e+01  1.89907107e+02]
 [-2.96070803e+01 -3.22959643e+02  4.04211679e+02]
 [ 1.00349305e-01 -1.30829648e-01  1.00000000e+00]]",8,"[[ 2.22775348e-03 -2.70003944e-04 -4.32769841e-01]
 [-5.66927213e-04 -4.09750547e-03  1.79158002e+00]
 [ 4.17226540e-05 -2.13722674e-04  1.07611048e+00]]","[[ 4.33825571e+02 -4.12707927e+01  2.43178146e+02]
 [-7.37855089e+01 -2.60239832e+02  4.03590850e+02]
 [-3.14744547e-02 -5.00852161e-02  1.00000000e+00]]",8
227,83659.41349699999,"[[ 1.73896260e-03 -4.35570388e-04 -1.55353834e-01]
 [-4.51254416e-04 -3.58970957e-03  1.53803245e+00]
 [-2.33194759e-04 -4.25441768e-04  1.21654586e+00]]","[[ 5.76603052e+02 -9.25597796e+01  1.90652442e+02]
 [-2.95562727e+01 -3.22926647e+02  4.04489461e+02]
 [ 1.00190499e-01 -1.30674021e-01  1.00000000e+00]]",8,"[[ 2.22641269e-03 -2.70191649e-04 -4.33429825e-01]
 [-5.65648778e-04 -4.09559846e-03  1.79180685e+00]
 [ 4.10503815e-05 -2.13356479e-04  1.07615851e+00]]","[[ 4.34157914e+02 -4.13364934e+01  2.43685292e+02]
 [-7.35905635e+01 -2.60347380e+02  4.03840020e+02]
 [-3.11509607e-02 -5.00390240e-02  1.00000000e+00]]",8
228,83659.45223699999,"[[ 1.74004253e-03 -4.35634552e-04 -1.56585809e-01]
 [-4.52027839e-04 -3.59187578e-03  1.54034215e+00]
 [-2.32289725e-04 -4.25880400e-04  1.21682349e+00]]","[[ 5.76192713e+02 -9.25675737e+01  1.91325480e+02]
 [-2.98176453e+01 -3.22781471e+02  4.04762802e+02]
 [ 9.95583148e-02 -1.30642447e-01  1.00000000e+00]]",8,"[[ 2.22568258e-03 -2.70670414e-04 -4.34016208e-01]
 [-5.65910611e-04 -4.09624535e-03  1.79340313e+00]
 [ 4.11376894e-05 -2.14048782e-04  1.07645070e+00]]","[[ 4.34248061e+02 -4.14519028e+01  2.44145570e+02]
 [-7.36723515e+01 -2.60373406e+02  4.04086771e+02]
 [-3.12447556e-02 -5.01902922e-02  1.00000000e+00]]",8
229,83659.490114,"[[ 1.74049658e-03 -4.35647392e-04 -1.57023501e-01]
 [-4.54215480e-04 -3.59247619e-03  1.54250684e+00]
 [-2.31943608e-04 -4.25933975e-04  1.21701055e+00]]","[[ 5.75929753e+02 -9.25606709e+01  1.91625268e+02]
 [-3.02315022e+01 -3.22728380e+02  4.05143304e+02]
 [ 9.91828713e-02 -1.30590353e-01  1.00000000e+00]]",8,"[[ 2.22533112e-03 -2.71016589e-04 -4.34145429e-01]
 [-5.67994807e-04 -4.09595011e-03  1.79528351e+00]
 [ 4.11704736e-05 -2.14337728e-04  1.07662326e+00]]","[[ 4.34253225e+02 -4.15196450e+01  2.44346000e+02]
 [-7.39502931e+01 -2.60413656e+02  4.04422956e+02]
 [-3.13282743e-02 -5.02562874e-02  1.00000000e+00]]",8
230,83659.529765,"[[ 1.73827872e-03 -4.37363612e-04 -1.54253578e-01]
 [-4.58274106e-04 -3.59153737e-03  1.54247993e+00]
 [-2.32909371e-04 -4.25750103e-04  1.21690148e+00]]","[[ 5.76367117e+02 -9.27911144e+01  1.90676998e+02]
 [-3.07931445e+01 -3.22709497e+02  4.05146165e+02]
 [ 9.95406120e-02 -1.30664252e-01  1.00000000e+00]]",8,"[[ 2.22555468e-03 -2.72801968e-04 -4.32054588e-01]
 [-5.73757012e-04 -4.09769921e-03  1.79700709e+00]
 [ 4.14490425e-05 -2.14298610e-04  1.07656463e+00]]","[[ 4.34051926e+02 -4.16419073e+01  2.43705692e+02]
 [-7.46181136e+01 -2.60221646e+02  4.04417005e+02]
 [-3.15648440e-02 -5.01958900e-02  1.00000000e+00]]",8
231,83659.56832399999,"[[ 1.73772738e-03 -4.39649767e-04 -1.52544900e-01]
 [-4.59811680e-04 -3.59077415e-03  1.54122758e+00]
 [-2.32847470e-04 -4.26747257e-04  1.21706443e+00]]","[[ 5.76299579e+02 -9.31675802e+01  1.90215079e+02]
 [-3.11628814e+01 -3.22791834e+02  4.04861015e+02]
 [ 9.93301769e-02 -1.31007333e-01  1.00000000e+00]]",8,"[[ 2.22662691e-03 -2.74724435e-04 -4.30912893e-01]
 [-5.76441082e-04 -4.09869496e-03  1.79683935e+00]
 [ 4.25795627e-05 -2.14896432e-04  1.07648943e+00]]","[[ 4.33627269e+02 -4.18260846e+01  2.43393320e+02]
 [-7.50747841e+01 -2.60138444e+02  4.04162168e+02]
 [-3.21386925e-02 -5.02762830e-02  1.00000000e+00]]",8
232,83659.60684,"[[ 1.73725599e-03 -4.41815065e-04 -1.51420539e-01]
 [-4.61822428e-04 -3.58924433e-03  1.53986672e+00]
 [-2.32874517e-04 -4.26744407e-04  1.21690538e+00]]","[[ 5.76233384e+02 -9.35270151e+01  1.90049868e+02]
 [-3.15861833e+01 -3.22823484e+02  4.04569122e+02]
 [ 9.91949299e-02 -1.31105653e-01  1.00000000e+00]]",8,"[[ 2.22656574e-03 -2.76472760e-04 -4.30001084e-01]
 [-5.79615462e-04 -4.09768968e-03  1.79609159e+00]
 [ 4.29036658e-05 -2.14046963e-04  1.07601760e+00]]","[[ 4.33512294e+02 -4.19570230e+01  2.43276144e+02]
 [-7.54775513e+01 -2.60045936e+02  4.03906860e+02]
 [-3.22996643e-02 -5.00567396e-02  1.00000000e+00]]",8
233,83659.645578,"[[ 1.73772678e-03 -4.43940442e-04 -1.50735838e-01]
 [-4.64536183e-04 -3.58732669e-03  1.53998547e+00]
 [-2.32269999e-04 -4.27123677e-04  1.21700211e+00]]","[[ 5.75777691e+02 -9.38909030e+01  1.90123713e+02]
 [-3.22435469e+01 -3.22950196e+02  4.04665159e+02]
 [ 9.85732902e-02 -1.31263302e-01  1.00000000e+00]]",8,"[[ 2.22700857e-03 -2.78621658e-04 -4.29331356e-01]
 [-5.83046618e-04 -4.09562849e-03  1.79647567e+00]
 [ 4.36646093e-05 -2.14132502e-04  1.07588319e+00]]","[[ 4.33215493e+02 -4.21931707e+01  2.43327532e+02]
 [-7.60205017e+01 -2.60113199e+02  4.03992789e+02]
 [-3.27123297e-02 -5.00577968e-02  1.00000000e+00]]",8
