world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1010,apriltag_v3:tag36h11:25,871.543762207031,418.33972167968744,894.4836425781251,437.51855468750006,913.797058105469,415.2725830078125,890.6552734374998,396.401885986328
1010,apriltag_v3:tag36h11:34,589.0865478515623,696.2290649414062,616.1742553710936,723.0486450195312,647.6647338867188,700.7372436523435,619.0941162109375,672.4065551757812
1010,apriltag_v3:tag36h11:53,235.99258422851568,199.4204864501953,244.1177825927735,234.0286407470703,278.1570434570313,219.03250122070315,270.45593261718744,183.9546356201172
1010,apriltag_v3:tag36h11:54,527.483459472656,129.694580078125,559.3040771484376,120.10212707519533,556.7915649414065,87.80214691162111,523.3380126953124,96.55099487304686
1010,apriltag_v3:tag36h11:55,150.71324157714844,242.27236938476562,198.11672973632815,214.11268615722662,184.6509246826172,162.5006561279297,136.32252502441406,191.46272277832026
1010,apriltag_v3:tag36h11:56,169.25132751464844,68.39253997802737,119.38750457763672,96.53463745117183,127.52032470703124,148.6801147460937,176.85464477539065,121.56192016601568
1011,apriltag_v3:tag36h11:0,400.55517578125,462.9041137695313,436.6313171386719,510.42449951171875,494.5863647460938,475.7694396972656,456.6656188964844,430.16754150390625
1011,apriltag_v3:tag36h11:1,483.47998046875006,300.6386718750001,515.5827026367186,332.4149475097656,564.0179443359375,307.84265136718744,530.9117431640626,278.36703491210943
1011,apriltag_v3:tag36h11:2,565.4166259765625,256.1119079589844,599.6256713867188,286.0827636718751,641.0428466796874,246.56515502929688,605.6430053710936,218.89056396484364
1011,apriltag_v3:tag36h11:3,654.743896484375,209.6478729248047,692.9942626953125,233.37234497070307,720.6095581054686,188.0071105957031,680.8454589843749,165.8407897949219
1011,apriltag_v3:tag36h11:4,758.056396484375,252.07923889160156,798.0659179687501,281.51950073242193,828.7284545898438,236.56155395507812,787.3563232421875,209.38893127441403
1011,apriltag_v3:tag36h11:5,831.8973999023439,311.50543212890625,873.4133300781249,346.69192504882807,908.7874145507812,302.0350952148437,866.0456542968752,267.5855712890625
1011,apriltag_v3:tag36h11:6,940.5719604492188,399.8311462402344,985.361572265625,437.0328063964844,1020.9943237304688,388.38574218749994,974.8973999023438,352.1099243164062
1011,apriltag_v3:tag36h11:7,1049.7253417968745,494.59924316406244,1088.8759765625002,533.8884887695314,1125.389038085938,486.80575561523443,1086.5202636718748,447.36587524414057
1011,apriltag_v3:tag36h11:8,1150.2200927734375,582.4687499999999,1182.6859130859375,614.7259521484375,1215.6596679687498,566.6202392578127,1183.19873046875,533.4500122070314
1011,apriltag_v3:tag36h11:9,1221.8270263671875,662.3115844726562,1244.3475341796875,690.0347290039062,1276.521728515625,645.2548217773436,1254.9962158203125,616.4228515624999
1011,apriltag_v3:tag36h11:21,521.5972290039062,623.3702392578125,546.9368896484375,650.2993774414061,577.516357421875,627.8174438476564,551.8469848632812,601.3657226562501
1011,apriltag_v3:tag36h11:22,629.3794555664061,601.2479248046874,655.624267578125,628.635009765625,684.8173828125001,601.1846923828125,657.3735961914061,574.3928833007811
1011,apriltag_v3:tag36h11:23,757.803894042969,499.01458740234375,731.1259765625001,524.5050659179688,757.3514404296874,549.0321044921875,783.4544067382812,522.387451171875
1011,apriltag_v3:tag36h11:24,814.5672607421874,452.0071716308593,792.2633666992185,476.65579223632807,816.677490234375,497.84130859375,840.1155395507814,473.1526184082031
1011,apriltag_v3:tag36h11:25,868.6934204101561,416.4235229492188,891.3148803710938,435.36599731445307,910.8496704101565,413.338134765625,887.5026855468749,394.2741088867188
1011,apriltag_v3:tag36h11:27,1160.1824951171875,674.3719482421875,1174.9761962890625,690.228271484375,1191.019775390625,665.2252807617189,1176.3173828125,650.0192260742189
1011,apriltag_v3:tag36h11:53,233.96260070800778,198.29054260253903,242.3658447265625,232.86866760253903,276.2008666992188,217.4052429199219,268.60473632812494,182.82386779785153
1011,apriltag_v3:tag36h11:54,525.7391967773439,127.97286224365233,557.5126953124999,118.1499481201172,555.0729370117185,85.79790496826172,521.7766723632812,94.74759674072263
1011,apriltag_v3:tag36h11:55,149.0413970947266,241.18820190429688,196.49035644531247,212.86798095703122,183.12406921386713,161.2509307861328,134.68299865722656,190.50257873535162
1011,apriltag_v3:tag36h11:56,168.08021545410153,67.15304565429686,118.20464324951172,95.3519744873047,126.27034759521483,147.45668029785156,175.54768371582028,120.34509277343749
1012,apriltag_v3:tag36h11:0,397.71749877929693,463.6377258300781,434.12362670898443,510.9835510253906,491.7384643554688,476.1760864257813,453.7951354980469,430.90002441406256
1012,apriltag_v3:tag36h11:1,480.4142150878906,301.24502563476557,512.4509277343749,332.90432739257807,561.0735473632812,308.20263671875006,527.5846557617188,278.9391174316406
1012,apriltag_v3:tag36h11:2,561.9855346679688,256.5822448730469,596.6614379882812,286.4352111816406,637.6636962890624,246.91552734375003,602.5198364257812,219.18450927734378
1012,apriltag_v3:tag36h11:3,651.5468749999999,209.92747497558597,689.6133422851562,233.54675292968753,717.4165649414065,188.09461975097656,677.3965454101564,166.24374389648438
1012,apriltag_v3:tag36h11:4,754.7874755859374,252.19531249999997,794.7738037109375,281.68310546875006,825.4612426757814,236.65663146972656,783.9888916015626,209.481216430664
1012,apriltag_v3:tag36h11:5,828.584533691406,311.4429931640625,870.1423950195312,346.7670593261719,905.5994262695314,302.2377014160156,863.1243896484375,267.7303161621093
1012,apriltag_v3:tag36h11:6,937.4736328125,399.9598083496094,982.3871459960938,437.0511474609375,1018.0038452148438,388.3550109863282,971.7686767578124,352.0733337402344
1012,apriltag_v3:tag36h11:7,1046.9945068359368,494.4751281738281,1086.2810058593752,534.0321655273436,1122.687866210938,486.9371032714844,1084.0346679687498,447.1321411132813
1012,apriltag_v3:tag36h11:8,1147.9447021484375,582.6152954101561,1180.4254150390625,614.6010131835938,1213.5937499999998,566.5596923828125,1180.8264160156248,533.5215454101561
1012,apriltag_v3:tag36h11:9,1219.92822265625,662.2255859375,1242.6463623046875,689.9899291992188,1274.8309326171873,645.2144775390625,1253.1871337890623,616.4611206054688
1012,apriltag_v3:tag36h11:20,462.5983276367187,552.9784545898439,484.27896118164057,581.17333984375,514.3045654296875,562.5846557617186,491.35900878906244,535.9757690429688
1012,apriltag_v3:tag36h11:21,519.2004394531251,623.7999267578124,544.2902832031251,650.8914184570312,574.8292846679688,628.524658203125,549.1875610351561,601.7634277343749
1012,apriltag_v3:tag36h11:22,626.7485961914064,601.7667846679689,653.0887451171875,629.0499267578125,682.0267944335935,601.5698242187499,654.6928710937498,574.4620971679686
1012,apriltag_v3:tag36h11:23,755.0898437500001,499.36029052734375,728.1007690429689,524.6000366210938,754.550537109375,549.4263916015625,780.4766845703125,522.9027099609374
1012,apriltag_v3:tag36h11:24,811.669921875,452.28195190429693,789.0926513671874,476.95339965820324,814.04736328125,498.23260498046875,836.9791259765627,473.3725280761719
1012,apriltag_v3:tag36h11:25,865.4150390624999,416.5633850097657,888.3692016601564,435.56231689453125,907.7822265625,413.4547729492187,884.4959106445311,394.6205444335938
1012,apriltag_v3:tag36h11:34,583.547607421875,695.432312011719,610.3492431640625,722.3010253906251,642.0533447265625,699.8095703124998,613.560791015625,671.4978027343749
1012,apriltag_v3:tag36h11:53,231.4755249023437,198.84730529785153,239.51473999023435,233.7711486816406,273.4527282714845,218.1620788574219,265.89883422851557,183.59820556640625
1012,apriltag_v3:tag36h11:54,522.4038085937498,128.32066345214844,554.092529296875,118.52804565429688,551.8978271484376,85.97695922851564,518.78173828125,95.02813720703125
1012,apriltag_v3:tag36h11:55,146.61021423339847,242.21276855468753,193.918701171875,213.6188507080078,180.6690673828125,162.15306091308594,132.2668609619141,191.21955871582028
1012,apriltag_v3:tag36h11:56,165.5298919677734,68.15289306640621,116.03418731689453,96.0809783935547,123.94413757324222,148.30973815917972,173.08494567871094,121.21725463867185
1013,apriltag_v3:tag36h11:0,396.4980468749999,464.10491943359375,432.5716247558593,511.42913818359375,490.32153320312506,476.65771484375006,452.12701416015625,431.2933654785156
1013,apriltag_v3:tag36h11:1,478.53494262695295,301.82373046875006,510.6741638183593,333.52410888671875,559.097900390625,308.85067749023426,525.7844238281249,279.48501586914057
1013,apriltag_v3:tag36h11:2,559.9843749999999,257.20880126953125,594.5184936523438,286.9841003417969,635.673095703125,247.53492736816406,600.3251953124999,219.90530395507804
1013,apriltag_v3:tag36h11:3,649.3827514648438,210.60397338867188,687.5398559570312,234.21197509765625,715.016357421875,188.78607177734378,675.2993164062499,166.63247680664062
1013,apriltag_v3:tag36h11:4,752.6021118164064,252.8988647460938,792.7716674804686,282.10333251953125,823.404113769531,237.197525024414,781.7051391601562,210.1553039550781
1013,apriltag_v3:tag36h11:5,826.6358642578125,312.0288696289063,868.3887939453124,347.31082153320307,903.5776367187499,302.5715026855469,860.8298950195312,268.213104248047
1013,apriltag_v3:tag36h11:6,935.7257690429689,400.4288635253907,980.8206787109376,437.5339965820313,1016.1773681640625,388.819091796875,970.0430297851564,352.3738403320312
1013,apriltag_v3:tag36h11:7,1045.5507812499995,494.91854858398443,1085.0413818359375,534.1518554687499,1121.3951416015632,487.1651916503907,1082.384765625,447.5603942871095
1013,apriltag_v3:tag36h11:8,1146.889404296875,582.8091430664062,1179.502197265625,614.9929809570314,1212.6376953125,566.8904418945311,1179.7391357421875,533.6155395507811
1013,apriltag_v3:tag36h11:9,1219.2133789062498,662.6897583007814,1242.0515136718748,690.1873168945311,1274.012451171875,645.3715209960935,1252.1793212890625,616.4581298828124
1013,apriltag_v3:tag36h11:20,461.0015563964843,553.4506835937502,483.30770874023443,581.3602905273438,512.9528198242188,562.8681030273436,489.97763061523426,536.2447509765626
1013,apriltag_v3:tag36h11:21,518.07470703125,624.0704345703124,543.32470703125,651.0230712890625,573.7595825195312,628.71435546875,548.1083374023436,602.0735473632812
1013,apriltag_v3:tag36h11:22,625.5467529296876,602.0924682617188,652.0186157226562,629.2325439453126,680.66259765625,601.8587036132814,653.3675537109376,574.8862915039062
1013,apriltag_v3:tag36h11:23,753.296142578125,499.6242980957032,726.7301025390625,525.3712768554689,753.1372070312501,549.6312866210938,779.0347900390626,523.3235473632812
1013,apriltag_v3:tag36h11:24,809.9393310546875,452.76095581054693,787.6095581054688,477.3940124511719,812.3070068359375,498.5733337402343,835.471435546875,473.8133239746093
1013,apriltag_v3:tag36h11:25,863.8018798828124,417.0752868652344,886.6564941406251,436.0248107910156,906.1268920898438,413.7034606933594,882.584533691406,395.06134033203125
1013,apriltag_v3:tag36h11:27,1157.1102294921877,675.2468872070312,1172.39794921875,690.2168579101565,1188.2019042968748,665.4361572265626,1172.8353271484375,650.2364501953124
1013,apriltag_v3:tag36h11:53,229.62359619140625,199.92764282226562,237.97499084472653,234.37374877929685,271.7480773925781,218.91294860839844,263.95880126953125,183.92405700683597
1013,apriltag_v3:tag36h11:54,520.2203979492186,128.82423400878906,551.8828735351564,119.24861145019531,549.6353759765626,86.64186096191405,516.2882690429686,95.78273773193358
1013,apriltag_v3:tag36h11:55,145.20642089843753,242.70988464355466,192.1699371337891,214.37841796875006,178.83966064453122,162.6616973876953,130.6986083984375,192.1227874755859
1013,apriltag_v3:tag36h11:56,163.85824584960932,68.66947174072264,114.39258575439453,97.01548767089842,122.44736480712895,148.91012573242185,171.1820373535156,121.89403533935548
1014,apriltag_v3:tag36h11:0,396.53466796874994,463.7226867675781,432.5407714843749,511.08416748046875,490.29156494140625,476.4086303710937,452.2620239257813,430.87857055664057
1014,apriltag_v3:tag36h11:1,478.4149475097656,301.5629272460938,510.47512817382807,333.2890625,559.0032958984375,308.68228149414057,525.4689331054688,279.3399353027344
1014,apriltag_v3:tag36h11:2,559.7788085937501,257.0746154785157,594.3668212890625,286.91812133789057,635.4976196289061,247.34457397460935,599.84521484375,219.95870971679696
1014,apriltag_v3:tag36h11:3,649.0375366210938,210.6168975830078,687.248779296875,234.0141143798828,714.7760620117186,188.74845886230466,674.6864624023438,166.72906494140622
1014,apriltag_v3:tag36h11:4,752.3060913085936,252.76947021484375,792.5661621093751,282.0647583007813,823.0095214843751,237.2842559814453,781.5392456054686,209.99855041503898
1014,apriltag_v3:tag36h11:5,826.6048583984375,312.0081481933594,868.2135009765625,347.2313842773437,903.542236328125,302.4349975585937,860.3851928710938,268.3441162109375
1014,apriltag_v3:tag36h11:6,935.8274536132812,400.3223571777343,980.8322143554686,437.49407958984386,1016.0892333984375,388.6571960449218,969.8684692382815,352.3225097656249
1014,apriltag_v3:tag36h11:7,1045.5660400390627,494.72293090820324,1085.1529541015623,534.0054931640624,1121.532592773437,487.0435180664061,1082.3790283203127,447.39559936523443
1014,apriltag_v3:tag36h11:8,1146.99560546875,582.606689453125,1179.67431640625,614.8132934570314,1212.7257080078125,566.6095581054688,1179.7828369140625,533.6856689453125
1014,apriltag_v3:tag36h11:9,1219.2269287109375,662.3214721679688,1242.302734375,689.9492797851562,1274.2102050781248,645.2185058593751,1252.308837890625,616.4407958984376
1014,apriltag_v3:tag36h11:21,518.2952270507812,623.7089843749999,543.3904418945314,650.7757568359375,573.8977661132811,628.21240234375,548.246398925781,601.6616210937499
1014,apriltag_v3:tag36h11:22,625.6183471679686,601.7327880859374,652.0419311523439,628.8743286132814,680.882080078125,601.5636596679688,653.5226440429686,574.8003540039061
1014,apriltag_v3:tag36h11:23,753.3955688476561,499.43209838867176,726.9373779296875,524.9456787109376,753.2612915039064,549.4348754882814,779.1832275390625,522.8551025390625
1014,apriltag_v3:tag36h11:24,809.9707641601561,452.3877258300781,787.5417480468751,477.1619873046875,812.4166259765624,498.21917724609375,835.4772338867185,473.62789916992193
1014,apriltag_v3:tag36h11:25,863.6507568359374,416.8263244628906,886.7049560546874,435.86474609375006,906.099609375,413.540771484375,882.563720703125,394.8568725585937
1014,apriltag_v3:tag36h11:27,1157.2871093749998,674.6322631835938,1172.6190185546875,689.8887939453124,1188.4674072265627,665.3919067382814,1173.3527832031248,649.9805908203125
1014,apriltag_v3:tag36h11:34,582.7451171875,694.8554077148436,607.546142578125,720.7283325195312,642.0282592773438,700.3117675781251,612.6885375976561,671.4017944335936
1014,apriltag_v3:tag36h11:53,229.28083801269537,199.4764862060547,237.8179473876953,234.24409484863278,271.5376281738281,218.59817504882812,263.59210205078125,184.0132598876953
1014,apriltag_v3:tag36h11:54,519.7750854492186,128.93420410156253,551.556884765625,119.2014389038086,549.0556640625002,86.72198486328126,515.8294067382814,95.72957611083986
1014,apriltag_v3:tag36h11:55,144.9100799560547,242.46841430664062,191.92507934570312,214.37908935546878,178.7112426757813,162.47634887695312,130.6532897949219,191.86996459960935
1014,apriltag_v3:tag36h11:56,163.3217010498047,68.7609481811523,114.13570404052737,97.02039337158209,122.2080535888672,148.9337005615235,170.9910430908203,121.65202331542963
1015,apriltag_v3:tag36h11:0,396.7601623535156,463.0009460449218,433.2483825683594,510.34942626953125,490.76629638671875,475.5433349609375,452.6944274902344,430.2841186523437
1015,apriltag_v3:tag36h11:1,478.72290039062494,301.0479125976563,511.059814453125,332.58541870117193,559.2319946289062,307.97674560546864,525.9380493164062,278.61938476562494
1015,apriltag_v3:tag36h11:2,560.3057250976562,256.34091186523443,594.92919921875,286.16763305664057,635.6927490234377,246.7894287109375,600.5537719726564,219.0374908447266
