world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
868,-818634.7552049999,"[[ 1.18691664e-03 -9.21817350e-04  3.29172248e-01]
 [-1.23679775e-03 -2.51007511e-03  4.03542374e-01]
 [-5.32600638e-04 -1.92552513e-04  9.82687236e-01]]","[[ 5.79925175e+02 -2.04516461e+02 -1.10273352e+02]
 [-2.42867943e+02 -3.25703007e+02  2.15104403e+02]
 [ 2.66721370e-01 -1.74664454e-01  1.00000000e+00]]",4,"[[ 2.36088382e-03 -6.83443491e-04 -2.90747971e-02]
 [-3.28846383e-03 -4.56642177e-03  1.49877633e+00]
 [-3.32650592e-04 -9.78644089e-05  1.05540559e+00]]","[[ 3.58662356e+02 -5.55833920e+01  8.88142993e+01]
 [-2.28126539e+02 -1.90510186e+02  2.64258052e+02]
 [ 9.18924227e-02 -3.51845920e-02  1.00000000e+00]]",8
869,-818634.721715,"[[ 1.18767139e-03 -9.23130620e-04  3.29987108e-01]
 [-1.23873671e-03 -2.51427107e-03  4.03246664e-01]
 [-5.34036828e-04 -2.00432449e-04  9.83930570e-01]]","[[ 5.79479654e+02 -2.03929538e+02 -1.10766870e+02]
 [-2.42994902e+02 -3.25648309e+02  2.14956000e+02]
 [ 2.65018103e-01 -1.77020998e-01  1.00000000e+00]]",4,"[[ 2.36273527e-03 -6.84018908e-04 -2.86063640e-02]
 [-3.29288097e-03 -4.57063863e-03  1.49920762e+00]
 [-3.30407650e-04 -9.65997545e-05  1.05479085e+00]]","[[ 3.58288946e+02 -5.54920579e+01  8.85895631e+01]
 [-2.28167474e+02 -1.90224907e+02  2.64184687e+02]
 [ 9.13361044e-02 -3.48037527e-02  1.00000000e+00]]",8
870,-818634.686774,"[[ 1.18599812e-03 -9.23084779e-04  3.30952969e-01]
 [-1.23918431e-03 -2.51130740e-03  4.00993834e-01]
 [-5.33181456e-04 -1.99346531e-04  9.83207519e-01]]","[[ 5.79582352e+02 -2.04161283e+02 -1.11824902e+02]
 [-2.43693621e+02 -3.25679210e+02  2.14854421e+02]
 [ 2.64891266e-01 -1.76746035e-01  1.00000000e+00]]",4,"[[ 2.36279917e-03 -6.84266549e-04 -2.74892683e-02]
 [-3.29841528e-03 -4.56970365e-03  1.49800229e+00]
 [-3.26988971e-04 -9.21370644e-05  1.05316361e+00]]","[[ 3.58091100e+02 -5.53976941e+01  8.81435077e+01]
 [-2.28579368e+02 -1.89931888e+02  2.64189648e+02]
 [ 9.11835609e-02 -3.38163996e-02  1.00000000e+00]]",8
871,-818634.6511959999,"[[ 1.17542536e-03 -9.27597702e-04  3.41454848e-01]
 [-1.24468405e-03 -2.49614132e-03  3.86535408e-01]
 [-5.29077483e-04 -1.99133027e-04  9.78932689e-01]]","[[ 5.78825496e+02 -2.05464471e+02 -1.20767730e+02]
 [-2.47995950e+02 -3.25617662e+02  2.15073189e+02]
 [ 2.62387144e-01 -1.77282726e-01  1.00000000e+00]]",4,"[[ 2.36901971e-03 -6.90347782e-04 -1.69548991e-02]
 [-3.35708337e-03 -4.58282783e-03  1.49782936e+00]
 [-3.27852721e-04 -9.69928092e-05  1.05337102e+00]]","[[ 3.55397737e+02 -5.53223534e+01  8.43854411e+01]
 [-2.31144879e+02 -1.88995681e+02  2.65019862e+02]
 [ 8.93310358e-02 -3.46210457e-02  1.00000000e+00]]",8
872,-818634.61434,"[[ 1.16824831e-03 -9.29647170e-04  3.44931023e-01]
 [-1.24809700e-03 -2.48427748e-03  3.79017404e-01]
 [-5.27346370e-04 -1.83983863e-04  9.74055252e-01]]","[[ 5.78477704e+02 -2.07275592e+02 -1.24196086e+02]
 [-2.50050776e+02 -3.24879414e+02  2.14962366e+02]
 [ 2.65952890e-01 -1.73582146e-01  1.00000000e+00]]",4,"[[ 2.36828279e-03 -6.97412456e-04 -1.16026404e-02]
 [-3.38655313e-03 -4.58272488e-03  1.49642405e+00]
 [-3.25041831e-04 -8.48811046e-05  1.04948798e+00]]","[[ 3.54331596e+02 -5.54604714e+01  8.29962482e+01]
 [-2.32141010e+02 -1.87794974e+02  2.65203100e+02]
 [ 9.09664587e-02 -3.23655139e-02  1.00000000e+00]]",8
873,-818634.578078,"[[ 1.14390547e-03 -9.48564001e-04  3.46672620e-01]
 [-1.28394176e-03 -2.55539922e-03  3.88579547e-01]
 [-5.98915587e-04 -3.09305902e-04  9.91631234e-01]]","[[ 5.82903333e+02 -2.01253452e+02 -1.24919069e+02]
 [-2.51258475e+02 -3.24063834e+02  2.14826847e+02]
 [ 2.73684565e-01 -2.22631839e-01  1.00000000e+00]]",3,"[[ 2.34521352e-03 -7.16763838e-04 -2.97134744e-03]
 [-3.49117395e-03 -4.71906764e-03  1.53846616e+00]
 [-3.20613470e-04 -5.73431131e-05  1.04158883e+00]]","[[ 3.55730376e+02 -5.50307545e+01  8.22973038e+01]
 [-2.31629680e+02 -1.79946441e+02  2.65126939e+02]
 [ 9.67460292e-02 -2.68458047e-02  1.00000000e+00]]",8
874,-818634.542405,"[[ 1.16478074e-03 -9.39028192e-04  3.47074531e-01]
 [-1.25582321e-03 -2.47126692e-03  3.70271752e-01]
 [-5.27181644e-04 -1.86860879e-04  9.73671072e-01]]","[[ 5.75939619e+02 -2.09340779e+02 -1.25690286e+02]
 [-2.53234286e+02 -3.24585962e+02  2.13702748e+02]
 [ 2.63235934e-01 -1.75637378e-01  1.00000000e+00]]",4,"[[ 2.36446935e-03 -7.10374769e-04 -7.13903855e-03]
 [-3.41505184e-03 -4.57788548e-03  1.49212227e+00]
 [-3.21326544e-04 -7.92069706e-05  1.04744172e+00]]","[[ 3.52965905e+02 -5.61983649e+01  8.24625061e+01]
 [-2.33777658e+02 -1.86740052e+02  2.64425255e+02]
 [ 9.06021719e-02 -3.13613060e-02  1.00000000e+00]]",8
875,-818634.5060309999,"[[ 1.16535057e-03 -9.41871334e-04  3.46694571e-01]
 [-1.25606042e-03 -2.46723915e-03  3.66191360e-01]
 [-5.23781431e-04 -1.85989924e-04  9.73630496e-01]]","[[ 5.75142920e+02 -2.10079179e+02 -1.25786680e+02]
 [-2.54083792e+02 -3.24330531e+02  2.12458947e+02]
 [ 2.60871201e-01 -1.74971701e-01  1.00000000e+00]]",4,"[[ 2.36088473e-03 -7.09538010e-04 -7.87892461e-03]
 [-3.42419574e-03 -4.58847692e-03  1.49196307e+00]
 [-3.31590323e-04 -9.01086940e-05  1.05111979e+00]]","[[ 3.53524107e+02 -5.62881462e+01  8.25455157e+01]
 [-2.34083187e+02 -1.86915527e+02  2.63553918e+02]
 [ 9.14569806e-02 -3.37804681e-02  1.00000000e+00]]",8
876,-818634.4706009999,"[[ 1.16105049e-03 -9.36611334e-04  3.47019789e-01]
 [-1.25573618e-03 -2.46493479e-03  3.59460534e-01]
 [-5.25662602e-04 -1.87667858e-04  9.72124702e-01]]","[[ 5.76705223e+02 -2.09353141e+02 -1.28454645e+02]
 [-2.55513694e+02 -3.24686675e+02  2.11269555e+02]
 [ 2.62518440e-01 -1.75885222e-01  1.00000000e+00]]",4,"[[ 2.36090295e-03 -7.03507447e-04 -7.50571415e-03]
 [-3.43813915e-03 -4.59590384e-03  1.48860218e+00]
 [-3.31326721e-04 -8.62219593e-05  1.04967927e+00]]","[[ 3.53891782e+02 -5.57005806e+01  8.15222502e+01]
 [-2.34808462e+02 -1.86574676e+02  2.62911797e+02]
 [ 9.24169514e-02 -3.29071230e-02  1.00000000e+00]]",8
877,-818634.4357629999,"[[ 1.15618348e-03 -9.36655398e-04  3.51490166e-01]
 [-1.25566071e-03 -2.45575974e-03  3.51219551e-01]
 [-5.20854310e-04 -1.80392226e-04  9.68777162e-01]]","[[ 5.76706989e+02 -2.10190246e+02 -1.33037727e+02]
 [-2.57387415e+02 -3.24537906e+02  2.11042550e+02]
 [ 2.62134206e-01 -1.73437832e-01  1.00000000e+00]]",4,"[[ 2.36729490e-03 -7.05921541e-04 -2.86070812e-03]
 [-3.46250754e-03 -4.59891286e-03  1.48580013e+00]
 [-3.19869104e-04 -7.69356989e-05  1.04572354e+00]]","[[ 3.52171275e+02 -5.53901044e+01  7.96635822e+01]
 [-2.35954323e+02 -1.85625692e+02  2.63097912e+02]
 [ 9.03636533e-02 -3.05996988e-02  1.00000000e+00]]",8
878,-818634.398866,"[[ 1.15205353e-03 -9.31700035e-04  3.55733765e-01]
 [-1.25219556e-03 -2.43741551e-03  3.41142541e-01]
 [-5.10428971e-04 -1.57145976e-04  9.62618325e-01]]","[[ 5.76820760e+02 -2.11580395e+02 -1.38180984e+02]
 [-2.59455147e+02 -3.24694550e+02  2.10949735e+02]
 [ 2.63503912e-01 -1.65196528e-01  1.00000000e+00]]",4,"[[ 2.37574178e-03 -6.99245390e-04 -3.27295288e-04]
 [-3.49376802e-03 -4.60844256e-03  1.48531520e+00]
 [-3.29756167e-04 -8.92584095e-05  1.04912443e+00]]","[[ 3.51137893e+02 -5.47829773e+01  7.76694470e+01]
 [-2.37136429e+02 -1.86114048e+02  2.63420050e+02]
 [ 9.01927951e-02 -3.30535324e-02  1.00000000e+00]]",8
879,-818634.362779,"[[ 1.11998595e-03 -9.55075245e-04  3.61101079e-01]
 [-1.29431565e-03 -2.52672812e-03  3.46325398e-01]
 [-5.93051397e-04 -3.05091465e-04  9.79339044e-01]]","[[ 5.82592839e+02 -2.02941380e+02 -1.43046629e+02]
 [-2.61231457e+02 -3.22423826e+02  2.10340354e+02]
 [ 2.71415718e-01 -2.23337799e-01  1.00000000e+00]]",3,"[[ 2.35158223e-03 -7.21228827e-04  1.29513970e-02]
 [-3.63672622e-03 -4.78401089e-03  1.53355785e+00]
 [-3.26181242e-04 -6.14959262e-05  1.04074344e+00]]","[[ 3.52097830e+02 -5.40490701e+01  7.52608318e+01]
 [-2.36769496e+02 -1.76719870e+02  2.63346977e+02]
 [ 9.63612593e-02 -2.73817195e-02  1.00000000e+00]]",8
880,-818634.325251,"[[ 1.09923957e-03 -9.54906898e-04  3.75733441e-01]
 [-1.29998997e-03 -2.51740578e-03  3.24806842e-01]
 [-5.93515852e-04 -3.21264838e-04  9.73636790e-01]]","[[ 5.85413616e+02 -2.01821647e+02 -1.58587290e+02]
 [-2.67659448e+02 -3.22622207e+02  2.10919008e+02]
 [ 2.68542329e-01 -2.29481383e-01  1.00000000e+00]]",3,"[[ 2.36134280e-03 -7.14139546e-04  2.62271418e-02]
 [-3.74296751e-03 -4.84141885e-03  1.54094391e+00]
 [-3.30104748e-04 -7.52371218e-05  1.04271450e+00]]","[[ 3.49676981e+02 -5.26520531e+01  6.90148961e+01]
 [-2.40631924e+02 -1.75173355e+02  2.64927171e+02]
 [ 9.33386636e-02 -2.93083406e-02  1.00000000e+00]]",8
881,-818634.2880129999,"[[ 1.10242188e-03 -9.48782905e-04  4.26282320e-01]
 [-1.46318624e-03 -2.35358617e-03  2.10041833e-01]
 [-7.32864060e-04 -4.25596198e-04  9.43452502e-01]]","[[ 5.35064548e+02 -1.79193324e+02 -2.01865449e+02]
 [-3.07945815e+02 -3.39574867e+02  2.14739782e+02]
 [ 2.76716642e-01 -2.92379445e-01  1.00000000e+00]]",1,"[[ 2.67701959e-03 -8.59394080e-04  9.10167767e-02]
 [-4.89745210e-03 -4.06136176e-03  1.36007818e+00]
 [-1.58623870e-03 -1.86904602e-04  1.13470638e+00]]","[[ 2.88720538e+02 -6.35327004e+01  5.29925873e+01]
 [-2.25430641e+02 -2.10991727e+02  2.70980422e+02]
 [ 3.66478655e-01 -1.23567960e-01  1.00000000e+00]]",8
916,-818632.9906939999,"[[ 1.25967517e-03 -8.28274469e-04  3.19123352e-01]
 [-1.02859572e-03 -2.45895824e-03  3.36131401e-01]
 [-3.66636059e-04 -2.42123928e-04  9.99080278e-01]]","[[ 6.01428630e+02 -1.89962052e+02 -1.28195614e+02]
 [-2.28997004e+02 -3.48281247e+02  1.90321598e+02]
 [ 1.65211717e-01 -1.54115905e-01  1.00000000e+00]]",2,"[[ 2.67526495e-03 -5.87440900e-04 -7.79648465e-02]
 [-3.43390855e-03 -4.12780012e-03  1.30943553e+00]
 [-2.99057542e-04  2.62139228e-04  9.60044035e-01]]","[[ 3.29714077e+02 -4.16174662e+01  8.35393933e+01]
 [-2.22440078e+02 -1.94871488e+02  2.47727328e+02]
 [ 1.63444328e-01  4.02454918e-02  1.00000000e+00]]",8
917,-818632.952371,"[[ 1.27617845e-03 -7.73370481e-04  2.62147803e-01]
 [-9.82082540e-04 -2.59323584e-03  4.04106408e-01]
 [-3.91735836e-04 -2.81752224e-04  1.01817689e+00]]","[[ 6.20926239e+02 -1.75369086e+02 -9.02659236e+01]
 [-2.06842490e+02 -3.44577766e+02  1.90015497e+02]
 [ 1.81658737e-01 -1.62824268e-01  1.00000000e+00]]",3,"[[ 2.52089222e-03 -5.05917743e-04 -1.27989784e-01]
 [-2.94743281e-03 -4.16795432e-03  1.31805691e+00]
 [-1.16109031e-04  2.09301121e-04  9.60233803e-01]]","[[ 3.56562582e+02 -3.82568961e+01  1.00039317e+02]
 [-2.23133776e+02 -2.00513473e+02  2.45491592e+02]
 [ 9.17508686e-02  3.90797777e-02  1.00000000e+00]]",8
918,-818632.912558,"[[ 1.31731376e-03 -7.56401099e-04  2.30099458e-01]
 [-9.13800409e-04 -2.73484821e-03  4.56853764e-01]
 [-5.35680285e-04 -2.40003134e-04  1.00999531e+00]]","[[ 6.17752316e+02 -1.65058515e+02 -6.60764150e+01]
 [-1.57948258e+02 -3.38563179e+02  1.89127286e+02]
 [ 2.90109922e-01 -1.67995648e-01  1.00000000e+00]]",4,"[[ 2.46155410e-03 -4.21093787e-04 -1.69275346e-01]
 [-2.43239624e-03 -4.62198841e-03  1.38656603e+00]
 [-2.85522397e-04 -8.63353450e-05  1.05235013e+00]]","[[ 3.82552482e+02 -3.69109396e+01  1.10168807e+02]
 [-1.74481282e+02 -2.04981364e+02  2.42015284e+02]
 [ 8.94791543e-02 -2.68314089e-02  1.00000000e+00]]",8
919,-818632.8721319999,"[[ 1.34812958e-03 -7.12884195e-04  1.87320082e-01]
 [-8.69015643e-04 -2.81174663e-03  4.88971895e-01]
 [-5.45885510e-04 -2.74915081e-04  1.02919295e+00]]","[[ 6.25700126e+02 -1.54689758e+02 -4.03882037e+01]
 [-1.42278227e+02 -3.37801558e+02  1.86385882e+02]
 [ 2.93867346e-01 -1.72280270e-01  1.00000000e+00]]",4,"[[ 2.43479018e-03 -3.64749686e-04 -2.11023007e-01]
 [-2.25134225e-03 -4.63639400e-03  1.37753252e+00]
 [-3.00941006e-04 -1.24374321e-04  1.06636835e+00]]","[[ 3.94124190e+02 -3.42864935e+01  1.22284229e+02]
 [-1.64015949e+02 -2.09158939e+02  2.37734082e+02]
 [ 9.20964671e-02 -3.40709782e-02  1.00000000e+00]]",8
920,-818632.8287889999,"[[ 1.35680090e-03 -7.03471561e-04  1.69764494e-01]
 [-8.53951745e-04 -2.83024277e-03  4.88734238e-01]
 [-5.47193921e-04 -2.76206563e-04  1.03342114e+00]]","[[ 6.28228450e+02 -1.53146120e+02 -3.07746100e+01]
 [-1.38501724e+02 -3.36659740e+02  1.81968231e+02]
 [ 2.95627496e-01 -1.71070872e-01  1.00000000e+00]]",4,"[[ 2.41709930e-03 -3.51666849e-04 -2.25439055e-01]
 [-2.19909674e-03 -4.64756682e-03  1.36566470e+00]
 [-3.02023045e-04 -1.16565921e-04  1.06566854e+00]]","[[ 3.99232430e+02 -3.34004729e+01  1.27259484e+02]
 [-1.60826952e+02 -2.08856757e+02  2.33629516e+02]
 [ 9.55554645e-02 -3.23114472e-02  1.00000000e+00]]",8
921,-818632.7866839999,"[[ 1.36694158e-03 -6.99740037e-04  1.53486503e-01]
 [-8.42700628e-04 -2.84446644e-03  4.80499534e-01]
 [-5.46807429e-04 -2.97116572e-04  1.03990754e+00]]","[[ 6.28692805e+02 -1.52317595e+02 -2.24128835e+01]
 [-1.37026572e+02 -3.36189623e+02  1.75564344e+02]
 [ 2.91430746e-01 -1.76146333e-01  1.00000000e+00]]",4,"[[ 2.40261345e-03 -3.40836769e-04 -2.39104992e-01]
 [-2.16456354e-03 -4.67069526e-03  1.35116057e+00]
 [-3.10180691e-04 -1.36709307e-04  1.07210071e+00]]","[[ 4.03251288e+02 -3.32868951e+01  1.31886245e+02]
 [-1.58995295e+02 -2.09176716e+02  2.28163978e+02]
 [ 9.63945138e-02 -3.63038247e-02  1.00000000e+00]]",8
922,-818632.7437059999,"[[ 1.37343406e-03 -6.93336595e-04  1.38831010e-01]
 [-8.32774758e-04 -2.84387203e-03  4.68662181e-01]
 [-5.45078939e-04 -3.01351690e-04  1.04254162e+00]]","[[ 6.29814096e+02 -1.51897214e+02 -1.55861862e+01]
 [-1.36673743e+02 -3.36258597e+02  1.69361335e+02]
 [ 2.89783668e-01 -1.76614597e-01  1.00000000e+00]]",4,"[[ 2.38808625e-03 -3.28558172e-04 -2.51112195e-01]
 [-2.13644355e-03 -4.67887298e-03  1.33344250e+00]
 [-3.14628642e-04 -1.39445597e-04  1.07382794e+00]]","[[ 4.07423904e+02 -3.26581190e+01  1.35828869e+02]
 [-1.57857257e+02 -2.09286937e+02  2.22970743e+02]
 [ 9.88749929e-02 -3.67464097e-02  1.00000000e+00]]",8
923,-818632.702725,"[[ 1.38438507e-03 -6.80304433e-04  1.12549712e-01]
 [-8.12931742e-04 -2.84461024e-03  4.49507793e-01]
 [-5.45780092e-04 -3.14691122e-04  1.04827043e+00]]","[[ 6.32468487e+02 -1.50904699e+02 -3.19698793e+00]
 [-1.35121241e+02 -3.36809481e+02  1.58934507e+02]
 [ 2.88730127e-01 -1.79678573e-01  1.00000000e+00]]",4,"[[ 2.36166523e-03 -3.06377880e-04 -2.72089194e-01]
 [-2.07680763e-03 -4.68096332e-03  1.29916931e+00]
 [-3.20642229e-04 -1.30472677e-04  1.07378223e+00]]","[[ 4.15427613e+02 -3.11759864e+01  1.42986394e+02]
 [-1.55114733e+02 -2.09446424e+02  2.14104235e+02]
 [ 1.05203270e-01 -3.47587923e-02  1.00000000e+00]]",8
924,-818632.6611139999,"[[ 1.39207877e-03 -6.75892705e-04  1.02030103e-01]
 [-8.06102831e-04 -2.84460549e-03  4.44210019e-01]
 [-5.43155466e-04 -3.23805372e-04  1.05156738e+00]]","[[ 6.32100394e+02 -1.50443028e+02  2.22052510e+00]
 [-1.34612533e+02 -3.37262112e+02  1.55529492e+02]
 [ 2.85041672e-01 -1.81558729e-01  1.00000000e+00]]",4,"[[ 2.35476349e-03 -2.97778182e-04 -2.81102497e-01]
 [-2.05236460e-03 -4.68057836e-03  1.28767408e+00]
 [-3.23074857e-04 -1.40157550e-04  1.07677236e+00]]","[[ 4.17735912e+02 -3.09502284e+01  1.46066541e+02]
 [-1.54211684e+02 -2.10158016e+02  2.11062010e+02]
 [ 1.05264624e-01 -3.66414245e-02  1.00000000e+00]]",8
925,-818632.6182589999,"[[ 1.39562751e-03 -6.71772630e-04  9.17814194e-02]
 [-8.00399624e-04 -2.85137622e-03  4.41996520e-01]
 [-5.46274930e-04 -3.28865548e-04  1.05451728e+00]]","[[ 6.33468187e+02 -1.50141738e+02  7.79647396e+00]
 [-1.33399200e+02 -3.36905500e+02  1.52823126e+02]
 [ 2.86555180e-01 -1.82846961e-01  1.00000000e+00]]",4,"[[ 2.34274200e-03 -2.92948473e-04 -2.88390132e-01]
 [-2.02917737e-03 -4.68364916e-03  1.27927959e+00]
 [-3.28999019e-04 -1.40168766e-04  1.07830401e+00]]","[[ 4.21117978e+02 -3.08040113e+01  1.49172414e+02]
 [-1.52778108e+02 -2.10193010e+02  2.08508851e+02]
 [ 1.08626771e-01 -3.67215406e-02  1.00000000e+00]]",8
926,-818632.5730669999,"[[ 1.41509382e-03 -6.60316002e-04  6.30698614e-02]
 [-7.80616030e-04 -2.86878285e-03  4.36937494e-01]
 [-5.45674529e-04 -3.49535489e-04  1.06383200e+00]]","[[ 6.33693128e+02 -1.48724083e+02  2.35151702e+01]
 [-1.29401566e+02 -3.36572858e+02  1.45908979e+02]
 [ 2.82525588e-01 -1.86870768e-01  1.00000000e+00]]",4,"[[ 2.32116162e-03 -2.75327232e-04 -3.11174031e-01]
 [-1.95370913e-03 -4.68385363e-03  1.25381419e+00]
 [-3.35685712e-04 -1.44766820e-04  1.08224857e+00]]","[[ 4.28363722e+02 -3.00634064e+01  1.57994749e+02]
 [-1.48424859e+02 -2.11011415e+02  2.01786494e+02]
 [ 1.13013396e-01 -3.75508074e-02  1.00000000e+00]]",8
927,-818632.53019,"[[ 1.42314931e-03 -6.50153863e-04  5.02233447e-02]
 [-7.67685903e-04 -2.87745356e-03  4.33245998e-01]
 [-5.43672027e-04 -3.55543505e-04  1.06693231e+00]]","[[ 6.34721118e+02 -1.47102752e+02  2.98555595e+01]
 [-1.27014550e+02 -3.36450844e+02  1.42600496e+02]
 [ 2.81105854e-01 -1.87077063e-01  1.00000000e+00]]",4,"[[ 2.31470847e-03 -2.61486820e-04 -3.22285573e-01]
 [-1.91629884e-03 -4.68784116e-03  1.24119422e+00]
 [-3.35522112e-04 -1.48041410e-04  1.08365909e+00]]","[[ 4.31310983e+02 -2.91642059e+01  1.61677923e+02]
 [-1.46243477e+02 -2.11434603e+02  1.98678021e+02]
 [ 1.13563649e-01 -3.79144262e-02  1.00000000e+00]]",8
928,-818632.4868069999,"[[ 1.42526722e-03 -6.38401537e-04  4.11161423e-02]
 [-7.57056370e-04 -2.88463694e-03  4.29338223e-01]
 [-5.46904166e-04 -3.65588032e-04  1.06967321e+00]]","[[ 6.37401324e+02 -1.45352627e+02  3.38401997e+01]
 [-1.25143753e+02 -3.36705769e+02  1.39954973e+02]
 [ 2.83120469e-01 -1.89393877e-01  1.00000000e+00]]",4,"[[ 2.30548822e-03 -2.45744142e-04 -3.29993434e-01]
 [-1.88867641e-03 -4.69147513e-03  1.23079065e+00]
 [-3.43863714e-04 -1.54810704e-04  1.08680291e+00]]","[[ 4.35110901e+02 -2.82051682e+01  1.64057712e+02]
 [-1.44446410e+02 -2.12063908e+02  1.96300458e+02]
 [ 1.17092988e-01 -3.91317474e-02  1.00000000e+00]]",8
929,-818632.444301,"[[ 1.42585072e-03 -6.29429650e-04  3.67524031e-02]
 [-7.50214130e-04 -2.88366162e-03  4.24792675e-01]
 [-5.46068972e-04 -3.64275162e-04  1.06955141e+00]]","[[ 6.39083962e+02 -1.43943486e+02  3.52094035e+01]
 [-1.24441898e+02 -3.37070486e+02  1.38150080e+02]
 [ 2.83906718e-01 -1.88293406e-01  1.00000000e+00]]",4,"[[ 2.30251125e-03 -2.33385309e-04 -3.34430427e-01]
 [-1.87568768e-03 -4.69487081e-03  1.22415571e+00]
 [-3.46614288e-04 -1.59708373e-04  1.08830438e+00]]","[[ 4.36882059e+02 -2.73304057e+01  1.64993663e+02]
 [-1.43762898e+02 -2.12479343e+02  1.94825196e+02]
 [ 1.18045492e-01 -3.98857529e-02  1.00000000e+00]]",8
930,-818632.4033939999,"[[ 1.41496791e-03 -6.30551108e-04  4.18288770e-02]
 [-7.54525636e-04 -2.86975095e-03  4.06910155e-01]
 [-5.44991563e-04 -3.62532740e-04  1.06493915e+00]]","[[ 6.41171313e+02 -1.44682614e+02  3.00987607e+01]
 [-1.28243722e+02 -3.37196982e+02  1.33879168e+02]
 [ 2.84467340e-01 -1.88833089e-01  1.00000000e+00]]",4,"[[ 2.30055488e-03 -2.32091250e-04 -3.29821038e-01]
 [-1.91012467e-03 -4.71983836e-03  1.21825688e+00]
 [-3.47895888e-04 -1.62183048e-04  1.08780253e+00]]","[[ 4.36812879e+02 -2.70724173e+01  1.62760456e+02]
 [-1.46352395e+02 -2.11280907e+02  1.92244744e+02]
 [ 1.17879416e-01 -4.01585424e-02  1.00000000e+00]]",8
931,-818632.362845,"[[ 1.40318207e-03 -6.33683185e-04  5.28680746e-02]
 [-7.61685676e-04 -2.85121237e-03  3.89201766e-01]
 [-5.40255773e-04 -3.54324012e-04  1.05789720e+00]]","[[ 6.42004280e+02 -1.45343666e+02  2.13881664e+01]
 [-1.32825905e+02 -3.37460859e+02  1.30790225e+02]
 [ 2.83376411e-01 -1.87251881e-01  1.00000000e+00]]",4,"[[ 2.30656703e-03 -2.30987647e-04 -3.21577481e-01]
 [-1.95914492e-03 -4.74518702e-03  1.21668914e+00]
 [-3.44734360e-04 -1.60580287e-04  1.08531688e+00]]","[[ 4.34709248e+02 -2.65260225e+01  1.58540452e+02]
 [-1.49755560e+02 -2.09911821e+02  1.90948306e+02]
 [ 1.15921374e-01 -3.94835213e-02  1.00000000e+00]]",8
932,-818632.321759,"[[ 1.37866838e-03 -6.36480232e-04  7.40375741e-02]
 [-7.73705145e-04 -2.81248104e-03  3.62247513e-01]
 [-5.38430995e-04 -3.37406843e-04  1.04573546e+00]]","[[ 6.45064905e+02 -1.46594944e+02  5.11086553e+00]
 [-1.40516227e+02 -3.39041506e+02  1.27394000e+02]
 [ 2.86795097e-01 -1.84871025e-01  1.00000000e+00]]",4,"[[ 2.31659669e-03 -2.29231917e-04 -3.05186540e-01]
 [-2.04546806e-03 -4.77381083e-03  1.21646583e+00]
 [-3.48842269e-04 -1.66227405e-04  1.08415914e+00]]","[[ 4.31420197e+02 -2.59591720e+01  1.50570223e+02]
 [-1.55558354e+02 -2.08633097e+02  1.90304828e+02]
 [ 1.14964247e-01 -4.03411210e-02  1.00000000e+00]]",8
933,-818632.281155,"[[ 1.35332657e-03 -6.50930979e-04  1.03037364e-01]
 [-7.94605190e-04 -2.76227077e-03  3.37884333e-01]
 [-5.34288256e-04 -3.21007807e-04  1.03254908e+00]]","[[ 6.44747893e+02 -1.50169018e+02 -1.51986622e+01]
 [-1.50380237e+02 -3.41307016e+02  1.26693325e+02]
 [ 2.86870622e-01 -1.83812821e-01  1.00000000e+00]]",4,"[[ 2.33580844e-03 -2.43489193e-04 -2.81394367e-01]
 [-2.15578791e-03 -4.78113748e-03  1.22114840e+00]
 [-3.43936773e-04 -1.59167611e-04  1.07889018e+00]]","[[ 4.24533365e+02 -2.62972725e+01  1.40490823e+02]
 [-1.62995313e+02 -2.07248302e+02  1.92063078e+02]
 [ 1.11289419e-01 -3.89583823e-02  1.00000000e+00]]",8
934,-818632.2421739999,"[[ 1.33107365e-03 -6.71649639e-04  1.33446129e-01]
 [-8.19001235e-04 -2.71780604e-03  3.22800917e-01]
 [-5.30446738e-04 -3.10741279e-04  1.02161906e+00]]","[[ 6.42144712e+02 -1.54690994e+02 -3.50006501e+01]
 [-1.59675953e+02 -3.43269067e+02  1.29319932e+02]
 [ 2.84847522e-01 -1.84729523e-01  1.00000000e+00]]",4,"[[ 2.35915092e-03 -2.68975080e-04 -2.55339810e-01]
 [-2.26753326e-03 -4.77839655e-03  1.23326899e+00]
 [-3.38222327e-04 -1.60537225e-04  1.07565454e+00]]","[[ 4.15885972e+02 -2.77976490e+01  1.30594181e+02]
 [-1.70157847e+02 -2.06286029e+02  1.96120671e+02]
 [ 1.05373286e-01 -3.95279067e-02  1.00000000e+00]]",8
