world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
688,-818641.5956799999,"[[ 2.08628155e-03  8.25446204e-04 -2.86199122e+00]
 [ 9.56149427e-04 -1.38677865e-03  4.27127425e-01]
 [ 1.09953233e-04  4.70027806e-04  4.28994582e-01]]","[[ 2.16073538e+02  4.61465194e+02  9.82054658e+02]
 [ 9.86348314e+01 -3.28500097e+02  9.85102003e+02]
 [-1.63449844e-01  2.41645452e-01  1.00000000e+00]]",5,"[[ 3.79694418e-03  1.43221282e-03 -4.79788824e+00]
 [ 3.39984545e-04 -2.10684506e-03  1.55890674e+00]
 [-9.12565669e-04  2.11466840e-05  1.82807355e+00]]","[[ 4.57718956e+02  3.20467654e+02  9.28028969e+02]
 [ 2.40867346e+02 -3.01974211e+02  8.89682056e+02]
 [ 2.25704846e-01  1.63469097e-01  1.00000000e+00]]",14
689,-818641.5550449999,"[[ 1.94452131e-03  6.69151552e-04 -2.56553575e+00]
 [ 8.09118294e-04 -1.15918706e-03  3.88509485e-01]
 [ 6.55510696e-05  5.52106853e-04  3.77183179e-01]]","[[ 2.33134577e+02  5.96977470e+02  9.70837789e+02]
 [ 1.00060787e+02 -3.22524997e+02  1.01280642e+03]
 [-1.86982004e-01  3.68350862e-01  1.00000000e+00]]",6,"[[ 3.55560220e-03  1.28589372e-03 -4.40878951e+00]
 [ 2.80221401e-04 -1.91690023e-03  1.45459031e+00]
 [-8.75635312e-04  1.25688745e-04  1.69076964e+00]]","[[ 4.77122230e+02  3.80192143e+02  9.17042537e+02]
 [ 2.43514984e+02 -2.99775864e+02  8.92881761e+02]
 [ 2.28995110e-01  2.19183092e-01  1.00000000e+00]]",14
690,-818641.5146219999,"[[ 1.81239770e-03  6.18374421e-04 -2.37134722e+00]
 [ 6.63194755e-04 -1.13032663e-03  5.11022899e-01]
 [-1.98174067e-05  5.62496047e-04  4.47378605e-01]]","[[ 3.22581447e+02  6.55028374e+02  9.61642139e+02]
 [ 1.24791876e+02 -3.10665286e+02  1.01632474e+03]
 [-1.42613457e-01  4.19619886e-01  1.00000000e+00]]",7,"[[ 3.39951558e-03  1.20884934e-03 -4.18568064e+00]
 [ 1.64545028e-04 -1.87970310e-03  1.53153170e+00]
 [-9.26532361e-04  1.45114001e-04  1.71618803e+00]]","[[ 5.23323086e+02  4.07044718e+02  9.13105904e+02]
 [ 2.58219219e+02 -2.96864821e+02  8.94704454e+02]
 [ 2.60696697e-01  2.44856239e-01  1.00000000e+00]]",14
691,-818641.475384,"[[ 1.82247193e-03  6.14362112e-04 -2.36642514e+00]
 [ 6.55816813e-04 -1.13396639e-03  5.17529861e-01]
 [-1.67580255e-05  5.64368104e-04  4.45834862e-01]]","[[ 3.22992147e+02  6.51718469e+02  9.57872530e+02]
 [ 1.21909296e+02 -3.12960207e+02  1.01036396e+03]
 [-1.42180464e-01  4.20663096e-01  1.00000000e+00]]",7,"[[ 3.38012583e-03  1.18316208e-03 -4.13573800e+00]
 [ 1.56088511e-04 -1.87184479e-03  1.52735645e+00]
 [-9.16895690e-04  1.52789914e-04  1.69931217e+00]]","[[ 5.24315869e+02  4.05798934e+02  9.11329578e+02]
 [ 2.55794514e+02 -2.99742610e+02  8.91956713e+02]
 [ 2.59905240e-01  2.45907107e-01  1.00000000e+00]]",14
692,-818641.435645,"[[ 1.83828793e-03  6.25258272e-04 -2.36889474e+00]
 [ 6.46724987e-04 -1.14766555e-03  5.31657171e-01]
 [-1.43636639e-05  5.70646327e-04  4.44064566e-01]]","[[ 3.23385156e+02  6.48124470e+02  9.49153361e+02]
 [ 1.17267824e+02 -3.11160834e+02  9.98111662e+02]
 [-1.40235142e-01  4.20822204e-01  1.00000000e+00]]",7,"[[ 3.33999889e-03  1.16620492e-03 -4.06115784e+00]
 [ 1.42511724e-04 -1.86444857e-03  1.52408958e+00]
 [-9.03346006e-04  1.66617309e-04  1.67096364e+00]]","[[ 5.27002379e+02  4.10630185e+02  9.06304971e+02]
 [ 2.52588371e+02 -2.99116252e+02  8.86722587e+02]
 [ 2.59718337e-01  2.51818215e-01  1.00000000e+00]]",14
693,-818641.3946069999,"[[ 1.86651568e-03  1.10319745e-03 -2.55687100e+00]
 [ 7.19808415e-04 -1.10047218e-03  4.46965789e-01]
 [ 4.50252017e-05  6.09234401e-04  3.91173109e-01]]","[[ 2.46751287e+02  6.98447189e+02  8.14803481e+02]
 [ 9.17950053e+01 -2.96774229e+02  9.39113417e+02]
 [-1.71368379e-01  3.81819049e-01  1.00000000e+00]]",2,"[[ 2.83807137e-03  1.26070870e-03 -3.51239062e+00]
 [ 1.79294160e-04 -1.39640961e-03  1.15798536e+00]
 [-7.19501318e-04  2.91667923e-04  1.31900236e+00]]","[[ 5.20300270e+02  6.41497871e+02  8.22328057e+02]
 [ 2.55341050e+02 -2.90334262e+02  9.34843161e+02]
 [ 2.27355117e-01  4.14130992e-01  1.00000000e+00]]",14
700,-818641.1773049999,"[[ 2.48271867e-03 -1.42052038e-05 -1.49967024e+00]
 [-5.54325819e-05 -1.32472055e-03  1.03777225e+00]
 [-1.27896326e-04  8.02139047e-04  4.69842692e-01]]","[[ 4.42243894e+02  3.63641471e+02  6.08380175e+02]
 [ 3.24293395e+01 -2.96284200e+02  7.57932056e+02]
 [ 6.50186330e-02  6.04818460e-01  1.00000000e+00]]",1,"[[ 2.60393491e-03  4.03857840e-05 -1.58857556e+00]
 [-2.50100681e-04 -1.62184670e-03  1.34888901e+00]
 [-3.53330822e-04  6.45795366e-04  7.34008460e-01]]","[[ 4.89322333e+02  2.50538218e+02  5.98599708e+02]
 [ 6.95519331e+01 -3.20434615e+02  7.39390977e+02]
 [ 1.74352686e-01  4.02526782e-01  1.00000000e+00]]",14
701,-818641.1448049999,"[[ 2.40292159e-03 -8.30729927e-05 -1.30283352e+00]
 [-1.08403585e-04 -1.31200068e-03  1.05592129e+00]
 [-1.26183230e-04  7.01809795e-04  5.39851043e-01]]","[[ 4.58414230e+02  2.75013675e+02  5.68387580e+02]
 [ 2.36325981e+01 -3.58302629e+02  7.57854823e+02]
 [ 7.64258959e-02  5.30076606e-01  1.00000000e+00]]",4,"[[ 2.58212276e-03 -8.98503435e-05 -1.39147342e+00]
 [-2.15787381e-04 -1.55033409e-03  1.25411159e+00]
 [-2.75691483e-04  5.72662896e-04  7.37308532e-01]]","[[ 4.62706904e+02  1.81625913e+02  5.64302701e+02]
 [ 4.64000204e+01 -3.77921214e+02  7.30385920e+02]
 [ 1.36974927e-01  3.61441869e-01  1.00000000e+00]]",14
702,-818641.1099139999,"[[ 2.42280570e-03 -1.19407766e-04 -1.23838170e+00]
 [-1.57994229e-04 -1.29797771e-03  1.07376225e+00]
 [-1.16475034e-04  6.76947232e-04  5.49096178e-01]]","[[ 4.55047676e+02  2.44262680e+02  5.48615495e+02]
 [ 1.21103501e+01 -3.74923418e+02  7.60478522e+02]
 [ 8.15952237e-02  5.14033580e-01  1.00000000e+00]]",11,"[[ 2.65278485e-03 -1.13031761e-04 -1.36593767e+00]
 [-2.37716432e-04 -1.51839264e-03  1.23983220e+00]
 [-1.99403011e-04  5.97356310e-04  6.72186089e-01]]","[[ 4.34361073e+02  1.82491389e+02  5.46056305e+02]
 [ 2.15635212e+01 -3.72590175e+02  7.31053100e+02]
 [ 1.09689566e-01  3.85248117e-01  1.00000000e+00]]",14
703,-818641.0722759999,"[[ 2.41389289e-03 -1.59569099e-04 -1.16680413e+00]
 [-1.80852764e-04 -1.29216831e-03  1.08133887e+00]
 [-1.21657778e-04  6.73831352e-04  5.51383533e-01]]","[[ 4.57787090e+02  2.21805029e+02  5.33750919e+02]
 [ 1.01124212e+01 -3.77707925e+02  7.62136425e+02]
 [ 8.86484464e-02  5.10526216e-01  1.00000000e+00]]",11,"[[ 2.65443300e-03 -1.59303294e-04 -1.29546036e+00]
 [-2.48635485e-04 -1.51204739e-03  1.23881088e+00]
 [-1.81751202e-04  5.99854034e-04  6.57698005e-01]]","[[ 4.28688547e+02  1.65870802e+02  5.31956098e+02]
 [ 1.52047131e+01 -3.72631513e+02  7.31820793e+02]
 [ 1.04598235e-01  3.85696371e-01  1.00000000e+00]]",14
704,-818641.034685,"[[ 2.39580428e-03 -1.84859983e-04 -1.10976137e+00]
 [-2.01671721e-04 -1.28413138e-03  1.08906349e+00]
 [-1.27350830e-04  6.71224146e-04  5.52317439e-01]]","[[ 4.62537714e+02  2.06434415e+02  5.22319745e+02]
 [ 8.76943158e+00 -3.79572300e+02  7.66063642e+02]
 [ 9.59924562e-02  5.08887946e-01  1.00000000e+00]]",11,"[[ 2.62926862e-03 -1.83795784e-04 -1.23310194e+00]
 [-2.65098221e-04 -1.49302871e-03  1.23743013e+00]
 [-1.76798523e-04  6.04604617e-04  6.46791471e-01]]","[[ 4.31229474e+02  1.57678580e+02  5.20467091e+02]
 [ 1.19046327e+01 -3.73041506e+02  7.36392560e+02]
 [ 1.06747137e-01  3.91810913e-01  1.00000000e+00]]",14
705,-818640.9966999999,"[[ 2.39138626e-03 -2.00207213e-04 -1.07071291e+00]
 [-2.17259233e-04 -1.28145317e-03  1.09713191e+00]
 [-1.31465517e-04  6.66871758e-04  5.54283470e-01]]","[[ 4.63950925e+02  1.94037019e+02  5.12145958e+02]
 [ 7.66159031e+00 -3.81198356e+02  7.69332419e+02]
 [ 1.00822509e-01  5.04650797e-01  1.00000000e+00]]",10,"[[ 2.64303462e-03 -2.03905120e-04 -1.20188454e+00]
 [-2.68332933e-04 -1.49232558e-03  1.23794983e+00]
 [-1.64530991e-04  6.05842483e-04  6.37342619e-01]]","[[ 4.25389517e+02  1.49586869e+02  5.11636970e+02]
 [ 8.16735150e+00 -3.71787400e+02  7.37547351e+02]
 [ 1.02051280e-01  3.92028196e-01  1.00000000e+00]]",14
706,-818640.9589689999,"[[ 2.37938633e-03 -2.08960308e-04 -1.03232642e+00]
 [-2.26697628e-04 -1.27395733e-03  1.09874476e+00]
 [-1.37535711e-04  6.64911476e-04  5.54915358e-01]]","[[ 4.66933997e+02  1.85294944e+02  5.01763823e+02]
 [ 8.22405810e+00 -3.82762753e+02  7.73178242e+02]
 [ 1.05875298e-01  5.04559866e-01  1.00000000e+00]]",10,"[[ 2.64468905e-03 -2.16596384e-04 -1.16782418e+00]
 [-2.70941529e-04 -1.48854317e-03  1.23763028e+00]
 [-1.57920420e-04  6.05536643e-04  6.31188513e-01]]","[[ 4.22729612e+02  1.42775317e+02  5.02180887e+02]
 [ 6.11498160e+00 -3.71644161e+02  7.40031356e+02]
 [ 9.98985106e-02  3.92262044e-01  1.00000000e+00]]",14
707,-818640.9229179999,"[[ 2.36425018e-03 -2.15859891e-04 -9.99932467e-01]
 [-2.33529450e-04 -1.26374515e-03  1.09862244e+00]
 [-1.43913630e-04  6.63638404e-04  5.54742114e-01]]","[[ 4.70716740e+02  1.79001894e+02  4.93976294e+02]
 [ 9.39962528e+00 -3.84318938e+02  7.78055949e+02]
 [ 1.10870621e-01  5.06198488e-01  1.00000000e+00]]",10,"[[ 2.64241746e-03 -2.27763921e-04 -1.13931569e+00]
 [-2.72896149e-04 -1.48296268e-03  1.23757322e+00]
 [-1.55034116e-04  6.04821720e-04  6.27159134e-01]]","[[ 4.21669168e+02  1.37219608e+02  4.95241112e+02]
 [ 5.20421885e+00 -3.71934646e+02  7.43392837e+02]
 [ 9.92180116e-02  3.92608287e-01  1.00000000e+00]]",14
708,-818640.886098,"[[ 2.35329482e-03 -2.20295875e-04 -9.76847423e-01]
 [-2.35820966e-04 -1.25428955e-03  1.09761796e+00]
 [-1.46290528e-04  6.63503464e-04  5.51753750e-01]]","[[ 4.72866649e+02  1.75316768e+02  4.88420302e+02]
 [ 1.01396209e+01 -3.84708781e+02  7.83262699e+02]
 [ 1.13181357e-01  5.09108985e-01  1.00000000e+00]]",10,"[[ 2.64330415e-03 -2.36702420e-04 -1.11959132e+00]
 [-2.71986229e-04 -1.47932693e-03  1.23852016e+00]
 [-1.51167490e-04  6.03924137e-04  6.22982295e-01]]","[[ 4.20049454e+02  1.33013316e+02  4.90453825e+02]
 [ 4.47365084e+00 -3.71723473e+02  7.47044788e+02]
 [ 9.75887701e-02  3.92627638e-01  1.00000000e+00]]",14
709,-818640.85011,"[[ 2.34271898e-03 -2.16471133e-04 -9.67054937e-01]
 [-2.23434273e-04 -1.24165439e-03  1.09041681e+00]
 [-1.47340703e-04  6.63815424e-04  5.46663735e-01]]","[[ 4.74298697e+02  1.77061585e+02  4.85859862e+02]
 [ 1.30255576e+01 -3.84886859e+02  7.90766800e+02]
 [ 1.12019389e-01  5.15092175e-01  1.00000000e+00]]",9,"[[ 2.64058601e-03 -2.32792742e-04 -1.11291649e+00]
 [-2.57161535e-04 -1.47205994e-03  1.23400525e+00]
 [-1.49469248e-04  6.02243618e-04  6.19394458e-01]]","[[ 4.19298637e+02  1.33281182e+02  4.87855011e+02]
 [ 6.37487270e+00 -3.72239707e+02  7.53058812e+02]
 [ 9.49847464e-02  3.94095270e-01  1.00000000e+00]]",14
710,-818640.8138789999,"[[ 2.34246239e-03 -2.07505405e-04 -9.79707634e-01]
 [-2.12618831e-04 -1.23765256e-03  1.08558826e+00]
 [-1.46854907e-04  6.63475311e-04  5.45461592e-01]]","[[ 4.74081886e+02  1.82390622e+02  4.88504649e+02]
 [ 1.47619813e+01 -3.85233703e+02  7.93213710e+02]
 [ 1.09681492e-01  5.17686329e-01  1.00000000e+00]]",9,"[[ 2.63952182e-03 -2.24255098e-04 -1.12531589e+00]
 [-2.48578164e-04 -1.47181860e-03  1.23310160e+00]
 [-1.53738199e-04  5.98889186e-04  6.23261068e-01]]","[[ 4.20189996e+02  1.35554057e+02  4.90475931e+02]
 [ 8.79189870e+00 -3.73570364e+02  7.54970752e+02]
 [ 9.51990800e-02  3.92399109e-01  1.00000000e+00]]",14
711,-818640.7750149999,"[[ 2.34673758e-03 -1.98812761e-04 -1.00130538e+00]
 [-1.95432309e-04 -1.23406770e-03  1.07753422e+00]
 [-1.44738717e-04  6.63462768e-04  5.44104225e-01]]","[[ 4.72374252e+02  1.89497546e+02  4.94024453e+02]
 [ 1.69087825e+01 -3.85685031e+02  7.94920629e+02]
 [ 1.05039610e-01  5.20700404e-01  1.00000000e+00]]",9,"[[ 2.64075140e-03 -2.15509547e-04 -1.14607311e+00]
 [-2.35176543e-04 -1.47222006e-03  1.23008946e+00]
 [-1.59257262e-04  5.94789364e-04  6.29080419e-01]]","[[ 4.20924209e+02  1.38658422e+02  4.95719852e+02]
 [ 1.21762932e+01 -3.75458503e+02  7.56346019e+02]
 [ 9.50481138e-02  3.90094935e-01  1.00000000e+00]]",14
712,-818640.737307,"[[ 2.35462365e-03 -1.84751691e-04 -1.03768062e+00]
 [-1.72374274e-04 -1.23112396e-03  1.06710010e+00]
 [-1.41845267e-04  6.63295802e-04  5.43180242e-01]]","[[ 4.69694820e+02  2.00614098e+02  5.03180834e+02]
 [ 1.96994547e+01 -3.86188513e+02  7.96316781e+02]
 [ 9.85997234e-02  5.23975944e-01  1.00000000e+00]]",9,"[[ 2.64231917e-03 -2.00136820e-04 -1.18098804e+00]
 [-2.18652791e-04 -1.47367400e-03  1.22675711e+00]
 [-1.68834732e-04  5.88980494e-04  6.38926811e-01]]","[[ 4.22611000e+02  1.44172838e+02  5.04335519e+02]
 [ 1.71207713e+01 -3.78105305e+02  7.57618538e+02]
 [ 9.58914439e-02  3.86645274e-01  1.00000000e+00]]",14
713,-818640.696567,"[[ 2.36520376e-03 -1.59234461e-04 -1.08850013e+00]
 [-1.42525578e-04 -1.22583248e-03  1.05306262e+00]
 [-1.37155497e-04  6.62111902e-04  5.41279218e-01]]","[[ 4.65689589e+02  2.17149285e+02  5.14025615e+02]
 [ 2.30274831e+01 -3.87038650e+02  7.99294226e+02]
 [ 8.98337029e-02  5.28463139e-01  1.00000000e+00]]",9,"[[ 2.64764579e-03 -1.72520842e-04 -1.23162914e+00]
 [-1.97560055e-04 -1.47548319e-03  1.22322890e+00]
 [-1.80488812e-04  5.79943179e-04  6.52073171e-01]]","[[ 4.24176334e+02  1.52710903e+02  5.14708404e+02]
 [ 2.33351736e+01 -3.81705376e+02  7.60119187e+02]
 [ 9.66548092e-02  3.81751696e-01  1.00000000e+00]]",14
714,-818640.656137,"[[ 2.40652649e-03 -1.30355477e-04 -1.16220440e+00]
 [-1.21476436e-04 -1.26696190e-03  1.07295045e+00]
 [-1.45154994e-04  6.42018290e-04  5.65041502e-01]]","[[ 4.58344473e+02  2.19426222e+02  5.26079055e+02]
 [ 2.84209519e+01 -3.88633097e+02  7.96428246e+02]
 [ 8.54525164e-02  4.97946376e-01  1.00000000e+00]]",9,"[[ 2.68846553e-03 -1.28156386e-04 -1.31231236e+00]
 [-1.69938431e-04 -1.50524230e-03  1.23504002e+00]
 [-1.86365896e-04  5.55752054e-04  6.74646542e-01]]","[[ 4.18299853e+02  1.58006354e+02  5.24416677e+02]
 [ 2.83935003e+01 -3.85686720e+02  7.61287049e+02]
 [ 9.21624536e-02  3.61364311e-01  1.00000000e+00]]",14
715,-818640.6183399999,"[[ 2.41159487e-03 -8.75844982e-05 -1.22599978e+00]
 [-8.75942295e-05 -1.26091226e-03  1.05755021e+00]
 [-1.43743102e-04  6.41564408e-04  5.63122388e-01]]","[[ 4.55483993e+02  2.41837467e+02  5.37481755e+02]
 [ 3.36853867e+01 -3.87666475e+02  8.01380034e+02]
 [ 7.78895278e-02  5.03399414e-01  1.00000000e+00]]",9,"[[ 2.68840204e-03 -8.20380994e-05 -1.37763397e+00]
 [-1.48911421e-04 -1.50793777e-03  1.23400764e+00]
 [-2.07287508e-04  5.46546681e-04  6.92719697e-01]]","[[ 4.22762813e+02  1.71196406e+02  5.35793544e+02]
 [ 3.75392308e+01 -3.87771995e+02  7.65430704e+02]
 [ 9.68884070e-02  3.57175311e-01  1.00000000e+00]]",14
716,-818640.580916,"[[ 2.41961830e-03 -2.30141995e-05 -1.33278639e+00]
 [-3.23180830e-05 -1.25443046e-03  1.03622624e+00]
 [-1.39246607e-04  6.44916955e-04  5.54320119e-01]]","[[ 4.49157411e+02  2.78914040e+02  5.58545195e+02]
 [ 4.16261460e+01 -3.80652895e+02  8.11663270e+02]
 [ 6.44000407e-02  5.12929858e-01  1.00000000e+00]]",9,"[[ 2.69867043e-03 -1.16424487e-05 -1.49373706e+00]
 [-1.18546168e-04 -1.52422665e-03  1.24518860e+00]
 [-2.42332695e-04  5.31343810e-04  7.23882263e-01]]","[[ 4.28939114e+02  1.90839592e+02  5.56846035e+02]
 [ 5.24784311e+01 -3.86787123e+02  7.73622896e+02]
 [ 1.05074935e-01  3.47796359e-01  1.00000000e+00]]",14
717,-818640.5432259999,"[[ 2.33702140e-03  4.24434673e-05 -1.34739996e+00]
 [-1.33337077e-05 -1.18156757e-03  9.89102776e-01]
 [-1.41239959e-04  6.64085903e-04  5.27594507e-01]]","[[ 4.63722746e+02  3.32218190e+02  5.61457843e+02]
 [ 4.80537787e+01 -3.77680182e+02  8.30774713e+02]
 [ 6.36555996e-02  5.64324617e-01  1.00000000e+00]]",8,"[[ 2.55718435e-03  5.80564698e-05 -1.48023788e+00]
 [-1.32569164e-04 -1.40110290e-03  1.19609602e+00]
 [-2.81488099e-04  5.58579102e-04  7.10607916e-01]]","[[ 4.65360671e+02  2.42808717e+02  5.60677615e+02]
 [ 6.78237089e+01 -3.91724430e+02  8.00631743e+02]
 [ 1.31026663e-01  4.04100262e-01  1.00000000e+00]]",14
718,-818640.508269,"[[ 1.84835444e-03  1.93894470e-04 -1.14889830e+00]
 [-7.74959087e-05 -8.01822815e-04  8.10845446e-01]
 [-1.79139482e-04  6.91323486e-04  4.28985455e-01]]","[[ 6.16571469e+02  5.98106541e+02  5.20777436e+02]
 [ 7.63515847e+01 -4.00200018e+02  9.60919683e+02]
 [ 1.34430315e-01  8.94697391e-01  1.00000000e+00]]",5,"[[ 2.19312385e-03  1.71601227e-04 -1.35202689e+00]
 [-1.85659729e-04 -1.09156150e-03  1.06193731e+00]
 [-3.32771053e-04  6.10913909e-04  6.44813768e-01]]","[[ 5.72635903e+02  3.96526275e+02  5.47651290e+02]
 [ 9.89242639e+01 -4.08218637e+02  8.79712707e+02]
 [ 2.01798489e-01  5.91393870e-01  1.00000000e+00]]",14
726,-818640.2474639999,"[[ 1.67143617e-03  6.54815972e-04 -2.08299735e+00]
 [ 5.60146306e-04 -9.50716096e-04  4.94106591e-01]
 [-5.68609794e-05  6.43464839e-04  3.92595732e-01]]","[[ 3.53394116e+02  8.16734531e+02  8.47092987e+02]
 [ 1.26802119e+02 -2.74947636e+02  1.01881372e+03]
 [-1.56645538e-01  5.68929927e-01  1.00000000e+00]]",4,"[[ 2.94142044e-03  1.01410975e-03 -3.44533166e+00]
 [ 5.43389361e-05 -1.63516169e-03  1.47034422e+00]
 [-8.38092632e-04  2.25102130e-04  1.50488823e+00]]","[[ 5.73859377e+02  4.73127689e+02  8.51541853e+02]
 [ 2.70115462e+02 -3.16354373e+02  9.27502223e+02]
 [ 2.79186017e-01  3.10811704e-01  1.00000000e+00]]",14
727,-818640.2108789999,"[[ 1.82002875e-03  6.73926977e-04 -2.30733284e+00]
 [ 7.05577913e-04 -1.13635918e-03  4.83264491e-01]
 [-1.13525263e-05  5.96021528e-04  4.22698447e-01]]","[[ 3.02067445e+02  6.52623562e+02  9.02724731e+02]
 [ 1.19405294e+02 -2.92143363e+02  9.85786136e+02]
 [-1.60253480e-01  4.29461384e-01  1.00000000e+00]]",6,"[[ 3.38100301e-03  1.12370870e-03 -4.01292513e+00]
 [ 2.15439521e-04 -1.93829807e-03  1.53674493e+00]
 [-8.38829243e-04  1.08923637e-04  1.64983993e+00]]","[[ 4.95221526e+02  3.37141883e+02  8.90502043e+02]
 [ 2.42000067e+02 -3.25503700e+02  8.91810342e+02]
 [ 2.35808798e-01  1.92903270e-01  1.00000000e+00]]",14
728,-818640.1731629999,"[[ 2.05768109e-03  8.93656754e-04 -2.71847035e+00]
 [ 8.86579908e-04 -1.34859498e-03  4.74322848e-01]
 [ 9.64099827e-05  4.98829370e-04  4.38873624e-01]]","[[ 2.32241300e+02  4.90081222e+02  9.08882065e+02]
 [ 9.62546860e+01 -3.26621622e+02  9.49224525e+02]
 [-1.60422136e-01  2.63583249e-01  1.00000000e+00]]",4,"[[ 3.38872528e-03  1.21811393e-03 -4.11280393e+00]
 [ 2.24481635e-04 -1.88607516e-03  1.49978660e+00]
 [-8.54631931e-04  9.53983036e-05  1.67446039e+00]]","[[ 4.95321393e+02  3.64905976e+02  8.89766450e+02]
 [ 2.48716011e+02 -3.23991934e+02  9.01089661e+02]
 [ 2.38638307e-01  2.04703904e-01  1.00000000e+00]]",14
729,-818640.134232,"[[ 2.00261975e-03  9.05270553e-04 -2.69781394e+00]
 [ 8.76877556e-04 -1.31481183e-03  4.56962037e-01]
 [ 8.83797316e-05  5.02749975e-04  4.37872927e-01]]","[[ 2.35041279e+02  5.11462198e+02  9.14372204e+02]
 [ 1.00258779e+02 -3.25463740e+02  9.57364748e+02]
 [-1.62553972e-01  2.70452883e-01  1.00000000e+00]]",4,"[[ 3.38451555e-03  1.25019035e-03 -4.15998327e+00]
 [ 2.18687646e-04 -1.86894078e-03  1.49592194e+00]
 [-8.76434135e-04  9.18037357e-05  1.70112931e+00]]","[[ 5.02608177e+02  3.80162230e+02  8.94787119e+02]
 [ 2.55058136e+02 -3.19986657e+02  9.05112051e+02]
 [ 2.45182816e-01  2.13130844e-01  1.00000000e+00]]",14
730,-818640.096303,"[[ 2.01936844e-03  6.85633501e-04 -2.64196522e+00]
 [ 8.24303482e-04 -1.23943853e-03  4.59023610e-01]
 [ 8.30224406e-05  4.75354932e-04  4.38870252e-01]]","[[ 2.48415462e+02  5.07414725e+02  9.64726292e+02]
 [ 1.05491333e+02 -3.60353320e+02  1.01195083e+03]
 [-1.61254683e-01  2.94321427e-01  1.00000000e+00]]",4,"[[ 3.47036111e-03  1.26670521e-03 -4.28151407e+00]
 [ 2.63455840e-04 -1.90006918e-03  1.47283908e+00]
 [-8.59001622e-04  8.71067940e-05  1.69894507e+00]]","[[ 4.84494578e+02  3.64483279e+02  9.04999911e+02]
 [ 2.47236636e+02 -3.20184522e+02  9.00633834e+02]
 [ 2.32288639e-01  2.00702178e-01  1.00000000e+00]]",14
731,-818640.0567689999,"[[ 1.94958125e-03  6.89286519e-04 -2.57779529e+00]
 [ 7.68979061e-04 -1.22497265e-03  4.99779875e-01]
 [ 3.69860872e-05  4.71479618e-04  4.86660721e-01]]","[[ 2.85029597e+02  5.31427025e+02  9.64021546e+02]
 [ 1.21905034e+02 -3.57794609e+02  1.01315916e+03]
 [-1.39764451e-01  3.06245096e-01  1.00000000e+00]]",3,"[[ 3.42145651e-03  1.25828254e-03 -4.23503737e+00]
 [ 2.96672122e-04 -1.80934140e-03  1.36709223e+00]
 [-8.23163259e-04  1.40100213e-04  1.61857660e+00]]","[[ 4.75341939e+02  4.00670978e+02  9.05324275e+02]
 [ 2.44600235e+02 -3.12583749e+02  9.04017733e+02]
 [ 2.20573727e-01  2.30826689e-01  1.00000000e+00]]",14
732,-818640.0191319999,"[[ 1.94038285e-03  7.02822574e-04 -2.57581455e+00]
 [ 7.64842822e-04 -1.22073254e-03  4.94885971e-01]
 [ 3.40721027e-05  4.73774479e-04  4.89506478e-01]]","[[ 2.86287989e+02  5.38287568e+02  9.62262655e+02]
 [ 1.23022890e+02 -3.57022945e+02  1.00830085e+03]
 [-1.38996198e-01  3.08081256e-01  1.00000000e+00]]",3,"[[ 3.38489548e-03  1.25690681e-03 -4.19664436e+00]
 [ 2.98349260e-04 -1.77583900e-03  1.33380533e+00]
 [-8.21047814e-04  1.56480677e-04  1.60132055e+00]]","[[ 4.77981448e+02  4.18007097e+02  9.04489770e+02]
 [ 2.46298809e+02 -3.09215279e+02  9.03043113e+02]
 [ 2.21007979e-01  2.44541937e-01  1.00000000e+00]]",14
733,-818639.9818999999,"[[ 1.82166068e-03  6.31636449e-04 -2.37768718e+00]
 [ 6.87495257e-04 -1.19243595e-03  5.38246628e-01]
 [-1.01871861e-05  5.11196937e-04  4.96851175e-01]]","[[ 3.32870246e+02  5.86732688e+02  9.57337831e+02]
 [ 1.33156061e+02 -3.37957251e+02  1.00333427e+03]
 [-1.30175720e-01  3.59745283e-01  1.00000000e+00]]",5,"[[ 3.40945313e-03  1.34068798e-03 -4.26771922e+00]
 [ 2.50252309e-04 -1.78433084e-03  1.37170882e+00]
 [-8.05751411e-04  1.98390416e-04  1.54747554e+00]]","[[ 4.72549263e+02  4.55103559e+02  8.99812610e+02]
 [ 2.32511573e+02 -2.86227632e+02  8.94951191e+02]
 [ 2.16241975e-01  2.73661937e-01  1.00000000e+00]]",14
737,-818639.8474859999,"[[ 7.29095310e-04  7.08205085e-04 -9.89407076e-01]
 [ 1.15641021e-04 -4.39535411e-04  3.93460507e-01]
 [-3.73003855e-04  7.09694131e-04  4.37031127e-01]]","[[1.17140464e+03 2.51437055e+03 3.88280189e+02]
 [4.90358475e+02 1.25298770e+02 9.97329484e+02]
 [2.03495609e-01 1.94253008e+00 1.00000000e+00]]",1,"[[ 9.02138674e-04  7.65908993e-04 -1.18503731e+00]
 [-1.43585498e-04 -5.60385023e-04  6.71210741e-01]
 [-6.69382570e-04  4.12772326e-04  7.99510718e-01]]","[[1.83302111e+03 2.78458594e+03 3.79174905e+02]
 [8.45608344e+02 1.81948813e+02 1.10061243e+03]
 [1.09810743e+00 2.23743074e+00 1.00000000e+00]]",14
