world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1454,-818611.9472289999,"[[ 1.26146833e-03  1.43853637e-03 -1.74339035e+00]
 [ 1.27741338e-03 -1.07851447e-03  2.05468281e-02]
 [ 7.22566030e-05  7.20907854e-04  4.50334383e-01]]","[[ 1.56499730e+02  5.95552294e+02  5.78688680e+02]
 [ 1.79411335e+02 -2.17019556e+02  7.04461099e+02]
 [-3.12317213e-01  2.51854002e-01  1.00000000e+00]]",9,"[[ 1.50596395e-03  1.67394842e-03 -2.04037026e+00]
 [ 1.10929623e-03 -1.38068613e-03  3.06213351e-01]
 [-3.50042557e-04  3.16630100e-04  9.85777174e-01]]","[[ 3.70412329e+02  5.83354842e+02  5.85474359e+02]
 [ 3.05044537e+02 -1.95705169e+02  6.92176037e+02]
 [ 3.35509863e-02  2.70005408e-01  1.00000000e+00]]",15
1455,-818611.8943429999,"[[ 1.26837622e-03  1.46166642e-03 -1.76446310e+00]
 [ 1.30154732e-03 -1.07666675e-03  8.29264098e-03]
 [ 7.90470841e-05  7.09056840e-04  4.53789738e-01]]","[[ 1.51301480e+02  5.85791493e+02  5.77598165e+02]
 [ 1.80527818e+02 -2.18800978e+02  7.05941729e+02]
 [-3.08434531e-01  2.39840639e-01  1.00000000e+00]]",8,"[[ 1.48722832e-03  1.67517865e-03 -2.03050427e+00]
 [ 1.08364787e-03 -1.41517061e-03  3.48701565e-01]
 [-3.79044185e-04  2.82815362e-04  1.02520734e+00]]","[[ 3.95272232e+02  5.84610117e+02  5.84025758e+02]
 [ 3.17127963e+02 -1.92619727e+02  6.93612364e+02]
 [ 5.86583602e-02  2.69281026e-01  1.00000000e+00]]",15
1456,-818611.842329,"[[ 1.25014151e-03  1.44322093e-03 -1.74114667e+00]
 [ 1.28084996e-03 -1.07290467e-03  1.98108756e-02]
 [ 6.49986347e-05  7.20849324e-04  4.52943694e-01]]","[[ 1.56825199e+02  5.98402088e+02  5.76673893e+02]
 [ 1.81472005e+02 -2.12994239e+02  7.06906803e+02]
 [-3.11313299e-01  2.53103059e-01  1.00000000e+00]]",9,"[[ 1.49552907e-03  1.68410016e-03 -2.04195672e+00]
 [ 1.11293971e-03 -1.38189023e-03  3.09839910e-01]
 [-3.55218348e-04  3.11174212e-04  9.91278931e-01]]","[[ 3.72054842e+02  5.84836660e+02  5.83603795e+02]
 [ 3.07867836e+02 -1.92122266e+02  6.94234409e+02]
 [ 3.66800644e-02  2.69881865e-01  1.00000000e+00]]",15
1457,-818611.78891,"[[ 1.25219640e-03  1.45007395e-03 -1.74199009e+00]
 [ 1.28175758e-03 -1.08161256e-03  1.80168270e-02]
 [ 6.78291182e-05  7.19639975e-04  4.55629010e-01]]","[[ 1.57414952e+02  5.95792354e+02  5.78279679e+02]
 [ 1.81381137e+02 -2.14343989e+02  7.01943759e+02]
 [-3.09915371e-01  2.49848956e-01  1.00000000e+00]]",9,"[[ 1.49225568e-03  1.68198148e-03 -2.03374034e+00]
 [ 1.11147841e-03 -1.38182426e-03  3.03493836e-01]
 [-3.56545087e-04  3.13233879e-04  9.92387135e-01]]","[[ 3.72977558e+02  5.86595632e+02  5.84964604e+02]
 [ 3.08080778e+02 -1.92234804e+02  6.90152423e+02]
 [ 3.67618414e-02  2.71428594e-01  1.00000000e+00]]",15
1458,-818611.738991,"[[ 1.25332444e-03  1.45387515e-03 -1.74068086e+00]
 [ 1.28401295e-03 -1.08125521e-03  1.34424962e-02]
 [ 6.85963636e-05  7.16214862e-04  4.59765320e-01]]","[[ 1.57280556e+02  5.94403407e+02  5.78088381e+02]
 [ 1.82939225e+02 -2.15905815e+02  6.98924228e+02]
 [-3.08445765e-01  2.47650347e-01  1.00000000e+00]]",9,"[[ 1.48898613e-03  1.67957588e-03 -2.02554617e+00]
 [ 1.11375179e-03 -1.37549111e-03  2.94644802e-01]
 [-3.56799182e-04  3.12233162e-04  9.93912726e-01]]","[[ 3.72345257e+02  5.87384605e+02  5.84691866e+02]
 [ 3.09310635e+02 -1.93228776e+02  6.87642696e+02]
 [ 3.64976161e-02  2.71563862e-01  1.00000000e+00]]",15
1459,-818611.690785,"[[ 1.25238996e-03  1.45953659e-03 -1.73334335e+00]
 [ 1.28457429e-03 -1.07760844e-03  1.00932027e-02]
 [ 6.30328289e-05  7.10488236e-04  4.70372264e-01]]","[[ 1.59421038e+02  5.94840728e+02  5.74709797e+02]
 [ 1.87191095e+02 -2.16577364e+02  6.94455062e+02]
 [-3.04111957e-01  2.47423550e-01  1.00000000e+00]]",9,"[[ 1.47855604e-03  1.67516782e-03 -2.00511537e+00]
 [ 1.11566215e-03 -1.36643641e-03  2.85771442e-01]
 [-3.59750834e-04  3.08443310e-04  9.98232598e-01]]","[[ 3.73377038e+02  5.88971481e+02  5.81380340e+02]
 [ 3.12782488e+02 -1.94021014e+02  6.83819222e+02]
 [ 3.79140443e-02  2.72208567e-01  1.00000000e+00]]",15
1460,-818611.6436849999,"[[ 1.27172044e-03  1.48082966e-03 -1.75428909e+00]
 [ 1.30507611e-03 -1.08050094e-03  1.50417564e-03]
 [ 7.40173203e-05  6.98442375e-04  4.73630146e-01]]","[[ 1.55082065e+02  5.82647631e+02  5.72561465e+02]
 [ 1.86897457e+02 -2.21421662e+02  6.92956794e+02]
 [-2.99845489e-01  2.35466970e-01  1.00000000e+00]]",8,"[[ 1.46685332e-03  1.66566335e-03 -1.98622845e+00]
 [ 1.08617003e-03 -1.40128108e-03  3.27864343e-01]
 [-3.83256951e-04  2.79452580e-04  1.03108200e+00]]","[[ 3.97565451e+02  5.88017526e+02  5.78873289e+02]
 [ 3.22301125e+02 -1.94379002e+02  6.82674711e+02]
 [ 6.04237502e-02  2.71250509e-01  1.00000000e+00]]",15
1461,-818611.595123,"[[ 1.26293529e-03  1.45660442e-03 -1.72573821e+00]
 [ 1.27672923e-03 -1.08080763e-03  2.35483334e-02]
 [ 5.71638463e-05  7.09080621e-04  4.76516527e-01]]","[[ 1.64890917e+02  5.94720680e+02  5.67774382e+02]
 [ 1.88247067e+02 -2.17218289e+02  6.92484453e+02]
 [-2.99901763e-01  2.51887922e-01  1.00000000e+00]]",9,"[[ 1.47909715e-03  1.66340836e-03 -1.98447519e+00]
 [ 1.10897075e-03 -1.37246887e-03  2.98517732e-01]
 [-3.57013050e-04  3.09141604e-04  9.94389560e-01]]","[[ 3.76044139e+02  5.85224130e+02  5.74775226e+02]
 [ 3.12108815e+02 -1.96742452e+02  6.81929232e+02]
 [ 3.79799296e-02  2.71275906e-01  1.00000000e+00]]",15
1462,-818611.548152,"[[ 1.26628048e-03  1.45358648e-03 -1.72151565e+00]
 [ 1.27152386e-03 -1.08344091e-03  3.00434970e-02]
 [ 5.50315218e-05  7.08317633e-04  4.79022528e-01]]","[[ 1.67775688e+02  5.94893059e+02  5.65643137e+02]
 [ 1.88632182e+02 -2.17785334e+02  6.91567238e+02]
 [-2.98199863e-01  2.53690203e-01  1.00000000e+00]]",9,"[[ 1.47931945e-03  1.65733744e-03 -1.97601687e+00]
 [ 1.10431900e-03 -1.37593997e-03  3.04576772e-01]
 [-3.56394402e-04  3.09211519e-04  9.93538945e-01]]","[[ 3.78000011e+02  5.84019924e+02  5.72756104e+02]
 [ 3.11906869e+02 -1.98029674e+02  6.81048767e+02]
 [ 3.85207760e-02  2.71126250e-01  1.00000000e+00]]",15
1463,-818611.5012899999,"[[ 1.27222670e-03  1.45341549e-03 -1.72019657e+00]
 [ 1.26952225e-03 -1.08479105e-03  3.38024830e-02]
 [ 5.57052669e-05  7.06849999e-04  4.80582261e-01]]","[[ 1.69049137e+02  5.93569662e+02  5.63345010e+02]
 [ 1.88583252e+02 -2.19280686e+02  6.90438502e+02]
 [-2.96966848e-01  2.53720551e-01  1.00000000e+00]]",9,"[[ 1.48113585e-03  1.65268263e-03 -1.96892228e+00]
 [ 1.10221493e-03 -1.37618480e-03  3.07013366e-01]
 [-3.53522691e-04  3.10123738e-04  9.90798915e-01]]","[[ 3.77917540e+02  5.82416466e+02  5.70530119e+02]
 [ 3.11044537e+02 -1.99860999e+02  6.80039617e+02]
 [ 3.74850344e-02  2.70366744e-01  1.00000000e+00]]",15
1464,-818611.455813,"[[ 1.27360484e-03  1.45344391e-03 -1.71079905e+00]
 [ 1.26635134e-03 -1.07959514e-03  3.84804091e-02]
 [ 5.02250170e-05  7.05421670e-04  4.85996286e-01]]","[[ 1.71611215e+02  5.94985029e+02  5.56994044e+02]
 [ 1.90794640e+02 -2.19213671e+02  6.88990287e+02]
 [-2.94672725e-01  2.56699371e-01  1.00000000e+00]]",9,"[[ 1.47605023e-03  1.64851231e-03 -1.95188407e+00]
 [ 1.10252829e-03 -1.37325170e-03  3.09486777e-01]
 [-3.50480207e-04  3.09278215e-04  9.87975523e-01]]","[[ 3.77799205e+02  5.80661581e+02  5.64500996e+02]
 [ 3.11544736e+02 -2.01378788e+02  6.78582883e+02]
 [ 3.64959889e-02  2.69027377e-01  1.00000000e+00]]",15
1465,-818611.4099379999,"[[ 1.28956872e-03  1.46858597e-03 -1.72808138e+00]
 [ 1.29035815e-03 -1.08085493e-03  2.71134770e-02]
 [ 6.16974026e-05  6.90229183e-04  4.90391829e-01]]","[[ 1.66854324e+02  5.81650545e+02  5.55815300e+02]
 [ 1.91893961e+02 -2.24703060e+02  6.88634764e+02]
 [-2.91084153e-01  2.43091900e-01  1.00000000e+00]]",8,"[[ 1.46440263e-03  1.63686554e-03 -1.93486573e+00]
 [ 1.07946573e-03 -1.40541975e-03  3.45718329e-01]
 [-3.72501436e-04  2.77591996e-04  1.02139189e+00]]","[[ 4.00375608e+02  5.77506133e+02  5.62975481e+02]
 [ 3.21915042e+02 -2.02609273e+02  6.78395953e+02]
 [ 5.85274376e-02  2.65681155e-01  1.00000000e+00]]",15
1466,-818611.3642279999,"[[ 1.28467345e-03  1.46575715e-03 -1.72605024e+00]
 [ 1.29277199e-03 -1.07632944e-03  2.46051332e-02]
 [ 6.05503824e-05  6.89331130e-04  4.90404176e-01]]","[[ 1.66217336e+02  5.82322733e+02  5.55809592e+02]
 [ 1.92972528e+02 -2.24102202e+02  6.90439354e+02]
 [-2.91772584e-01  2.43107147e-01  1.00000000e+00]]",8,"[[ 1.46154900e-03  1.63724108e-03 -1.93612647e+00]
 [ 1.08256613e-03 -1.40315640e-03  3.44569359e-01]
 [-3.73301311e-04  2.75083138e-04  1.02313363e+00]]","[[ 4.00293023e+02  5.77450849e+02  5.63021323e+02]
 [ 3.23351342e+02 -2.02082198e+02  6.79950699e+02]
 [ 5.91138900e-02  2.65021653e-01  1.00000000e+00]]",15
1467,-818611.316628,"[[ 1.26591625e-03  1.45302251e-03 -1.70524352e+00]
 [ 1.26338550e-03 -1.07328226e-03  4.40560051e-02]
 [ 4.34934958e-05  7.03513993e-04  4.89205006e-01]]","[[ 1.74069247e+02  5.98071867e+02  5.52900714e+02]
 [ 1.92879994e+02 -2.17085131e+02  6.91880210e+02]
 [-2.92851980e-01  2.59012458e-01  1.00000000e+00]]",9,"[[ 1.46814903e-03  1.65186173e-03 -1.94807140e+00]
 [ 1.10053631e-03 -1.37388333e-03  3.18515496e-01]
 [-3.52706715e-04  3.04144335e-04  9.90646499e-01]]","[[ 3.80158453e+02  5.81201131e+02  5.60698740e+02]
 [ 3.13581544e+02 -2.00083175e+02  6.80978362e+02]
 [ 3.90758848e-02  2.68357790e-01  1.00000000e+00]]",15
1468,-818611.270021,"[[ 1.27559649e-03  1.45552478e-03 -1.70450688e+00]
 [ 1.25405908e-03 -1.07935216e-03  5.72979948e-02]
 [ 4.25766673e-05  7.01038531e-04  4.92673930e-01]]","[[ 1.78611248e+02  5.97109732e+02  5.48498497e+02]
 [ 1.92185294e+02 -2.18924574e+02  6.90365523e+02]
 [-2.88900953e-01  2.59911499e-01  1.00000000e+00]]",9,"[[ 1.47236885e-03  1.64904763e-03 -1.93992865e+00]
 [ 1.09136125e-03 -1.37772547e-03  3.29023634e-01]
 [-3.48724342e-04  3.07041272e-04  9.85377476e-01]]","[[ 3.81012824e+02  5.80052517e+02  5.56423016e+02]
 [ 3.10885802e+02 -2.02270870e+02  6.79585426e+02]
 [ 3.79688748e-02  2.68307267e-01  1.00000000e+00]]",15
1469,-818611.220355,"[[ 1.30114484e-03  1.44027546e-03 -1.68364052e+00]
 [ 1.22193941e-03 -1.08536350e-03  9.51192968e-02]
 [ 3.31589763e-05  7.00021401e-04  5.01016769e-01]]","[[ 1.92415845e+02  5.99022704e+02  5.32877362e+02]
 [ 1.92001998e+02 -2.23105595e+02  6.87569783e+02]
 [-2.81000216e-01  2.72078142e-01  1.00000000e+00]]",9,"[[ 1.48195585e-03  1.61833402e-03 -1.89755816e+00]
 [ 1.06500074e-03 -1.39080361e-03  3.63886028e-01]
 [-3.38333564e-04  3.13038308e-04  9.71525978e-01]]","[[ 3.87120959e+02  5.72383095e+02  5.41727484e+02]
 [ 3.05918614e+02 -2.10786688e+02  6.76462295e+02]
 [ 3.62437745e-02  2.67250415e-01  1.00000000e+00]]",15
1470,-818611.1726879999,"[[ 1.31577157e-03  1.42831904e-03 -1.67440335e+00]
 [ 1.20935751e-03 -1.09153506e-03  1.14467608e-01]
 [ 3.16462952e-05  7.00421421e-04  5.01675951e-01]]","[[ 1.98438664e+02  5.97220154e+02  5.26044753e+02]
 [ 1.90634369e+02 -2.25404229e+02  6.87695532e+02]
 [-2.78674399e-01  2.77027721e-01  1.00000000e+00]]",9,"[[ 1.49196721e-03  1.60204297e-03 -1.88198657e+00]
 [ 1.05593858e-03 -1.40227399e-03  3.82860883e-01]
 [-3.29778683e-04  3.16761186e-04  9.62367658e-01]]","[[ 3.88703514e+02  5.65011725e+02  5.35360785e+02]
 [ 3.01934231e+02 -2.15439689e+02  6.76165280e+02]
 [ 3.38177279e-02  2.64526505e-01  1.00000000e+00]]",15
1471,-818611.127441,"[[ 1.33678232e-03  1.41284096e-03 -1.65900572e+00]
 [ 1.19008270e-03 -1.10353832e-03  1.43004923e-01]
 [ 2.93643882e-05  6.98628026e-04  5.05567408e-01]]","[[ 2.08395974e+02  5.93461729e+02  5.15978996e+02]
 [ 1.89276445e+02 -2.29535574e+02  6.86032003e+02]
 [-2.73659352e-01  2.82718668e-01  1.00000000e+00]]",9,"[[ 1.50384857e-03  1.57658250e-03 -1.85375295e+00]
 [ 1.04113860e-03 -1.41816863e-03  4.08554494e-01]
 [-3.18496042e-04  3.21912838e-04  9.50472252e-01]]","[[ 3.91995065e+02  5.55156476e+02  5.25896820e+02]
 [ 2.96674965e+02 -2.22289249e+02  6.74169458e+02]
 [ 3.08745434e-02  2.61315260e-01  1.00000000e+00]]",15
1472,-818611.077222,"[[ 1.34289511e-03  1.40671477e-03 -1.65070638e+00]
 [ 1.18088523e-03 -1.10747127e-03  1.54266123e-01]
 [ 2.61481288e-05  6.97345943e-04  5.08978787e-01]]","[[ 2.13206431e+02  5.93034370e+02  5.11722902e+02]
 [ 1.89624677e+02 -2.30806485e+02  6.84940698e+02]
 [-2.70755780e-01  2.85758916e-01  1.00000000e+00]]",9,"[[ 1.50650885e-03  1.56671573e-03 -1.84060140e+00]
 [ 1.03469670e-03 -1.42349660e-03  4.17955993e-01]
 [-3.15658461e-04  3.23054589e-04  9.47337801e-01]]","[[ 3.93977143e+02  5.52058527e+02  5.21903284e+02]
 [ 2.95342794e+02 -2.24711750e+02  6.72967955e+02]
 [ 3.05597151e-02  2.60578757e-01  1.00000000e+00]]",15
1473,-818611.0288059999,"[[ 1.35004557e-03  1.40233105e-03 -1.64451093e+00]
 [ 1.17436323e-03 -1.11110628e-03  1.63546433e-01]
 [ 2.46991749e-05  6.94897368e-04  5.12242577e-01]]","[[ 2.16977365e+02  5.91409266e+02  5.07764846e+02]
 [ 1.89876150e+02 -2.32664266e+02  6.83865089e+02]
 [-2.68044097e-01  2.87110974e-01  1.00000000e+00]]",9,"[[ 1.50958395e-03  1.55768429e-03 -1.82871611e+00]
 [ 1.03004230e-03 -1.42667533e-03  4.24788782e-01]
 [-3.12135204e-04  3.24354544e-04  9.43816826e-01]]","[[ 3.94953814e+02  5.49023256e+02  5.18150840e+02]
 [ 2.93963206e+02 -2.27228881e+02  6.71845968e+02]
 [ 2.95933355e-02  2.59660772e-01  1.00000000e+00]]",15
1474,-818610.980919,"[[ 1.31583341e-03  1.33931055e-03 -1.57479015e+00]
 [ 1.11181435e-03 -1.09216856e-03  1.93413610e-01]
 [-1.45622584e-05  7.18960703e-04  5.14550335e-01]]","[[ 2.39572858e+02  6.22435071e+02  4.99250598e+02]
 [ 1.96468317e+02 -2.23544275e+02  6.85322410e+02]
 [-2.67737223e-01  3.29965016e-01  1.00000000e+00]]",10,"[[ 1.48599056e-03  1.50262092e-03 -1.76940333e+00]
 [ 1.00132325e-03 -1.38667904e-03  4.21695911e-01]
 [-3.12865343e-04  3.78112598e-04  9.05346111e-01]]","[[ 3.96856426e+02  5.69231740e+02  5.10474811e+02]
 [ 2.91281776e+02 -2.22077449e+02  6.72719625e+02]
 [ 1.54916584e-02  2.89461855e-01  1.00000000e+00]]",15
1475,-818610.9333639999,"[[ 1.32886566e-03  1.34256608e-03 -1.57602956e+00]
 [ 1.10886326e-03 -1.09615963e-03  2.01132566e-01]
 [-7.41956053e-06  7.24692145e-04  5.07921786e-01]]","[[ 2.38517500e+02  6.19295412e+02  4.94859959e+02]
 [ 1.91727326e+02 -2.25189409e+02  6.84083387e+02]
 [-2.70068336e-01  3.30341994e-01  1.00000000e+00]]",9,"[[ 1.49402051e-03  1.49986275e-03 -1.76353186e+00]
 [ 1.00012535e-03 -1.38850066e-03  4.26062999e-01]
 [-2.99907294e-04  3.89383517e-04  8.90357734e-01]]","[[ 3.92268714e+02  5.65702918e+02  5.06260882e+02]
 [ 2.84864726e+02 -2.24175919e+02  6.71506588e+02]
 [ 7.55047019e-03  2.88590562e-01  1.00000000e+00]]",15
1476,-818610.8840259999,"[[ 1.33597518e-03  1.31629306e-03 -1.55685121e+00]
 [ 1.08957462e-03 -1.09654157e-03  2.22025406e-01]
 [-1.83632098e-05  7.17333796e-04  5.15854597e-01]]","[[ 2.50046351e+02  6.19421786e+02  4.88039828e+02]
 [ 1.95277518e+02 -2.27852900e+02  6.87416909e+02]
 [-2.62646704e-01  3.38896190e-01  1.00000000e+00]]",10,"[[ 1.50240544e-03  1.47394460e-03 -1.74461493e+00]
 [ 9.86627678e-04 -1.39998581e-03  4.49676845e-01]
 [-3.00758703e-04  3.82403314e-04  8.92810783e-01]]","[[ 3.99676187e+02  5.57429403e+02  5.00238075e+02]
 [ 2.85619947e+02 -2.29553646e+02  6.73739380e+02]
 [ 1.23028054e-02  2.86100733e-01  1.00000000e+00]]",15
1477,-818610.835326,"[[ 1.33740285e-03  1.31079747e-03 -1.55439100e+00]
 [ 1.08664668e-03 -1.09469050e-03  2.27335930e-01]
 [-1.99440177e-05  7.17349198e-04  5.14694107e-01]]","[[ 2.51525410e+02  6.19613284e+02  4.85936146e+02]
 [ 1.95202025e+02 -2.27582378e+02  6.90036894e+02]
 [-2.62314231e-01  3.41199972e-01  1.00000000e+00]]",10,"[[ 1.50589459e-03  1.47099344e-03 -1.74471486e+00]
 [ 9.85819112e-04 -1.40330509e-03  4.56980351e-01]
 [-2.98667512e-04  3.81952756e-04  8.90744835e-01]]","[[ 3.99771696e+02  5.54722734e+02  4.98448280e+02]
 [ 2.84730596e+02 -2.30197760e+02  6.75804711e+02]
 [ 1.19508770e-02  2.84708166e-01  1.00000000e+00]]",15
1478,-818610.785129,"[[ 1.37948587e-03  1.35680753e-03 -1.60825505e+00]
 [ 1.12802428e-03 -1.11265764e-03  2.27750014e-01]
 [ 7.79921105e-06  6.93081986e-04  5.15022885e-01]]","[[ 2.38432777e+02  5.91581914e+02  4.82945391e+02]
 [ 1.88941300e+02 -2.35860959e+02  6.94305336e+02]
 [-2.57874753e-01  3.08446701e-01  1.00000000e+00]]",9,"[[ 1.54103686e-03  1.51585420e-03 -1.79337710e+00]
 [ 1.00510291e-03 -1.45767036e-03  4.91380300e-01]
 [-2.89490625e-04  3.30210965e-04  9.19329813e-01]]","[[ 3.98507576e+02  5.26739641e+02  4.95844767e+02]
 [ 2.82837030e+02 -2.38083802e+02  6.78998041e+02]
 [ 2.38960144e-02  2.51383199e-01  1.00000000e+00]]",15
1479,-818610.7379429999,"[[ 1.37689855e-03  1.36025212e-03 -1.60685719e+00]
 [ 1.12518943e-03 -1.11236015e-03  2.33408040e-01]
 [ 3.39511520e-06  6.93999204e-04  5.15767760e-01]]","[[ 2.40257624e+02  5.93286663e+02  4.80025763e+02]
 [ 1.89260582e+02 -2.33697149e+02  6.95393445e+02]
 [-2.56244003e-01  3.10549382e-01  1.00000000e+00]]",9,"[[ 1.53935686e-03  1.52188020e-03 -1.79373215e+00]
 [ 1.00458102e-03 -1.46247792e-03  4.98592990e-01]
 [-2.89794982e-04  3.29658640e-04  9.18858810e-01]]","[[ 3.98974970e+02  5.26361187e+02  4.93235987e+02]
 [ 2.82413199e+02 -2.36668489e+02  6.79728897e+02]
 [ 2.45097425e-02  2.50916289e-01  1.00000000e+00]]",15
1480,-818610.69071,"[[ 1.33520240e-03  1.31283871e-03 -1.54261034e+00]
 [ 1.07281478e-03 -1.08696617e-03  2.50665375e-01]
 [-3.51796603e-05  7.18462020e-04  5.16720991e-01]]","[[ 2.59376208e+02  6.24766720e+02  4.71258262e+02]
 [ 1.96927607e+02 -2.22277479e+02  6.95732969e+02]
 [-2.56154175e-01  3.51595949e-01  1.00000000e+00]]",10,"[[ 1.50529951e-03  1.47912196e-03 -1.73595615e+00]
 [ 9.82961069e-04 -1.41336046e-03  4.83735840e-01]
 [-2.94245407e-04  3.82936544e-04  8.82486286e-01]]","[[ 3.99980820e+02  5.50074923e+02  4.85285966e+02]
 [ 2.81949121e+02 -2.28289945e+02  6.79765055e+02]
 [ 1.10187518e-02  2.82471905e-01  1.00000000e+00]]",15
1481,-818610.642214,"[[ 1.33684752e-03  1.30863584e-03 -1.53481324e+00]
 [ 1.07119090e-03 -1.08410219e-03  2.53334008e-01]
 [-3.80395194e-05  7.16527655e-04  5.19476447e-01]]","[[ 2.61194657e+02  6.24164455e+02  4.67322313e+02]
 [ 1.98554765e+02 -2.23100600e+02  6.95437595e+02]
 [-2.54745449e-01  3.53434053e-01  1.00000000e+00]]",10,"[[ 1.50549421e-03  1.47306488e-03 -1.72573575e+00]
 [ 9.85094562e-04 -1.41230735e-03  4.84770878e-01]
 [-2.91701995e-04  3.82309143e-04  8.80834263e-01]]","[[ 3.99555408e+02  5.47137464e+02  4.81691913e+02]
 [ 2.82085810e+02 -2.29973362e+02  6.79231020e+02]
 [ 9.88508933e-03  2.81008607e-01  1.00000000e+00]]",15
1482,-818610.594966,"[[ 1.37688320e-03  1.35103890e-03 -1.58118842e+00]
 [ 1.11549445e-03 -1.10595964e-03  2.47658193e-01]
 [-1.14974765e-05  6.87934156e-04  5.27466578e-01]]","[[ 2.48767553e+02  5.94213978e+02  4.66733675e+02]
 [ 1.95135988e+02 -2.33701122e+02  6.94688114e+02]
 [-2.49078363e-01  3.17750834e-01  1.00000000e+00]]",9,"[[ 1.53540409e-03  1.50898971e-03 -1.76210567e+00]
 [ 1.00836065e-03 -1.46271397e-03  5.06904369e-01]
 [-2.85196030e-04  3.27886771e-04  9.14832112e-01]]","[[ 3.99299211e+02  5.19777755e+02  4.81104438e+02]
 [ 2.83227162e+02 -2.39442687e+02  6.78212673e+02]
 [ 2.29682692e-02  2.47858201e-01  1.00000000e+00]]",15
1483,-818610.5474269999,"[[ 1.36861547e-03  1.37920441e-03 -1.60546508e+00]
 [ 1.16202857e-03 -1.09710733e-03  2.17626386e-01]
 [-9.24457587e-06  6.72208909e-04  5.35860873e-01]]","[[ 2.36514705e+02  5.85746317e+02  4.70723387e+02]
 [ 2.01243129e+02 -2.31475826e+02  6.96942214e+02]
 [-2.48368471e-01  3.00479279e-01  1.00000000e+00]]",8,"[[ 1.51841476e-03  1.53690630e-03 -1.78166678e+00]
 [ 1.02660210e-03 -1.47916057e-03  5.08827601e-01]
 [-3.07018267e-04  2.91557845e-04  9.50434801e-01]]","[[ 4.06457021e+02  5.17862715e+02  4.84691985e+02]
 [ 2.96026589e+02 -2.34362913e+02  6.80394971e+02]
 [ 4.04876333e-02  2.39178593e-01  1.00000000e+00]]",15
1484,-818610.499999,"[[ 1.33278641e-03  1.37428455e-03 -1.59327748e+00]
 [ 1.16503749e-03 -1.06909117e-03  1.96999420e-01]
 [-2.00921515e-05  6.92549788e-04  5.24587621e-01]]","[[ 2.30427091e+02  6.02901132e+02  4.73444500e+02]
 [ 2.03281516e+02 -2.20475542e+02  7.00202219e+02]
 [-2.59542523e-01  3.14158902e-01  1.00000000e+00]]",9,"[[ 1.50255701e-03  1.55474141e-03 -1.79506199e+00]
 [ 1.06031937e-03 -1.43624825e-03  4.64453497e-01]
 [-2.98587083e-04  3.15176176e-04  9.30213765e-01]]","[[ 3.89432907e+02  5.28560898e+02  4.87591423e+02]
 [ 2.95542780e+02 -2.26376369e+02  6.83347132e+02]
 [ 2.48669645e-02  2.46362615e-01  1.00000000e+00]]",15
1485,-818610.4526989999,"[[ 1.32029813e-03  1.41044870e-03 -1.62626191e+00]
 [ 1.19690626e-03 -1.05528364e-03  1.76709409e-01]
 [-2.15869867e-05  6.81773372e-04  5.27997814e-01]]","[[ 2.19916003e+02  6.01485512e+02  4.76049071e+02]
 [ 2.06323531e+02 -2.14835693e+02  7.07388512e+02]
 [-2.57422592e-01  3.01996543e-01  1.00000000e+00]]",8,"[[ 1.48403127e-03  1.59722926e-03 -1.82887972e+00]
 [ 1.05977245e-03 -1.45936465e-03  4.86971856e-01]
 [-3.27428692e-04  2.77484674e-04  9.69127247e-01]]","[[ 4.01570671e+02  5.32703176e+02  4.90145131e+02]
 [ 3.07508266e+02 -2.17545676e+02  6.89624870e+02]
 [ 4.76273150e-02  2.42267355e-01  1.00000000e+00]]",15
1486,-818610.4047229999,"[[ 1.29985639e-03  1.39458357e-03 -1.61036840e+00]
 [ 1.17878663e-03 -1.04043565e-03  1.82099517e-01]
 [-3.34692719e-05  7.00664738e-04  5.16632447e-01]]","[[ 2.21975808e+02  6.17025955e+02  4.74423740e+02]
 [ 2.05282282e+02 -2.06135316e+02  7.12532175e+02]
 [-2.64026560e-01  3.19536951e-01  1.00000000e+00]]",9,"[[ 1.48453189e-03  1.60430872e-03 -1.83928030e+00]
 [ 1.07622801e-03 -1.43100586e-03  4.66288656e-01]
 [-3.12598483e-04  3.06766684e-04  9.40100819e-01]]","[[ 3.86481681e+02  5.38160185e+02  4.89213651e+02]
 [ 3.00579389e+02 -2.13102718e+02  6.93773599e+02]
 [ 3.04284863e-02  2.48484915e-01  1.00000000e+00]]",15
1487,-818610.359004,"[[ 1.29863303e-03  1.39302813e-03 -1.61397118e+00]
 [ 1.17705070e-03 -1.03340465e-03  1.86053191e-01]
 [-3.53946724e-05  7.05407981e-04  5.10122150e-01]]","[[ 2.20817263e+02  6.20161722e+02  4.72454748e+02]
 [ 2.03584993e+02 -2.03018388e+02  7.18166288e+02]
 [-2.66200408e-01  3.23767969e-01  1.00000000e+00]]",9,"[[ 1.48921844e-03  1.61248501e-03 -1.85233738e+00]
 [ 1.07740691e-03 -1.43573390e-03  4.76931053e-01]
 [-3.10891499e-04  3.07969071e-04  9.36615586e-01]]","[[ 3.84889707e+02  5.36906743e+02  4.87796810e+02]
 [ 2.98648598e+02 -2.11318627e+02  6.98239905e+02]
 [ 2.95579178e-02  2.47699640e-01  1.00000000e+00]]",15
