world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
640,-818643.463622,"[[ 2.21805061e-03  1.33323304e-03 -1.57129161e-01]
 [ 2.00893144e-04 -1.25288440e-03  9.02535464e-01]
 [-6.06364777e-05  5.81185897e-04  5.92086521e-01]]","[[ 4.15635262e+02  2.89060990e+02 -3.30322289e+02]
 [ 5.70017018e+01 -4.27908231e+02  6.67400742e+02]
 [-1.33864336e-02  4.49633390e-01  1.00000000e+00]]",6,"[[ 6.12037835e-03  2.19681606e-03 -1.29512656e+00]
 [ 7.97217139e-04 -2.41737562e-03  1.36060889e+00]
 [ 7.37181364e-04  4.87030085e-04  7.18183445e-01]]","[[ 1.44971031e+02  1.33470531e+02  8.56973489e+00]
 [-2.60154686e+01 -3.23347388e+02  5.65671638e+02]
 [-1.31163739e-01  8.22741298e-02  1.00000000e+00]]",14
641,-818643.426777,"[[ 3.87849074e-03  3.67247926e-04  2.58853548e-02]
 [ 4.19690746e-04 -2.96569496e-03  1.57775286e+00]
 [ 7.43551330e-05 -1.60742692e-04  1.08842048e+00]]","[[ 2.55162175e+02  3.46484177e+01 -5.62940559e+01]
 [ 2.91240506e+01 -3.61985639e+02  5.24034599e+02]
 [-1.31301637e-02 -5.58266172e-02  1.00000000e+00]]",4,"[[ 7.55465707e-03  1.99532219e-03 -1.40941694e+00]
 [ 1.77688272e-03 -3.25066263e-03  1.49144919e+00]
 [ 1.61810428e-03  4.00233806e-04  7.11420450e-01]]","[[ 1.03530101e+02  7.05833049e+01  5.71331136e+01]
 [-4.08926353e+01 -2.72394238e+02  4.90044097e+02]
 [-2.12470536e-01 -7.29493406e-03  1.00000000e+00]]",14
642,-818643.388621,"[[ 3.32351639e-03  4.77886824e-04  5.14633077e-02]
 [ 2.35908893e-04 -2.61592174e-03  1.43749734e+00]
 [-1.21389583e-04 -1.51278062e-05  9.96861318e-01]]","[[ 2.93632878e+02  5.41814966e+01 -9.32898836e+01]
 [ 4.65169885e+01 -3.76905726e+02  5.41105418e+02]
 [ 3.64621157e-02  8.78068491e-04  1.00000000e+00]]",5,"[[ 7.37692284e-03  1.90379745e-03 -1.32164285e+00]
 [ 1.60184346e-03 -3.33739340e-03  1.54697690e+00]
 [ 1.44044963e-03  3.09789329e-04  7.72223139e-01]]","[[ 1.10463642e+02  6.79304757e+01  5.29725200e+01]
 [-3.58289679e+01 -2.74686971e+02  4.88953620e+02]
 [-1.91677603e-01 -1.65176819e-02  1.00000000e+00]]",14
643,-818643.3491229999,"[[ 3.94721653e-03  2.46673215e-04  9.79034398e-02]
 [ 3.87062863e-04 -3.05803249e-03  1.61362224e+00]
 [ 8.36082189e-05 -2.10140069e-04  1.11415206e+00]]","[[ 2.52176351e+02  2.42807979e+01 -5.73251801e+01]
 [ 2.43572309e+01 -3.60804189e+02  5.20411016e+02]
 [-1.43298082e-02 -6.98733091e-02  1.00000000e+00]]",4,"[[ 7.72474451e-03  1.91144857e-03 -1.36702914e+00]
 [ 1.73787759e-03 -3.32229703e-03  1.52957326e+00]
 [ 1.66845052e-03  3.76513258e-04  7.22528477e-01]]","[[ 1.02683486e+02  6.54038623e+01  5.58196939e+01]
 [-4.47237288e+01 -2.71242448e+02  4.89595313e+02]
 [-2.13809204e-01 -9.68367359e-03  1.00000000e+00]]",14
644,-818643.309626,"[[ 2.82476099e-03  1.30496423e-04  9.27684612e-02]
 [ 1.78062619e-04 -1.61660885e-03  1.10481512e+00]
 [-1.98687104e-05  3.62916168e-04  7.53266028e-01]]","[[ 3.52673826e+02  1.40816088e+01 -6.40870300e+01]
 [ 3.40060109e+01 -4.63997022e+02  6.76356322e+02]
 [-7.08137209e-03  2.23920631e-01  1.00000000e+00]]",3,"[[ 6.03038100e-03  1.18659819e-03 -9.91660620e-01]
 [ 1.29180088e-03 -2.04169419e-03  1.12852340e+00]
 [ 1.25519756e-03  7.21292600e-04  5.16562143e-01]]","[[ 1.34969431e+02  9.59353630e+01  4.95169235e+01]
 [-5.41149934e+01 -3.14899470e+02  5.84068568e+02]
 [-2.52400525e-01  2.06590486e-01  1.00000000e+00]]",14
645,-818643.270394,"[[ 2.78224744e-03  1.15933191e-04  1.07864553e-01]
 [ 1.63822448e-04 -1.56909207e-03  1.08946393e+00]
 [-1.75781755e-05  3.75998568e-04  7.40395097e-01]]","[[ 3.58387720e+02  1.03269402e+01 -6.74074696e+01]
 [ 3.20312662e+01 -4.70250614e+02  6.87289860e+02]
 [-7.75789577e-03  2.39054914e-01  1.00000000e+00]]",3,"[[ 5.99877531e-03  1.15490629e-03 -9.67090930e-01]
 [ 1.26801937e-03 -2.00071364e-03  1.12093805e+00]
 [ 1.25634593e-03  7.32094076e-04  5.08031918e-01]]","[[ 1.36419201e+02  9.61461715e+01  4.75479375e+01]
 [-5.67411284e+01 -3.16536684e+02  5.90404210e+02]
 [-2.55593910e-01  2.18375610e-01  1.00000000e+00]]",14
646,-818643.230958,"[[ 3.93463857e-03  1.28539612e-04  1.75391801e-01]
 [ 3.11238267e-04 -3.03733065e-03  1.63229058e+00]
 [ 7.99800336e-05 -2.09060637e-04  1.11597739e+00]]","[[ 2.54223521e+02  1.50210787e+01 -6.19255259e+01]
 [ 1.80792046e+01 -3.65024692e+02  5.31064008e+02]
 [-1.48328774e-02 -6.94581110e-02  1.00000000e+00]]",4,"[[ 7.82705201e-03  1.76235125e-03 -1.29734262e+00]
 [ 1.65077480e-03 -3.32624700e-03  1.56998272e+00]
 [ 1.70031605e-03  3.66498864e-04  7.26320458e-01]]","[[ 1.03348637e+02  6.06519206e+01  5.34972189e+01]
 [-5.08042316e+01 -2.72624834e+02  4.98548236e+02]
 [-2.16303495e-01 -4.42055876e-03  1.00000000e+00]]",14
647,-818643.1917839999,"[[ 3.95713064e-03  1.00151934e-04  1.88676944e-01]
 [ 3.03674474e-04 -3.06649462e-03  1.65188860e+00]
 [ 8.44415411e-05 -2.22998028e-04  1.12394058e+00]]","[[ 2.53037951e+02  1.27118993e+01 -6.11607683e+01]
 [ 1.65906411e+01 -3.64296899e+02  5.32632807e+02]
 [-1.57190111e-02 -7.32342120e-02  1.00000000e+00]]",4,"[[ 7.86436146e-03  1.72859920e-03 -1.28858094e+00]
 [ 1.64667938e-03 -3.34655420e-03  1.58704671e+00]
 [ 1.71425258e-03  3.54825907e-04  7.30118777e-01]]","[[ 1.03086282e+02  5.89510359e+01  5.37953168e+01]
 [-5.20599842e+01 -2.72617245e+02  5.00703187e+02]
 [-2.16736918e-01 -5.92411048e-03  1.00000000e+00]]",14
648,-818643.150617,"[[ 3.94309539e-03  9.23521338e-05  2.02259419e-01]
 [ 2.89941463e-04 -3.06380645e-03  1.65840189e+00]
 [ 7.94372814e-05 -2.21864390e-04  1.12382290e+00]]","[[ 2.53990951e+02  1.22783124e+01 -6.38307324e+01]
 [ 1.60315002e+01 -3.64667884e+02  5.35247489e+02]
 [-1.47883903e-02 -7.28603890e-02  1.00000000e+00]]",4,"[[ 7.90289652e-03  1.70550612e-03 -1.27749376e+00]
 [ 1.63939227e-03 -3.37901494e-03  1.60801803e+00]
 [ 1.71847137e-03  3.37523165e-04  7.38938393e-01]]","[[ 1.03038214e+02  5.73372118e+01  5.33622368e+01]
 [-5.26075628e+01 -2.72375945e+02  5.01773355e+02]
 [-2.15595712e-01 -8.93060337e-03  1.00000000e+00]]",14
649,-818643.1113499999,"[[ 3.92505390e-03  9.13058522e-05  2.07724584e-01]
 [ 2.85358031e-04 -3.04940205e-03  1.65571399e+00]
 [ 7.57325331e-05 -2.15591293e-04  1.12069229e+00]]","[[ 2.55144032e+02  1.22640998e+01 -6.54109340e+01]
 [ 1.62071821e+01 -3.65402373e+02  5.36842446e+02]
 [-1.41239273e-02 -7.11224320e-02  1.00000000e+00]]",4,"[[ 7.87642221e-03  1.70277755e-03 -1.26856415e+00]
 [ 1.63683377e-03 -3.35075682e-03  1.60120664e+00]
 [ 1.71557206e-03  3.51512376e-04  7.33443876e-01]]","[[ 1.03513541e+02  5.80828567e+01  5.22342773e+01]
 [-5.29988100e+01 -2.72565506e+02  5.03380448e+02]
 [-2.16724422e-01 -5.22899906e-03  1.00000000e+00]]",14
650,-818643.071978,"[[ 3.93762364e-03  7.99294073e-05  2.12513641e-01]
 [ 2.91405925e-04 -3.07097657e-03  1.66465719e+00]
 [ 7.82315872e-05 -2.26581650e-04  1.12650004e+00]]","[[ 2.54404554e+02  1.14060958e+01 -6.48483575e+01]
 [ 1.63458127e+01 -3.64744020e+02  5.35907702e+02]
 [-1.43797694e-02 -7.41558950e-02  1.00000000e+00]]",4,"[[ 7.88391924e-03  1.69562254e-03 -1.26584027e+00]
 [ 1.64853370e-03 -3.35658188e-03  1.60336967e+00]
 [ 1.72143465e-03  3.48036710e-04  7.34780729e-01]]","[[ 1.03368344e+02  5.76407034e+01  5.22992165e+01]
 [-5.29348838e+01 -2.72470039e+02  5.03365256e+02]
 [-2.17096828e-01 -5.98155047e-03  1.00000000e+00]]",14
651,-818643.029627,"[[ 3.90190712e-03  9.71260990e-05  2.15481431e-01]
 [ 2.86512503e-04 -3.03788127e-03  1.65194607e+00]
 [ 7.33091455e-05 -2.10735546e-04  1.11825980e+00]]","[[ 2.56621898e+02  1.29633165e+01 -6.85994020e+01]
 [ 1.67735584e+01 -3.65913473e+02  5.37312467e+02]
 [-1.36622519e-02 -6.98060551e-02  1.00000000e+00]]",4,"[[ 7.87185716e-03  1.70799824e-03 -1.26022658e+00]
 [ 1.64307856e-03 -3.34974395e-03  1.60215781e+00]
 [ 1.71557036e-03  3.53002226e-04  7.35029494e-01]]","[[ 1.03777805e+02  5.82789078e+01  5.08980122e+01]
 [-5.28157319e+01 -2.72426133e+02  5.03258539e+02]
 [-2.16853958e-01 -5.18963622e-03  1.00000000e+00]]",14
652,-818642.9898249999,"[[ 3.90772290e-03  7.94393323e-05  2.27375323e-01]
 [ 2.94873508e-04 -3.04708088e-03  1.64964216e+00]
 [ 7.76012709e-05 -2.19314904e-04  1.12262689e+00]]","[[ 2.56395397e+02  1.16547240e+01 -6.90559892e+01]
 [ 1.70166690e+01 -3.66224694e+02  5.34701717e+02]
 [-1.43989064e-02 -7.23508013e-02  1.00000000e+00]]",4,"[[ 7.86964021e-03  1.70937586e-03 -1.25135766e+00]
 [ 1.64949097e-03 -3.33526820e-03  1.59198622e+00]
 [ 1.72234466e-03  3.60851176e-04  7.32786427e-01]]","[[ 1.03846748e+02  5.86288096e+01  4.99643089e+01]
 [-5.27480110e+01 -2.72544308e+02  5.02029160e+02]
 [-2.18106812e-01 -3.59051858e-03  1.00000000e+00]]",14
653,-818642.9485089999,"[[ 3.91831695e-03  7.34072615e-05  2.27485213e-01]
 [ 2.98968345e-04 -3.05841470e-03  1.65216362e+00]
 [ 8.00979277e-05 -2.25848213e-04  1.12595225e+00]]","[[ 2.55750941e+02  1.11638018e+01 -6.80526055e+01]
 [ 1.70158974e+01 -3.65958314e+02  5.33550287e+02]
 [-1.47804762e-02 -7.41996195e-02  1.00000000e+00]]",4,"[[ 7.89112062e-03  1.70545444e-03 -1.25419232e+00]
 [ 1.66049013e-03 -3.35146554e-03  1.59458451e+00]
 [ 1.73219830e-03  3.53183928e-04  7.35300509e-01]]","[[ 1.03403327e+02  5.79595938e+01  5.06815756e+01]
 [-5.26381588e+01 -2.72377268e+02  5.00897517e+02]
 [-2.18310900e-01 -5.70955174e-03  1.00000000e+00]]",14
654,-818642.9094639999,"[[ 3.91493745e-03  7.44477742e-05  2.28696737e-01]
 [ 2.95718611e-04 -3.06153147e-03  1.65173976e+00]
 [ 7.68788944e-05 -2.29482099e-04  1.12755943e+00]]","[[ 2.55919859e+02  1.13615323e+01 -6.85501179e+01]
 [ 1.71936374e+01 -3.66159666e+02  5.32892846e+02]
 [-1.39497781e-02 -7.52958547e-02  1.00000000e+00]]",4,"[[ 7.87877658e-03  1.71428317e-03 -1.25302954e+00]
 [ 1.65458469e-03 -3.34329937e-03  1.59128337e+00]
 [ 1.72781316e-03  3.57021431e-04  7.34685346e-01]]","[[ 1.03654927e+02  5.84976456e+01  5.00845102e+01]
 [-5.25692524e+01 -2.72587198e+02  5.00748587e+02]
 [-2.18226754e-01 -5.10903106e-03  1.00000000e+00]]",14
655,-818642.872333,"[[ 3.90033226e-03  7.50121538e-05  2.32957950e-01]
 [ 2.95457100e-04 -3.03778759e-03  1.64123204e+00]
 [ 7.91438835e-05 -2.18721684e-04  1.12221947e+00]]","[[ 2.56946218e+02  1.13838975e+01 -6.99874524e+01]
 [ 1.69894687e+01 -3.67177079e+02  5.33465129e+02]
 [-1.48097202e-02 -7.23660185e-02  1.00000000e+00]]",4,"[[ 7.86616594e-03  1.71628805e-03 -1.24695875e+00]
 [ 1.64895123e-03 -3.32223542e-03  1.58317965e+00]
 [ 1.72824688e-03  3.68062143e-04  7.30552588e-01]]","[[ 1.03916785e+02  5.91367416e+01  4.92173449e+01]
 [-5.28765055e+01 -2.72817398e+02  5.00968908e+02]
 [-2.19193008e-01 -2.44901282e-03  1.00000000e+00]]",14
656,-818642.8345329999,"[[ 3.91195572e-03  5.74555681e-05  2.36428562e-01]
 [ 2.92549859e-04 -3.06398041e-03  1.64500185e+00]
 [ 7.52655304e-05 -2.33239443e-04  1.12883825e+00]]","[[ 2.56191629e+02  9.99773940e+00 -6.82270628e+01]
 [ 1.71982129e+01 -3.66423679e+02  5.30369588e+02]
 [-1.35281536e-02 -7.63766993e-02  1.00000000e+00]]",4,"[[ 7.87223667e-03  1.70634445e-03 -1.24481879e+00]
 [ 1.63954234e-03 -3.34653409e-03  1.58724000e+00]
 [ 1.72316855e-03  3.56509554e-04  7.35996506e-01]]","[[ 1.03934839e+02  5.83224886e+01  5.00114511e+01]
 [-5.24455143e+01 -2.72420586e+02  4.98795425e+02]
 [-2.17935706e-01 -4.59096759e-03  1.00000000e+00]]",14
657,-818642.7939899999,"[[ 3.90754013e-03  7.26433231e-05  2.23521904e-01]
 [ 3.08408530e-04 -3.03974898e-03  1.62650416e+00]
 [ 8.32744667e-05 -2.23596395e-04  1.12370249e+00]]","[[ 2.56470971e+02  1.10591899e+01 -6.70236998e+01]
 [ 1.77400880e+01 -3.67409426e+02  5.28278317e+02]
 [-1.54763950e-02 -7.39273714e-02  1.00000000e+00]]",4,"[[ 7.82588616e-03  1.73451842e-03 -1.25303226e+00]
 [ 1.64661404e-03 -3.30614895e-03  1.56163862e+00]
 [ 1.72130243e-03  3.76452411e-04  7.26908936e-01]]","[[ 1.04113839e+02  6.03051308e+01  4.99143378e+01]
 [-5.19016085e+01 -2.73082344e+02  4.97203331e+02]
 [-2.19660140e-01 -1.37687309e-03  1.00000000e+00]]",14
658,-818642.754643,"[[ 3.90609360e-03  7.44109255e-05  2.20615288e-01]
 [ 3.10738096e-04 -3.03703175e-03  1.62437238e+00]
 [ 8.21895881e-05 -2.25268526e-04  1.12442124e+00]]","[[ 2.56517713e+02  1.12204539e+01 -6.65390532e+01]
 [ 1.81636431e+01 -3.67991162e+02  5.28047215e+02]
 [-1.51112301e-02 -7.45441553e-02  1.00000000e+00]]",4,"[[ 7.81030101e-03  1.74014069e-03 -1.25450252e+00]
 [ 1.65237440e-03 -3.29126176e-03  1.55412075e+00]
 [ 1.72077313e-03  3.81153756e-04  7.24718432e-01]]","[[ 1.04180598e+02  6.08538451e+01  4.98408728e+01]
 [-5.16699002e+01 -2.73571727e+02  4.97218591e+02]
 [-2.20191719e-01 -6.10955107e-04  1.00000000e+00]]",14
659,-818642.714666,"[[ 3.89170875e-03  8.73888847e-05  2.11956494e-01]
 [ 3.13753642e-04 -3.02176803e-03  1.61537516e+00]
 [ 7.99482052e-05 -2.17840317e-04  1.12025466e+00]]","[[ 2.57333424e+02  1.22225589e+01 -6.63130544e+01]
 [ 1.88625382e+01 -3.68428240e+02  5.27694112e+02]
 [-1.46969476e-02 -7.25153833e-02  1.00000000e+00]]",4,"[[ 7.76288030e-03  1.75267483e-03 -1.25622851e+00]
 [ 1.64551428e-03 -3.27001612e-03  1.54345068e+00]
 [ 1.70522853e-03  3.90237561e-04  7.21448532e-01]]","[[ 1.04760770e+02  6.20717022e+01  4.96208024e+01]
 [-5.11087319e+01 -2.73894775e+02  4.96970767e+02]
 [-2.19969271e-01  1.43820590e-03  1.00000000e+00]]",14
660,-818642.676058,"[[ 3.90846199e-03  8.11636988e-05  2.01308995e-01]
 [ 3.28840970e-04 -3.04147053e-03  1.61503958e+00]
 [ 8.35068542e-05 -2.27697862e-04  1.12458318e+00]]","[[ 2.56219913e+02  1.15084014e+01 -6.23928034e+01]
 [ 1.97195698e+01 -3.67510527e+02  5.24260308e+02]
 [-1.50331388e-02 -7.52655680e-02  1.00000000e+00]]",4,"[[ 7.75832507e-03  1.74485605e-03 -1.26419413e+00]
 [ 1.65883965e-03 -3.29561603e-03  1.54212155e+00]
 [ 1.70280695e-03  3.74867815e-04  7.26532403e-01]]","[[ 1.04432925e+02  6.11884363e+01  5.18400611e+01]
 [-4.99153176e+01 -2.73666913e+02  4.94024755e+02]
 [-2.19009453e-01 -2.20661433e-03  1.00000000e+00]]",14
661,-818642.6376329999,"[[ 3.92863222e-03  7.92038210e-05  1.77041077e-01]
 [ 3.45148439e-04 -3.06070540e-03  1.61233912e+00]
 [ 8.42566064e-05 -2.36096882e-04  1.12757468e+00]]","[[ 2.54777321e+02  1.08786993e+01 -5.55583631e+01]
 [ 2.10202658e+01 -3.66330140e+02  5.20521590e+02]
 [-1.46365943e-02 -7.75168222e-02  1.00000000e+00]]",4,"[[ 7.72705029e-03  1.73507518e-03 -1.28026968e+00]
 [ 1.67403798e-03 -3.31319735e-03  1.53334382e+00]
 [ 1.69355827e-03  3.62803655e-04  7.27978268e-01]]","[[ 1.04127437e+02  6.06045813e+01  5.54735509e+01]
 [-4.83460439e+01 -2.73394514e+02  4.90827584e+02]
 [-2.18146292e-01 -4.73758744e-03  1.00000000e+00]]",14
662,-818642.599754,"[[ 3.95224554e-03  8.65667597e-05  1.25401055e-01]
 [ 3.75473408e-04 -3.06002614e-03  1.59467978e+00]
 [ 9.08730937e-05 -2.29533290e-04  1.12231554e+00]]","[[ 2.53023403e+02  1.03854502e+01 -4.30278899e+01]
 [ 2.28002021e+01 -3.64843850e+02  5.15853093e+02]
 [-1.58240828e-02 -7.54578945e-02  1.00000000e+00]]",4,"[[ 7.61814747e-03  1.71839257e-03 -1.30709876e+00]
 [ 1.67546870e-03 -3.30416384e-03  1.50613578e+00]
 [ 1.65762175e-03  3.59089266e-04  7.22806064e-01]]","[[ 1.04421805e+02  6.10119697e+01  6.17002310e+01]
 [-4.58299991e+01 -2.73544437e+02  4.87116458e+02]
 [-2.16703763e-01 -4.02306624e-03  1.00000000e+00]]",14
663,-818642.5609469999,"[[ 2.86241473e-03  9.27041600e-05 -3.67258288e-02]
 [ 1.88559970e-04 -1.48751204e-03  1.02466405e+00]
 [-3.78843816e-05  4.04470229e-04  7.21509403e-01]]","[[ 3.47970975e+02  1.91192067e+01 -9.44026685e+00]
 [ 4.09010451e+01 -4.82735822e+02  6.87647542e+02]
 [-4.65772151e-03  2.71620282e-01  1.00000000e+00]]",1,"[[ 4.92093317e-03  9.44706578e-04 -8.32796607e-01]
 [ 7.71682825e-04 -1.89142258e-03  1.09920075e+00]
 [ 7.00212548e-04  6.32567981e-04  5.81134130e-01]]","[[ 1.78794946e+02  1.07188098e+02  5.34791968e+01]
 [-3.20052246e+01 -3.43030947e+02  6.02969289e+02]
 [-1.80593393e-01  2.44239557e-01  1.00000000e+00]]",14
668,-818642.391354,"[[ 2.67835063e-03  2.71973157e-03 -1.66125470e+00]
 [ 9.24310309e-04 -1.56943247e-03  6.75536655e-01]
 [-1.25524537e-05  8.31342910e-04  5.87480691e-01]]","[[ 2.20862433e+02  4.43456845e+02  1.14620621e+02]
 [ 8.20997503e+01 -2.31136188e+02  4.97939026e+02]
 [-1.11460140e-01  3.36555576e-01  1.00000000e+00]]",1,"[[ 4.05862063e-03  3.02250633e-03 -2.25617548e+00]
 [ 1.44476431e-03 -1.94506318e-03  6.53049085e-01]
 [ 5.24924180e-04  8.28993393e-04  4.97033736e-01]]","[[ 1.23001811e+02  2.75068869e+02  1.96928680e+02]
 [ 3.06086626e+01 -2.61118246e+02  4.82022705e+02]
 [-1.80955532e-01  1.45010279e-01  1.00000000e+00]]",14
669,-818642.359433,"[[ 2.59407837e-03  2.91992535e-03 -1.83259763e+00]
 [ 1.02839904e-03 -1.47340333e-03  5.56775763e-01]
 [ 1.00350242e-05  1.16140700e-03  4.31930130e-01]]","[[ 1.87993524e+02  4.96646049e+02  1.57423615e+02]
 [ 6.42653571e+01 -1.66865263e+02  4.87761932e+02]
 [-1.77169291e-01  4.37141601e-01  1.00000000e+00]]",1,"[[ 3.67926793e-03  3.21479602e-03 -2.34922788e+00]
 [ 1.47732365e-03 -1.78965871e-03  5.20885631e-01]
 [ 4.71824166e-04  1.19700614e-03  3.25746719e-01]]","[[ 1.06448421e+02  3.40504142e+02  2.23203735e+02]
 [ 2.07754012e+01 -2.03542137e+02  4.75302795e+02]
 [-2.30526406e-01  2.54747324e-01  1.00000000e+00]]",14
670,-818642.3274389999,"[[ 2.47682960e-03  3.00922118e-03 -1.92601419e+00]
 [ 1.09823695e-03 -1.41991311e-03  4.78610209e-01]
 [-5.92810058e-05  1.05052455e-03  5.02958388e-01]]","[[ 1.78393257e+02  5.18467167e+02  1.89765732e+02]
 [ 8.51310110e+01 -1.65876941e+02  4.83845062e+02]
 [-1.56786102e-01  4.07574579e-01  1.00000000e+00]]",1,"[[ 3.34431538e-03  3.28264626e-03 -2.37098104e+00]
 [ 1.49353689e-03 -1.70002322e-03  4.39334169e-01]
 [ 3.29912317e-04  1.05557352e-03  4.19837362e-01]]","[[ 1.11207423e+02  3.66533917e+02  2.44475189e+02]
 [ 4.55320389e+01 -2.06483746e+02  4.73209351e+02]
 [-2.01866535e-01  2.31124549e-01  1.00000000e+00]]",14
671,-818642.2913619999,"[[ 2.51549335e-03  3.00985909e-03 -2.00018317e+00]
 [ 1.13228942e-03 -1.33628413e-03  4.05304925e-01]
 [-2.53970637e-05  1.01846895e-03  5.11320867e-01]]","[[ 1.61912885e+02  5.28274916e+02  2.14626491e+02]
 [ 8.70465339e+01 -1.82500246e+02  4.85169444e+02]
 [-1.65340564e-01  3.89750310e-01  1.00000000e+00]]",3,"[[ 3.01629388e-03  3.27564162e-03 -2.33667723e+00]
 [ 1.47738552e-03 -1.58351299e-03  3.65609766e-01]
 [ 2.01798844e-04  9.83594267e-04  4.81553001e-01]]","[[ 1.16700195e+02  4.03062377e+02  2.60256186e+02]
 [ 6.63142650e+01 -2.00093485e+02  4.73698980e+02]
 [-1.84354152e-01  2.39793508e-01  1.00000000e+00]]",14
672,-818642.253072,"[[ 2.48745647e-03  2.98282834e-03 -2.04579029e+00]
 [ 1.19190619e-03 -1.33594493e-03  3.75281119e-01]
 [-4.98735400e-05  8.96251817e-04  5.72342689e-01]]","[[ 1.60062177e+02  5.14765889e+02  2.34600232e+02]
 [ 1.01898673e+02 -1.92145716e+02  4.90216753e+02]
 [-1.45619058e-01  3.45744163e-01  1.00000000e+00]]",8,"[[ 2.90854144e-03  3.25562394e-03 -2.35389344e+00]
 [ 1.46527094e-03 -1.61733132e-03  3.71489518e-01]
 [ 1.07817680e-04  7.90958879e-04  5.92294736e-01]]","[[ 1.32120624e+02  4.00036236e+02  2.74168573e+02]
 [ 8.73738789e+01 -2.08614314e+02  4.78084328e+02]
 [-1.40730754e-01  2.05766415e-01  1.00000000e+00]]",14
673,-818642.212142,"[[ 2.49418957e-03  3.08693070e-03 -2.13641077e+00]
 [ 1.24949424e-03 -1.38625601e-03  3.71048443e-01]
 [-6.66009572e-05  7.81929070e-04  6.32247591e-01]]","[[ 1.59486048e+02  4.95199040e+02  2.48296521e+02]
 [ 1.11378909e+02 -1.96133924e+02  4.91462985e+02]
 [-1.20947054e-01  2.94731921e-01  1.00000000e+00]]",10,"[[ 2.85461602e-03  3.32506368e-03 -2.40664163e+00]
 [ 1.49889922e-03 -1.62231853e-03  3.55829606e-01]
 [ 7.25051761e-05  6.91441908e-04  6.47023081e-01]]","[[ 1.34759100e+02  3.96820926e+02  2.83013438e+02]
 [ 9.81819841e+01 -2.10243342e+02  4.80816937e+02]
 [-1.20023339e-01  1.80209161e-01  1.00000000e+00]]",14
674,-818642.171869,"[[ 2.38180322e-03  3.04520679e-03 -2.10768125e+00]
 [ 1.23909561e-03 -1.31570669e-03  3.36186509e-01]
 [-1.03067972e-04  8.28233702e-04  6.16924823e-01]]","[[ 1.57828891e+02  5.24726582e+02  2.53267481e+02]
 [ 1.15690218e+02 -1.81286927e+02  4.94038025e+02]
 [-1.28948343e-01  3.31045923e-01  1.00000000e+00]]",10,"[[ 2.72823791e-03  3.28429956e-03 -2.37190521e+00]
 [ 1.48488755e-03 -1.57311774e-03  3.31788629e-01]
 [ 2.54685465e-05  7.12827791e-04  6.48463546e-01]]","[[ 1.37055835e+02  4.16692360e+02  2.88111279e+02]
 [ 1.04098723e+02 -1.99546368e+02  4.82863719e+02]
 [-1.19814099e-01  2.02986967e-01  1.00000000e+00]]",14
675,-818642.129691,"[[ 2.34777305e-03  3.08489293e-03 -2.13006816e+00]
 [ 1.26042581e-03 -1.30051631e-03  3.16099515e-01]
 [-1.09907449e-04  8.35554056e-04  6.15925591e-01]]","[[ 1.53443032e+02  5.30116084e+02  2.58594028e+02]
 [ 1.16842038e+02 -1.74591431e+02  4.93679393e+02]
 [-1.31125103e-01  3.31443096e-01  1.00000000e+00]]",10,"[[ 2.67381357e-03  3.31401131e-03 -2.38173514e+00]
 [ 1.49885321e-03 -1.55363118e-03  3.12418986e-01]
 [ 1.07661315e-05  7.14959982e-04  6.51558899e-01]]","[[ 1.35468007e+02  4.23415890e+02  2.92169671e+02]
 [ 1.06697916e+02 -1.93808119e+02  4.82957890e+02]
 [-1.19318770e-01  2.05670583e-01  1.00000000e+00]]",14
676,-818642.086855,"[[ 2.29431646e-03  3.13101837e-03 -2.15471533e+00]
 [ 1.29018056e-03 -1.28147040e-03  2.85957766e-01]
 [-1.22603358e-04  8.39418819e-04  6.19534972e-01]]","[[ 1.48137795e+02  5.37056890e+02  2.67328232e+02]
 [ 1.19542964e+02 -1.65800486e+02  4.92293427e+02]
 [-1.32655018e-01  3.30927286e-01  1.00000000e+00]]",10,"[[ 2.58937925e-03  3.34389527e-03 -2.38661528e+00]
 [ 1.51526754e-03 -1.52647998e-03  2.83453007e-01]
 [-1.47337466e-05  7.12398701e-04  6.60796530e-01]]","[[ 1.34222517e+02  4.33487704e+02  2.98827413e+02]
 [ 1.11475840e+02 -1.85806661e+02  4.82323054e+02]
 [-1.17188332e-01  2.09981917e-01  1.00000000e+00]]",14
677,-818642.046249,"[[ 2.33390912e-03  3.23657631e-03 -2.22335246e+00]
 [ 1.34214643e-03 -1.33416468e-03  2.84878302e-01]
 [-9.68014918e-05  7.98273807e-04  6.35955022e-01]]","[[ 1.44262748e+02  5.13981611e+02  2.74114867e+02]
 [ 1.18147973e+02 -1.70162925e+02  4.89280374e+02]
 [-1.26344757e-01  2.91830060e-01  1.00000000e+00]]",11,"[[ 2.60364413e-03  3.43174856e-03 -2.43654905e+00]
 [ 1.55423928e-03 -1.55137801e-03  2.74576797e-01]
 [ 5.81327373e-06  6.86958143e-04  6.68291716e-01]]","[[ 1.30736855e+02  4.23260280e+02  3.02755971e+02]
 [ 1.10646499e+02 -1.87150232e+02  4.80303326e+02]
 [-1.14874269e-01  1.88695812e-01  1.00000000e+00]]",14
