world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
639,429532.286995,"[[ 1.83794563e-03  2.11191724e-04 -6.63937484e-01]
 [-1.63439693e-04 -1.52672666e-03  1.24154410e+00]
 [-3.83498215e-05  6.14342309e-04  5.28642110e-01]]","[[ 5.66412328e+02  1.87452759e+02  2.71131464e+02]
 [-1.39952304e+01 -3.41383927e+02  7.84181271e+02]
 [ 5.73538756e-02  4.10325560e-01  1.00000000e+00]]",9,"[[ 2.29388492e-03  1.23537637e-04 -8.32898197e-01]
 [-1.27199526e-04 -1.94536026e-03  1.45907007e+00]
 [ 5.29992938e-05  5.07816484e-04  6.12714102e-01]]","[[ 4.34677717e+02  1.12139474e+02  3.23842614e+02]
 [-3.49171243e+01 -3.26001885e+02  7.28850835e+02]
 [-8.66002710e-03  2.60489872e-01  1.00000000e+00]]",15
640,429532.350928,"[[ 1.84040386e-03  2.41278906e-04 -6.84216863e-01]
 [-1.32097382e-04 -1.53690298e-03  1.22472753e+00]
 [-3.73477218e-05  6.22784197e-04  5.28284000e-01]]","[[ 5.63053041e+02  1.97945136e+02  2.70349902e+02]
 [-8.59748315e+00 -3.38512870e+02  7.73643512e+02]
 [ 4.99411775e-02  4.13060524e-01  1.00000000e+00]]",10,"[[ 2.28285364e-03  1.69677486e-04 -8.54749005e-01]
 [-8.80170347e-05 -1.94699457e-03  1.43049355e+00]
 [ 5.54930050e-05  5.24021446e-04  6.04786067e-01]]","[[ 4.35039486e+02  1.24278574e+02  3.20890114e+02]
 [-2.99369692e+01 -3.22380383e+02  7.20212463e+02]
 [-1.39785537e-02  2.67925555e-01  1.00000000e+00]]",15
641,429532.410655,"[[ 1.83633465e-03  2.58493726e-04 -6.97596523e-01]
 [-1.15730286e-04 -1.53956320e-03  1.20913816e+00]
 [-4.57079541e-05  6.20567779e-04  5.37760574e-01]]","[[ 5.64223974e+02  2.04456582e+02  2.72211156e+02]
 [-2.49101232e+00 -3.41630840e+02  7.64915062e+02]
 [ 5.08318512e-02  4.11615122e-01  1.00000000e+00]]",10,"[[ 2.26339065e-03  1.96049300e-04 -8.67047271e-01]
 [-7.23669159e-05 -1.93639661e-03  1.40579902e+00]
 [ 4.22524210e-05  5.25239623e-04  6.11415520e-01]]","[[ 4.40028637e+02  1.31683061e+02  3.21231150e+02]
 [-2.37247285e+01 -3.25160417e+02  7.13982095e+02]
 [-1.00277268e-02  2.70230639e-01  1.00000000e+00]]",15
642,429532.468545,"[[ 1.84084268e-03  2.66999148e-04 -7.11518264e-01]
 [-1.00298872e-04 -1.54836154e-03  1.19647665e+00]
 [-4.76942162e-05  6.16437118e-04  5.47931943e-01]]","[[ 5.61694204e+02  2.07154771e+02  2.77041409e+02]
 [ 7.46609738e-01 -3.45216095e+02  7.54791229e+02]
 [ 4.80521845e-02  4.06408318e-01  1.00000000e+00]]",10,"[[ 2.24911783e-03  2.12880479e-04 -8.78448084e-01]
 [-5.96123781e-05 -1.92855567e-03  1.38274861e+00]
 [ 3.45573619e-05  5.24830325e-04  6.17769518e-01]]","[[ 4.43277219e+02  1.37009626e+02  3.23658174e+02]
 [-1.95638427e+01 -3.28286635e+02  7.06982222e+02]
 [-8.17585394e-03  2.71233988e-01  1.00000000e+00]]",15
643,429532.527009,"[[ 1.84436289e-03  2.69835652e-04 -7.18713261e-01]
 [-9.52223719e-05 -1.55043369e-03  1.19100441e+00]
 [-4.68623200e-05  6.13682038e-04  5.52243372e-01]]","[[ 5.60052465e+02  2.08222957e+02  2.79809014e+02]
 [ 1.13883429e+00 -3.47530874e+02  7.50990087e+02]
 [ 4.62594519e-02  4.03864087e-01  1.00000000e+00]]",10,"[[ 2.24395511e-03  2.19139481e-04 -8.84284714e-01]
 [-5.64103814e-05 -1.92283862e-03  1.37287834e+00]
 [ 3.24803475e-05  5.23657782e-04  6.20548016e-01]]","[[ 4.44433645e+02  1.39235982e+02  3.25279928e+02]
 [-1.85005770e+01 -3.30327996e+02  7.04442465e+02]
 [-7.65031552e-03  2.71463913e-01  1.00000000e+00]]",15
644,429532.582823,"[[ 1.84869867e-03  2.74415025e-04 -7.29652861e-01]
 [-8.82917558e-05 -1.55305325e-03  1.18455812e+00]
 [-4.59957574e-05  6.10132265e-04  5.57537322e-01]]","[[ 5.58018508e+02  2.10116829e+02  2.83862979e+02]
 [ 1.84716742e+00 -3.50260970e+02  7.46590857e+02]
 [ 4.40140355e-02  4.00636859e-01  1.00000000e+00]]",10,"[[ 2.23651729e-03  2.27765653e-04 -8.93013670e-01]
 [-5.21722654e-05 -1.91623472e-03  1.36150972e+00]
 [ 2.87643509e-05  5.21426745e-04  6.24743640e-01]]","[[ 4.46225608e+02  1.42246962e+02  3.27838384e+02]
 [-1.67899954e+01 -3.32943493e+02  7.01587147e+02]
 [-6.53169881e-03  2.71333695e-01  1.00000000e+00]]",15
645,429532.638971,"[[ 1.85513323e-03  2.76591570e-04 -7.39275514e-01]
 [-8.22882707e-05 -1.55820504e-03  1.18113424e+00]
 [-4.25142253e-05  6.08937602e-04  5.59906580e-01]]","[[ 5.54997202e+02  2.10967733e+02  2.87752698e+02]
 [ 1.44399644e+00 -3.51220529e+02  7.42813388e+02]
 [ 4.05710045e-02  3.97995888e-01  1.00000000e+00]]",10,"[[ 2.23336318e-03  2.32590299e-04 -9.00510663e-01]
 [-4.85401285e-05 -1.91435158e-03  1.35445559e+00]
 [ 2.85357477e-05  5.21020844e-04  6.26300387e-01]]","[[ 4.46667605e+02  1.44191897e+02  3.30396444e+02]
 [-1.61933951e+01 -3.34053018e+02  6.99149579e+02]
 [-6.87992186e-03  2.71329805e-01  1.00000000e+00]]",15
646,429532.694109,"[[ 1.85644174e-03  2.76557752e-04 -7.44036051e-01]
 [-7.80186357e-05 -1.55658294e-03  1.17800288e+00]
 [-4.20344689e-05  6.08631535e-04  5.60447202e-01]]","[[ 5.54142550e+02  2.11929047e+02  2.90212898e+02]
 [ 2.01922563e+00 -3.51853930e+02  7.42241763e+02]
 [ 3.93687814e-02  3.97999529e-01  1.00000000e+00]]",10,"[[ 2.22993002e-03  2.33019892e-04 -9.03818661e-01]
 [-4.55825096e-05 -1.91044582e-03  1.35051739e+00]
 [ 2.62597026e-05  5.20144259e-04  6.27701986e-01]]","[[ 4.47496674e+02  1.45047065e+02  3.32271151e+02]
 [-1.50784401e+01 -3.34969408e+02  6.98984302e+02]
 [-6.22614811e-03  2.71503875e-01  1.00000000e+00]]",15
647,429532.749489,"[[ 1.86362500e-03  2.77340730e-04 -7.58441770e-01]
 [-7.46848976e-05 -1.56213348e-03  1.17789160e+00]
 [-3.63330209e-05  6.10074529e-04  5.59432178e-01]]","[[ 5.50942594e+02  2.13753856e+02  2.96870668e+02]
 [ 3.51226081e-01 -3.51153450e+02  7.39834248e+02]
 [ 3.53986336e-02  3.96823972e-01  1.00000000e+00]]",10,"[[ 2.22377566e-03  2.35334850e-04 -9.14044364e-01]
 [-4.69604311e-05 -1.90927689e-03  1.34837290e+00]
 [ 2.51108788e-05  5.20805135e-04  6.28048444e-01]]","[[ 4.48989193e+02  1.47314572e+02  3.37173140e+02]
 [-1.49600858e+01 -3.35224184e+02  6.97928682e+02]
 [-5.54610675e-03  2.72092511e-01  1.00000000e+00]]",15
648,429532.811386,"[[ 1.86441167e-03  2.83549233e-04 -7.64932403e-01]
 [-7.13202464e-05 -1.56262697e-03  1.17409122e+00]
 [-3.58101860e-05  6.07289204e-04  5.62645103e-01]]","[[ 5.50339041e+02  2.15706491e+02  2.98079674e+02]
 [ 6.62403491e-01 -3.53112419e+02  7.37752593e+02]
 [ 3.43119896e-02  3.94859652e-01  1.00000000e+00]]",10,"[[ 2.21912089e-03  2.44097870e-04 -9.19700010e-01]
 [-4.46780950e-05 -1.90531210e-03  1.34212093e+00]
 [ 2.35186554e-05  5.18908441e-04  6.30641090e-01]]","[[ 4.50061783e+02  1.49667182e+02  3.37831411e+02]
 [-1.41659279e+01 -3.36975922e+02  6.96488130e+02]
 [-5.12815998e-03  2.71691271e-01  1.00000000e+00]]",15
649,429532.867403,"[[ 1.86221463e-03  2.83441038e-04 -7.62469125e-01]
 [-7.12303857e-05 -1.56033339e-03  1.17218105e+00]
 [-3.60555836e-05  6.04184839e-04  5.65024287e-01]]","[[ 5.50978328e+02  2.15153823e+02  2.97163739e+02]
 [ 6.98937327e-01 -3.55123956e+02  7.37671813e+02]
 [ 3.44118975e-02  3.93466285e-01  1.00000000e+00]]",10,"[[ 2.21735606e-03  2.44610144e-04 -9.17721023e-01]
 [-4.42652134e-05 -1.90213029e-03  1.33945893e+00]
 [ 2.39168873e-05  5.16520976e-04  6.32261750e-01]]","[[ 4.50335231e+02  1.49441137e+02  3.37062687e+02]
 [-1.42678179e+01 -3.38469607e+02  6.96344923e+02]
 [-5.37908508e-03  2.70856943e-01  1.00000000e+00]]",15
650,429532.925092,"[[ 1.86074033e-03  2.83178283e-04 -7.60434103e-01]
 [-7.15649683e-05 -1.55876700e-03  1.17079234e+00]
 [-3.56305639e-05  6.03005797e-04  5.65850408e-01]]","[[ 5.51359727e+02  2.14840567e+02  2.96437090e+02]
 [ 4.23903567e-01 -3.56158520e+02  7.37491770e+02]
 [ 3.42663740e-02  3.93073045e-01  1.00000000e+00]]",10,"[[ 2.21645733e-03  2.44726203e-04 -9.16096916e-01]
 [-4.43090652e-05 -1.89993387e-03  1.33749204e+00]
 [ 2.50872188e-05  5.16056614e-04  6.32321390e-01]]","[[ 4.50348786e+02  1.49395676e+02  3.36454862e+02]
 [-1.46589140e+01 -3.39143135e+02  6.96121091e+02]
 [-5.90391067e-03  2.70857729e-01  1.00000000e+00]]",15
651,429532.979106,"[[ 1.85873018e-03  2.80582326e-04 -7.54763987e-01]
 [-7.11730344e-05 -1.56082666e-03  1.16704212e+00]
 [-3.49641025e-05  5.98709716e-04  5.70722458e-01]]","[[ 5.51688933e+02  2.12419199e+02  2.95227188e+02]
 [ 6.40469514e-02 -3.59029063e+02  7.34245468e+02]
 [ 3.37308662e-02  3.89648649e-01  1.00000000e+00]]",10,"[[ 2.21312630e-03  2.44466677e-04 -9.11081276e-01]
 [-4.36321197e-05 -1.89691803e-03  1.33008590e+00]
 [ 2.74178985e-05  5.15135528e-04  6.33579260e-01]]","[[ 4.50637323e+02  1.49068995e+02  3.35068825e+02]
 [-1.53106369e+01 -3.40820781e+02  6.93475478e+02]
 [-7.05274873e-03  2.70655536e-01  1.00000000e+00]]",15
652,429533.032902,"[[ 1.85808696e-03  2.78128837e-04 -7.53598843e-01]
 [-6.59933974e-05 -1.56154193e-03  1.15847997e+00]
 [-3.53453544e-05  5.92647460e-04  5.78225784e-01]]","[[ 5.51309240e+02  2.10687878e+02  2.96403799e+02]
 [ 9.66936916e-01 -3.63410256e+02  7.29355548e+02]
 [ 3.27089664e-02  3.85352935e-01  1.00000000e+00]]",10,"[[ 2.20606336e-03  2.45627367e-04 -9.09342681e-01]
 [-3.93132361e-05 -1.88874377e-03  1.31599158e+00]
 [ 2.61143681e-05  5.12947699e-04  6.37423358e-01]]","[[ 4.51996579e+02  1.49869872e+02  3.35400779e+02]
 [-1.42951662e+01 -3.43981768e+02  6.89773760e+02]
 [-7.01407060e-03  2.70669246e-01  1.00000000e+00]]",15
653,429533.087387,"[[ 1.86024595e-03  2.77501346e-04 -7.56068757e-01]
 [-6.24158826e-05 -1.56171627e-03  1.15475503e+00]
 [-3.40112455e-05  5.89582627e-04  5.81206301e-01]]","[[ 5.50063063e+02  2.10208045e+02  2.97909189e+02]
 [ 1.03819334e+00 -3.65486325e+02  7.27507803e+02]
 [ 3.11356382e-02  3.83054734e-01  1.00000000e+00]]",11,"[[ 2.20057582e-03  2.46285209e-04 -9.08881385e-01]
 [-3.78618540e-05 -1.88428429e-03  1.31047062e+00]
 [ 2.45667660e-05  5.10384335e-04  6.40233253e-01]]","[[ 4.53261059e+02  1.50237107e+02  3.35938851e+02]
 [-1.36407810e+01 -3.45938088e+02  6.88723755e+02]
 [-6.51812041e-03  2.70011813e-01  1.00000000e+00]]",15
654,429533.143014,"[[ 1.86090557e-03  2.78606638e-04 -7.60669140e-01]
 [-5.87790490e-05 -1.56037922e-03  1.14985242e+00]
 [-3.28368858e-05  5.85765811e-04  5.84823657e-01]]","[[ 5.49325584e+02  2.10750820e+02  3.00129238e+02]
 [ 1.17138670e+00 -3.68270728e+02  7.25599965e+02]
 [ 2.96704536e-02  3.80697325e-01  1.00000000e+00]]",11,"[[ 2.19470068e-03  2.49408110e-04 -9.12002546e-01]
 [-3.59166465e-05 -1.87755388e-03  1.30293309e+00]
 [ 2.28644154e-05  5.07744137e-04  6.43212137e-01]]","[[ 4.54609317e+02  1.51636700e+02  3.37419600e+02]
 [-1.28639459e+01 -3.48397677e+02  6.87497769e+02]
 [-6.00545756e-03  2.69630785e-01  1.00000000e+00]]",15
655,429533.196609,"[[ 1.86254972e-03  2.77006681e-04 -7.63429073e-01]
 [-5.65760282e-05 -1.56461902e-03  1.14986235e+00]
 [-3.26460026e-05  5.84995670e-04  5.86336395e-01]]","[[ 5.48577799e+02  2.10115561e+02  3.02209227e+02]
 [ 1.50623134e+00 -3.68174762e+02  7.23987458e+02]
 [ 2.90408946e-02  3.79031690e-01  1.00000000e+00]]",11,"[[ 2.19235482e-03  2.48288972e-04 -9.13492320e-01]
 [-3.47622642e-05 -1.87946999e-03  1.30190076e+00]
 [ 2.11547293e-05  5.07036866e-04  6.44786248e-01]]","[[ 4.55263536e+02  1.51578978e+02  3.38932409e+02]
 [-1.21492229e+01 -3.48488027e+02  6.86426868e+02]
 [-5.38298223e-03  2.69065392e-01  1.00000000e+00]]",15
656,429533.250933,"[[ 1.86974366e-03  2.81372938e-04 -7.76423906e-01]
 [-4.48444318e-05 -1.56751484e-03  1.14383911e+00]
 [-2.97418337e-05  5.83197433e-04  5.88674029e-01]]","[[ 5.44795206e+02  2.11924608e+02  3.06764624e+02]
 [ 2.61155305e+00 -3.69256769e+02  7.20938896e+02]
 [ 2.49376678e-02  3.76528631e-01  1.00000000e+00]]",11,"[[ 2.19024661e-03  2.54542613e-04 -9.23909402e-01]
 [-2.50576342e-05 -1.87701082e-03  1.29335292e+00]
 [ 1.89799063e-05  5.04786519e-04  6.47987313e-01]]","[[ 4.55363085e+02  1.53802104e+02  3.42281137e+02]
 [-9.93601608e+00 -3.50031502e+02  6.84479893e+02]
 [-5.59761220e-03  2.68171970e-01  1.00000000e+00]]",15
657,429533.308755,"[[ 1.87923628e-03  2.84973581e-04 -7.96565801e-01]
 [-3.09258270e-05 -1.57785465e-03  1.14001296e+00]
 [-2.87976164e-05  5.84624896e-04  5.90294511e-01]]","[[ 5.40490682e+02  2.14423471e+02  3.15250867e+02]
 [ 4.92983469e+00 -3.67468046e+02  7.16329335e+02]
 [ 2.14854433e-02  3.74399303e-01  1.00000000e+00]]",11,"[[ 2.18439982e-03  2.59779544e-04 -9.38893469e-01]
 [-1.54588081e-05 -1.88023308e-03  1.28710371e+00]
 [ 1.06330668e-05  5.04496926e-04  6.52387555e-01]]","[[ 4.57203296e+02  1.56743836e+02  3.48749165e+02]
 [-5.79333129e+00 -3.49744308e+02  6.81677437e+02]
 [-2.97178470e-03  2.67905571e-01  1.00000000e+00]]",15
658,429533.363489,"[[ 1.89554299e-03  2.85767481e-04 -8.17500233e-01]
 [-1.01649518e-05 -1.58320524e-03  1.13270679e+00]
 [-1.95707322e-05  5.87887877e-04  5.86952181e-01]]","[[ 5.32055315e+02  2.16244987e+02  3.23728551e+02]
 [ 5.40389080e+00 -3.65759476e+02  7.13373145e+02]
 [ 1.23278019e-02  3.73552806e-01  1.00000000e+00]]",11,"[[ 2.18911720e-03  2.60612870e-04 -9.55512241e-01]
 [ 1.83941547e-06 -1.88147416e-03  1.27886496e+00]
 [ 1.18378789e-05  5.04549312e-04  6.52666605e-01]]","[[ 4.54749586e+02  1.58329032e+02  3.55522014e+02]
 [-3.38375535e+00 -3.49596660e+02  6.80061910e+02]
 [-5.63227699e-03  2.67386860e-01  1.00000000e+00]]",15
659,429533.422058,"[[ 1.99791113e-03  2.39247536e-04 -9.31497925e-01]
 [ 6.05301355e-05 -1.62891112e-03  1.15027649e+00]
 [-2.07164514e-05  5.31007307e-04  6.25396387e-01]]","[[ 4.98491750e+02  1.97086630e+02  3.79982869e+02]
 [ 1.88702468e+01 -3.76331050e+02  7.20282950e+02]
 [ 4.90474782e-04  3.26061163e-01  1.00000000e+00]]",3,"[[ 2.29684334e-03  1.92995651e-04 -1.07029224e+00]
 [ 6.42941235e-05 -1.96704295e-03  1.32159316e+00]
 [-1.58369174e-05  4.07274928e-04  7.27396193e-01]]","[[ 4.34635394e+02  1.27204607e+02  4.08407621e+02]
 [ 1.49428952e+01 -3.65037459e+02  6.85217051e+02]
 [ 1.09626402e-03  2.07156891e-01  1.00000000e+00]]",15
665,429533.704116,"[[ 1.80343477e-03  9.92082687e-04 -1.78613610e+00]
 [ 7.65270545e-04 -1.46301690e-03  6.38838041e-01]
 [ 1.18829744e-04  6.45613208e-04  4.52125711e-01]]","[[ 3.16072696e+02  4.71411429e+02  5.82566513e+02]
 [ 7.94914605e+01 -3.02450259e+02  7.41385173e+02]
 [-1.96581553e-01  3.07985542e-01  1.00000000e+00]]",2,"[[ 1.96656847e-03  8.69363967e-04 -1.87137987e+00]
 [ 3.98576727e-04 -1.63528425e-03  1.01320488e+00]
 [-3.27456798e-04  3.67600747e-04  9.17755118e-01]]","[[ 5.25837033e+02  4.17073064e+02  6.11775801e+02]
 [ 1.95816121e+02 -3.34614300e+02  7.68700906e+02]
 [ 1.09186815e-01  2.82840021e-01  1.00000000e+00]]",15
666,429533.760809,"[[ 1.80326559e-03  8.94899786e-04 -1.80558629e+00]
 [ 8.71673195e-04 -1.52620718e-03  5.44883166e-01]
 [ 1.36710334e-04  7.00968931e-04  4.04888619e-01]]","[[ 2.83077194e+02  4.60898810e+02  6.42113129e+02]
 [ 7.88285072e+01 -2.76586633e+02  7.23752307e+02]
 [-2.32053725e-01  3.23222239e-01  1.00000000e+00]]",5,"[[ 2.13571614e-03  9.81929112e-04 -2.09862812e+00]
 [ 6.72790108e-04 -1.86077275e-03  8.78879647e-01]
 [-2.54865474e-04  4.09422619e-04  8.76743011e-01]]","[[ 4.29638692e+02  3.71139425e+02  6.56366741e+02]
 [ 1.75600911e+02 -2.88605980e+02  7.09638883e+02]
 [ 4.28917982e-02  2.42662262e-01  1.00000000e+00]]",15
667,429533.818355,"[[ 1.73433924e-03  9.45325978e-04 -1.83246090e+00]
 [ 9.28326912e-04 -1.50031368e-03  4.73846823e-01]
 [ 1.14655202e-04  6.92923022e-04  4.21759998e-01]]","[[ 2.76211322e+02  4.79492848e+02  6.61372077e+02]
 [ 9.69076289e+01 -2.70597046e+02  7.25059259e+02]
 [-2.34300533e-01  3.14222719e-01  1.00000000e+00]]",7,"[[ 2.11983464e-03  1.06287374e-03 -2.18800233e+00]
 [ 7.37522059e-04 -1.85559735e-03  8.18101942e-01]
 [-3.02627825e-04  3.81787203e-04  9.33722028e-01]]","[[ 4.33486723e+02  3.87450635e+02  6.76321031e+02]
 [ 1.98459026e+02 -2.79215520e+02  7.09692554e+02]
 [ 5.93495988e-02  2.39744001e-01  1.00000000e+00]]",15
668,429533.87223,"[[ 1.68914702e-03  1.00505563e-03 -1.86436778e+00]
 [ 9.84988833e-04 -1.47346400e-03  4.10279557e-01]
 [ 1.07515904e-04  6.88445942e-04  4.27290962e-01]]","[[ 2.62169676e+02  4.92392540e+02  6.71116707e+02]
 [ 1.08301170e+02 -2.65088240e+02  7.27077158e+02]
 [-2.40461231e-01  3.03210004e-01  1.00000000e+00]]",8,"[[ 2.08220826e-03  1.12955632e-03 -2.23501039e+00]
 [ 7.73527728e-04 -1.85432741e-03  7.89928536e-01]
 [-3.59040646e-04  3.32919606e-04  1.00940089e+00]]","[[ 4.50858509e+02  3.97955232e+02  6.86860159e+02]
 [ 2.24805118e+02 -2.74417632e+02  7.12513826e+02]
 [ 8.62239173e-02  2.32059547e-01  1.00000000e+00]]",15
669,429533.933088,"[[ 1.67742388e-03  1.00999685e-03 -1.87522313e+00]
 [ 1.00308130e-03 -1.48321993e-03  4.00768592e-01]
 [ 1.05315786e-04  6.79300661e-04  4.33113747e-01]]","[[ 2.61245314e+02  4.88784972e+02  6.78813804e+02]
 [ 1.12033739e+02 -2.63918941e+02  7.29274197e+02]
 [-2.39239343e-01  2.95080769e-01  1.00000000e+00]]",9,"[[ 2.05616731e-03  1.19597133e-03 -2.25942928e+00]
 [ 7.97164775e-04 -1.81553100e-03  7.46999557e-01]
 [-3.53519301e-04  3.63382268e-04  9.83289495e-01]]","[[ 4.38850594e+02  4.26129508e+02  6.84674585e+02]
 [ 2.23608240e+02 -2.60978618e+02  7.12077084e+02]
 [ 7.51425559e-02  2.49651816e-01  1.00000000e+00]]",15
670,429533.991943,"[[ 1.63987967e-03  1.01937503e-03 -1.87567254e+00]
 [ 1.01787327e-03 -1.46067306e-03  3.68397239e-01]
 [ 1.06162087e-04  6.96165837e-04  4.17208026e-01]]","[[ 2.52225344e+02  5.04255634e+02  6.88687058e+02]
 [ 1.12311030e+02 -2.57301536e+02  7.32123715e+02]
 [-2.51586414e-01  3.01028985e-01  1.00000000e+00]]",9,"[[ 2.05279797e-03  1.22946809e-03 -2.30241643e+00]
 [ 8.24912731e-04 -1.80304258e-03  7.14368472e-01]
 [-3.57550248e-04  3.67694014e-04  9.85731917e-01]]","[[ 4.32614075e+02  4.36542630e+02  6.94109068e+02]
 [ 2.26607697e+02 -2.54539809e+02  7.13764550e+02]
 [ 7.23918695e-02  2.53292691e-01  1.00000000e+00]]",15
671,429534.047581,"[[ 1.63822687e-03  1.03216510e-03 -1.89839796e+00]
 [ 1.03530720e-03 -1.46878815e-03  3.50914388e-01]
 [ 1.09013361e-04  6.76524853e-04  4.29305139e-01]]","[[ 2.49786049e+02  4.97127645e+02  6.98207534e+02]
 [ 1.16900672e+02 -2.61956291e+02  7.31060964e+02]
 [-2.47647226e-01  2.86570960e-01  1.00000000e+00]]",9,"[[ 2.05763249e-03  1.24067915e-03 -2.33161214e+00]
 [ 8.31999042e-04 -1.80010419e-03  6.99014075e-01]
 [-3.76531238e-04  3.53774570e-04  1.01239025e+00]]","[[ 4.36996490e+02  4.39364470e+02  7.03073118e+02]
 [ 2.33416900e+02 -2.54466261e+02  7.13275512e+02]
 [ 8.09627172e-02  2.52331686e-01  1.00000000e+00]]",15
672,429534.100967,"[[ 1.60274208e-03  1.01954088e-03 -1.87401214e+00]
 [ 1.02341591e-03 -1.42254238e-03  3.30669667e-01]
 [ 9.43361371e-05  6.97947688e-04  4.19817058e-01]]","[[ 2.49143032e+02  5.22354225e+02  7.00710850e+02]
 [ 1.19893907e+02 -2.55656829e+02  7.36560340e+02]
 [-2.55308507e-01  3.07653561e-01  1.00000000e+00]]",9,"[[ 2.05690306e-03  1.25545201e-03 -2.35098036e+00]
 [ 8.43766342e-04 -1.77653784e-03  6.76425756e-01]
 [-3.76638021e-04  3.64812124e-04  1.00466144e+00]]","[[ 4.31016965e+02  4.49555941e+02  7.05930552e+02]
 [ 2.33896930e+02 -2.50563072e+02  7.16036645e+02]
 [ 7.66516340e-02  2.59518577e-01  1.00000000e+00]]",15
673,429534.16236099997,"[[ 1.61780488e-03  1.05425587e-03 -1.92843907e+00]
 [ 1.07987994e-03 -1.47604626e-03  3.13408700e-01]
 [ 1.24881944e-04  6.73263884e-04  4.16508826e-01]]","[[ 2.34172893e+02  4.92695986e+02  7.13485351e+02]
 [ 1.16446680e+02 -2.59372405e+02  7.34317922e+02]
 [-2.58441847e-01  2.71536239e-01  1.00000000e+00]]",8,"[[ 2.06655200e-03  1.28063949e-03 -2.39886801e+00]
 [ 8.71787000e-04 -1.80494607e-03  6.68043751e-01]
 [-3.85064877e-04  3.43567792e-04  1.02992225e+00]]","[[ 4.30927427e+02  4.42205856e+02  7.16874657e+02]
 [ 2.38341608e+02 -2.48566609e+02  7.16368083e+02]
 [ 8.16066616e-02  2.48249248e-01  1.00000000e+00]]",15
674,429534.225852,"[[ 1.65149811e-03  1.12642856e-03 -2.01824769e+00]
 [ 1.14935807e-03 -1.54916976e-03  2.92951111e-01]
 [ 1.53344772e-04  6.12259351e-04  4.43226741e-01]]","[[ 2.24751724e+02  4.50272497e+02  7.25806433e+02]
 [ 1.20552598e+02 -2.70294117e+02  7.27591398e+02]
 [-2.44285706e-01  2.17593296e-01  1.00000000e+00]]",8,"[[ 2.06654508e-03  1.31610220e-03 -2.44345386e+00]
 [ 8.72788210e-04 -1.86167833e-03  6.91525902e-01]
 [-4.36271365e-04  2.79906243e-04  1.11821015e+00]]","[[ 4.55433577e+02  4.31475391e+02  7.28355508e+02]
 [ 2.55739366e+02 -2.49167834e+02  7.12919080e+02]
 [ 1.13672357e-01  2.30711544e-01  1.00000000e+00]]",15
675,429534.287653,"[[ 1.64356956e-03  1.14763857e-03 -2.03053100e+00]
 [ 1.16225822e-03 -1.55530629e-03  2.73299690e-01]
 [ 1.56799234e-04  6.04384867e-04  4.48899838e-01]]","[[ 2.21936072e+02  4.47904706e+02  7.31200657e+02]
 [ 1.23103147e+02 -2.71505121e+02  7.22136642e+02]
 [-2.43263811e-01  2.09094465e-01  1.00000000e+00]]",8,"[[ 2.05937751e-03  1.33173260e-03 -2.45425931e+00]
 [ 8.85042627e-04 -1.85114372e-03  6.62980960e-01]
 [-4.46714450e-04  2.76570664e-04  1.13158927e+00]]","[[ 4.56454964e+02  4.37952079e+02  7.33397689e+02]
 [ 2.60009720e+02 -2.47256060e+02  7.08788390e+02]
 [ 1.16644767e-01  2.33320784e-01  1.00000000e+00]]",15
676,429534.349189,"[[ 1.57960390e-03  1.09958859e-03 -1.95328264e+00]
 [ 1.11400907e-03 -1.47250422e-03  2.52190041e-01]
 [ 1.27602844e-04  6.58045550e-04  4.29540718e-01]]","[[ 2.24857759e+02  4.94988485e+02  7.31897065e+02]
 [ 1.25694595e+02 -2.61269555e+02  7.24975855e+02]
 [-2.59359017e-01  2.53213083e-01  1.00000000e+00]]",8,"[[ 2.05392012e-03  1.33226589e-03 -2.45243137e+00]
 [ 9.13893458e-04 -1.77383278e-03  5.86259295e-01]
 [-4.16661678e-04  3.30797190e-04  1.07146933e+00]]","[[ 4.30899138e+02  4.60564485e+02  7.34263063e+02]
 [ 2.51700442e+02 -2.42524629e+02  7.08802722e+02]
 [ 8.98554500e-02  2.53974640e-01  1.00000000e+00]]",15
677,429534.406629,"[[ 1.67764065e-03  1.18075041e-03 -2.07613707e+00]
 [ 1.19539840e-03 -1.57393039e-03  2.55414145e-01]
 [ 1.71729030e-04  5.78819604e-04  4.58555650e-01]]","[[ 2.14605792e+02  4.30199215e+02  7.32020370e+02]
 [ 1.24457070e+02 -2.77847142e+02  7.18246582e+02]
 [-2.37467877e-01  1.89607693e-01  1.00000000e+00]]",7,"[[ 2.02565906e-03  1.30748841e-03 -2.41287561e+00]
 [ 8.38551528e-04 -1.86134197e-03  7.00532743e-01]
 [-4.85536652e-04  2.69825421e-04  1.16583192e+00]]","[[ 4.84715570e+02  4.46977221e+02  7.34613783e+02]
 [ 2.70759732e+02 -2.44519707e+02  7.07309174e+02]
 [ 1.39204729e-01  2.42746361e-01  1.00000000e+00]]",15
