world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
606,429530.425825,"[[ 2.94845083e-03  1.89102005e-03 -1.87762929e+00]
 [ 6.44370829e-04 -1.61294086e-03  8.82746331e-01]
 [-6.09204458e-05  6.94306463e-04  5.70766378e-01]]","[[ 2.56688793e+02  3.98878983e+02  2.27514165e+02]
 [ 7.05639013e+01 -2.62544258e+02  6.38181999e+02]
 [-5.84396318e-02  3.61945042e-01  1.00000000e+00]]",9,"[[ 3.59498985e-03  2.03908931e-03 -2.23237822e+00]
 [ 9.36844509e-04 -2.00458949e-03  9.54944390e-01]
 [ 1.38830162e-04  5.73998373e-04  6.13687074e-01]]","[[ 1.95060704e+02  2.77811009e+02  2.77267048e+02]
 [ 4.85208449e+01 -2.75987562e+02  6.05959726e+02]
 [-8.95101062e-02  1.95291492e-01  1.00000000e+00]]",14
607,429530.481807,"[[ 2.94149760e-03  1.82764962e-03 -1.80420834e+00]
 [ 6.08146899e-04 -1.59411405e-03  9.08585228e-01]
 [-5.65081916e-05  6.94252864e-04  5.60641907e-01]]","[[ 2.62821949e+02  3.92588466e+02  2.09555280e+02]
 [ 6.76305397e+01 -2.66728335e+02  6.49906837e+02]
 [-5.72577653e-02  3.69864207e-01  1.00000000e+00]]",8,"[[ 3.66486497e-03  1.98130883e-03 -2.18900160e+00]
 [ 9.29380646e-04 -2.01809522e-03  9.91319909e-01]
 [ 1.66661039e-04  5.70635973e-04  6.05630288e-01]]","[[ 1.93549626e+02  2.65123736e+02  2.65604289e+02]
 [ 4.30472957e+01 -2.79771828e+02  6.13532694e+02]
 [-9.38221193e-02  1.90647783e-01  1.00000000e+00]]",14
608,429530.535951,"[[ 2.88236585e-03  1.71941336e-03 -1.66009455e+00]
 [ 5.28073538e-04 -1.57349488e-03  9.63327899e-01]
 [-7.37163329e-05  6.74411486e-04  5.60312301e-01]]","[[ 2.81320112e+02  3.82666869e+02  1.75588350e+02]
 [ 6.74029992e+01 -2.74214400e+02  6.71150237e+02]
 [-4.41173071e-02  3.80398822e-01  1.00000000e+00]]",9,"[[ 3.75640572e-03  1.87691708e-03 -2.09530262e+00]
 [ 9.00728525e-04 -2.05680329e-03  1.06805898e+00]
 [ 1.92099379e-04  5.49402975e-04  6.08793082e-01]]","[[ 1.95285684e+02  2.43588523e+02  2.44772318e+02]
 [ 3.64438602e+01 -2.85594443e+02  6.26473323e+02]
 [-9.45093257e-02  1.80871360e-01  1.00000000e+00]]",14
609,429530.592305,"[[ 2.86258127e-03  1.62622783e-03 -1.54492965e+00]
 [ 4.90837676e-04 -1.56620672e-03  9.94281896e-01]
 [-5.87516916e-05  6.71802393e-04  5.50446780e-01]]","[[ 2.89698597e+02  3.65994474e+02  1.51989760e+02]
 [ 6.22150995e+01 -2.81151391e+02  6.82466869e+02]
 [-4.50106549e-02  3.82200386e-01  1.00000000e+00]]",10,"[[ 3.84724575e-03  1.78682281e-03 -2.01542421e+00]
 [ 8.98564778e-04 -2.08517859e-03  1.11170845e+00]
 [ 2.40935344e-04  5.52427570e-04  5.95221247e-01]]","[[ 1.92701000e+02  2.26109544e+02  2.30177214e+02]
 [ 2.77317567e+01 -2.88285781e+02  6.32337967e+02]
 [-1.03740028e-01  1.76034094e-01  1.00000000e+00]]",14
610,429530.651549,"[[ 2.84630808e-03  1.59400248e-03 -1.50104068e+00]
 [ 4.71382985e-04 -1.56385325e-03  1.00371697e+00]
 [-6.24735701e-05  6.64428326e-04  5.53756121e-01]]","[[ 2.94639819e+02  3.61362555e+02  1.43674491e+02]
 [ 6.22260760e+01 -2.84931943e+02  6.85129937e+02]
 [-4.14217834e-02  3.82645815e-01  1.00000000e+00]]",10,"[[ 3.86758843e-03  1.75560229e-03 -1.98218650e+00]
 [ 8.87880259e-04 -2.09157038e-03  1.12482017e+00]
 [ 2.47354735e-04  5.48240324e-04  5.97128036e-01]]","[[ 1.93365271e+02  2.21290654e+02  2.25033545e+02]
 [ 2.61138103e+01 -2.90186594e+02  6.33315056e+02]
 [-1.04075601e-01  1.74761015e-01  1.00000000e+00]]",14
611,429530.711122,"[[ 2.82854432e-03  1.53588457e-03 -1.43170483e+00]
 [ 4.48945689e-04 -1.56020009e-03  1.00932896e+00]
 [-6.04296386e-05  6.53582987e-04  5.60084247e-01]]","[[ 3.00536306e+02  3.51968462e+02  1.33957205e+02]
 [ 6.12313979e+01 -2.93516777e+02  6.85468788e+02]
 [-3.90271637e-02  3.80490792e-01  1.00000000e+00]]",10,"[[ 3.89400178e-03  1.69813368e-03 -1.92504026e+00]
 [ 8.72457232e-04 -2.08999434e-03  1.13056355e+00]
 [ 2.64570861e-04  5.46503773e-04  5.96640265e-01]]","[[ 1.93849670e+02  2.14679697e+02  2.18656678e+02]
 [ 2.30175839e+01 -2.94452240e+02  6.32218050e+02]
 [-1.07043011e-01  1.74512640e-01  1.00000000e+00]]",14
612,429530.765974,"[[ 2.83636905e-03  1.49655279e-03 -1.40745167e+00]
 [ 4.45100127e-04 -1.57219971e-03  1.00924378e+00]
 [-5.45131620e-05  6.44241767e-04  5.68916695e-01]]","[[ 3.01367943e+02  3.43023833e+02  1.37043168e+02]
 [ 6.01394408e+01 -2.99862790e+02  6.80728856e+02]
 [-3.92251103e-02  3.72433169e-01  1.00000000e+00]]",10,"[[ 3.89306115e-03  1.65556606e-03 -1.89694824e+00]
 [ 8.59424962e-04 -2.08778709e-03  1.12396648e+00]
 [ 2.72128263e-04  5.44567838e-04  5.97724811e-01]]","[[ 1.94749570e+02  2.11773606e+02  2.19839324e+02]
 [ 2.17613570e+01 -2.97694120e+02  6.28848550e+02]
 [-1.08490389e-01  1.74804622e-01  1.00000000e+00]]",14
613,429530.82406,"[[ 2.85496077e-03  1.49865434e-03 -1.43419629e+00]
 [ 4.63652157e-04 -1.57643774e-03  9.92520641e-01]
 [-4.45461151e-05  6.40858852e-04  5.75088362e-01]]","[[ 2.96920419e+02  3.42790576e+02  1.48873542e+02]
 [ 5.98311169e+01 -3.03716695e+02  6.73382875e+02]
 [-4.36744183e-02  3.65003945e-01  1.00000000e+00]]",10,"[[ 3.85331030e-03  1.65603825e-03 -1.90656334e+00]
 [ 8.56471305e-04 -2.06473660e-03  1.09589687e+00]
 [ 2.68661200e-04  5.45629087e-04  5.98366015e-01]]","[[ 1.95577050e+02  2.16674036e+02  2.26329091e+02]
 [ 2.32609968e+01 -3.00595612e+02  6.24651706e+02]
 [-1.09023306e-01  1.76817867e-01  1.00000000e+00]]",14
614,429530.88113399997,"[[ 2.85562559e-03  1.50464431e-03 -1.44519158e+00]
 [ 4.69035447e-04 -1.57270319e-03  9.86461393e-01]
 [-4.44338039e-05  6.38009354e-04  5.77684503e-01]]","[[ 2.95932668e+02  3.44685443e+02  1.51744627e+02]
 [ 6.05733858e+01 -3.05080142e+02  6.72494980e+02]
 [-4.41365009e-02  3.63450409e-01  1.00000000e+00]]",10,"[[ 3.83730370e-03  1.66219593e-03 -1.91279226e+00]
 [ 8.56781109e-04 -2.05470246e-03  1.08744893e+00]
 [ 2.64027479e-04  5.42620843e-04  6.01016453e-01]]","[[ 1.96052207e+02  2.18820867e+02  2.28031406e+02]
 [ 2.44743342e+01 -3.02010574e+02  6.24334642e+02]
 [-1.08222418e-01  1.76538446e-01  1.00000000e+00]]",14
615,429530.945508,"[[ 2.87900999e-03  1.49391195e-03 -1.49392534e+00]
 [ 5.02222711e-04 -1.59203062e-03  9.75526963e-01]
 [-3.53443135e-05  6.41078921e-04  5.78356347e-01]]","[[ 2.89880704e+02  3.41549191e+02  1.72678463e+02]
 [ 6.09220738e+01 -3.02281204e+02  6.67229635e+02]
 [-4.98139650e-02  3.55936146e-01  1.00000000e+00]]",10,"[[ 3.77982629e-03  1.63510121e-03 -1.93088749e+00]
 [ 8.67769510e-04 -2.05249251e-03  1.06825714e+00]
 [ 2.51817598e-04  5.41773665e-04  6.01883283e-01]]","[[ 1.97681507e+02  2.21232842e+02  2.41520558e+02]
 [ 2.76006565e+01 -3.00889061e+02  6.22580261e+02]
 [-1.07550738e-01  1.78279493e-01  1.00000000e+00]]",14
616,429531.004181,"[[ 2.82005905e-03  1.34617628e-03 -1.54798752e+00]
 [ 5.99443775e-04 -1.46605177e-03  8.46976742e-01]
 [ 1.44546017e-05  7.22513975e-04  5.11767361e-01]]","[[ 2.75681976e+02  3.65767755e+02  2.28532502e+02]
 [ 5.96062734e+01 -2.96599456e+02  6.71169430e+02]
 [-9.19387250e-02  4.08408665e-01  1.00000000e+00]]",3,"[[ 3.55995013e-03  1.51374562e-03 -1.93719165e+00]
 [ 9.57661422e-04 -1.86232496e-03  9.07721573e-01]
 [ 2.83101799e-04  6.18866574e-04  5.32111190e-01]]","[[ 1.92181950e+02  2.48079595e+02  2.76457389e+02]
 [ 3.12651318e+01 -3.02336772e+02  6.29575488e+02]
 [-1.38610129e-01  2.19642708e-01  1.00000000e+00]]",14
620,429531.20029999997,"[[ 2.93734508e-03  2.01471651e-03 -2.48001344e+00]
 [ 1.03502114e-03 -1.61550807e-03  5.61831803e-01]
 [ 9.96929478e-05  7.12667242e-04  5.18049001e-01]]","[[ 1.81142988e+02  4.11553145e+02  4.20835478e+02]
 [ 7.02987273e+01 -2.58971980e+02  6.17394267e+02]
 [-1.31567242e-01  2.77062402e-01  1.00000000e+00]]",8,"[[ 3.08024989e-03  2.04575412e-03 -2.57283490e+00]
 [ 1.06219020e-03 -1.82684188e-03  6.46926848e-01]
 [ 3.55760621e-05  5.45055656e-04  6.54388139e-01]]","[[ 1.98468342e+02  3.51412434e+02  4.32905371e+02]
 [ 8.61615548e+01 -2.70151379e+02  6.05829494e+02]
 [-8.25558436e-02  2.05910924e-01  1.00000000e+00]]",14
621,429531.2583,"[[ 2.88359151e-03  2.11573711e-03 -2.56860589e+00]
 [ 1.08516562e-03 -1.59684815e-03  5.01778761e-01]
 [ 9.90988181e-05  7.11436354e-04  5.19795527e-01]]","[[ 1.72017087e+02  4.24188843e+02  4.40548523e+02]
 [ 7.45355224e+01 -2.54097920e+02  6.13613055e+02]
 [-1.34810645e-01  2.66908578e-01  1.00000000e+00]]",9,"[[ 2.99413568e-03  2.13455625e-03 -2.63930309e+00]
 [ 1.07917869e-03 -1.78976563e-03  5.95828572e-01]
 [-3.44455661e-06  5.33607258e-04  6.78960468e-01]]","[[ 2.00084153e+02  3.72943498e+02  4.50500944e+02]
 [ 9.58935883e+01 -2.64123093e+02  6.04548201e+02]
 [-7.43494148e-02  2.09471142e-01  1.00000000e+00]]",14
622,429531.319227,"[[ 2.87358923e-03  2.14933563e-03 -2.58884912e+00]
 [ 1.09341368e-03 -1.59385141e-03  4.87205174e-01]
 [ 9.96083814e-05  7.15547221e-04  5.18919964e-01]]","[[ 1.69649042e+02  4.28239075e+02  4.44298730e+02]
 [ 7.48701949e+01 -2.52379025e+02  6.10475655e+02]
 [-1.35804423e-01  2.65807674e-01  1.00000000e+00]]",9,"[[ 2.97471863e-03  2.16333550e-03 -2.65236990e+00]
 [ 1.07909175e-03 -1.77936508e-03  5.81960871e-01]
 [-1.23379935e-05  5.37356284e-04  6.82000924e-01]]","[[ 2.00096934e+02  3.80287932e+02  4.53692039e+02]
 [ 9.74260411e+01 -2.61687759e+02  6.02201435e+02]
 [-7.31431570e-02  2.13066503e-01  1.00000000e+00]]",14
623,429531.379874,"[[ 2.88416336e-03  2.18927884e-03 -2.59439852e+00]
 [ 1.08526345e-03 -1.60167679e-03  4.91721885e-01]
 [ 9.46489891e-05  7.10488109e-04  5.28337831e-01]]","[[ 1.70909719e+02  4.28846127e+02  4.40125394e+02]
 [ 7.53125781e+01 -2.52931817e+02  6.05224408e+02]
 [-1.31895010e-01  2.63307278e-01  1.00000000e+00]]",9,"[[ 2.97905325e-03  2.20072250e-03 -2.65312743e+00]
 [ 1.07130953e-03 -1.77972584e-03  5.81731224e-01]
 [-1.51695503e-05  5.37968780e-04  6.85467747e-01]]","[[ 2.00128897e+02  3.83289208e+02  4.49322621e+02]
 [ 9.70256003e+01 -2.61346604e+02  5.97336290e+02]
 [-7.17187332e-02  2.13592308e-01  1.00000000e+00]]",14
624,429531.442093,"[[ 2.89983686e-03  2.18171354e-03 -2.52788967e+00]
 [ 1.02235401e-03 -1.57477178e-03  5.26000237e-01]
 [ 7.73459851e-05  7.25567808e-04  5.29058880e-01]]","[[ 1.78723590e+02  4.39661876e+02  4.16836906e+02]
 [ 7.35908032e+01 -2.54478454e+02  6.04630545e+02]
 [-1.27053287e-01  2.84723117e-01  1.00000000e+00]]",9,"[[ 3.01756003e-03  2.21306673e-03 -2.60648184e+00]
 [ 1.03869203e-03 -1.76481388e-03  6.04455424e-01]
 [ 4.75685773e-07  5.64740828e-04  6.64149209e-01]]","[[ 1.98509348e+02  3.85853145e+02  4.27885752e+02]
 [ 9.04443219e+01 -2.63026845e+02  5.94338562e+02]
 [-7.70489953e-02  2.23381209e-01  1.00000000e+00]]",14
631,429531.807116,"[[-9.70703697e-05 -2.14454866e-04  4.86172337e-01]
 [-4.94180758e-04 -7.19733772e-05  2.53781439e-01]
 [-8.96832084e-05  4.91895447e-04 -5.38203544e-02]]","[[ 1.22190780e+03 -2.29919241e+03  1.96308852e+02]
 [ 4.98590044e+02 -4.93225417e+02  2.17815792e+03]
 [ 2.52078535e+00 -6.76628478e-01  1.00000000e+00]]",1,"[[ 9.26725022e-05 -8.13804129e-04  1.05043255e+00]
 [-9.92507129e-04 -1.13909392e-04  5.07656483e-01]
 [ 6.22236792e-06  8.08997396e-04 -7.95015708e-02]]","[[ 4.90840916e+02 -9.59470010e+02  3.58660880e+02]
 [ 9.25705807e+01  1.69918387e+01  1.33161102e+03]
 [ 9.80402661e-01  9.78116256e-02  1.00000000e+00]]",14
632,429531.865594,"[[ 2.56521974e-03  7.27891939e-04 -5.49703288e-01]
 [ 3.05533055e-05 -1.37761272e-03  1.11468065e+00]
 [ 2.19883748e-05  6.41401672e-04  4.81567488e-01]]","[[ 3.87605585e+02  1.97718279e+02 -1.52100694e+01]
 [-2.75483967e+00 -3.50779476e+02  8.08802003e+02]
 [-1.40288916e-02  4.58176776e-01  1.00000000e+00]]",5,"[[ 4.98101066e-03  8.93526949e-04 -1.30159855e+00]
 [ 6.63308223e-04 -2.20622023e-03  1.43410180e+00]
 [ 7.00356009e-04  5.28089312e-04  5.38768825e-01]]","[[ 1.68018904e+02  1.00913126e+02  1.37300943e+02]
 [-5.58641122e+01 -3.10415273e+02  6.91306615e+02]
 [-1.63654251e-01  1.73083277e-01  1.00000000e+00]]",14
633,429531.926946,"[[ 2.53402693e-03  5.50586525e-04 -3.86827662e-01]
 [-1.35841134e-04 -1.42598862e-03  1.17457433e+00]
 [-7.66076821e-05  5.91262782e-04  5.09409843e-01]]","[[ 4.01530002e+02  1.43892054e+02 -2.68722755e+01]
 [ 5.87294724e+00 -3.56408805e+02  8.26251117e+02]
 [ 5.35675310e-02  4.35316477e-01  1.00000000e+00]]",5,"[[ 5.05858350e-03  7.19977448e-04 -1.13582583e+00]
 [ 4.11378327e-04 -2.21593716e-03  1.50408872e+00]
 [ 6.16344960e-04  5.53901737e-04  5.34399731e-01]]","[[ 1.75331878e+02  8.81209195e+01  1.24634783e+02]
 [-6.14650025e+01 -2.95798625e+02  7.01897508e+02]
 [-1.38509327e-01  2.04959848e-01  1.00000000e+00]]",14
634,429531.98716899997,"[[ 2.49586278e-03  5.08422218e-04 -3.34019087e-01]
 [-1.27860883e-04 -1.37911198e-03  1.15586649e+00]
 [-4.81430706e-05  6.00766018e-04  4.92578041e-01]]","[[ 4.06780679e+02  1.33578915e+02 -3.76120704e+01]
 [-2.17185557e+00 -3.59284112e+02  8.41610848e+02]
 [ 4.24063726e-02  4.51251509e-01  1.00000000e+00]]",6,"[[ 5.30149015e-03  7.46299259e-04 -1.14198031e+00]
 [ 5.39400848e-04 -2.33753374e-03  1.56274744e+00]
 [ 7.80766495e-04  5.26995886e-04  5.41669281e-01]]","[[ 1.63324514e+02  7.86298506e+01  1.17479029e+02]
 [-7.25257054e+01 -2.94121466e+02  6.95654443e+02]
 [-1.64856238e-01  1.72816243e-01  1.00000000e+00]]",14
635,429532.04779599997,"[[ 2.50077675e-03  5.41977289e-04 -3.06208463e-01]
 [-1.15117578e-04 -1.37542092e-03  1.15874177e+00]
 [-7.60748038e-06  6.18863755e-04  4.74991605e-01]]","[[ 4.05781323e+02  1.32338053e+02 -6.12473016e+01]
 [-1.35805924e+01 -3.51032843e+02  8.47589558e+02]
 [ 2.41930799e-02  4.59478147e-01  1.00000000e+00]]",7,"[[ 5.38068338e-03  5.98432404e-04 -1.05987393e+00]
 [ 5.24104772e-04 -2.32841683e-03  1.58112298e+00]
 [ 8.03458980e-04  5.07848221e-04  5.46398565e-01]]","[[ 1.61594418e+02  6.73750153e+01  1.18487731e+02]
 [-7.66226872e+01 -2.95244428e+02  7.05725429e+02]
 [-1.66401958e-01  1.75341413e-01  1.00000000e+00]]",14
636,429532.105895,"[[ 2.47464235e-03  4.48500761e-04 -2.69942117e-01]
 [-1.48290550e-04 -1.35682429e-03  1.16013623e+00]
 [-3.38164220e-05  6.07944703e-04  4.75491062e-01]]","[[ 4.10330118e+02  1.14661560e+02 -4.68098166e+01]
 [-9.50403624e+00 -3.54752323e+02  8.60153884e+02]
 [ 4.13337420e-02  4.61727374e-01  1.00000000e+00]]",6,"[[ 5.43186117e-03  6.32638737e-04 -1.07114011e+00]
 [ 5.36187905e-04 -2.35579329e-03  1.59969385e+00]
 [ 8.33273442e-04  5.24586397e-04  5.34168419e-01]]","[[ 1.59686284e+02  6.85042348e+01  1.15058431e+02]
 [-7.96744207e+01 -2.88840571e+02  7.05234540e+02]
 [-1.70856641e-01  1.76796440e-01  1.00000000e+00]]",14
637,429532.165811,"[[ 2.47938997e-03  4.56189798e-04 -2.75309992e-01]
 [-1.43541135e-04 -1.37031521e-03  1.16197417e+00]
 [-3.71504691e-05  6.10349894e-04  4.77810873e-01]]","[[ 4.09344599e+02  1.15846483e+02 -4.58632548e+01]
 [-7.62819412e+00 -3.52469720e+02  8.52765423e+02]
 [ 4.15712837e-02  4.59247831e-01  1.00000000e+00]]",6,"[[ 5.41969472e-03  6.51345777e-04 -1.07912396e+00]
 [ 5.43309729e-04 -2.36267192e-03  1.59406185e+00]
 [ 8.28761340e-04  5.31603369e-04  5.32108812e-01]]","[[ 1.59938620e+02  6.99341698e+01  1.14852835e+02]
 [-7.84261152e+01 -2.87122776e+02  7.01097134e+02]
 [-1.70753343e-01  1.77927328e-01  1.00000000e+00]]",14
638,429532.227936,"[[ 2.47625584e-03  4.66767834e-04 -2.80987495e-01]
 [-1.35423703e-04 -1.37122564e-03  1.15512191e+00]
 [-3.96382535e-05  6.12748760e-04  4.79194959e-01]]","[[ 4.09592883e+02  1.18791296e+02 -4.61773461e+01]
 [-5.73398990e+00 -3.52751419e+02  8.46961570e+02]
 [ 4.12129580e-02  4.60891063e-01  1.00000000e+00]]",6,"[[ 5.39985968e-03  6.80048542e-04 -1.08928889e+00]
 [ 5.53359921e-04 -2.35474701e-03  1.57870189e+00]
 [ 8.25458948e-04  5.40951142e-04  5.28809386e-01]]","[[ 1.60347895e+02  7.24790729e+01  1.13920692e+02]
 [-7.71892297e+01 -2.86798820e+02  6.97204850e+02]
 [-1.71337735e-01  1.80245760e-01  1.00000000e+00]]",14
639,429532.286995,"[[ 2.47391871e-03  4.96749187e-04 -2.96122661e-01]
 [-1.13395721e-04 -1.37033204e-03  1.13914904e+00]
 [-4.56933616e-05  6.12227862e-04  4.86431615e-01]]","[[ 4.09145010e+02  1.26862446e+02 -4.80193386e+01]
 [-9.32194820e-01 -3.56912656e+02  8.35267802e+02]
 [ 3.96066496e-02  4.61130891e-01  1.00000000e+00]]",6,"[[ 5.35700068e-03  7.52230004e-04 -1.11526386e+00]
 [ 5.79203626e-04 -2.32898667e-03  1.54111273e+00]
 [ 8.12869660e-04  5.55624388e-04  5.26408914e-01]]","[[ 1.61266005e+02  7.86587887e+01  1.11381257e+02]
 [-7.34061448e+01 -2.88608634e+02  6.89409339e+02]
 [-1.71543445e-01  1.83163033e-01  1.00000000e+00]]",14
640,429532.350928,"[[ 2.50390682e-03  6.10633897e-04 -3.44304859e-01]
 [-6.31117074e-05 -1.39338441e-03  1.13082232e+00]
 [-1.95364946e-05  6.31226000e-04  4.84779035e-01]]","[[ 4.02649390e+02  1.48783232e+02 -6.10860945e+01]
 [-2.46435507e+00 -3.49851239e+02  8.14332042e+02]
 [ 1.94354994e-02  4.61533781e-01  1.00000000e+00]]",7,"[[ 5.30531582e-03  7.60968253e-04 -1.12695913e+00]
 [ 5.96068943e-04 -2.30397244e-03  1.50885268e+00]
 [ 7.88290964e-04  5.50869528e-04  5.32898211e-01]]","[[ 1.62418669e+02  8.09603922e+01  1.14246765e+02]
 [-6.87685064e+01 -2.93097496e+02  6.84448997e+02]
 [-1.69170570e-01  1.83220983e-01  1.00000000e+00]]",14
641,429532.410655,"[[ 2.51320894e-03  6.32503105e-04 -3.61587157e-01]
 [-4.58312171e-05 -1.40591249e-03  1.12115948e+00]
 [-2.57209498e-05  6.28650542e-04  4.96028341e-01]]","[[ 4.00126861e+02  1.54393639e+02 -5.72934154e+01]
 [ 1.74174401e+00 -3.53080527e+02  7.99328061e+02]
 [ 1.85406636e-02  4.55488924e-01  1.00000000e+00]]",7,"[[ 5.25357634e-03  8.17889230e-04 -1.15167078e+00]
 [ 6.07082240e-04 -2.28762547e-03  1.47631274e+00]
 [ 7.72039018e-04  5.61272483e-04  5.32758613e-01]]","[[ 1.63596344e+02  8.64691205e+01  1.14036010e+02]
 [-6.52304941e+01 -2.94694298e+02  6.75609707e+02]
 [-1.68351440e-01  1.85161277e-01  1.00000000e+00]]",14
642,429532.468545,"[[ 2.52830687e-03  6.45185951e-04 -3.78310581e-01]
 [-3.41113911e-05 -1.41758596e-03  1.11203655e+00]
 [-2.98163702e-05  6.24999945e-04  5.07432287e-01]]","[[ 3.97057343e+02  1.58287186e+02 -5.08642075e+01]
 [ 4.44898871e+00 -3.57000183e+02  7.85681873e+02]
 [ 1.78510341e-02  4.49014873e-01  1.00000000e+00]]",7,"[[ 5.20886185e-03  8.59309553e-04 -1.17391369e+00]
 [ 6.05595100e-04 -2.27306268e-03  1.44785385e+00]
 [ 7.56845730e-04  5.66596429e-04  5.34499256e-01]]","[[ 1.64662045e+02  9.09703472e+01  1.15224223e+02]
 [-6.24662574e+01 -2.97125141e+02  6.67660019e+02]
 [-1.66942434e-01  1.86154656e-01  1.00000000e+00]]",14
643,429532.527009,"[[ 2.51650482e-03  5.59850158e-04 -3.61275476e-01]
 [-5.82972368e-05 -1.40737891e-03  1.10754711e+00]
 [-6.09675864e-05  6.04229090e-04  5.21762295e-01]]","[[ 3.99975548e+02  1.45453496e+02 -3.18061353e+01]
 [ 1.05747425e+01 -3.67904595e+02  7.88274795e+02]
 [ 3.44907575e-02  4.43049660e-01  1.00000000e+00]]",6,"[[ 5.19108145e-03  9.23505589e-04 -1.19841614e+00]
 [ 6.09642191e-04 -2.27740349e-03  1.43708350e+00]
 [ 7.60601299e-04  5.83696870e-04  5.27880110e-01]]","[[ 1.64794914e+02  9.58412026e+01  1.13209558e+02]
 [-6.22702823e+01 -2.94850871e+02  6.61323664e+02]
 [-1.68591798e-01  1.87933936e-01  1.00000000e+00]]",14
644,429532.582823,"[[ 2.54873255e-03  6.52902695e-04 -3.99794378e-01]
 [-2.16129766e-05 -1.42157842e-03  1.10106091e+00]
 [-2.69655782e-05  6.22651890e-04  5.16215213e-01]]","[[ 3.93287340e+02  1.62358781e+02 -4.17129133e+01]
 [ 5.13527891e+00 -3.61560911e+02  7.75168248e+02]
 [ 1.43500796e-02  4.44591087e-01  1.00000000e+00]]",7,"[[ 5.15540622e-03  8.87203546e-04 -1.19614401e+00]
 [ 6.00256076e-04 -2.24794832e-03  1.41734273e+00]
 [ 7.45832690e-04  5.71777569e-04  5.33389577e-01]]","[[ 1.65772754e+02  9.54618203e+01  1.18086240e+02]
 [-6.07946159e+01 -3.00451461e+02  6.62036891e+02]
 [-1.66628192e-01  1.88591723e-01  1.00000000e+00]]",14
645,429532.638971,"[[ 2.56413989e-03  6.58542198e-04 -4.12634882e-01]
 [-1.71214673e-05 -1.43148612e-03  1.10113459e+00]
 [-2.61674137e-05  6.20997607e-04  5.21078784e-01]]","[[ 3.90713085e+02  1.63803169e+02 -3.67458579e+01]
 [ 5.43613615e+00 -3.62183324e+02  7.69664274e+02]
 [ 1.31422035e-02  4.39859173e-01  1.00000000e+00]]",7,"[[ 5.13901510e-03  9.00065249e-04 -1.20932544e+00]
 [ 5.97971364e-04 -2.24813074e-03  1.41015655e+00]
 [ 7.40755311e-04  5.71268061e-04  5.34652480e-01]]","[[ 1.66031027e+02  9.69343488e+01  1.19877754e+02]
 [-5.99496018e+01 -3.01321940e+02  6.59143166e+02]
 [-1.65978978e-01  1.87656413e-01  1.00000000e+00]]",14
646,429532.694109,"[[ 2.56701374e-03  6.57251576e-04 -4.18923986e-01]
 [-1.25136834e-05 -1.42769406e-03  1.09728943e+00]
 [-2.48487379e-05  6.21824748e-04  5.21061279e-01]]","[[ 3.90035667e+02  1.64894035e+02 -3.36643435e+01]
 [ 5.67340583e+00 -3.62941162e+02  7.68869695e+02]
 [ 1.18297600e-02  4.40990751e-01  1.00000000e+00]]",7,"[[ 5.11862354e-03  8.99425988e-04 -1.21302103e+00]
 [ 6.00337855e-04 -2.23585401e-03  1.40087197e+00]
 [ 7.37657124e-04  5.73665564e-04  5.32524401e-01]]","[[ 1.66405474e+02  9.80298841e+01  1.21170078e+02]
 [-5.95495301e+01 -3.02106830e+02  6.59083708e+02]
 [-1.66356074e-01  1.89654864e-01  1.00000000e+00]]",14
647,429532.749489,"[[ 2.58588549e-03  6.58392234e-04 -4.40294385e-01]
 [-1.17310004e-05 -1.43707616e-03  1.09985967e+00]
 [-2.19665295e-05  6.23981257e-04  5.21771833e-01]]","[[ 3.87261688e+02  1.66720823e+02 -2.46474833e+01]
 [ 4.86442643e+00 -3.61226890e+02  7.65546628e+02]
 [ 1.04863544e-02  4.39006232e-01  1.00000000e+00]]",7,"[[ 5.08452327e-03  8.97561947e-04 -1.22809276e+00]
 [ 5.88828024e-04 -2.23493088e-03  1.39731759e+00]
 [ 7.28335594e-04  5.73931506e-04  5.30927745e-01]]","[[ 1.67216623e+02  9.93419897e+01  1.25337610e+02]
 [-5.92908665e+01 -3.02216421e+02  6.58239543e+02]
 [-1.65297299e-01  1.90416153e-01  1.00000000e+00]]",14
648,429532.811386,"[[ 2.59091365e-03  6.67342041e-04 -4.49237449e-01]
 [-8.92040903e-06 -1.43903201e-03  1.09682137e+00]
 [-2.19883406e-05  6.22758266e-04  5.24743839e-01]]","[[ 3.86351982e+02  1.69229718e+02 -2.29654763e+01]
 [ 5.22138045e+00 -3.62580097e+02  7.62336229e+02]
 [ 9.99264928e-03  4.37395956e-01  1.00000000e+00]]",7,"[[ 5.06759186e-03  9.14371921e-04 -1.23755875e+00]
 [ 5.85266243e-04 -2.22905599e-03  1.38946742e+00]
 [ 7.22970629e-04  5.75185126e-04  5.31532639e-01]]","[[ 1.67695101e+02  1.01245379e+02  1.25778510e+02]
 [-5.86129948e+01 -3.03294707e+02  6.56368143e+02]
 [-1.64665918e-01  1.90492853e-01  1.00000000e+00]]",14
