world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
609,429530.592305,"[[ 8.07852672e-04 -1.13638379e-03  1.14403573e+00]
 [-1.43218935e-03 -2.06377712e-03  2.35554849e-01]
 [-3.32891108e-04 -2.49950861e-04  9.27230639e-01]]","[[ 5.62932928e+02 -2.33018713e+02 -6.35361548e+02]
 [-3.79257233e+02 -3.42941622e+02  5.55056493e+02]
 [ 9.98669481e-02 -1.76103339e-01  1.00000000e+00]]",1,"[[ 3.31736808e-03 -1.48443689e-03  1.10029650e+00]
 [-5.13741614e-03 -4.11139300e-03  1.48014893e+00]
 [ 4.50658612e-04 -1.79418162e-04  1.13842626e+00]]","[[ 2.07614203e+02 -7.01855889e+01 -1.09407225e+02]
 [-3.06398213e+02 -1.54276699e+02  4.96722003e+02]
 [-1.30475322e-01  3.46943716e-03  1.00000000e+00]]",8
614,429530.88113399997,"[[ 2.13790339e-03 -3.10893768e-03  2.27276938e+00]
 [-2.62714511e-03 -2.99307567e-03  1.59860347e-01]
 [ 4.34838571e-04 -1.68947862e-03  1.92039809e+00]]","[[ 3.76054799e+02 -1.46266933e+02 -4.32880846e+02]
 [-3.51125178e+02 -2.14006788e+02  4.33367309e+02]
 [-3.94054554e-01 -1.55153971e-01  1.00000000e+00]]",1,"[[ 6.93813824e-03 -3.92078469e-03  1.97273404e+00]
 [-8.66281921e-03 -5.75751400e-03  2.06808397e+00]
 [ 3.00941836e-03 -2.00560188e-03  1.98538817e+00]]","[[ 9.85387843e+01 -5.17884447e+01 -4.39651869e+01]
 [-3.16903269e+02 -1.06047340e+02  4.25347891e+02]
 [-4.69493187e-01 -2.86269698e-02  1.00000000e+00]]",8
620,429531.20029999997,"[[ 8.17485790e-04 -1.01521608e-03  6.99184005e-01]
 [-1.48305913e-03 -2.18275608e-03  6.34771458e-01]
 [-2.51690796e-04  4.52505492e-05  9.11147879e-01]]","[[ 6.13233686e+02 -2.90775425e+02 -2.67999574e+02]
 [-3.62164417e+02 -2.79887327e+02  4.72902439e+02]
 [ 1.87382770e-01 -6.64221961e-02  1.00000000e+00]]",1,"[[ 2.37257362e-03 -1.29725421e-03  5.26019343e-01]
 [-3.93077145e-03 -3.13913210e-03  1.50153616e+00]
 [ 5.34916493e-04  3.57872584e-04  8.26767427e-01]]","[[ 2.49675847e+02 -1.00483959e+02  2.36414405e+01]
 [-3.23027017e+02 -1.33911365e+02  4.48725004e+02]
 [-2.17149525e-02  1.22977430e-01  1.00000000e+00]]",8
621,429531.2583,"[[ 7.63665874e-04 -9.75177491e-04  6.24941439e-01]
 [-1.31924408e-03 -2.15611042e-03  6.65462853e-01]
 [-6.15326711e-04 -3.29671771e-04  1.00324905e+00]]","[[ 6.62700832e+02 -2.63316901e+02 -2.38147841e+02]
 [-3.11639704e+02 -3.92319311e+02  4.54354273e+02]
 [ 3.04050833e-01 -2.90418939e-01  1.00000000e+00]]",2,"[[ 2.05338722e-03 -1.14768314e-03  4.38605961e-01]
 [-3.14271125e-03 -3.44615526e-03  1.58765333e+00]
 [-1.59989867e-04 -2.23888267e-04  1.10186126e+00]]","[[ 3.22164824e+02 -1.09180464e+02  2.90756350e+01]
 [-3.00363654e+02 -2.18355557e+02  4.34187347e+02]
 [-1.42529658e-02 -6.02208442e-02  1.00000000e+00]]",8
622,429531.319227,"[[ 7.81774243e-04 -9.51063328e-04  6.06521964e-01]
 [-1.31900089e-03 -2.18143321e-03  6.76332053e-01]
 [-6.04850160e-04 -3.11912841e-04  1.00109559e+00]]","[[ 6.66544610e+02 -2.57758149e+02 -2.29692200e+02]
 [-3.07910530e+02 -3.88360520e+02  4.48923333e+02]
 [ 3.06782259e-01 -2.76736502e-01  1.00000000e+00]]",2,"[[ 2.07261123e-03 -1.10348562e-03  4.08500282e-01]
 [-3.11781128e-03 -3.48061459e-03  1.59829424e+00]
 [-1.23578749e-04 -1.87437623e-04  1.08464903e+00]]","[[ 3.26218086e+02 -1.05151308e+02  3.20864622e+01]
 [-2.98863339e+02 -2.15735586e+02  4.30456941e+02]
 [-1.44789794e-02 -4.92614948e-02  1.00000000e+00]]",8
623,429531.379874,"[[ 7.73823063e-04 -9.46659084e-04  6.05133807e-01]
 [-1.31667094e-03 -2.18671893e-03  6.68002955e-01]
 [-6.13305111e-04 -3.35547773e-04  1.00581152e+00]]","[[ 6.72190493e+02 -2.54922902e+02 -2.35109596e+02]
 [-3.11250894e+02 -3.91159989e+02  4.47046446e+02]
 [ 3.06039764e-01 -2.85936654e-01  1.00000000e+00]]",2,"[[ 2.06577794e-03 -1.09496346e-03  4.07601623e-01]
 [-3.14141560e-03 -3.51221083e-03  1.60131259e+00]
 [-1.44810361e-04 -2.19804799e-04  1.09865677e+00]]","[[ 3.27880134e+02 -1.04102589e+02  3.00879330e+01]
 [-3.01018775e+02 -2.17724734e+02  4.29015787e+02]
 [-1.70070682e-02 -5.72809238e-02  1.00000000e+00]]",8
624,429531.442093,"[[ 7.40726510e-04 -9.25432448e-04  6.22715029e-01]
 [-1.31677050e-03 -2.13275596e-03  6.25429290e-01]
 [-6.07248192e-04 -3.10718223e-04  9.79885604e-01]]","[[ 6.77367142e+02 -2.54908666e+02 -2.67765291e+02]
 [-3.25365594e+02 -3.94504449e+02  4.58568511e+02]
 [ 3.16601195e-01 -2.83066255e-01  1.00000000e+00]]",2,"[[ 2.06849974e-03 -1.08588551e-03  4.35229722e-01]
 [-3.25646914e-03 -3.47544684e-03  1.57815484e+00]
 [-1.62024254e-04 -1.98000480e-04  1.08946882e+00]]","[[ 3.23904781e+02 -1.02270499e+02  1.87483073e+01]
 [-3.06954534e+02 -2.16695491e+02  4.36519858e+02]
 [-7.61537593e-03 -5.45918445e-02  1.00000000e+00]]",8
666,429533.760809,"[[ 9.55556869e-04 -1.07482320e-03  7.59680920e-01]
 [-1.66981766e-03 -2.34842105e-03  6.33024920e-01]
 [ 1.50669163e-04  1.81998535e-04  9.56751594e-01]]","[[ 5.84842069e+02 -2.88847462e+02 -2.73263949e+02]
 [-4.19177585e+02 -1.98021284e+02  4.63854592e+02]
 [-1.23626224e-02  8.31563693e-02  1.00000000e+00]]",1,"[[ 2.76416622e-03 -1.36646452e-03  5.44556048e-01]
 [-4.50631741e-03 -3.38906901e-03  1.59766877e+00]
 [ 1.61837540e-03  5.67684242e-04  7.13604719e-01]]","[[ 2.14188914e+02 -8.27179231e+01  2.17458960e+01]
 [-3.73662207e+02 -7.02852590e+01  4.42503489e+02]
 [-1.88502008e-01  2.43508039e-01  1.00000000e+00]]",8
667,429533.818355,"[[ 8.10367577e-04 -9.93424381e-04  6.23583534e-01]
 [-1.33572128e-03 -2.22027886e-03  6.26359707e-01]
 [-6.02474680e-04 -2.76687312e-04  9.71736811e-01]]","[[ 6.34711008e+02 -2.53603236e+02 -2.43840186e+02]
 [-2.94481971e+02 -3.72069831e+02  4.28802999e+02]
 [ 3.09670153e-01 -2.63174686e-01  1.00000000e+00]]",2,"[[ 2.16405679e-03 -1.14227897e-03  4.17259569e-01]
 [-3.28476483e-03 -3.58607433e-03  1.58264343e+00]
 [-1.41611518e-04 -1.24106848e-04  1.05552789e+00]]","[[ 3.11727051e+02 -1.00231391e+02  2.70570374e+01]
 [-2.81695204e+02 -2.03543408e+02  4.16546700e+02]
 [ 8.70070531e-03 -3.73794485e-02  1.00000000e+00]]",8
668,429533.87223,"[[ 8.58964478e-04 -9.59053125e-04  5.67018857e-01]
 [-1.28377577e-03 -2.27589432e-03  6.36143187e-01]
 [-6.08936496e-04 -3.10823170e-04  9.94284335e-01]]","[[ 6.48173024e+02 -2.43973399e+02 -2.13544863e+02]
 [-2.79043759e+02 -3.76424247e+02  3.99968881e+02]
 [ 3.09733276e-01 -2.67092294e-01  1.00000000e+00]]",2,"[[ 2.15812652e-03 -1.04655286e-03  3.33450867e-01]
 [-3.08229843e-03 -3.65653467e-03  1.56564776e+00]
 [-1.49645419e-04 -1.41309010e-04  1.06165672e+00]]","[[ 3.29290917e+02 -9.57052465e+01  3.77130972e+01]
 [-2.73278441e+02 -2.10585394e+02  3.96387529e+02]
 [ 1.00410716e-02 -4.15195086e-02  1.00000000e+00]]",8
669,429533.933088,"[[ 9.27859962e-04 -9.77665106e-04  5.67972998e-01]
 [-1.35879176e-03 -2.41702821e-03  6.86611912e-01]
 [-5.27485103e-04 -2.70150816e-04  1.00295472e+00]]","[[ 6.26887152e+02 -2.31613186e+02 -1.96446158e+02]
 [-2.80201368e+02 -3.44486689e+02  3.94509808e+02]
 [ 2.54225839e-01 -2.14601776e-01  1.00000000e+00]]",3,"[[ 2.29631038e-03 -9.93458069e-04  2.83549776e-01]
 [-3.42241066e-03 -4.05295724e-03  1.76617158e+00]
 [-6.24144956e-05 -1.62924978e-04  1.06741735e+00]]","[[ 3.17815766e+02 -7.98180112e+01  4.76437018e+01]
 [-2.78818151e+02 -1.94290120e+02  3.95542113e+02]
 [-2.39738752e-02 -3.43225772e-02  1.00000000e+00]]",8
670,429533.991943,"[[ 9.44278060e-04 -9.60859209e-04  5.35847264e-01]
 [-1.33039748e-03 -2.43676740e-03  7.01956456e-01]
 [-5.55149040e-04 -3.08993701e-04  1.02085668e+00]]","[[ 6.34393149e+02 -2.27788586e+02 -1.76361842e+02]
 [-2.70570173e+02 -3.52427543e+02  3.84356670e+02]
 [ 2.63091062e-01 -2.30546079e-01  1.00000000e+00]]",3,"[[ 2.26435313e-03 -9.67348803e-04  2.50782828e-01]
 [-3.28052073e-03 -4.04847200e-03  1.75266983e+00]
 [-7.88951224e-05 -1.75203379e-04  1.07237293e+00]]","[[ 3.26921322e+02 -8.05003351e+01  5.51153926e+01]
 [-2.73865981e+02 -1.98371302e+02  3.88260717e+02]
 [-2.06921931e-02 -3.83321932e-02  1.00000000e+00]]",8
671,429534.047581,"[[ 9.58957159e-04 -9.61806766e-04  5.17952630e-01]
 [-1.32728184e-03 -2.44930881e-03  7.12301000e-01]
 [-5.56761641e-04 -3.12745969e-04  1.02861562e+00]]","[[ 6.33487751e+02 -2.28208891e+02 -1.60957331e+02]
 [-2.67194998e+02 -3.51625948e+02  3.78040016e+02]
 [ 2.61650237e-01 -2.30433555e-01  1.00000000e+00]]",3,"[[ 2.23743422e-03 -9.56470293e-04  2.30344849e-01]
 [-3.21379045e-03 -4.04306340e-03  1.74719473e+00]
 [-8.54785129e-05 -1.70352562e-04  1.07056916e+00]]","[[ 3.32569749e+02 -8.12482755e+01  6.10430718e+01]
 [-2.71554604e+02 -1.99259149e+02  3.83623736e+02]
 [-1.66569856e-02 -3.81939720e-02  1.00000000e+00]]",8
672,429534.100967,"[[ 9.68072464e-04 -9.57341986e-04  5.06906549e-01]
 [-1.31894181e-03 -2.46304058e-03  7.20985839e-01]
 [-5.64568267e-04 -3.29730055e-04  1.03712348e+00]]","[[ 6.35233234e+02 -2.26411127e+02 -1.53081743e+02]
 [-2.63460017e+02 -3.53760812e+02  3.74696121e+02]
 [ 2.62034219e-01 -2.35719387e-01  1.00000000e+00]]",3,"[[ 2.22781076e-03 -9.41812761e-04  2.16114145e-01]
 [-3.16208045e-03 -4.04613477e-03  1.74487825e+00]
 [-9.65774267e-05 -1.77912529e-04  1.07400137e+00]]","[[ 3.36481110e+02 -8.11415804e+01  6.41189608e+01]
 [-2.69140527e+02 -2.01260954e+02  3.81136326e+02]
 [-1.43267899e-02 -4.06361589e-02  1.00000000e+00]]",8
673,429534.16236099997,"[[ 9.90646533e-04 -9.47629796e-04  4.82830174e-01]
 [-1.30550018e-03 -2.49204478e-03  7.38540744e-01]
 [-5.66256529e-04 -3.33545279e-04  1.04566831e+00]]","[[ 6.36697398e+02 -2.23931637e+02 -1.35830909e+02]
 [-2.55518292e+02 -3.53302923e+02  3.67516678e+02]
 [ 2.63283428e-01 -2.33960683e-01  1.00000000e+00]]",3,"[[ 2.20939576e-03 -9.18555703e-04  1.88134425e-01]
 [-3.06364970e-03 -4.05125126e-03  1.73985087e+00]
 [-1.08415296e-04 -1.80571680e-04  1.07554902e+00]]","[[ 3.43660742e+02 -8.10866106e+01  7.10559836e+01]
 [-2.64045230e+02 -2.03716127e+02  3.75725949e+02]
 [-9.68901390e-03 -4.23750021e-02  1.00000000e+00]]",8
674,429534.225852,"[[ 1.01438140e-03 -9.39608537e-04  4.51737250e-01]
 [-1.29022188e-03 -2.52400624e-03  7.48791484e-01]
 [-5.67125896e-04 -3.41737202e-04  1.05596442e+00]]","[[ 6.38648535e+02 -2.22079170e+02 -1.15733389e+02]
 [-2.48573199e+02 -3.51836817e+02  3.55828453e+02]
 [ 2.62553745e-01 -2.33135296e-01  1.00000000e+00]]",3,"[[ 2.18052331e-03 -8.91208127e-04  1.53685114e-01]
 [-2.96480987e-03 -4.07068171e-03  1.72877715e+00]
 [-1.11075238e-04 -1.68098581e-04  1.07048754e+00]]","[[ 3.53085598e+02 -8.05829435e+01  7.94459987e+01]
 [-2.58868179e+02 -2.04132302e+02  3.66826733e+02]
 [-4.01341132e-03 -4.04162763e-02  1.00000000e+00]]",8
675,429534.287653,"[[ 1.02404828e-03 -9.35018875e-04  4.32811684e-01]
 [-1.28065713e-03 -2.53218514e-03  7.41161636e-01]
 [-5.74653053e-04 -3.70620069e-04  1.06731586e+00]]","[[ 6.40532955e+02 -2.20959689e+02 -1.06307146e+02]
 [-2.48239094e+02 -3.53962011e+02  3.46461492e+02]
 [ 2.58669284e-01 -2.41878338e-01  1.00000000e+00]]",3,"[[ 2.15779066e-03 -8.72030725e-04  1.33307006e-01]
 [-2.92589699e-03 -4.08887972e-03  1.71531191e+00]
 [-1.41727360e-04 -2.05781314e-04  1.08586485e+00]]","[[ 3.59314336e+02 -8.08371365e+01  8.35847890e+01]
 [-2.57949192e+02 -2.07655651e+02  3.59695448e+02]
 [-1.98592994e-03 -4.99035276e-02  1.00000000e+00]]",8
676,429534.349189,"[[ 1.02771007e-03 -9.27362379e-04  4.22480310e-01]
 [-1.27648701e-03 -2.52674463e-03  7.32421143e-01]
 [-5.72808467e-04 -3.67617260e-04  1.06680393e+00]]","[[ 6.41786315e+02 -2.20604903e+02 -1.02705271e+02]
 [-2.49230952e+02 -3.54015581e+02  3.41753209e+02]
 [ 2.58715803e-01 -2.40443990e-01  1.00000000e+00]]",3,"[[ 2.14816668e-03 -8.55649267e-04  1.21652089e-01]
 [-2.91181328e-03 -4.08664517e-03  1.70344228e+00]
 [-1.41825850e-04 -1.95144554e-04  1.08157942e+00]]","[[ 3.62689455e+02 -8.00079879e+01  8.52152484e+01]
 [-2.58002788e+02 -2.07684731e+02  3.56113957e+02]
 [ 1.00861856e-03 -4.79629548e-02  1.00000000e+00]]",8
677,429534.406629,"[[ 1.02360671e-03 -9.15128253e-04  4.22578765e-01]
 [-1.27290274e-03 -2.52140853e-03  7.27837091e-01]
 [-5.73218093e-04 -3.66660238e-04  1.06445507e+00]]","[[ 6.45271291e+02 -2.18690290e+02 -1.06633943e+02]
 [-2.50343957e+02 -3.55548392e+02  3.42495759e+02]
 [ 2.61251049e-01 -2.40238123e-01  1.00000000e+00]]",3,"[[ 2.15259849e-03 -8.39517660e-04  1.19693032e-01]
 [-2.91808816e-03 -4.08759266e-03  1.70202743e+00]
 [-1.45181318e-04 -1.98125724e-04  1.08280985e+00]]","[[ 3.63496085e+02 -7.87043104e+01  8.35316994e+01]
 [-2.58929800e+02 -2.08755260e+02  3.56756334e+02]
 [ 1.35959838e-03 -4.87492634e-02  1.00000000e+00]]",8
678,429534.464241,"[[ 1.01804163e-03 -9.15611958e-04  4.28138057e-01]
 [-1.26814337e-03 -2.51784208e-03  7.24925286e-01]
 [-5.69553795e-04 -3.59152900e-04  1.06017797e+00]]","[[ 6.46816865e+02 -2.19349597e+02 -1.11221748e+02]
 [-2.50127510e+02 -3.55266523e+02  3.43933568e+02]
 [ 2.62751149e-01 -2.38192459e-01  1.00000000e+00]]",3,"[[ 2.15778860e-03 -8.43883042e-04  1.26030814e-01]
 [-2.92390536e-03 -4.08887931e-03  1.70201489e+00]
 [-1.33759715e-04 -1.87696171e-04  1.07809192e+00]]","[[ 3.62142746e+02 -7.84852832e+01  8.15718715e+01]
 [-2.59032909e+02 -2.07535451e+02  3.57923615e+02]
 [-1.66381629e-04 -4.58697238e-02  1.00000000e+00]]",8
679,429534.526443,"[[ 1.00788682e-03 -9.12390372e-04  4.37187583e-01]
 [-1.26409764e-03 -2.50543303e-03  7.11020633e-01]
 [-5.65469449e-04 -3.46165343e-04  1.05078961e+00]]","[[ 6.48776436e+02 -2.19486639e+02 -1.21411053e+02]
 [-2.51795375e+02 -3.55111539e+02  3.45048560e+02]
 [ 2.66181182e-01 -2.35099675e-01  1.00000000e+00]]",3,"[[ 2.17078350e-03 -8.44594946e-04  1.35335905e-01]
 [-2.95981078e-03 -4.09705586e-03  1.69964958e+00]
 [-1.27174938e-04 -1.79723082e-04  1.07435171e+00]]","[[ 3.59516769e+02 -7.75052836e+01  7.73269069e+01]
 [-2.60120480e+02 -2.06202028e+02  3.58983771e+02]
 [-9.56978359e-04 -4.36691197e-02  1.00000000e+00]]",8
680,429534.588367,"[[ 1.00053237e-03 -9.13976564e-04  4.43839414e-01]
 [-1.25885459e-03 -2.49522297e-03  6.96682213e-01]
 [-5.62154271e-04 -3.40450151e-04  1.04466820e+00]]","[[ 6.49690116e+02 -2.20365157e+02 -1.29068345e+02]
 [-2.53198074e+02 -3.55001306e+02  3.44322131e+02]
 [ 2.67094137e-01 -2.34274828e-01  1.00000000e+00]]",3,"[[ 2.17946918e-03 -8.48005254e-04  1.42368265e-01]
 [-2.98656880e-03 -4.10715149e-03  1.69457123e+00]
 [-1.21870478e-04 -1.75407250e-04  1.07194987e+00]]","[[ 3.57489334e+02 -7.69804873e+01  7.42140889e+01]
 [-2.60791049e+02 -2.04948170e+02  3.58624646e+02]
 [-2.03110711e-03 -4.22883990e-02  1.00000000e+00]]",8
681,429534.64680499997,"[[ 9.94557635e-04 -9.17114953e-04  4.47647052e-01]
 [-1.25800553e-03 -2.48796067e-03  6.87622865e-01]
 [-5.71268130e-04 -3.58329313e-04  1.04709440e+00]]","[[ 6.50119310e+02 -2.20470365e+02 -1.33152779e+02]
 [-2.54794314e+02 -3.57515563e+02  3.43707120e+02]
 [ 2.67494671e-01 -2.42629508e-01  1.00000000e+00]]",3,"[[ 2.18020900e-03 -8.50857661e-04  1.46629643e-01]
 [-3.00815463e-03 -4.11445326e-03  1.69236417e+00]
 [-1.40435852e-04 -1.98722021e-04  1.08138649e+00]]","[[ 3.56725687e+02 -7.72746542e+01  7.25645238e+01]
 [-2.61521312e+02 -2.06267606e+02  3.58268468e+02]
 [-1.73200581e-03 -4.79403504e-02  1.00000000e+00]]",8
682,429534.70474,"[[ 9.95299094e-04 -9.21610757e-04  4.44584951e-01]
 [-1.26005483e-03 -2.47759465e-03  6.76502104e-01]
 [-5.68258405e-04 -3.48455480e-04  1.04361005e+00]]","[[ 6.47853386e+02 -2.22452030e+02 -1.31789264e+02]
 [-2.56553470e+02 -3.56013833e+02  3.40073305e+02]
 [ 2.67102323e-01 -2.39998845e-01  1.00000000e+00]]",3,"[[ 2.17321706e-03 -8.55097169e-04  1.44943954e-01]
 [-3.01868321e-03 -4.11026776e-03  1.68260005e+00]
 [-1.40014900e-04 -1.88101844e-04  1.07713911e+00]]","[[ 3.57035920e+02 -7.76282891e+01  7.32191082e+01]
 [-2.61943072e+02 -2.05071936e+02  3.55591131e+02]
 [ 6.66927590e-04 -4.59026377e-02  1.00000000e+00]]",8
683,429534.763894,"[[ 9.97214739e-04 -9.25699664e-04  4.41571819e-01]
 [-1.26309538e-03 -2.47379660e-03  6.72648713e-01]
 [-5.71211084e-04 -3.57402981e-04  1.04696901e+00]]","[[ 6.46172332e+02 -2.23136840e+02 -1.29171717e+02]
 [-2.58019179e+02 -3.56498614e+02  3.37863231e+02]
 [ 2.64462435e-01 -2.43437868e-01  1.00000000e+00]]",3,"[[ 2.16522290e-03 -8.53036978e-04  1.40968624e-01]
 [-3.01993131e-03 -4.10845820e-03  1.67846424e+00]
 [-1.49459802e-04 -1.92927748e-04  1.07938687e+00]]","[[ 3.58337738e+02 -7.78916098e+01  7.43235865e+01]
 [-2.62277982e+02 -2.05562676e+02  3.53906998e+02]
 [ 2.73895032e-03 -4.75273604e-02  1.00000000e+00]]",8
684,429534.816189,"[[ 9.98838152e-04 -9.33842403e-04  4.33191269e-01]
 [-1.26793847e-03 -2.47017969e-03  6.59328684e-01]
 [-5.69774263e-04 -3.53397052e-04  1.04600015e+00]]","[[ 6.43815088e+02 -2.25589856e+02 -1.24433264e+02]
 [-2.60339753e+02 -3.53732452e+02  3.30786626e+02]
 [ 2.62739892e-01 -2.42393177e-01  1.00000000e+00]]",3,"[[ 2.14642670e-03 -8.54588369e-04  1.33816240e-01]
 [-3.03360034e-03 -4.12459680e-03  1.66975851e+00]
 [-1.48874771e-04 -1.74407694e-04  1.07218022e+00]]","[[ 3.60932029e+02 -7.80153310e+01  7.64500163e+01]
 [-2.62456753e+02 -2.02809219e+02  3.48601277e+02]
 [ 7.42337533e-03 -4.38228590e-02  1.00000000e+00]]",8
685,429534.87381,"[[ 9.98276621e-04 -9.41815601e-04  4.20197085e-01]
 [-1.28010338e-03 -2.46113451e-03  6.34557916e-01]
 [-5.76302490e-04 -3.66903304e-04  1.04865658e+00]]","[[ 6.41106973e+02 -2.27567551e+02 -1.19187246e+02]
 [-2.66672406e+02 -3.51946734e+02  3.19824011e+02]
 [ 2.59025274e-01 -2.48201529e-01  1.00000000e+00]]",3,"[[ 2.11790576e-03 -8.50334931e-04  1.22265488e-01]
 [-3.07444457e-03 -4.15585048e-03  1.65733419e+00]
 [-1.69261009e-04 -1.76660161e-04  1.07349596e+00]]","[[ 3.65145509e+02 -7.80685973e+01  7.89393388e+01]
 [-2.64530471e+02 -2.00968518e+02  3.40397128e+02]
 [ 1.40409488e-02 -4.53817266e-02  1.00000000e+00]]",8
686,429534.937752,"[[ 9.96548818e-04 -9.47422252e-04  4.15195059e-01]
 [-1.27841858e-03 -2.45260000e-03  6.13955516e-01]
 [-5.76849444e-04 -3.76003108e-04  1.04863059e+00]]","[[ 6.40439354e+02 -2.29084522e+02 -1.19450597e+02]
 [-2.69859852e+02 -3.51408453e+02  3.12592097e+02]
 [ 2.55541793e-01 -2.52021972e-01  1.00000000e+00]]",3,"[[ 2.10709870e-03 -8.52438607e-04  1.18991504e-01]
 [-3.09670105e-03 -4.18035991e-03  1.64581644e+00]
 [-1.81524088e-04 -1.91496876e-04  1.07853041e+00]]","[[ 3.66300768e+02 -7.83176520e+01  7.90981874e+01]
 [-2.65643213e+02 -2.00396059e+02  3.35108228e+02]
 [ 1.44850505e-02 -4.87624265e-02  1.00000000e+00]]",8
687,429534.995871,"[[ 9.94452281e-04 -9.50450529e-04  4.03382305e-01]
 [-1.27055460e-03 -2.42270860e-03  5.63446307e-01]
 [-5.75500804e-04 -3.88415429e-04  1.04492287e+00]]","[[ 6.39418627e+02 -2.31268523e+02 -1.22136062e+02]
 [-2.77413475e+02 -3.51484484e+02  2.96621245e+02]
 [ 2.49046383e-01 -2.58025952e-01  1.00000000e+00]]",3,"[[ 2.09367924e-03 -8.38286589e-04  1.06626281e-01]
 [-3.14141448e-03 -4.21985664e-03  1.61228067e+00]
 [-1.94929966e-04 -1.94079177e-04  1.07811806e+00]]","[[ 3.69413497e+02 -7.70007596e+01  7.86162965e+01]
 [-2.67912290e+02 -1.98633787e+02  3.23545185e+02]
 [ 1.85634249e-02 -4.96795662e-02  1.00000000e+00]]",8
688,429535.05593699997,"[[ 9.85535916e-04 -9.43153439e-04  3.96158145e-01]
 [-1.26507028e-03 -2.38905746e-03  5.18473804e-01]
 [-5.66816542e-04 -3.75534940e-04  1.03405287e+00]]","[[ 6.41467448e+02 -2.32970442e+02 -1.28942617e+02]
 [-2.85898533e+02 -3.50553934e+02  2.85298822e+02]
 [ 2.47791463e-01 -2.55012833e-01  1.00000000e+00]]",3,"[[ 2.08546598e-03 -8.20897571e-04  9.98908115e-02]
 [-3.19797822e-03 -4.25073791e-03  1.58576969e+00]
 [-1.84193311e-04 -1.66293677e-04  1.06654763e+00]]","[[ 3.71620343e+02 -7.47533950e+01  7.63399660e+01]
 [-2.71428448e+02 -1.95182904e+02  3.15624291e+02]
 [ 2.18585143e-02 -4.33424225e-02  1.00000000e+00]]",8
689,429535.114931,"[[ 9.75033255e-04 -9.46591310e-04  4.02791621e-01]
 [-1.25398743e-03 -2.35926364e-03  4.81080455e-01]
 [-5.65710231e-04 -3.82025870e-04  1.02643347e+00]]","[[ 6.41698287e+02 -2.34484790e+02 -1.41913380e+02]
 [-2.91044926e+02 -3.52319560e+02  2.79340570e+02]
 [ 2.45343319e-01 -2.60363325e-01  1.00000000e+00]]",3,"[[ 2.09562495e-03 -8.22202035e-04  1.06876387e-01]
 [-3.25628647e-03 -4.27340753e-03  1.56566283e+00]
 [-1.97616128e-04 -1.86200422e-04  1.07219818e+00]]","[[ 3.68820775e+02 -7.40719540e+01  7.13986220e+01]
 [-2.73535896e+02 -1.94970147e+02  3.11968482e+02]
 [ 2.04742318e-02 -4.75111198e-02  1.00000000e+00]]",8
690,429535.176076,"[[ 9.71237690e-04 -9.44584659e-04  4.03027794e-01]
 [-1.24842293e-03 -2.35984253e-03  4.66189332e-01]
 [-5.64953992e-04 -3.80832970e-04  1.02175392e+00]]","[[ 6.43475513e+02 -2.33822501e+02 -1.47132257e+02]
 [-2.91600263e+02 -3.51479276e+02  2.75388127e+02]
 [ 2.47107508e-01 -2.60291491e-01  1.00000000e+00]]",3,"[[ 2.10087014e-03 -8.16222370e-04  1.06512977e-01]
 [-3.28420124e-03 -4.30914835e-03  1.56152661e+00]
 [-1.93996743e-04 -1.76398468e-04  1.06806189e+00]]","[[ 3.68768866e+02 -7.26961300e+01  6.95074623e+01]
 [-2.73130089e+02 -1.92994698e+02  3.09399912e+02]
 [ 2.18716067e-02 -4.50786436e-02  1.00000000e+00]]",8
691,429535.235186,"[[ 9.63428499e-04 -9.46814548e-04  4.02603321e-01]
 [-1.24050008e-03 -2.32492980e-03  4.28566493e-01]
 [-5.62759791e-04 -3.82161583e-04  1.01471710e+00]]","[[ 6.42967113e+02 -2.36317645e+02 -1.55297345e+02]
 [-2.98022656e+02 -3.52673018e+02  2.67196394e+02]
 [ 2.44347148e-01 -2.63884534e-01  1.00000000e+00]]",3,"[[ 2.09840774e-03 -8.11428887e-04  1.06672160e-01]
 [-3.33198941e-03 -4.32306574e-03  1.53651891e+00]
 [-2.06001668e-04 -1.80371727e-04  1.06857719e+00]]","[[ 3.68772920e+02 -7.20014785e+01  6.67184647e+01]
 [-2.75490435e+02 -1.92292283e+02  3.04000396e+02]
 [ 2.45907842e-02 -4.63387355e-02  1.00000000e+00]]",8
692,429535.299265,"[[ 9.56588136e-04 -9.45008131e-04  4.01894131e-01]
 [-1.23574130e-03 -2.31728612e-03  3.99739671e-01]
 [-5.59589225e-04 -3.82656019e-04  1.00786089e+00]]","[[ 6.44868084e+02 -2.35974490e+02 -1.63554649e+02]
 [-3.01897816e+02 -3.51311133e+02  2.59722310e+02]
 [ 2.43424681e-01 -2.64401670e-01  1.00000000e+00]]",3,"[[ 2.10163883e-03 -8.03737848e-04  1.06128807e-01]
 [-3.38971787e-03 -4.37869243e-03  1.52659835e+00]
 [-2.07553296e-04 -1.79272207e-04  1.06689730e+00]]","[[ 3.68741907e+02 -7.03017198e+01  6.39127599e+01]
 [-2.76655070e+02 -1.89845224e+02  2.99165138e+02]
 [ 2.52480094e-02 -4.55763887e-02  1.00000000e+00]]",8
