world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
221,70319.82391899999,"[[ 1.04356392e-03 -1.12313079e-03  4.83205516e-01]
 [-1.88820671e-03 -2.47419772e-03  1.11944218e+00]
 [-6.41314891e-04 -1.76698469e-04  1.08659518e+00]]","[[ 5.29622285e+02 -2.41352857e+02  1.31273889e+01]
 [-2.83625405e+02 -3.07019913e+02  4.42428244e+02]
 [ 2.66463985e-01 -1.92374430e-01  1.00000000e+00]]",4,"[[ 1.94649533e-03 -1.13887885e-03  2.22831994e-01]
 [-3.38282677e-03 -3.53120738e-03  2.00196224e+00]
 [-3.36000702e-04 -1.06000914e-04  1.09273267e+00]]","[[ 3.39960744e+02 -1.13822243e+02  1.39204863e+02]
 [-2.81916279e+02 -2.05281416e+02  4.33578699e+02]
 [ 7.71860014e-02 -5.49122150e-02  1.00000000e+00]]",8
222,70319.88822,"[[ 1.04030619e-03 -1.11419598e-03  4.88905346e-01]
 [-1.87692936e-03 -2.47459427e-03  1.12305094e+00]
 [-6.40078725e-04 -1.63548798e-04  1.07880895e+00]]","[[ 5.32823063e+02 -2.40492974e+02  8.88555475e+00]
 [-2.79922491e+02 -3.07619309e+02  4.47092839e+02]
 [ 2.73697877e-01 -1.89324722e-01  1.00000000e+00]]",4,"[[ 1.95994915e-03 -1.13857887e-03  2.28967197e-01]
 [-3.37306194e-03 -3.52595733e-03  2.00413002e+00]
 [-3.31042898e-04 -1.00370266e-04  1.08928356e+00]]","[[ 3.38530982e+02 -1.13220330e+02  1.37150487e+02]
 [-2.80040326e+02 -2.05627238e+02  4.37189899e+02]
 [ 7.70786950e-02 -5.33558466e-02  1.00000000e+00]]",8
223,70319.953656,"[[ 1.03810381e-03 -1.10987015e-03  4.92266961e-01]
 [-1.87376708e-03 -2.48134906e-03  1.12953035e+00]
 [-6.42240433e-04 -1.63338561e-04  1.07793596e+00]]","[[ 5.34898556e+02 -2.39706611e+02  6.90486764e+00]
 [-2.78028317e+02 -3.08270230e+02  4.49994019e+02]
 [ 2.76566276e-01 -1.89530455e-01  1.00000000e+00]]",4,"[[ 1.96526248e-03 -1.13801370e-03  2.32435803e-01]
 [-3.36713831e-03 -3.52761313e-03  2.00878360e+00]
 [-3.28116807e-04 -9.85422254e-05  1.08799196e+00]]","[[ 3.38153448e+02 -1.12893403e+02  1.36195353e+02]
 [-2.79092750e+02 -2.05717740e+02  4.39445868e+02]
 [ 7.67022295e-02 -5.26787963e-02  1.00000000e+00]]",8
224,70320.01168699999,"[[ 1.03437247e-03 -1.10674985e-03  4.97952431e-01]
 [-1.86899493e-03 -2.47757905e-03  1.12548266e+00]
 [-6.40350887e-04 -1.61967743e-04  1.07490931e+00]]","[[ 5.35682855e+02 -2.39460973e+02  2.57193092e+00]
 [-2.78174660e+02 -3.08927624e+02  4.52326934e+02]
 [ 2.77204474e-01 -1.89202339e-01  1.00000000e+00]]",4,"[[ 1.97430015e-03 -1.13889528e-03  2.37737106e-01]
 [-3.37858833e-03 -3.53115736e-03  2.01087593e+00]
 [-3.31364680e-04 -1.08814664e-04  1.09243665e+00]]","[[ 3.36316732e+02 -1.12603203e+02  1.34082011e+02]
 [-2.79549151e+02 -2.06626136e+02  4.41177737e+02]
 [ 7.41685472e-02 -5.47369751e-02  1.00000000e+00]]",8
225,70320.066685,"[[ 1.03146445e-03 -1.10684882e-03  5.01516632e-01]
 [-1.86696092e-03 -2.47220444e-03  1.12247259e+00]
 [-6.38911724e-04 -1.58549519e-04  1.07227480e+00]]","[[ 5.35676406e+02 -2.39867127e+02  5.53634920e-01]
 [-2.78295784e+02 -3.08991322e+02  4.53619029e+02]
 [ 2.78031595e-01 -1.88612420e-01  1.00000000e+00]]",4,"[[ 1.97681886e-03 -1.14151337e-03  2.41612973e-01]
 [-3.38202578e-03 -3.52468187e-03  2.00855732e+00]
 [-3.26178041e-04 -1.03160914e-04  1.08902484e+00]]","[[ 3.35349633e+02 -1.12502706e+02  1.33094589e+02]
 [-2.79634560e+02 -2.06091143e+02  4.42147136e+02]
 [ 7.39527022e-02 -5.32186789e-02  1.00000000e+00]]",8
226,70320.122081,"[[ 1.02857062e-03 -1.10752697e-03  5.06984233e-01]
 [-1.86805451e-03 -2.46706935e-03  1.12373083e+00]
 [-6.38835325e-04 -1.55395526e-04  1.07007964e+00]]","[[ 5.35189600e+02 -2.40174709e+02 -1.34659627e+00]
 [-2.78105912e+02 -3.09245501e+02  4.56511829e+02]
 [ 2.79120914e-01 -1.88292018e-01  1.00000000e+00]]",4,"[[ 1.98112421e-03 -1.14661625e-03  2.47563640e-01]
 [-3.38978250e-03 -3.51738203e-03  2.01125883e+00]
 [-3.28675745e-04 -1.06278120e-04  1.09068765e+00]]","[[ 3.33722906e+02 -1.12784213e+02  1.32229044e+02]
 [-2.79695979e+02 -2.06552263e+02  4.44373433e+02]
 [ 7.33125214e-02 -5.41139538e-02  1.00000000e+00]]",8
227,70320.17603599999,"[[ 1.02775109e-03 -1.10913863e-03  5.08650998e-01]
 [-1.86918813e-03 -2.46718693e-03  1.12647210e+00]
 [-6.37022274e-04 -1.51671771e-04  1.06862482e+00]]","[[ 5.34980965e+02 -2.40430217e+02 -1.19842764e+00]
 [-2.77699427e+02 -3.08602917e+02  4.57489531e+02]
 [ 2.79495310e-01 -1.87124377e-01  1.00000000e+00]]",4,"[[ 1.98119411e-03 -1.15039300e-03  2.49939216e-01]
 [-3.38819994e-03 -3.51334632e-03  2.01229933e+00]
 [-3.21646540e-04 -9.97584714e-05  1.08696858e+00]]","[[ 3.33212902e+02 -1.12862804e+02  1.32322842e+02]
 [-2.79564453e+02 -2.05729337e+02  4.45149137e+02]
 [ 7.29440170e-02 -5.22785804e-02  1.00000000e+00]]",8
228,70320.23103099999,"[[ 1.02894797e-03 -1.10929783e-03  5.09439482e-01]
 [-1.87054817e-03 -2.47140758e-03  1.13141500e+00]
 [-6.36984654e-04 -1.51375795e-04  1.06885255e+00]]","[[ 5.34935241e+02 -2.40054623e+02 -8.56740862e-01]
 [-2.76886414e+02 -3.08426982e+02  4.58450313e+02]
 [ 2.79581724e-01 -1.86741839e-01  1.00000000e+00]]",4,"[[ 1.98286238e-03 -1.15085371e-03  2.50412283e-01]
 [-3.38640270e-03 -3.51566265e-03  2.01644484e+00]
 [-3.22625403e-04 -1.00582523e-04  1.08760528e+00]]","[[ 3.33154623e+02 -1.12849679e+02  1.32519715e+02]
 [-2.79022934e+02 -2.05860616e+02  4.45913011e+02]
 [ 7.30221848e-02 -5.25136777e-02  1.00000000e+00]]",8
229,70320.288235,"[[ 1.02966586e-03 -1.11009744e-03  5.09441465e-01]
 [-1.87247818e-03 -2.47513832e-03  1.13394494e+00]
 [-6.38497048e-04 -1.54251770e-04  1.07042567e+00]]","[[ 5.34781139e+02 -2.39819947e+02 -4.64368060e-01]
 [-2.76696182e+02 -3.08492836e+02  4.58485269e+02]
 [ 2.79118216e-01 -1.87504748e-01  1.00000000e+00]]",4,"[[ 1.98328521e-03 -1.15178423e-03  2.50423538e-01]
 [-3.38776579e-03 -3.51945368e-03  2.01913307e+00]
 [-3.25145291e-04 -1.04791921e-04  1.08988519e+00]]","[[ 3.33044759e+02 -1.12944672e+02  1.32718637e+02]
 [-2.78969731e+02 -2.06117050e+02  4.45953707e+02]
 [ 7.25343935e-02 -5.35128202e-02  1.00000000e+00]]",8
230,70320.345185,"[[ 1.03031434e-03 -1.10893477e-03  5.08903904e-01]
 [-1.87195901e-03 -2.47509669e-03  1.13450830e+00]
 [-6.39067717e-04 -1.54027377e-04  1.07043303e+00]]","[[ 5.34949327e+02 -2.39657013e+02 -3.22235457e-01]
 [-2.76432532e+02 -3.08712510e+02  4.58612997e+02]
 [ 2.79597752e-01 -1.87500977e-01  1.00000000e+00]]",4,"[[ 1.98411335e-03 -1.15057115e-03  2.49756295e-01]
 [-3.38519946e-03 -3.51779524e-03  2.01866266e+00]
 [-3.25150373e-04 -1.03893335e-04  1.08951886e+00]]","[[ 3.33159186e+02 -1.12888658e+02  1.32788444e+02]
 [-2.78802430e+02 -2.06254362e+02  4.46059871e+02]
 [ 7.28405192e-02 -5.33577204e-02  1.00000000e+00]]",8
231,70320.40369899999,"[[ 1.03206885e-03 -1.10915076e-03  5.08116904e-01]
 [-1.87158939e-03 -2.47896239e-03  1.13613712e+00]
 [-6.38199740e-04 -1.53297491e-04  1.07031942e+00]]","[[ 5.34945098e+02 -2.39355298e+02  1.17526610e-01]
 [-2.75792782e+02 -3.08334099e+02  4.58222828e+02]
 [ 2.79471227e-01 -1.86881906e-01  1.00000000e+00]]",4,"[[ 1.98531845e-03 -1.15000799e-03  2.48566160e-01]
 [-3.38404489e-03 -3.52384148e-03  2.02091812e+00]
 [-3.27473427e-04 -1.06697556e-04  1.09111933e+00]]","[[ 3.33342134e+02 -1.12813806e+02  1.33010100e+02]
 [-2.78352671e+02 -2.06437852e+02  4.45765220e+02]
 [ 7.28253445e-02 -5.40453608e-02  1.00000000e+00]]",8
232,70320.46500699999,"[[ 1.03551168e-03 -1.11039025e-03  5.05909997e-01]
 [-1.86877175e-03 -2.48238823e-03  1.13674238e+00]
 [-6.37472210e-04 -1.53750205e-04  1.07112030e+00]]","[[ 5.34733468e+02 -2.39274984e+02  1.36960031e+00]
 [-2.74891401e+02 -3.08175197e+02  4.56891832e+02]
 [ 2.78785789e-01 -1.86639310e-01  1.00000000e+00]]",4,"[[ 1.98573624e-03 -1.14909896e-03  2.45796053e-01]
 [-3.37225120e-03 -3.52452785e-03  2.01803060e+00]
 [-3.21592917e-04 -9.95484036e-05  1.08723499e+00]]","[[ 3.33929928e+02 -1.12643995e+02  1.33586918e+02]
 [-2.77495999e+02 -2.05815942e+02  4.44752327e+02]
 [ 7.33652033e-02 -5.21636629e-02  1.00000000e+00]]",8
233,70320.52726799999,"[[ 1.04054674e-03 -1.10846780e-03  5.00933628e-01]
 [-1.86754096e-03 -2.49150442e-03  1.14178396e+00]
 [-6.38749424e-04 -1.55503852e-04  1.07322866e+00]]","[[ 5.35405777e+02 -2.38436444e+02  3.76448197e+00]
 [-2.73447184e+02 -3.08133791e+02  4.55449178e+02]
 [ 2.79034703e-01 -1.86555894e-01  1.00000000e+00]]",4,"[[ 1.98554432e-03 -1.14484322e-03  2.40393529e-01]
 [-3.35804219e-03 -3.53062619e-03  2.01895672e+00]
 [-3.20870382e-04 -9.79388078e-05  1.08669026e+00]]","[[ 3.35244711e+02 -1.12444575e+02  1.34748674e+02]
 [-2.76501707e+02 -2.05884808e+02  4.43679083e+02]
 [ 7.40688068e-02 -5.17573852e-02  1.00000000e+00]]",8
234,70320.584376,"[[ 1.04426594e-03 -1.10629629e-03  4.96612556e-01]
 [-1.86489623e-03 -2.49615470e-03  1.14403120e+00]
 [-6.37967174e-04 -1.55293937e-04  1.07408172e+00]]","[[ 5.36088331e+02 -2.37941057e+02  5.57108161e+00]
 [-2.72646116e+02 -3.08033859e+02  4.54155230e+02]
 [ 2.78997830e-01 -1.85865163e-01  1.00000000e+00]]",4,"[[ 1.98409096e-03 -1.13924761e-03  2.35268595e-01]
 [-3.34442368e-03 -3.53316210e-03  2.01772552e+00]
 [-3.18878617e-04 -9.36075829e-05  1.08468715e+00]]","[[ 3.36730105e+02 -1.12169798e+02  1.35620529e+02]
 [-2.75801960e+02 -2.05830901e+02  4.42706270e+02]
 [ 7.51911510e-02 -5.07389463e-02  1.00000000e+00]]",8
235,70320.63702099999,"[[ 1.04555017e-03 -1.10804150e-03  4.96265573e-01]
 [-1.86625198e-03 -2.50310773e-03  1.14573684e+00]
 [-6.41522981e-04 -1.64011180e-04  1.07809977e+00]]","[[ 5.35897802e+02 -2.37605969e+02  5.83089038e+00]
 [-2.72569215e+02 -3.08552889e+02  4.53378381e+02]
 [ 2.77419924e-01 -1.88327479e-01  1.00000000e+00]]",4,"[[ 1.98530811e-03 -1.14038168e-03  2.34690854e-01]
 [-3.34753592e-03 -3.54416921e-03  2.02124505e+00]
 [-3.25583471e-04 -1.05857266e-04  1.09099175e+00]]","[[ 3.36538102e+02 -1.12339495e+02  1.35732679e+02]
 [-2.75854318e+02 -2.06598550e+02  4.42099386e+02]
 [ 7.36669725e-02 -5.35712946e-02  1.00000000e+00]]",8
236,70320.69200299999,"[[ 1.04659526e-03 -1.10694101e-03  4.93788486e-01]
 [-1.86241717e-03 -2.50052974e-03  1.14080096e+00]
 [-6.38810309e-04 -1.59946525e-04  1.07608890e+00]]","[[ 5.36124026e+02 -2.37716497e+02  5.99888736e+00]
 [-2.72595063e+02 -3.08138745e+02  4.51755684e+02]
 [ 2.77747425e-01 -1.86919008e-01  1.00000000e+00]]",4,"[[ 1.98382817e-03 -1.13626684e-03  2.31516829e-01]
 [-3.34373902e-03 -3.54493747e-03  2.01671514e+00]
 [-3.24698672e-04 -1.00592409e-04  1.08843255e+00]]","[[ 3.37480046e+02 -1.12026329e+02  1.35785065e+02]
 [-2.75538209e+02 -2.06282450e+02  4.40821688e+02]
 [ 7.52111565e-02 -5.24839588e-02  1.00000000e+00]]",8
237,70320.745818,"[[ 1.04900825e-03 -1.10826928e-03  4.90834001e-01]
 [-1.86399563e-03 -2.50519297e-03  1.14169062e+00]
 [-6.41110266e-04 -1.65163572e-04  1.07920774e+00]]","[[ 5.35828152e+02 -2.37545339e+02  7.59873007e+00]
 [-2.72635213e+02 -3.08232898e+02  4.50075754e+02]
 [ 2.76587641e-01 -1.88287754e-01  1.00000000e+00]]",4,"[[ 1.98133191e-03 -1.13501902e-03  2.28331433e-01]
 [-3.34118437e-03 -3.55048205e-03  2.01677978e+00]
 [-3.27419731e-04 -1.03311510e-04  1.09011699e+00]]","[[ 3.38236560e+02 -1.12100789e+02  1.36547331e+02]
 [-2.75418009e+02 -2.06395642e+02  4.39531858e+02]
 [ 7.54886622e-02 -5.32301175e-02  1.00000000e+00]]",8
238,70320.79704399999,"[[ 1.05057093e-03 -1.10850439e-03  4.89420264e-01]
 [-1.86179200e-03 -2.50332194e-03  1.14025419e+00]
 [-6.39155469e-04 -1.64168140e-04  1.07905223e+00]]","[[ 5.35613693e+02 -2.37719010e+02  8.26642186e+00]
 [-2.72741151e+02 -3.08164093e+02  4.49348447e+02]
 [ 2.75765163e-01 -1.87692612e-01  1.00000000e+00]]",4,"[[ 1.98057118e-03 -1.13355504e-03  2.26509614e-01]
 [-3.33541091e-03 -3.54836161e-03  2.01415579e+00]
 [-3.25770907e-04 -1.01308812e-04  1.08906100e+00]]","[[ 3.38648114e+02 -1.12091949e+02  1.36873504e+02]
 [-2.75363833e+02 -2.06385822e+02  4.38970596e+02]
 [ 7.56843928e-02 -5.27289092e-02  1.00000000e+00]]",8
239,70320.84886799999,"[[ 1.05315177e-03 -1.10625790e-03  4.85600445e-01]
 [-1.86079114e-03 -2.50898235e-03  1.14159614e+00]
 [-6.41082770e-04 -1.66887364e-04  1.08083546e+00]]","[[ 5.36344901e+02 -2.37114824e+02  9.47419492e+00]
 [-2.72152975e+02 -3.08368187e+02  4.47977103e+02]
 [ 2.76103619e-01 -1.88255280e-01  1.00000000e+00]]",4,"[[ 1.97999759e-03 -1.12939361e-03  2.22416937e-01]
 [-3.32937579e-03 -3.55486007e-03  2.01436128e+00]
 [-3.28633817e-04 -1.03942509e-04  1.09069017e+00]]","[[ 3.39655935e+02 -1.11929200e+02  1.37454813e+02]
 [-2.74968786e+02 -2.06750720e+02  4.37913877e+02]
 [ 7.61366367e-02 -5.34284715e-02  1.00000000e+00]]",8
240,70320.903587,"[[ 1.05421115e-03 -1.10804397e-03  4.84946886e-01]
 [-1.86055675e-03 -2.51089006e-03  1.14152376e+00]
 [-6.41537666e-04 -1.70279741e-04  1.08258135e+00]]","[[ 5.36013116e+02 -2.37220022e+02  1.00264060e+01]
 [-2.72241664e+02 -3.08453688e+02  4.47199613e+02]
 [ 2.74820330e-01 -1.89093404e-01  1.00000000e+00]]",4,"[[ 1.97909650e-03 -1.12991457e-03  2.21575166e-01]
 [-3.32717082e-03 -3.55745244e-03  2.01389839e+00]
 [-3.28431499e-04 -1.05161949e-04  1.09121738e+00]]","[[ 3.39831657e+02 -1.12007923e+02  1.37712543e+02]
 [-2.74930540e+02 -2.06704161e+02  4.37308793e+02]
 [ 7.57861730e-02 -5.36321575e-02  1.00000000e+00]]",8
241,70320.958651,"[[ 1.05703576e-03 -1.10622009e-03  4.80699871e-01]
 [-1.85964658e-03 -2.51260233e-03  1.14218899e+00]
 [-6.42411040e-04 -1.71568863e-04  1.08408440e+00]]","[[ 5.36359271e+02 -2.36949235e+02  1.18191673e+01]
 [-2.72063409e+02 -3.08655938e+02  4.45836375e+02]
 [ 2.74780733e-01 -1.89260681e-01  1.00000000e+00]]",4,"[[ 1.97643424e-03 -1.12507917e-03  2.16898446e-01]
 [-3.31903510e-03 -3.55847099e-03  2.01247273e+00]
 [-3.32056748e-04 -1.06350865e-04  1.09242124e+00]]","[[ 3.41156496e+02 -1.12005554e+02  1.38602036e+02]
 [-2.74677957e+02 -2.07213450e+02  4.36268192e+02]
 [ 7.69584799e-02 -5.42185809e-02  1.00000000e+00]]",8
242,70321.01140999999,"[[ 1.05786306e-03 -1.10404504e-03  4.78644120e-01]
 [-1.85986194e-03 -2.51426284e-03  1.14310177e+00]
 [-6.43968444e-04 -1.72997673e-04  1.08506831e+00]]","[[ 5.36883112e+02 -2.36607736e+02  1.24331135e+01]
 [-2.71997439e+02 -3.08943180e+02  4.45449807e+02]
 [ 2.75264566e-01 -1.89678718e-01  1.00000000e+00]]",4,"[[ 1.97525803e-03 -1.12208624e-03  2.14843690e-01]
 [-3.31498130e-03 -3.55775356e-03  2.01152097e+00]
 [-3.31069399e-04 -1.03488444e-04  1.09110233e+00]]","[[ 3.41829702e+02 -1.11850504e+02  1.38895936e+02]
 [-2.74586620e+02 -2.07155515e+02  4.35972731e+02]
 [ 7.76763182e-02 -5.35866153e-02  1.00000000e+00]]",8
243,70321.06757599999,"[[ 1.05836651e-03 -1.10260481e-03  4.77020459e-01]
 [-1.85535158e-03 -2.51433484e-03  1.14094607e+00]
 [-6.41737858e-04 -1.70096568e-04  1.08361539e+00]]","[[ 5.37625767e+02 -2.36606241e+02  1.24550380e+01]
 [-2.71585205e+02 -3.08698490e+02  4.44585813e+02]
 [ 2.75761215e-01 -1.88579581e-01  1.00000000e+00]]",4,"[[ 1.97517569e-03 -1.11980314e-03  2.13081609e-01]
 [-3.30953810e-03 -3.56075634e-03  2.00965008e+00]
 [-3.30215383e-04 -1.03012747e-04  1.09070743e+00]]","[[ 3.42366355e+02 -1.11687370e+02  1.38901188e+02]
 [-2.74334587e+02 -2.07158064e+02  4.35287100e+02]
 [ 7.77428260e-02 -5.33789423e-02  1.00000000e+00]]",8
244,70321.124151,"[[ 1.05826378e-03 -1.10156145e-03  4.75454373e-01]
 [-1.85233401e-03 -2.51667777e-03  1.13861874e+00]
 [-6.43108826e-04 -1.71733187e-04  1.08403471e+00]]","[[ 5.38425165e+02 -2.36508133e+02  1.22652832e+01]
 [-2.71216272e+02 -3.08893501e+02  4.43401754e+02]
 [ 2.76457146e-01 -1.89244617e-01  1.00000000e+00]]",4,"[[ 1.97382649e-03 -1.11709714e-03  2.11293389e-01]
 [-3.30626447e-03 -3.56566897e-03  2.00753302e+00]
 [-3.30807425e-04 -1.01084460e-04  1.08981160e+00]]","[[ 3.43195349e+02 -1.11454568e+02  1.38770606e+02]
 [-2.73877611e+02 -2.06961825e+02  4.34342254e+02]
 [ 7.87721468e-02 -5.30280856e-02  1.00000000e+00]]",8
245,70321.179846,"[[ 1.05736347e-03 -1.10236002e-03  4.76050069e-01]
 [-1.85262336e-03 -2.51671661e-03  1.13516972e+00]
 [-6.42680933e-04 -1.75261536e-04  1.08487120e+00]]","[[ 5.38204896e+02 -2.36530818e+02  1.13286681e+01]
 [-2.72211919e+02 -3.08940204e+02  4.42712526e+02]
 [ 2.74858201e-01 -1.90031021e-01  1.00000000e+00]]",4,"[[ 1.97417826e-03 -1.11717191e-03  2.11616778e-01]
 [-3.31349507e-03 -3.57134120e-03  2.00732635e+00]
 [-3.31258208e-04 -1.05446243e-04  1.09154475e+00]]","[[ 3.42870394e+02 -1.11337966e+02  1.38276057e+02]
 [-2.74537554e+02 -2.06934591e+02  4.33772421e+02]
 [ 7.75320282e-02 -5.37789130e-02  1.00000000e+00]]",8
246,70321.23241,"[[ 1.04082535e-03 -1.09367685e-03  4.85956793e-01]
 [-1.85020294e-03 -2.49486519e-03  1.10928758e+00]
 [-6.38587751e-04 -1.70428577e-04  1.07586666e+00]]","[[ 5.40033917e+02 -2.36747183e+02  1.74332934e-01]
 [-2.77516608e+02 -3.09532491e+02  4.44498978e+02]
 [ 2.76579149e-01 -1.89556050e-01  1.00000000e+00]]",4,"[[ 1.98005773e-03 -1.11337928e-03  2.21506003e-01]
 [-3.36997355e-03 -3.57828543e-03  2.00347718e+00]
 [-3.36270013e-04 -1.16040006e-04  1.09508976e+00]]","[[ 3.40128104e+02 -1.10133515e+02  1.32691924e+02]
 [-2.78364765e+02 -2.06954952e+02  4.34931459e+02]
 [ 7.49467628e-02 -5.57485373e-02  1.00000000e+00]]",8
247,70321.288332,"[[ 1.00698663e-03 -1.09150923e-03  5.19223519e-01]
 [-1.84171491e-03 -2.44153163e-03  1.06629311e+00]
 [-6.25898911e-04 -1.47469322e-04  1.05244655e+00]]","[[ 5.39812747e+02 -2.39924887e+02 -2.32346438e+01]
 [-2.84394879e+02 -3.09874932e+02  4.54257764e+02]
 [ 2.81181683e-01 -1.86105197e-01  1.00000000e+00]]",4,"[[ 2.00348113e-03 -1.13425593e-03  2.58071359e-01]
 [-3.46686104e-03 -3.55291361e-03  1.99139945e+00]
 [-3.20016292e-04 -1.09546469e-04  1.08727985e+00]]","[[ 3.29836621e+02 -1.09043253e+02  1.21428987e+02]
 [-2.83441202e+02 -2.04599889e+02  4.42009631e+02]
 [ 6.85224779e-02 -5.27084294e-02  1.00000000e+00]]",8
248,70321.34540899999,"[[ 9.93309728e-04 -1.09528736e-03  5.34395652e-01]
 [-1.83897537e-03 -2.41754755e-03  1.04926591e+00]
 [-6.22499904e-04 -1.36313892e-04  1.04239896e+00]]","[[ 5.38325551e+02 -2.42070319e+02 -3.23126763e+01]
 [-2.86208854e+02 -3.09831613e+02  4.58600339e+02]
 [ 2.84049939e-01 -1.85076070e-01  1.00000000e+00]]",4,"[[ 2.01348569e-03 -1.14960167e-03  2.75696850e-01]
 [-3.50908668e-03 -3.53876544e-03  1.98656350e+00]
 [-3.21032679e-04 -1.10692494e-04  1.08690524e+00]]","[[ 3.24966912e+02 -1.09235339e+02  1.17223266e+02]
 [-2.84631773e+02 -2.04042792e+02  4.45131762e+02]
 [ 6.69960864e-02 -5.30442917e-02  1.00000000e+00]]",8
249,70321.39970299999,"[[ 9.85646691e-04 -1.10217868e-03  5.47261334e-01]
 [-1.83736496e-03 -2.40199013e-03  1.04072502e+00]
 [-6.21694622e-04 -1.28479901e-04  1.03571409e+00]]","[[ 5.35913369e+02 -2.43870485e+02 -3.81210906e+01]
 [-2.85927799e+02 -3.09855661e+02  4.62436277e+02]
 [ 2.86216522e-01 -1.84822429e-01  1.00000000e+00]]",4,"[[ 2.02545940e-03 -1.16837991e-03  2.91232932e-01]
 [-3.53450874e-03 -3.52338823e-03  1.98331691e+00]
 [-3.20036992e-04 -1.11353262e-04  1.08655647e+00]]","[[ 3.20208612e+02 -1.09805332e+02  1.14603780e+02]
 [-2.84543930e+02 -2.03617531e+02  4.47934983e+02]
 [ 6.51541896e-02 -5.32096085e-02  1.00000000e+00]]",8
250,70321.45655199999,"[[ 9.89658825e-04 -1.10168056e-03  5.47618306e-01]
 [-1.83592962e-03 -2.40563890e-03  1.04638824e+00]
 [-6.21641247e-04 -1.29950074e-04  1.03699638e+00]]","[[ 5.35649002e+02 -2.43285433e+02 -3.73773554e+01]
 [-2.84639800e+02 -3.10374742e+02  4.63498673e+02]
 [ 2.85432578e-01 -1.84734956e-01  1.00000000e+00]]",4,"[[ 2.03059274e-03 -1.16726090e-03  2.90369936e-01]
 [-3.52243679e-03 -3.52091501e-03  1.98508894e+00]
 [-3.18467117e-04 -1.10562515e-04  1.08623336e+00]]","[[ 3.20132475e+02 -1.09741368e+02  1.14974861e+02]
 [-2.83630322e+02 -2.04079639e+02  4.48774610e+02]
 [ 6.49885992e-02 -5.29467952e-02  1.00000000e+00]]",8
251,70321.51918199999,"[[ 9.97017689e-04 -1.09673664e-03  5.45197061e-01]
 [-1.83268040e-03 -2.41736457e-03  1.06194327e+00]
 [-6.21470178e-04 -1.26389880e-04  1.03729587e+00]]","[[ 5.36931536e+02 -2.41788068e+02 -3.46750478e+01]
 [-2.80776293e+02 -3.10630735e+02  4.65586184e+02]
 [ 2.87477915e-01 -1.82710314e-01  1.00000000e+00]]",4,"[[ 2.03789851e-03 -1.16299741e-03  2.86871575e-01]
 [-3.49156994e-03 -3.51831665e-03  1.99100141e+00]
 [-3.13787350e-04 -1.05761819e-04  1.08413891e+00]]","[[ 3.20886959e+02 -1.09567094e+02  1.16308797e+02]
 [-2.81425671e+02 -2.04741478e+02  4.50471424e+02]
 [ 6.54216698e-02 -5.16858116e-02  1.00000000e+00]]",8
252,70321.580771,"[[ 1.00074826e-03 -1.09433134e-03  5.44042754e-01]
 [-1.83428796e-03 -2.42790929e-03  1.07396322e+00]
 [-6.25685551e-04 -1.29508522e-04  1.03996420e+00]]","[[ 5.37711800e+02 -2.40612230e+02 -3.28179790e+01]
 [-2.78480519e+02 -3.11275211e+02  4.67134770e+02]
 [ 2.88830042e-01 -1.83525922e-01  1.00000000e+00]]",4,"[[ 2.04133744e-03 -1.16210904e-03  2.85669444e-01]
 [-3.47650627e-03 -3.51850470e-03  1.99693061e+00]
 [-3.13866080e-04 -1.06378262e-04  1.08484595e+00]]","[[ 3.21193531e+02 -1.09629446e+02  1.17221454e+02]
 [-2.80213431e+02 -2.05318910e+02  4.51728683e+02]
 [ 6.54499719e-02 -5.18510792e-02  1.00000000e+00]]",8
253,70321.64007299999,"[[ 1.01594611e-03 -1.08522633e-03  5.38198331e-01]
 [-1.83291959e-03 -2.44820911e-03  1.10919736e+00]
 [-6.25915335e-04 -1.24335764e-04  1.04277550e+00]]","[[ 5.39502674e+02 -2.37855111e+02 -2.54428460e+01]
 [-2.71884804e+02 -3.11919442e+02  4.72113289e+02]
 [ 2.91412669e-01 -1.79961942e-01  1.00000000e+00]]",4,"[[ 2.05049847e-03 -1.15341546e-03  2.77877378e-01]
 [-3.41394955e-03 -3.50483497e-03  2.01032539e+00]
 [-3.06818965e-04 -9.83195854e-05  1.08190852e+00]]","[[ 3.23097791e+02 -1.09720390e+02  1.20890184e+02]
 [-2.76579945e+02 -2.07086935e+02  4.55830993e+02]
 [ 6.64929644e-02 -4.99349042e-02  1.00000000e+00]]",8
254,70321.70059899999,"[[ 1.02534704e-03 -1.06960871e-03  5.33723741e-01]
 [-1.84016952e-03 -2.48118552e-03  1.15652474e+00]
 [-6.32478513e-04 -1.26872050e-04  1.04872855e+00]]","[[ 5.44143558e+02 -2.33585043e+02 -1.93333669e+01]
 [-2.65574381e+02 -3.13114762e+02  4.80456380e+02]
 [ 2.96039565e-01 -1.78752674e-01  1.00000000e+00]]",4,"[[ 2.05640084e-03 -1.14313295e-03  2.73464938e-01]
 [-3.36714477e-03 -3.50730142e-03  2.04010599e+00]
 [-3.11261103e-04 -1.07370466e-04  1.08829470e+00]]","[[ 3.25265707e+02 -1.09813514e+02  1.24123035e+02]
 [-2.73872167e+02 -2.10015521e+02  4.62511079e+02]
 [ 6.60085732e-02 -5.21275532e-02  1.00000000e+00]]",8
