world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
160,70316.591271,"[[ 1.13298631e-03  1.92785680e-04 -1.80299806e+00]
 [ 3.68900696e-04 -6.92161723e-04  4.29704072e-01]
 [ 1.33135368e-05  5.39697960e-04  2.54986760e-01]]","[[ 4.77480260e+02  1.19513397e+03  1.36219642e+03]
 [ 1.03286526e+02 -3.65825270e+02  1.34682293e+03]
 [-2.43543934e-01  7.11894578e-01  1.00000000e+00]]",2,"[[ 4.34645289e-03  9.90692904e-04 -5.82016566e+00]
 [ 1.47251719e-04 -1.89687776e-03  1.60770095e+00]
 [-8.84153702e-04  2.66862269e-04  1.74601239e+00]]","[[ 4.45858425e+02  3.91265944e+02  1.12595493e+03]
 [ 2.00052900e+02 -2.91164877e+02  9.34957322e+02]
 [ 1.95199535e-01  2.42632959e-01  1.00000000e+00]]",14
161,70316.650793,"[[ 1.14177072e-03  1.61133928e-04 -1.77948798e+00]
 [ 2.72967467e-04 -6.10876319e-04  4.82361952e-01]
 [-9.03160653e-05  5.49120425e-04  3.55331263e-01]]","[[ 6.49981113e+02  1.39508824e+03  1.36125397e+03]
 [ 1.89569172e+02 -3.30414078e+02  1.39789344e+03]
 [-1.27747182e-01  8.65209540e-01  1.00000000e+00]]",3,"[[ 4.38285048e-03  9.86605189e-04 -5.84529215e+00]
 [ 3.05509561e-05 -1.90153990e-03  1.74852987e+00]
 [-9.94338067e-04  2.54444465e-04  1.87770540e+00]]","[[ 4.80067935e+02  3.99298616e+02  1.12262114e+03]
 [ 2.14721381e+02 -2.89026404e+02  9.37570136e+02]
 [ 2.25123257e-01  2.50613851e-01  1.00000000e+00]]",14
162,70316.71186299999,"[[ 1.15689231e-03  1.49663361e-04 -1.77549061e+00]
 [ 2.87275115e-04 -6.13575745e-04  4.65060713e-01]
 [-7.62836066e-05  5.56131833e-04  3.29101003e-01]]","[[ 6.11771610e+02  1.37700871e+03  1.35460570e+03]
 [ 1.72705745e+02 -3.25826231e+02  1.39217567e+03]
 [-1.50042137e-01  8.69780181e-01  1.00000000e+00]]",3,"[[ 4.35718874e-03  9.54438790e-04 -5.77108065e+00]
 [ 4.70446407e-05 -1.90410816e-03  1.73171114e+00]
 [-9.60626867e-04  2.63504308e-04  1.82822187e+00]]","[[ 4.72033144e+02  3.91493879e+02  1.11922249e+03]
 [ 2.09739820e+02 -2.90363159e+02  9.37113028e+02]
 [ 2.17796527e-01  2.47558291e-01  1.00000000e+00]]",14
163,70316.775576,"[[ 1.15589059e-03  1.44108134e-04 -1.76518959e+00]
 [ 2.85956240e-04 -6.11197814e-04  4.62278579e-01]
 [-7.48841524e-05  5.59474361e-04  3.23843180e-01]]","[[ 6.10637353e+02  1.38326272e+03  1.35385890e+03]
 [ 1.70154646e+02 -3.23855765e+02  1.38976770e+03]
 [-1.52759435e-01  8.79356032e-01  1.00000000e+00]]",3,"[[ 4.33918683e-03  9.33140493e-04 -5.73021032e+00]
 [ 5.57150122e-05 -1.90021861e-03  1.71506179e+00]
 [-9.44506012e-04  2.72448404e-04  1.80245451e+00]]","[[ 4.69101948e+02  3.90861293e+02  1.11941885e+03]
 [ 2.07331368e+02 -2.90328375e+02  9.35381968e+02]
 [ 2.14475598e-01  2.48699948e-01  1.00000000e+00]]",14
164,70316.835694,"[[ 1.16825187e-03  1.48529865e-04 -1.77603605e+00]
 [ 2.87814670e-04 -6.17687392e-04  4.66024655e-01]
 [-7.53482562e-05  5.60040895e-04  3.27889313e-01]]","[[ 6.06420823e+02  1.36499733e+03  1.34466973e+03]
 [ 1.69403033e+02 -3.26070091e+02  1.38102273e+03]
 [-1.49989257e-01  8.70607070e-01  1.00000000e+00]]",3,"[[ 4.31620321e-03  9.28450435e-04 -5.68657638e+00]
 [ 6.37009445e-05 -1.89618678e-03  1.70100768e+00]
 [-9.35015696e-04  2.71710147e-04  1.78997483e+00]]","[[ 4.67801466e+02  3.89035584e+02  1.11646054e+03]
 [ 2.06768732e+02 -2.92213926e+02  9.34574216e+02]
 [ 2.12975370e-01  2.47574357e-01  1.00000000e+00]]",14
165,70316.896908,"[[ 1.18569012e-03  1.44755983e-04 -1.77890662e+00]
 [ 2.81160463e-04 -6.22856392e-04  4.78651108e-01]
 [-7.47086367e-05  5.65373360e-04  3.24906536e-01]]","[[ 6.07004619e+02  1.35107702e+03  1.33302957e+03]
 [ 1.63126163e+02 -3.23837450e+02  1.37021363e+03]
 [-1.44283645e-01  8.74178135e-01  1.00000000e+00]]",3,"[[ 4.27095758e-03  8.97386737e-04 -5.58844618e+00]
 [ 1.29762041e-06 -1.89202223e-03  1.76576769e+00]
 [-9.59295823e-04  2.76050489e-04  1.80911070e+00]]","[[ 4.83835894e+02  3.91759474e+02  1.11222305e+03]
 [ 2.09881189e+02 -2.92710714e+02  9.34032863e+02]
 [ 2.24532389e-01  2.52398133e-01  1.00000000e+00]]",14
166,70316.95847,"[[ 1.22716111e-03  1.41295905e-04 -1.80958565e+00]
 [ 2.46090170e-04 -6.48355910e-04  5.47259739e-01]
 [-1.00922207e-04  5.68280992e-04  3.68855687e-01]]","[[ 6.62501582e+02  1.30113152e+03  1.31974773e+03]
 [ 1.75819956e+02 -3.25162753e+02  1.34499689e+03]
 [-8.96123283e-02  8.56966257e-01  1.00000000e+00]]",3,"[[ 4.22714769e-03  8.53102839e-04 -5.47679501e+00]
 [-1.28315824e-04 -1.90541003e-03  1.91491286e+00]
 [-1.04229373e-03  2.71591347e-04  1.90203131e+00]]","[[ 5.21615124e+02  3.91451869e+02  1.10785920e+03]
 [ 2.20496501e+02 -2.93485608e+02  9.30380849e+02]
 [ 2.54355030e-01  2.56418481e-01  1.00000000e+00]]",14
167,70317.018082,"[[ 1.28184330e-03  1.79164717e-04 -1.88583975e+00]
 [ 3.47995364e-04 -7.58254769e-04  5.11395608e-01]
 [ 7.64405571e-06  5.66009229e-04  2.72253749e-01]]","[[ 4.79441599e+02  1.07915276e+03  1.29392539e+03]
 [ 8.78205808e+01 -3.51346603e+02  1.26827510e+03]
 [-1.96038210e-01  7.00142117e-01  1.00000000e+00]]",2,"[[ 4.18654160e-03  8.36940429e-04 -5.38476120e+00]
 [ 4.44266902e-05 -1.91253704e-03  1.71049905e+00]
 [-8.56180617e-04  2.93442759e-04  1.67380605e+00]]","[[ 4.60356085e+02  3.70581636e+02  1.10229500e+03]
 [ 1.91302707e+02 -2.97998655e+02  9.19966689e+02]
 [ 2.01941893e-01  2.41802424e-01  1.00000000e+00]]",14
171,70317.225289,"[[ 1.79857662e-03 -1.90488931e-05 -1.86809918e+00]
 [ 1.75196594e-04 -1.07154305e-03  8.61614401e-01]
 [-3.87252591e-05  5.96023135e-04  4.59144383e-01]]","[[ 5.22650483e+02  5.74185530e+02  1.04898684e+03]
 [ 5.91537437e+01 -3.91630472e+02  9.75596198e+02]
 [-3.27069761e-02  5.56810263e-01  1.00000000e+00]]",1,"[[ 3.49143321e-03  4.97369396e-04 -3.83353602e+00]
 [-5.64548846e-04 -1.64275556e-03  1.98570784e+00]
 [-7.63900457e-04  4.92071277e-04  1.31343064e+00]]","[[ 5.74680213e+02  4.65579225e+02  9.73445375e+02]
 [ 1.42148188e+02 -3.03827988e+02  8.74232548e+02]
 [ 2.80982814e-01  3.84612018e-01  1.00000000e+00]]",14
172,70317.27016399999,"[[ 1.60346590e-03  1.55273610e-04 -1.68699874e+00]
 [ 8.59438470e-05 -7.67928633e-04  7.22514062e-01]
 [-5.19528286e-05  6.08602299e-04  4.12027040e-01]]","[[ 6.07484397e+02  8.76271460e+02  9.50682654e+02]
 [ 5.86071312e+01 -4.60376435e+02  1.04725798e+03]
 [-9.96998168e-03  7.90508647e-01  1.00000000e+00]]",2,"[[ 3.64186462e-03  2.67895954e-04 -3.78702059e+00]
 [-5.58641728e-04 -1.44677357e-03  1.84030127e+00]
 [-6.88911739e-04  4.12471782e-04  1.30142084e+00]]","[[ 5.16073660e+02  3.73231916e+02  9.73952747e+02]
 [ 1.05635072e+02 -4.16204836e+02  8.95931922e+02]
 [ 2.39705486e-01  3.29483426e-01  1.00000000e+00]]",14
173,70317.32006799999,"[[ 2.29014962e-03 -1.00861588e-04 -2.24471753e+00]
 [ 2.20757601e-04 -1.21984012e-03  8.79465898e-01]
 [ 1.98647953e-04  6.16947569e-04  2.38682114e-01]]","[[ 3.00841913e+02  4.91023853e+02  1.02004453e+03]
 [-4.40266262e+01 -3.58138143e+02  9.05568247e+02]
 [-1.36581287e-01  5.17054131e-01  1.00000000e+00]]",6,"[[ 3.92442316e-03  1.34151718e-04 -3.84655241e+00]
 [-2.47404982e-04 -1.82686540e-03  1.70082187e+00]
 [-2.55999123e-04  4.92273898e-04  8.49107725e-01]]","[[ 3.34698397e+02  2.81307382e+02  9.52742692e+02]
 [ 3.15763751e+01 -3.28962608e+02  8.01979489e+02]
 [ 8.26023235e-02  2.75529408e-01  1.00000000e+00]]",14
174,70317.374583,"[[ 2.25570297e-03 -2.36627776e-04 -2.04621376e+00]
 [ 1.34025029e-04 -1.28857613e-03  9.98277069e-01]
 [ 1.31008083e-04  5.82097883e-04  3.57622676e-01]]","[[ 3.62415317e+02  3.84869499e+02  9.99301316e+02]
 [-2.88187704e+01 -3.73838916e+02  8.78650807e+02]
 [-8.58558269e-02  4.67503427e-01  1.00000000e+00]]",9,"[[ 3.54299947e-03 -1.03246375e-04 -3.25159626e+00]
 [-3.70850095e-04 -1.79617881e-03  1.77313821e+00]
 [-4.12364484e-04  4.69953065e-04  1.01534298e+00]]","[[ 4.15021435e+02  2.22310827e+02  9.40858754e+02]
 [ 5.53937680e+01 -3.52462374e+02  7.92916966e+02]
 [ 1.42914889e-01  2.53425560e-01  1.00000000e+00]]",14
175,70317.434755,"[[ 2.29969376e-03 -2.74497945e-04 -2.02986033e+00]
 [ 1.07637299e-04 -1.28490289e-03  1.00222535e+00]
 [ 1.64096398e-04  5.96203842e-04  3.23996704e-01]]","[[ 3.46570301e+02  3.83297419e+02  9.85623970e+02]
 [-4.42982952e+01 -3.68568130e+02  8.62567324e+02]
 [-9.40136859e-02  4.84091373e-01  1.00000000e+00]]",10,"[[ 3.39393462e-03 -2.37477211e-04 -2.99055952e+00]
 [-4.45175390e-04 -1.78791202e-03  1.81638939e+00]
 [-4.62287143e-04  4.55144626e-04  1.07633951e+00]]","[[ 4.45613905e+02  1.79068867e+02  9.35927843e+02]
 [ 5.83975885e+01 -3.67769884e+02  7.82889389e+02]
 [ 1.66696687e-01  2.32426404e-01  1.00000000e+00]]",14
176,70317.490779,"[[ 2.31392878e-03 -2.85342716e-04 -2.01937566e+00]
 [ 9.32036474e-05 -1.29027131e-03  1.01116078e+00]
 [ 1.68233896e-04  5.94657785e-04  3.27422980e-01]]","[[ 3.45981340e+02  3.74251215e+02  9.78056411e+02]
 [-4.71762277e+01 -3.70855203e+02  8.54331335e+02]
 [-9.20890697e-02  4.81243539e-01  1.00000000e+00]]",10,"[[ 3.36426644e-03 -2.60033032e-04 -2.93052917e+00]
 [-4.48581598e-04 -1.77200898e-03  1.79723783e+00]
 [-4.47942168e-04  4.60387261e-04  1.05873632e+00]]","[[ 4.44792056e+02  1.76677239e+02  9.31247055e+02]
 [ 5.43139995e+01 -3.70040409e+02  7.78493538e+02]
 [ 1.64569441e-01  2.35661205e-01  1.00000000e+00]]",14
177,70317.544898,"[[ 2.33303914e-03 -3.18928921e-04 -1.97594090e+00]
 [ 6.00603543e-05 -1.30415240e-03  1.04419006e+00]
 [ 1.55354918e-04  5.85348732e-04  3.55865176e-01]]","[[ 3.55655229e+02  3.45005610e+02  9.62449563e+02]
 [-4.65842357e+01 -3.76128886e+02  8.44989532e+02]
 [-7.86386738e-02  4.68065604e-01  1.00000000e+00]]",9,"[[ 3.38949749e-03 -2.64020802e-04 -2.90482341e+00]
 [-4.08827258e-04 -1.73308455e-03  1.71893833e+00]
 [-3.48166682e-04  4.88954945e-04  9.40262999e-01]]","[[ 4.12896343e+02  1.95926909e+02  9.17407885e+02]
 [ 3.57846663e+01 -3.63686837e+02  7.75424941e+02]
 [ 1.34281217e-01  2.61673276e-01  1.00000000e+00]]",14
178,70317.597291,"[[ 2.34322055e-03 -3.34516396e-04 -1.95856225e+00]
 [ 4.75205634e-05 -1.30614255e-03  1.05433667e+00]
 [ 1.55248203e-04  5.87111584e-04  3.57229388e-01]]","[[ 3.56557824e+02  3.38424485e+02  9.56044937e+02]
 [-4.81850163e+01 -3.74794443e+02  8.41997274e+02]
 [-7.57635876e-02  4.68904216e-01  1.00000000e+00]]",9,"[[ 3.36529223e-03 -2.88981201e-04 -2.84782630e+00]
 [-4.17066027e-04 -1.72878325e-03  1.71889025e+00]
 [-3.41050387e-04  4.90404855e-04  9.31662005e-01]]","[[ 4.13175259e+02  1.89842023e+02  9.12706282e+02]
 [ 3.32857524e+01 -3.64419386e+02  7.74088637e+02]
 [ 1.33728849e-01  2.61316583e-01  1.00000000e+00]]",14
179,70317.652357,"[[ 2.30765864e-03 -3.36424518e-04 -1.90104827e+00]
 [ 3.83616502e-05 -1.23996969e-03  1.00840403e+00]
 [ 1.65917696e-04  6.27284917e-04  3.14427693e-01]]","[[ 3.58936253e+02  3.81502446e+02  9.46629532e+02]
 [-5.45020060e+01 -3.65456088e+02  8.42535348e+02]
 [-8.06722509e-02  5.27775028e-01  1.00000000e+00]]",11,"[[ 3.31964128e-03 -3.49180382e-04 -2.74087038e+00]
 [-4.39600567e-04 -1.74058752e-03  1.73580359e+00]
 [-3.63228624e-04  4.67161890e-04  9.70327906e-01]]","[[ 4.21442939e+02  1.58744112e+02  9.06468691e+02]
 [ 3.43812721e+01 -3.75205377e+02  7.68314962e+02]
 [ 1.41208470e-01  2.40065298e-01  1.00000000e+00]]",14
180,70317.70584,"[[ 2.32034470e-03 -3.52606084e-04 -1.88403871e+00]
 [ 2.32629516e-05 -1.24241049e-03  1.01653019e+00]
 [ 1.69240530e-04  6.26205584e-04  3.17722104e-01]]","[[ 3.58760079e+02  3.71445820e+02  9.38971458e+02]
 [-5.72761174e+01 -3.67381173e+02  8.35773240e+02]
 [-7.82133851e-02  5.26222295e-01  1.00000000e+00]]",11,"[[ 3.28953012e-03 -3.75565466e-04 -2.67686345e+00]
 [-4.44504157e-04 -1.72451822e-03  1.71919901e+00]
 [-3.49796606e-04  4.71981269e-04  9.54278683e-01]]","[[ 4.20751189e+02  1.54977236e+02  9.01054153e+02]
 [ 3.03416705e+01 -3.77200006e+02  7.64663823e+02]
 [ 1.39222053e-01  2.43369000e-01  1.00000000e+00]]",14
181,70317.75523299999,"[[ 2.32553436e-03 -3.66482972e-04 -1.87394942e+00]
 [ 1.67520368e-05 -1.24776159e-03  1.02362558e+00]
 [ 1.70337068e-04  6.24612850e-04  3.20108998e-01]]","[[ 3.58750880e+02  3.63720186e+02  9.37079932e+02]
 [-5.83645779e+01 -3.67328844e+02  8.32950448e+02]
 [-7.70153542e-02  5.23207053e-01  1.00000000e+00]]",10,"[[ 3.34003796e-03 -3.67851706e-04 -2.72027851e+00]
 [-4.21695106e-04 -1.71830367e-03  1.68847862e+00]
 [-2.86229501e-04  4.93074576e-04  8.81339544e-01]]","[[ 3.98172233e+02  1.72555577e+02  8.98385839e+02]
 [ 1.89395566e+01 -3.67316891e+02  7.62166626e+02]
 [ 1.18717044e-01  2.61539516e-01  1.00000000e+00]]",14
182,70317.81151,"[[ 2.33309306e-03 -3.78767523e-04 -1.86043187e+00]
 [ 3.47281700e-06 -1.25273580e-03  1.03346402e+00]
 [ 1.74419918e-04  6.25774123e-04  3.19624126e-01]]","[[ 3.58426614e+02  3.57066755e+02  9.31758992e+02]
 [-6.13215038e+01 -3.66330124e+02  8.27548675e+02]
 [-7.55366336e-02  5.22364691e-01  1.00000000e+00]]",10,"[[ 3.31352103e-03 -3.87381138e-04 -2.67017398e+00]
 [-4.30684359e-04 -1.71023153e-03  1.68377712e+00]
 [-2.77151368e-04  4.98129135e-04  8.69738790e-01]]","[[ 3.98749048e+02  1.70246402e+02  8.94604617e+02]
 [ 1.57837753e+01 -3.67150426e+02  7.59245096e+02]
 [ 1.18025650e-01  2.64530397e-01  1.00000000e+00]]",14
183,70317.862371,"[[ 2.33693522e-03 -3.81468858e-04 -1.85155118e+00]
 [-5.42897416e-06 -1.25221092e-03  1.03855796e+00]
 [ 1.76741301e-04  6.28756006e-04  3.17205930e-01]]","[[ 3.58627869e+02  3.56224327e+02  9.27026305e+02]
 [-6.32692798e+01 -3.64886217e+02  8.25360282e+02]
 [-7.44103888e-02  5.24784794e-01  1.00000000e+00]]",11,"[[ 3.23688092e-03 -4.17126569e-04 -2.57144983e+00]
 [-4.61754412e-04 -1.70728013e-03  1.70817854e+00]
 [-3.25936071e-04  4.83957520e-04  9.23396589e-01]]","[[ 4.20219632e+02  1.50256756e+02  8.92258368e+02]
 [ 2.27972475e+01 -3.76087515e+02  7.59204233e+02]
 [ 1.36378927e-01  2.50146557e-01  1.00000000e+00]]",14
184,70317.91539099999,"[[ 2.34838907e-03 -4.13049806e-04 -1.81604531e+00]
 [-3.33085265e-05 -1.26131351e-03  1.06366084e+00]
 [ 1.76999442e-04  6.30331802e-04  3.21338491e-01]]","[[ 3.61503849e+02  3.40069195e+02  9.17378693e+02]
 [-6.68626320e+01 -3.61604316e+02  8.19070195e+02]
 [-6.79667599e-02  5.21999846e-01  1.00000000e+00]]",12,"[[ 3.20537227e-03 -4.42377404e-04 -2.49415202e+00]
 [-4.75656310e-04 -1.70000865e-03  1.70618658e+00]
 [-3.00942814e-04  4.88867705e-04  8.95670698e-01]]","[[ 4.16417362e+02  1.45432323e+02  8.82549274e+02]
 [ 1.54487026e+01 -3.74649855e+02  7.56699944e+02]
 [ 1.31482967e-01  2.53353189e-01  1.00000000e+00]]",14
185,70317.96490699999,"[[ 2.35356083e-03 -4.27310632e-04 -1.79561405e+00]
 [-4.90699354e-05 -1.26397814e-03  1.07463331e+00]
 [ 1.78385562e-04  6.32811833e-04  3.21874071e-01]]","[[ 3.62799953e+02  3.33379985e+02  9.10876283e+02]
 [-6.92610292e+01 -3.59788876e+02  8.14837405e+02]
 [-6.48982830e-02  5.22590968e-01  1.00000000e+00]]",12,"[[ 3.17629702e-03 -4.61918471e-04 -2.43878904e+00]
 [-4.84520680e-04 -1.68988203e-03  1.70036265e+00]
 [-2.90431958e-04  4.96022209e-04  8.80572794e-01]]","[[ 4.16978155e+02  1.43603408e+02  8.77546854e+02]
 [ 1.20156327e+01 -3.73549973e+02  7.54592941e+02]
 [ 1.30760071e-01  2.57782324e-01  1.00000000e+00]]",14
186,70318.016758,"[[ 2.36585407e-03 -4.64057618e-04 -1.75111993e+00]
 [-8.22949768e-05 -1.26664040e-03  1.09618204e+00]
 [ 1.82989890e-04  6.32534479e-04  3.25102612e-01]]","[[ 3.64153611e+02  3.15260790e+02  8.98465346e+02]
 [-7.49106544e+01 -3.59020467e+02  8.07050573e+02]
 [-5.92208643e-02  5.21076364e-01  1.00000000e+00]]",12,"[[ 3.12188745e-03 -5.10455044e-04 -2.32593432e+00]
 [-5.04139060e-04 -1.66680298e-03  1.68884332e+00]
 [-2.68273822e-04  5.04915279e-04  8.53741123e-01]]","[[ 4.16732810e+02  1.35252750e+02  8.67795191e+02]
 [ 4.15099268e+00 -3.73801400e+02  7.50750919e+02]
 [ 1.28496333e-01  2.63572650e-01  1.00000000e+00]]",14
187,70318.06828299999,"[[ 2.37335125e-03 -5.02128177e-04 -1.70830367e+00]
 [-1.11337174e-04 -1.26760860e-03  1.11406593e+00]
 [ 1.90161166e-04  6.30206319e-04  3.26256851e-01]]","[[ 3.64072080e+02  2.97860979e+02  8.89204012e+02]
 [-8.09873800e+01 -3.58693431e+02  8.00771212e+02]
 [-5.57646911e-02  5.19251245e-01  1.00000000e+00]]",12,"[[ 3.07727363e-03 -5.59040057e-04 -2.22976455e+00]
 [-5.21996049e-04 -1.64696149e-03  1.68016218e+00]
 [-2.45973292e-04  5.10643073e-04  8.29942714e-01]]","[[ 4.15085859e+02  1.25866911e+02  8.60380960e+02]
 [-3.72237216e+00 -3.74162373e+02  7.47465389e+02]
 [ 1.25310864e-01  2.67516443e-01  1.00000000e+00]]",14
188,70318.12258299999,"[[ 2.37538007e-03 -5.21505030e-04 -1.68949493e+00]
 [-1.23435797e-04 -1.26904324e-03  1.12096982e+00]
 [ 1.94034591e-04  6.28733975e-04  3.26862058e-01]]","[[ 3.63642363e+02  2.89649624e+02  8.86255940e+02]
 [-8.37503847e+01 -3.58656115e+02  7.97115557e+02]
 [-5.47707652e-02  5.17947050e-01  1.00000000e+00]]",12,"[[ 3.05878241e-03 -5.83331594e-04 -2.19000549e+00]
 [-5.29258601e-04 -1.63890111e-03  1.67543860e+00]
 [-2.36552723e-04  5.13371380e-04  8.20424306e-01]]","[[ 4.14282165e+02  1.21332958e+02  8.58085612e+02]
 [-7.11925180e+00 -3.74207407e+02  7.45187982e+02]
 [ 1.23904660e-01  2.69140020e-01  1.00000000e+00]]",14
189,70318.17250199999,"[[ 2.39151910e-03 -5.57751979e-04 -1.67810208e+00]
 [-1.33760436e-04 -1.28217066e-03  1.12624905e+00]
 [ 2.07654183e-04  6.17933444e-04  3.30487231e-01]]","[[ 3.56481725e+02  2.71455449e+02  8.85015379e+02]
 [-8.85328512e+01 -3.62576541e+02  7.86064629e+02]
 [-5.84516129e-02  5.07370014e-01  1.00000000e+00]]",13,"[[ 3.04847683e-03 -6.11531012e-04 -2.15670432e+00]
 [-5.25242241e-04 -1.63359970e-03  1.65345594e+00]
 [-2.12214943e-04  5.13500224e-04  8.02993890e-01]]","[[ 4.07610263e+02  1.16278074e+02  8.55341679e+02]
 [-1.33702465e+01 -3.75429357e+02  7.37141636e+02]
 [ 1.16273130e-01  2.70810284e-01  1.00000000e+00]]",14
190,70318.22447799999,"[[ 2.39433884e-03 -5.57982079e-04 -1.68170822e+00]
 [-1.33302250e-04 -1.28204607e-03  1.12194174e+00]
 [ 2.11982915e-04  6.12683767e-04  3.32622688e-01]]","[[ 3.54268900e+02  2.68686058e+02  8.84866929e+02]
 [-8.97483696e+01 -3.66696165e+02  7.83113029e+02]
 [-6.04636598e-02  5.04210745e-01  1.00000000e+00]]",12,"[[ 3.09396497e-03 -6.02492564e-04 -2.20388911e+00]
 [-5.02392531e-04 -1.62398713e-03  1.62173046e+00]
 [-1.62548564e-04  5.25949091e-04  7.52958408e-01]]","[[ 3.89646360e+02  1.32428931e+02  8.55257519e+02]
 [-2.15253250e+01 -3.70057537e+02  7.34030117e+02]
 [ 9.91524636e-02  2.87077686e-01  1.00000000e+00]]",14
191,70318.27253999999,"[[ 2.39138431e-03 -5.46738937e-04 -1.68690065e+00]
 [-1.30735898e-04 -1.28012972e-03  1.11667879e+00]
 [ 2.09553278e-04  6.06178441e-04  3.40671826e-01]]","[[ 3.55281142e+02  2.66954415e+02  8.84198904e+02]
 [-8.89125535e+01 -3.72889280e+02  7.82016258e+02]
 [-6.03321236e-02  4.99296558e-01  1.00000000e+00]]",13,"[[ 3.04338142e-03 -6.00095365e-04 -2.16198265e+00]
 [-5.14997668e-04 -1.61941504e-03  1.62940919e+00]
 [-2.11725293e-04  5.07688930e-04  8.08305245e-01]]","[[ 4.07865619e+02  1.16954487e+02  8.55161688e+02]
 [-1.36109902e+01 -3.82284948e+02  7.34217533e+02]
 [ 1.15384154e-01  2.70744326e-01  1.00000000e+00]]",14
192,70318.322537,"[[ 2.39052989e-03 -5.43814326e-04 -1.68706468e+00]
 [-1.31034746e-04 -1.28178205e-03  1.11656433e+00]
 [ 2.08367939e-04  6.05052547e-04  3.43513448e-01]]","[[ 3.55900548e+02  2.65980761e+02  8.83350022e+02]
 [-8.85592536e+01 -3.74022621e+02  7.80799504e+02]
 [-5.98965247e-02  4.97452073e-01  1.00000000e+00]]",13,"[[ 3.03907437e-03 -5.96643651e-04 -2.15950890e+00]
 [-5.13564404e-04 -1.61851786e-03  1.62590585e+00]
 [-2.12923356e-04  5.07572322e-04  8.09700501e-01]]","[[ 4.08745119e+02  1.17316655e+02  8.54566456e+02]
 [-1.33276962e+01 -3.82937670e+02  7.33406139e+02]
 [ 1.15840551e-01  2.70900189e-01  1.00000000e+00]]",14
193,70318.37603599999,"[[ 2.38814157e-03 -5.44596668e-04 -1.68355916e+00]
 [-1.35297236e-04 -1.28636738e-03  1.11595792e+00]
 [ 2.06713145e-04  6.00069507e-04  3.52819184e-01]]","[[ 3.57155448e+02  2.60071147e+02  8.81652377e+02]
 [-8.85074101e+01 -3.78482450e+02  7.74796378e+02]
 [-5.87216594e-02  4.91344180e-01  1.00000000e+00]]",13,"[[ 3.02344985e-03 -5.98660612e-04 -2.14449514e+00]
 [-5.11229435e-04 -1.61145416e-03  1.61128525e+00]
 [-2.14535093e-04  5.08415828e-04  8.12463209e-01]]","[[ 4.11040244e+02  1.16624524e+02  8.53649032e+02]
 [-1.34559936e+01 -3.85533747e+02  7.29077352e+02]
 [ 1.16957662e-01  2.72051103e-01  1.00000000e+00]]",14
194,70318.43033199999,"[[ 2.39048753e-03 -5.51700990e-04 -1.68409319e+00]
 [-1.37606691e-04 -1.29509356e-03  1.11726901e+00]
 [ 2.07952290e-04  5.95477503e-04  3.58680464e-01]]","[[ 3.56209475e+02  2.53783172e+02  8.81971309e+02]
 [-8.88118606e+01 -3.80737609e+02  7.68982171e+02]
 [-5.90751744e-02  4.84960588e-01  1.00000000e+00]]",13,"[[ 3.02010804e-03 -6.08218264e-04 -2.13958379e+00]
 [-5.10297069e-04 -1.61289876e-03  1.60470534e+00]
 [-2.14823394e-04  5.07844596e-04  8.15551086e-01]]","[[ 4.11143889e+02  1.13971426e+02  8.54374737e+02]
 [-1.37884926e+01 -3.86648566e+02  7.24608664e+02]
 [ 1.16885059e-01  2.70787590e-01  1.00000000e+00]]",14
195,70318.48276599999,"[[ 2.43170561e-03 -5.44826266e-04 -1.74144951e+00]
 [-1.19553060e-04 -1.34559956e-03  1.09449545e+00]
 [ 2.22776944e-04  5.82401414e-04  3.75627792e-01]]","[[ 3.42462962e+02  2.42587090e+02  8.80849336e+02]
 [-8.65194014e+01 -3.89954551e+02  7.35127483e+02]
 [-6.89614320e-02  4.60741391e-01  1.00000000e+00]]",13,"[[ 3.01953666e-03 -5.81908042e-04 -2.16819693e+00]
 [-4.51705058e-04 -1.62231460e-03  1.51616420e+00]
 [-1.96503882e-04  5.26864186e-04  8.00160429e-01]]","[[ 4.06263478e+02  1.31110517e+02  8.52421750e+02]
 [-1.23034961e+01 -3.85558227e+02  6.97226655e+02]
 [ 1.07871645e-01  2.86068317e-01  1.00000000e+00]]",14
196,70318.535162,"[[ 2.44406329e-03 -4.95636243e-04 -1.80524317e+00]
 [-1.03120568e-04 -1.38191584e-03  1.06026331e+00]
 [ 2.13626471e-04  5.57525268e-04  4.20710999e-01]]","[[ 3.41979455e+02  2.32733200e+02  8.80884034e+02]
 [-7.87155872e+01 -4.12381734e+02  7.01508748e+02]
 [-6.93348532e-02  4.28311275e-01  1.00000000e+00]]",13,"[[ 3.01378365e-03 -5.34309653e-04 -2.21943116e+00]
 [-4.05920899e-04 -1.61245028e-03  1.42764365e+00]
 [-2.23806681e-04  5.34813877e-04  8.33031123e-01]]","[[ 4.15002453e+02  1.46142286e+02  8.55226473e+02]
 [-3.66959279e+00 -3.96703721e+02  6.70091578e+02]
 [ 1.13852734e-01  2.93950932e-01  1.00000000e+00]]",14
