world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
293,apriltag_v3:tag36h11:3,162.97940063476562,273.7870788574219,193.18026733398438,269.91455078125,189.8053741455078,220.2987823486328,159.18670654296878,226.9793701171875
293,apriltag_v3:tag36h11:4,245.27598571777344,220.1732940673828,283.8054504394531,213.23921203613278,279.8951110839843,163.61056518554685,241.60713195800784,172.73989868164065
293,apriltag_v3:tag36h11:5,321.6234741210938,206.7970886230469,367.5711364746094,199.78332519531244,363.99780273437494,146.67521667480466,317.9194030761719,155.28941345214847
293,apriltag_v3:tag36h11:6,444.0801391601562,187.96604919433594,500.3399353027344,181.14334106445312,497.21322631835943,123.62615966796872,440.5350646972657,132.20452880859375
293,apriltag_v3:tag36h11:8,745.8551025390624,160.7348175048828,806.24560546875,159.137680053711,802.6221923828126,101.26300048828129,740.9525756835938,102.55369567871088
293,apriltag_v3:tag36h11:9,893.3151855468752,164.17723083496094,948.5687255859375,166.52622985839847,945.7837524414061,110.47049713134768,890.5880126953126,107.0078582763672
293,apriltag_v3:tag36h11:10,991.7463989257815,158.09637451171878,1039.986572265625,165.9821624755859,1037.6242675781245,114.33838653564447,990.3101196289062,104.85999298095702
293,apriltag_v3:tag36h11:11,1136.6951904296875,215.40393066406247,1138.05859375,163.1459503173828,1097.9431152343752,155.13458251953128,1097.2794189453125,209.06404113769528
293,apriltag_v3:tag36h11:12,1129.0853271484377,299.5537414550781,1169.5633544921875,297.60226440429693,1157.5009765625,241.14338684082037,1117.6727294921877,241.0561828613281
293,apriltag_v3:tag36h11:13,1155.5908203124998,399.86364746093756,1195.078125,398.2481689453125,1179.9650878906252,345.5556640624999,1140.5257568359375,344.8778991699218
293,apriltag_v3:tag36h11:14,1095.637451171875,587.4362182617188,1148.5444335937498,577.1503295898436,1139.7191162109373,513.2329101562499,1087.0125732421875,519.6645507812501
293,apriltag_v3:tag36h11:25,399.0202331542968,251.0810546875,425.64480590820307,247.6960754394531,426.7568054199219,219.20132446289062,399.84033203124994,222.86778259277344
293,apriltag_v3:tag36h11:26,845.6149902343751,323.08709716796875,880.0731201171875,322.0425109863282,876.5718994140623,288.2250061035156,842.9658203125,289.0276794433594
293,apriltag_v3:tag36h11:27,827.4733276367189,219.65460205078125,858.8469848632811,219.50042724609375,855.2496337890623,189.7427520751953,824.2423095703125,189.92449951171878
293,apriltag_v3:tag36h11:28,857.8475952148439,401.9605102539063,893.2652587890625,399.68621826171875,890.486572265625,363.0923767089843,855.3182373046876,365.2556457519532
293,apriltag_v3:tag36h11:29,874.308837890625,535.2907714843751,912.2254028320314,530.4784545898438,909.8822021484376,491.90454101562494,871.3693237304686,496.16589355468744
293,apriltag_v3:tag36h11:31,1044.562744140625,565.8076782226561,1012.7357788085939,570.1322021484374,1016.7123413085939,605.8502807617188,1048.6655273437498,600.5682373046874
293,apriltag_v3:tag36h11:32,928.826171875,619.3502197265624,965.3203124999999,615.4948730468751,962.4137573242186,578.1705322265626,925.7769775390624,581.8696899414061
293,apriltag_v3:tag36h11:33,831.1182861328123,628.6941528320312,870.4859008789061,625.3516845703125,867.9802856445315,587.1288452148438,828.0455322265625,590.4425659179686
293,apriltag_v3:tag36h11:35,725.5713500976561,636.8577270507812,768.3763427734376,634.7687988281249,766.3485717773439,594.8899536132811,724.8920288085936,597.5369262695311
294,apriltag_v3:tag36h11:1,120.0488739013672,430.17816162109375,149.07676696777344,428.9439392089845,161.0330047607422,379.9337158203125,132.11053466796875,383.3375549316405
294,apriltag_v3:tag36h11:2,138.7939605712891,345.4837646484375,169.0311279296875,341.51809692382807,171.2510986328125,288.6850891113282,141.06446838378906,294.79513549804693
294,apriltag_v3:tag36h11:3,162.1802520751953,266.3926086425782,192.55673217773435,261.4530639648437,189.22856140136722,212.70362854003903,158.64866638183597,219.83139038085938
294,apriltag_v3:tag36h11:4,244.61161804199222,211.6841583251953,283.1150817871094,204.33352661132818,279.0291442871093,155.25637817382807,240.90615844726562,165.10908508300776
294,apriltag_v3:tag36h11:5,320.86505126953125,197.3219299316406,366.6457214355469,189.8907470703125,363.3335876464843,137.50434875488284,317.176513671875,146.69020080566406
294,apriltag_v3:tag36h11:6,443.20303344726557,177.15492248535153,499.40533447265625,169.93989562988278,496.18817138671875,113.37149810791018,439.65243530273443,122.35855102539067
294,apriltag_v3:tag36h11:8,744.5301513671875,148.0099334716797,804.7596435546875,146.27433776855466,800.8831787109375,89.38835144042969,739.3214721679689,90.86868286132814
294,apriltag_v3:tag36h11:9,891.5301513671875,151.03376770019534,946.5738525390625,153.41668701171875,943.7439575195312,98.09404754638669,888.6437988281249,94.79441070556639
294,apriltag_v3:tag36h11:10,989.8976440429686,144.98368835449222,1037.9522705078125,152.82684326171875,1035.177978515625,102.04660034179685,987.7499389648438,92.58815002441406
294,apriltag_v3:tag36h11:11,1134.7783203125,201.7135314941406,1135.7664794921877,150.2936859130859,1095.65283203125,142.13685607910156,1095.3682861328123,195.25508117675784
294,apriltag_v3:tag36h11:12,1127.9282226562495,284.65609741210943,1168.2156982421875,282.9859008789062,1155.8250732421882,226.99359130859375,1115.9510498046875,226.88993835449224
294,apriltag_v3:tag36h11:13,1155.1340332031248,384.2333374023437,1194.529296875,382.76974487304693,1179.0297851562502,330.5087890625001,1139.7867431640625,329.9833984375
294,apriltag_v3:tag36h11:14,1096.6408691406252,570.7965087890625,1149.5169677734373,560.8617553710935,1140.183715820312,496.74243164062494,1087.6156005859375,503.0298156738282
294,apriltag_v3:tag36h11:25,398.2496337890625,239.81317138671875,425.0409851074219,236.17478942871094,426.1528930664063,208.2502593994141,399.2393798828125,212.06851196289065
294,apriltag_v3:tag36h11:26,844.7704467773439,307.4626770019531,879.3442993164062,306.12472534179693,875.6728515624998,272.86383056640625,842.4517211914062,273.94448852539057
294,apriltag_v3:tag36h11:27,826.4424438476562,205.60453796386716,857.463623046875,205.20608520507815,853.9788818359375,176.32896423339847,822.743835449219,176.64753723144534
294,apriltag_v3:tag36h11:28,857.6224975585938,385.28710937499994,892.7666015625,383.07855224609375,890.1278076171874,346.7832641601563,854.9549560546875,349.00000000000006
294,apriltag_v3:tag36h11:29,874.5464477539064,518.0667114257812,912.5010375976561,513.3983764648436,910.1010742187499,474.5864562988281,871.7691650390626,478.97525024414074
294,apriltag_v3:tag36h11:30,471.3710632324219,623.2994995117188,511.6146240234375,624.2722778320312,511.5191650390626,585.9998168945312,472.9713439941407,585.5130004882812
294,apriltag_v3:tag36h11:31,1045.5306396484375,549.0244750976561,1013.3531494140624,553.1285400390625,1017.8858032226561,589.097412109375,1049.6185302734375,583.6687622070312
294,apriltag_v3:tag36h11:32,929.6406860351561,602.5404663085938,966.0429077148436,598.47412109375,963.1703491210939,561.1727294921876,926.4598999023439,564.7993164062501
294,apriltag_v3:tag36h11:33,831.7163696289061,611.9868774414062,871.4498901367188,608.5203857421874,868.4023437500001,570.4249877929688,828.6889648437499,573.3306274414062
294,apriltag_v3:tag36h11:35,725.8715209960936,620.6412963867188,769.0162963867189,618.3113403320312,766.5963134765627,578.1375122070312,725.1263427734374,581.142333984375
295,apriltag_v3:tag36h11:1,117.11983489990232,426.5730895996093,145.77359008789062,424.8963012695313,158.28768920898443,376.1645812988282,129.18820190429688,379.7777404785155
295,apriltag_v3:tag36h11:2,135.85392761230466,341.86199951171875,166.09292602539062,337.67004394531244,168.30496215820318,284.7889709472656,138.2791900634766,291.31225585937506
295,apriltag_v3:tag36h11:3,159.36090087890622,262.6581115722656,189.65843200683594,257.6531677246094,186.43748474121094,208.98864746093747,156.09922790527344,216.19479370117185
295,apriltag_v3:tag36h11:4,241.74946594238287,207.6743927001953,280.02593994140625,199.89605712890625,276.2715759277343,150.95466613769534,238.15606689453122,161.01927185058594
295,apriltag_v3:tag36h11:5,317.9508361816407,192.7029571533203,363.8207092285156,184.96649169921872,360.07604980468756,132.8429412841797,314.19662475585943,142.01690673828125
295,apriltag_v3:tag36h11:6,440.0791625976562,171.9333953857422,496.05810546875,164.42195129394528,493.16003417968756,107.83898925781251,436.7286987304688,117.03671264648443
295,apriltag_v3:tag36h11:7,584.8562011718749,156.03709411621094,646.5302734375,153.73721313476562,645.0986328125,96.58582305908202,583.5151977539061,98.79943847656247
295,apriltag_v3:tag36h11:8,741.240295410156,141.7259979248047,801.5874633789064,140.0653533935547,797.3880004882815,83.13540649414062,736.1885986328125,84.70459747314452
295,apriltag_v3:tag36h11:9,888.1819458007811,144.81195068359375,943.3035888671875,147.05250549316403,940.3721313476564,91.89624023437499,885.2077026367189,88.54853820800783
295,apriltag_v3:tag36h11:10,986.2159423828125,138.734375,1034.5689697265627,146.73713684082034,1031.9000244140625,96.07730865478517,984.7066650390624,86.33975219726558
295,apriltag_v3:tag36h11:11,1131.5604248046875,195.52766418457034,1132.5699462890623,144.09393310546872,1092.727294921875,135.91889953613276,1091.9512939453127,188.97872924804688
295,apriltag_v3:tag36h11:12,1124.7285156249998,278.00860595703125,1165.1948242187502,276.66754150390625,1152.7312011718755,220.76123046875,1112.8631591796875,220.60130310058597
295,apriltag_v3:tag36h11:13,1152.3211669921877,377.4024658203125,1191.969482421875,376.1249694824219,1176.015380859375,323.9052734375,1136.7218017578127,323.1764831542969
295,apriltag_v3:tag36h11:14,1094.2593994140625,563.5040893554686,1147.4240722656248,553.7789306640624,1137.6302490234375,489.8603210449221,1084.9444580078125,495.85006713867205
295,apriltag_v3:tag36h11:25,395.09124755859375,234.44921875,421.69610595703125,230.9318695068359,422.74395751953125,202.84568786621094,395.92419433593744,207.01509094238278
295,apriltag_v3:tag36h11:26,841.3407592773436,300.4936828613281,875.8582153320312,299.47705078125006,872.3893432617189,266.17047119140625,838.9484252929689,266.9873046875
295,apriltag_v3:tag36h11:27,823.088806152344,198.98179626464847,853.8075561523436,198.62666320800776,850.6210937499999,169.75036621093753,819.21142578125,170.18118286132818
295,apriltag_v3:tag36h11:28,854.2780151367185,378.21356201171875,889.5026245117188,375.92117309570307,886.5892333984377,339.63146972656244,851.5283813476562,342.0844116210938
295,apriltag_v3:tag36h11:29,871.5881958007812,510.73260498046875,909.6355590820312,505.77172851562483,906.8912353515624,467.4143981933593,868.3689575195311,471.4846496582032
295,apriltag_v3:tag36h11:31,1042.823120117188,541.8265380859376,1010.7511596679688,545.8261718749999,1015.3482055664059,581.7677612304688,1047.2291259765627,576.2456665039064
295,apriltag_v3:tag36h11:32,926.939697265625,594.994140625,963.6187133789062,590.9592285156249,960.2750854492189,553.9114379882811,923.5331420898436,557.4445190429688
295,apriltag_v3:tag36h11:33,828.8858032226562,604.5643920898438,868.478271484375,601.1043701171876,865.5065917968751,562.8920898437501,825.4210815429688,566.2144775390625
295,apriltag_v3:tag36h11:35,722.5194091796875,613.3110961914062,765.9457397460936,610.9382934570312,763.334716796875,571.0440673828125,721.7132568359376,574.0640869140625
296,apriltag_v3:tag36h11:1,111.42832183837895,417.2611083984375,140.12875366210938,415.22332763671875,152.24853515625,366.20492553710943,123.37744140625003,370.3363952636719
296,apriltag_v3:tag36h11:2,130.27275085449222,332.59304809570307,160.24789428710938,327.56494140625006,162.24444580078122,275.1217346191406,132.4510955810547,281.78088378906244
296,apriltag_v3:tag36h11:3,153.50335693359375,253.1017303466797,183.66665649414062,247.83311462402344,180.40420532226565,199.14718627929688,150.2406005859375,206.98620605468747
296,apriltag_v3:tag36h11:4,235.23200988769534,197.51350402832034,273.50714111328125,189.45831298828125,269.8287658691406,140.54762268066403,231.89727783203128,151.13043212890622
296,apriltag_v3:tag36h11:5,311.12246704101557,181.7894744873047,356.6416320800781,173.96104431152338,353.3609924316407,121.64548492431642,307.55072021484375,131.41487121582037
296,apriltag_v3:tag36h11:6,432.8044128417969,160.2635040283203,488.692138671875,152.33677673339844,485.83679199218756,95.93338012695314,429.4583435058594,105.52422332763673
296,apriltag_v3:tag36h11:7,577.4315795898435,143.50794982910156,639.0783081054688,141.2584228515625,637.4605712890626,84.02865600585938,575.6831665039061,86.48699951171874
296,apriltag_v3:tag36h11:8,733.61181640625,129.17817687988284,793.8095092773438,127.62615203857419,789.7982788085939,70.51237487792967,728.4021606445312,72.28518676757815
296,apriltag_v3:tag36h11:9,880.6195678710938,132.6462860107422,935.8257446289062,135.08279418945315,932.8973999023436,79.92130279541018,877.4956665039061,76.36995697021482
296,apriltag_v3:tag36h11:10,978.9557495117188,127.0716781616211,1027.4896240234375,135.10621643066406,1024.5881347656248,84.44840240478516,977.1912841796875,74.80509185791016
296,apriltag_v3:tag36h11:11,1125.0389404296875,184.78381347656247,1125.7147216796875,133.33775329589844,1085.5816650390627,124.5320281982422,1085.2302246093752,177.90505981445312
296,apriltag_v3:tag36h11:12,1118.3073730468748,267.10443115234375,1159.0439453125,266.4855651855469,1146.2768554687502,209.97317504882818,1106.0985107421875,209.07843017578122
296,apriltag_v3:tag36h11:13,1146.5275878906252,367.1731872558594,1186.4040527343748,366.6825866699219,1170.2231445312498,313.6024169921874,1130.6845703125002,312.4625854492187
296,apriltag_v3:tag36h11:14,1089.3004150390625,554.7968139648438,1142.5849609375,545.4137573242188,1132.38330078125,480.2788696289062,1079.627685546875,485.7769470214844
296,apriltag_v3:tag36h11:25,387.8376770019531,222.7102508544922,414.6834411621093,218.9928436279297,415.7996520996094,190.93804931640622,389.00115966796875,195.01234436035153
296,apriltag_v3:tag36h11:26,834.4036865234374,287.98587036132807,869.0028076171875,286.6194152832031,865.3253784179689,253.28956604003912,831.8851928710938,253.9102020263672
296,apriltag_v3:tag36h11:27,815.620849609375,186.56208801269528,846.7036743164062,186.27931213378906,843.0805664062499,157.06771850585938,811.7896728515625,157.3748321533203
296,apriltag_v3:tag36h11:28,847.5986328125,365.9147644042969,882.9808349609375,363.88458251953125,880.1492919921876,327.0726013183594,845.0103759765626,329.1548156738281
296,apriltag_v3:tag36h11:29,865.7557983398435,499.59777832031256,903.8565063476564,494.9344177246094,901.045349121094,455.49325561523426,862.4172973632812,459.76220703125
296,apriltag_v3:tag36h11:31,1037.3487548828125,531.8856201171875,1005.4177856445311,535.7550659179688,1010.1309814453123,572.491455078125,1042.2481689453125,567.3732910156251
296,apriltag_v3:tag36h11:32,921.6337890624999,585.3730468750001,958.2919311523438,581.6821289062501,954.9239501953126,543.4854125976562,918.1049804687499,546.8973388671873
296,apriltag_v3:tag36h11:33,823.4327392578123,594.7191772460936,863.169189453125,591.2919311523438,859.8937988281251,552.158447265625,819.7181396484374,555.4972534179686
296,apriltag_v3:tag36h11:35,717.4266357421877,603.3075561523438,760.4459228515625,600.9495849609375,757.6749267578124,560.0434570312501,715.67919921875,563.0950927734375
