world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
946,346274.370841,"[[ 1.29020730e-03 -7.34456276e-04  2.00257494e-01]
 [-8.50566693e-04 -2.63385092e-03  6.88471793e-01]
 [-3.49874524e-04 -2.85060689e-04  1.07311620e+00]]","[[ 6.53797073e+02 -1.81726656e+02 -5.41794708e+00]
 [-1.67012651e+02 -3.61580188e+02  2.63143261e+02]
 [ 1.68796444e-01 -1.55298956e-01  1.00000000e+00]]",4,"[[ 2.23446703e-03 -4.87772271e-04 -1.55930706e-01]
 [-1.79987288e-03 -3.97985312e-03  1.40470223e+00]
 [ 1.19625713e-04 -3.09401218e-05  9.93063820e-01]]","[[ 4.00048616e+02 -5.00690402e+01  1.33638899e+02]
 [-2.00130123e+02 -2.29011603e+02  2.92515619e+02]
 [-5.44256574e-02 -1.10375813e-03  1.00000000e+00]]",8
947,346274.418886,"[[ 1.28329835e-03 -7.40911362e-04  2.06758747e-01]
 [-8.62061511e-04 -2.61658669e-03  6.80317126e-01]
 [-3.49506167e-04 -2.78789994e-04  1.07010391e+00]]","[[ 6.53148170e+02 -1.83960098e+02 -9.24479571e+00]
 [-1.71326895e+02 -3.61691430e+02  2.63047546e+02]
 [ 1.68689309e-01 -1.54313183e-01  1.00000000e+00]]",4,"[[ 2.23530431e-03 -4.96261362e-04 -1.49295709e-01]
 [-1.83436289e-03 -3.97759098e-03  1.40586702e+00]
 [ 1.20434018e-04 -3.19351766e-05  9.93477438e-01]]","[[ 3.98589025e+02 -5.07876148e+01  1.31767727e+02]
 [-2.03205895e+02 -2.28405466e+02  2.92678960e+02]
 [-5.48508620e-02 -1.18534386e-03  1.00000000e+00]]",8
948,346274.468005,"[[ 1.27949502e-03 -7.45548135e-04  2.10739670e-01]
 [-8.69021019e-04 -2.61527797e-03  6.78837235e-01]
 [-3.50697802e-04 -2.80971439e-04  1.07002898e+00]]","[[ 6.52880088e+02 -1.84907824e+02 -1.12757869e+01]
 [-1.73206825e+02 -3.61280658e+02  2.63312787e+02]
 [ 1.68497718e-01 -1.55468980e-01  1.00000000e+00]]",4,"[[ 2.23558050e-03 -5.02434080e-04 -1.45062320e-01]
 [-1.85316114e-03 -3.98337079e-03  1.40939280e+00]
 [ 1.21056668e-04 -3.27993318e-05  9.93783470e-01]]","[[ 3.97751779e+02 -5.12460824e+01  1.30737388e+02]
 [-2.04575920e+02 -2.27652467e+02  2.92996915e+02]
 [-5.52036333e-02 -1.27107048e-03  1.00000000e+00]]",8
949,346274.514603,"[[ 1.27462415e-03 -7.47125815e-04  2.15304052e-01]
 [-8.74861710e-04 -2.60841417e-03  6.75411878e-01]
 [-3.50937350e-04 -2.75309059e-04  1.06758333e+00]]","[[ 6.53218855e+02 -1.85589111e+02 -1.43235431e+01]
 [-1.75187040e+02 -3.61032862e+02  2.63739940e+02]
 [ 1.69549590e-01 -1.54110470e-01  1.00000000e+00]]",4,"[[ 2.23817084e-03 -5.05701551e-04 -1.40763199e-01]
 [-1.87276349e-03 -3.98375785e-03  1.41120905e+00]
 [ 1.24817807e-04 -2.64031532e-05  9.91622031e-01]]","[[ 3.96731921e+02 -5.12178256e+01  1.29206804e+02]
 [-2.06137803e+02 -2.26797202e+02  2.93500587e+02]
 [-5.54262557e-02  4.08154911e-04  1.00000000e+00]]",8
950,346274.560406,"[[ 1.26486850e-03 -7.59444753e-04  2.29300859e-01]
 [-8.92340173e-04 -2.59311890e-03  6.69710947e-01]
 [-3.51111110e-04 -2.75876197e-04  1.06568257e+00]]","[[ 6.51571633e+02 -1.88513575e+02 -2.17291067e+01]
 [-1.80867606e+02 -3.60937151e+02  2.65742038e+02]
 [ 1.67852019e-01 -1.55546486e-01  1.00000000e+00]]",4,"[[ 2.24519744e-03 -5.22204026e-04 -1.27435229e-01]
 [-1.92553542e-03 -3.98762541e-03  1.41979527e+00]
 [ 1.27982218e-04 -3.37094016e-05  9.93900668e-01]]","[[ 3.93174858e+02 -5.25493987e+01  1.25479054e+02]
 [-2.10422599e+02 -2.25717347e+02  2.95459274e+02]
 [-5.77649380e-02 -8.88829337e-04  1.00000000e+00]]",8
951,346274.60604499996,"[[ 1.25833630e-03 -7.62691510e-04  2.37544911e-01]
 [-9.01013230e-04 -2.58239624e-03  6.66172586e-01]
 [-3.50340474e-04 -2.69881652e-04  1.06276493e+00]]","[[ 6.51479826e+02 -1.89612963e+02 -2.67611010e+01]
 [-1.83954764e+02 -3.60843034e+02  2.67303941e+02]
 [ 1.68046319e-01 -1.54139457e-01  1.00000000e+00]]",4,"[[ 2.25143271e-03 -5.28035921e-04 -1.20038493e-01]
 [-1.95497403e-03 -3.98656787e-03  1.42416142e+00]
 [ 1.33298828e-04 -3.15713090e-05  9.92984520e-01]]","[[ 3.91059283e+02 -5.27710403e+01  1.22959265e+02]
 [-2.12944005e+02 -2.24988710e+02  2.96941954e+02]
 [-5.92664475e-02 -6.93568660e-05  1.00000000e+00]]",8
952,346274.655093,"[[ 1.22436876e-03 -7.66393603e-04  2.73547162e-01]
 [-9.31147179e-04 -2.54540560e-03  6.46508902e-01]
 [-3.49361026e-04 -2.55802095e-04  1.05156092e+00]]","[[ 6.55660232e+02 -1.92143252e+02 -5.24284156e+01]
 [-1.96675030e+02 -3.61100359e+02  2.73169617e+02]
 [ 1.69987534e-01 -1.51676988e-01  1.00000000e+00]]",4,"[[ 2.27403687e-03 -5.37188399e-04 -8.86656858e-02]
 [-2.08492589e-03 -4.00821946e-03  1.44414161e+00]
 [ 1.44150774e-04 -3.79131622e-05  9.95548599e-01]]","[[ 3.84532294e+02 -5.25810779e+01  1.10521317e+02]
 [-2.23141727e+02 -2.22445700e+02  3.02805989e+02]
 [-6.41763108e-02 -8.57835418e-04  1.00000000e+00]]",8
953,346274.700771,"[[ 1.20263289e-03 -7.68316659e-04  3.24548599e-01]
 [-9.71934366e-04 -2.37340931e-03  5.86222467e-01]
 [-1.81255166e-04 -2.49880377e-04  1.05470844e+00]]","[[ 6.54459367e+02 -2.02508419e+02 -8.88291798e+01]
 [-2.55159035e+02 -3.68569489e+02  2.83372361e+02]
 [ 5.20190252e-02 -1.22122830e-01  1.00000000e+00]]",2,"[[ 2.48819510e-03 -6.09519947e-04 -4.29003688e-02]
 [-2.75577853e-03 -3.56585667e-03  1.37028255e+00]
 [ 1.37050742e-04  2.38838686e-04  9.12670406e-01]]","[[ 3.39427956e+02 -5.17467457e+01  9.36474402e+01]
 [-2.56145939e+02 -2.15762682e+02  3.11905680e+02]
 [ 1.60613363e-02  6.42339283e-02  1.00000000e+00]]",8
961,346274.988137,"[[ 6.89703674e-04 -9.29708889e-04  8.87213529e-01]
 [-1.08022194e-03 -1.76880026e-03  4.35874077e-02]
 [-3.27348090e-04 -1.21411822e-04  8.28960146e-01]]","[[ 6.56841398e+02 -2.98067390e+02 -6.87326879e+02]
 [-3.96176982e+02 -3.87622073e+02  4.44398952e+02]
 [ 2.01354924e-01 -1.74476051e-01  1.00000000e+00]]",1,"[[ 2.79966272e-03 -9.43030666e-04  7.81518064e-01]
 [-4.23780064e-03 -4.02365433e-03  1.14920245e+00]
 [ 4.86198411e-04  2.32904661e-04  9.66009754e-01]]","[[ 2.72228269e+02 -7.16190320e+01 -1.35036465e+02]
 [-3.04856867e+02 -1.52315735e+02  4.27834980e+02]
 [-6.35131957e-02  7.27695594e-02  1.00000000e+00]]",8
962,346275.030782,"[[ 1.46497559e-03 -2.08518233e-03  1.44555000e+00]
 [-1.76362232e-03 -2.43896946e-03  7.37326144e-03]
 [ 3.07314310e-05 -9.47706087e-04  1.34952029e+00]]","[[ 4.52996195e+02 -1.99163971e+02 -4.84142524e+02]
 [-3.28290341e+02 -2.66545643e+02  3.53107260e+02]
 [-2.40858902e-01 -1.82647372e-01  1.00000000e+00]]",1,"[[ 4.72056147e-03 -2.33049632e-03  1.18557006e+00]
 [-6.24178394e-03 -5.26987680e-03  1.54915646e+00]
 [ 1.67948284e-03 -8.15572985e-04  1.41673745e+00]]","[[ 1.57333160e+02 -5.92235184e+01 -6.69022957e+01]
 [-2.90304731e+02 -1.19134110e+02  3.73205335e+02]
 [-3.53631535e-01  1.62508667e-03  1.00000000e+00]]",8
963,346275.07519299997,"[[ 8.43363665e-04 -1.10133842e-03  1.01664471e+00]
 [-1.22596480e-03 -1.88075643e-03  6.26628512e-03]
 [-2.45941738e-04 -2.02095003e-04  9.26574150e-01]]","[[ 5.93044336e+02 -2.77558560e+02 -6.48815989e+02]
 [-3.86330250e+02 -3.51276074e+02  4.26260326e+02]
 [ 7.31500461e-02 -1.50289509e-01  1.00000000e+00]]",1,"[[ 3.28264944e-03 -1.11580750e-03  8.65240961e-01]
 [-4.77294123e-03 -4.25540106e-03  1.20614413e+00]
 [ 8.07233906e-04  1.70745215e-04  1.02615352e+00]]","[[ 2.36989659e+02 -6.69990886e+01 -1.21076039e+02]
 [-3.04302162e+02 -1.38382773e+02  4.19239673e+02]
 [-1.35796397e-01  7.57314877e-02  1.00000000e+00]]",8
964,346275.119654,"[[ 8.13740315e-04 -1.14776905e-03  1.03437482e+00]
 [-1.22615535e-03 -1.88126957e-03  1.14355307e-02]
 [-2.67733070e-04 -2.44541141e-04  9.30212675e-01]]","[[ 5.94642828e+02 -2.77285374e+02 -6.57820170e+02]
 [-3.87148751e+02 -3.51877023e+02  4.34826174e+02]
 [ 6.93731166e-02 -1.72312072e-01  1.00000000e+00]]",1,"[[ 3.24162069e-03 -1.23735574e-03  9.18754886e-01]
 [-4.82192115e-03 -4.25475681e-03  1.21652788e+00]
 [ 7.43118294e-04  6.70477452e-05  1.06199139e+00]]","[[ 2.32812449e+02 -6.96229425e+01 -1.21657601e+02]
 [-3.04921417e+02 -1.39676404e+02  4.23796545e+02]
 [-1.43657376e-01  5.75363143e-02  1.00000000e+00]]",8
965,346275.165345,"[[ 1.02281697e-03 -1.35250700e-03  1.15981858e+00]
 [-1.37504915e-03 -2.06224321e-03  1.71076768e-02]
 [-1.61132328e-04 -3.53725940e-04  1.04752807e+00]]","[[ 5.42749596e+02 -2.53594274e+02 -5.96788454e+02]
 [-3.62213129e+02 -3.17030596e+02  4.06218397e+02]
 [-3.88244236e-02 -1.46062130e-01  1.00000000e+00]]",1,"[[ 3.82460183e-03 -1.44481708e-03  9.76696133e-01]
 [-5.25035141e-03 -4.57620793e-03  1.32455854e+00]
 [ 1.15992766e-03 -2.41825662e-05  1.12799285e+00]]","[[ 2.04476427e+02 -6.40196987e+01 -1.01874313e+02]
 [-2.97303877e+02 -1.26802869e+02  4.06326486e+02]
 [-2.16639169e-01  6.31136982e-02  1.00000000e+00]]",8
966,346275.2102,"[[ 1.52657957e-03 -1.81550749e-03  1.42452983e+00]
 [-1.75704715e-03 -2.41108765e-03  1.39340273e-02]
 [ 1.35149107e-04 -6.42072652e-04  1.30295783e+00]]","[[ 4.55939271e+02 -2.11170439e+02 -4.96222227e+02]
 [-3.33482525e+02 -2.61481085e+02  3.67394307e+02]
 [-2.11626032e-01 -1.06949246e-01  1.00000000e+00]]",1,"[[ 5.06274658e-03 -1.87019251e-03  1.07150065e+00]
 [-6.25597289e-03 -5.18873489e-03  1.54494212e+00]
 [ 2.09314364e-03 -2.68439990e-04  1.24990278e+00]]","[[ 1.59884910e+02 -5.39892681e+01 -7.03306636e+01]
 [-2.91108739e+02 -1.07591007e+02  3.82545820e+02]
 [-3.30271536e-01  6.73056864e-02  1.00000000e+00]]",8
967,346275.254772,"[[ 8.92592888e-04 -1.20228963e-03  1.06078887e+00]
 [-1.27141908e-03 -1.96345741e-03  3.69753512e-02]
 [-2.35020960e-04 -2.67990596e-04  9.66849927e-01]]","[[ 5.75542458e+02 -2.67632877e+02 -6.21226933e+02]
 [-3.71994429e+02 -3.38997031e+02  4.21101634e+02]
 [ 3.67932310e-02 -1.59018838e-01  1.00000000e+00]]",1,"[[ 3.42693670e-03 -1.28165751e-03  9.12344273e-01]
 [-4.87434927e-03 -4.37165627e-03  1.27129220e+00]
 [ 8.82929960e-04  5.86080976e-05  1.07381283e+00]]","[[ 2.24642256e+02 -6.73491723e+01 -1.11127931e+02]
 [-2.99435199e+02 -1.35399776e+02  4.14709766e+02]
 [-1.68366447e-01  6.27671074e-02  1.00000000e+00]]",8
968,346275.297604,"[[ 1.15140666e-03 -1.38345248e-03  1.19971400e+00]
 [-1.45109543e-03 -2.15672285e-03  4.23713246e-02]
 [-8.34980240e-05 -3.55884194e-04  1.09480935e+00]]","[[ 5.22429866e+02 -2.42197535e+02 -5.63115573e+02]
 [-3.52974891e+02 -3.03008055e+02  3.98523973e+02]
 [-7.48955272e-02 -1.16969035e-01  1.00000000e+00]]",1,"[[ 4.12880582e-03 -1.41351389e-03  9.51021130e-01]
 [-5.36616107e-03 -4.69341752e-03  1.38728435e+00]
 [ 1.41258843e-03  2.88551392e-05  1.11951778e+00]]","[[ 1.96355204e+02 -5.97068099e+01 -9.28146270e+01]
 [-2.95481597e+02 -1.21604687e+02  4.01699312e+02]
 [-2.40141722e-01  7.84713480e-02  1.00000000e+00]]",8
969,346275.342028,"[[ 1.28336264e-03 -1.51276689e-03  1.28342654e+00]
 [-1.56713700e-03 -2.26180437e-03  5.41885351e-02]
 [-9.16255099e-06 -4.41305243e-04  1.16923393e+00]]","[[ 4.96956557e+02 -2.28010218e+02 -5.34924347e+02]
 [-3.47374264e+02 -2.86779405e+02  3.94591275e+02]
 [-1.27215513e-01 -1.10026238e-01  1.00000000e+00]]",1,"[[ 4.45919302e-03 -1.55284218e-03  9.95206221e-01]
 [-5.65785506e-03 -4.84606727e-03  1.46105427e+00]
 [ 1.64447252e-03 -6.76573886e-05  1.16521700e+00]]","[[ 1.82523874e+02 -5.73136227e+01 -8.40277659e+01]
 [-2.95943482e+02 -1.17101579e+02  3.99596431e+02]
 [-2.74779940e-01  7.40873935e-02  1.00000000e+00]]",8
970,346275.385019,"[[ 1.64652960e-03 -2.12072124e-03  1.55723008e+00]
 [-1.85769388e-03 -2.55800121e-03  6.78070562e-02]
 [ 1.70800711e-04 -9.32127728e-04  1.42401973e+00]]","[[ 4.39115510e+02 -1.92408300e+02 -4.71030861e+02]
 [-3.25950095e+02 -2.55010840e+02  3.68583956e+02]
 [-2.66027467e-01 -1.43845760e-01  1.00000000e+00]]",1,"[[ 5.32223486e-03 -2.35059568e-03  1.22579886e+00]
 [-6.46285497e-03 -5.35005145e-03  1.65239455e+00]
 [ 2.15967800e-03 -7.55942904e-04  1.42165080e+00]]","[[ 1.45578246e+02 -5.53085684e+01 -6.12373100e+01]
 [-2.92140903e+02 -1.12651774e+02  3.82830412e+02]
 [-3.76494690e-01  2.41201209e-02  1.00000000e+00]]",8
971,346275.43070799997,"[[ 1.06515772e-03 -1.37231452e-03  1.21112775e+00]
 [-1.42251670e-03 -2.13453407e-03  8.93062188e-02]
 [-1.45334657e-04 -3.86381234e-04  1.08152974e+00]]","[[ 5.38141802e+02 -2.40487617e+02 -5.82768469e+02]
 [-3.61004022e+02 -3.14267709e+02  4.30212904e+02]
 [-5.66554233e-02 -1.44589950e-01  1.00000000e+00]]",1,"[[ 3.94796767e-03 -1.51478877e-03  1.02456348e+00]
 [-5.25560756e-03 -4.55024912e-03  1.40280267e+00]
 [ 1.19636130e-03 -1.22046730e-04  1.16849744e+00]]","[[ 1.98483054e+02 -6.34506687e+01 -9.78604815e+01]
 [-3.01612755e+02 -1.30661270e+02  4.21321758e+02]
 [-2.34718782e-01  5.13164532e-02  1.00000000e+00]]",8
972,346275.47383699997,"[[ 9.95651973e-04 -1.25153405e-03  1.16005202e+00]
 [-1.34300512e-03 -2.08163674e-03  1.04535106e-01]
 [-1.71617787e-04 -2.95312707e-04  1.02633591e+00]]","[[ 5.60981155e+02 -2.50949978e+02 -6.08508612e+02]
 [-3.62453627e+02 -3.25293911e+02  4.42807946e+02]
 [-1.04866421e-02 -1.35560788e-01  1.00000000e+00]]",1,"[[ 3.82429272e-03 -1.38359551e-03  9.91486908e-01]
 [-5.05010509e-03 -4.44688926e-03  1.37723138e+00]
 [ 1.12141375e-03 -8.71398206e-06  1.12074052e+00]]","[[ 2.07214702e+02 -6.42678715e+01 -1.04340776e+02]
 [-3.00260525e+02 -1.32292978e+02  4.28201187e+02]
 [-2.09673762e-01  6.32778730e-02  1.00000000e+00]]",8
973,346275.517811,"[[ 9.58582498e-05 -1.30140725e-04  3.07938479e-01]
 [-3.95438523e-04 -7.34389555e-04  5.34550000e-02]
 [-2.95850663e-04  2.02660628e-04  2.56817925e-01]]","[[ 1.63661334e+03 -7.86390227e+02 -1.79870518e+03]
 [-7.03602793e+02 -9.49630427e+02  1.04131699e+03]
 [ 2.44058403e+00 -1.56536467e-01  1.00000000e+00]]",1,"[[ 1.02359229e-03 -7.07874540e-05  4.13717233e-01]
 [-2.24809026e-03 -2.22442912e-03  6.75619511e-01]
 [-3.12403847e-04  6.40285482e-04  4.61887032e-01]]","[[ 5.99342082e+02 -1.22162331e+02 -3.58145784e+02]
 [-3.39606853e+02 -2.47134532e+02  6.65682511e+02]
 [ 8.76149538e-01  2.59961121e-01  1.00000000e+00]]",8
974,346275.560731,"[[ 1.00212464e-03 -1.15102879e-03  1.17218998e+00]
 [-1.34050555e-03 -2.09556805e-03  1.44935620e-01]
 [-1.41475804e-04 -2.07762708e-04  1.00898149e+00]]","[[ 5.72135082e+02 -2.51944606e+02 -6.28490486e+02]
 [-3.65645730e+02 -3.23076561e+02  4.71199492e+02]
 [ 4.93143226e-03 -1.01852540e-01  1.00000000e+00]]",1,"[[ 3.97017804e-03 -1.28007142e-03  9.98334255e-01]
 [-5.05714042e-03 -4.39962541e-03  1.41300440e+00]
 [ 1.23670336e-03  1.01591016e-04  1.08822879e+00]]","[[ 2.05980928e+02 -6.24219972e+01 -1.07914126e+02]
 [-3.02863479e+02 -1.28893734e+02  4.45206378e+02]
 [-2.05810669e-01  8.29714665e-02  1.00000000e+00]]",8
975,346275.603,"[[ 6.71417676e-04 -8.42363456e-04  9.60210289e-01]
 [-1.08606902e-03 -1.78252555e-03  1.29545198e-01]
 [-2.93305068e-04 -5.18375264e-05  8.05157246e-01]]","[[ 6.76473398e+02 -2.97610869e+02 -7.58861281e+02]
 [-3.96110435e+02 -3.89372342e+02  5.35039131e+02]
 [ 2.20925405e-01 -1.33483088e-01  1.00000000e+00]]",1,"[[ 3.06212406e-03 -9.79587706e-04  9.07659553e-01]
 [-4.37842458e-03 -3.88298425e-03  1.23819145e+00]
 [ 5.87197886e-04  2.35342746e-04  9.70933912e-01]]","[[ 2.51032983e+02 -7.19889628e+01 -1.42869010e+02]
 [-3.07692281e+02 -1.50819554e+02  4.79974298e+02]
 [-7.72378940e-02  8.00940763e-02  1.00000000e+00]]",8
976,346275.64473,"[[ 4.80575818e-04 -5.92157833e-04  7.94953557e-01]
 [-9.06152718e-04 -1.52451703e-03  1.08137036e-01]
 [-3.29625183e-04  9.86021056e-05  6.41890164e-01]]","[[ 7.79396876e+02 -3.61229927e+02 -9.04394579e+02]
 [-4.30186179e+02 -4.49495325e+02  6.08492149e+02]
 [ 4.66319812e-01 -1.16451847e-01  1.00000000e+00]]",1,"[[ 2.54543125e-03 -6.81405979e-04  8.01043549e-01]
 [-3.92399768e-03 -3.47618723e-03  1.10023875e+00]
 [ 3.12665383e-04  4.49396262e-04  8.23391629e-01]]","[[ 2.91324365e+02 -7.99367718e+01 -1.76603652e+02]
 [-3.10269200e+02 -1.60162401e+02  5.15861476e+02]
 [ 5.87166216e-02  1.17768802e-01  1.00000000e+00]]",8
977,346275.68697599997,"[[ 9.14414325e-04 -1.23783810e-03  1.27382047e+00]
 [-1.34012142e-03 -2.06180752e-03  9.49651451e-02]
 [-1.67827794e-04 -2.94571065e-04  1.03029867e+00]]","[[ 5.91474450e+02 -2.53967713e+02 -7.07866763e+02]
 [-3.85076363e+02 -3.26139169e+02  5.06154210e+02]
 [-1.37498987e-02 -1.34615338e-01  1.00000000e+00]]",1,"[[ 4.05108535e-03 -1.56184515e-03  1.21745537e+00]
 [-5.46819528e-03 -4.41616790e-03  1.39044928e+00]
 [ 1.18731502e-03 -1.23227837e-04  1.20126619e+00]]","[[ 1.94230268e+02 -6.53090648e+01 -1.21253509e+02]
 [-3.10988537e+02 -1.29429894e+02  4.64992997e+02]
 [-2.23876240e-01  5.12734545e-02  1.00000000e+00]]",8
978,346275.733597,"[[ 1.13346664e-03 -1.12722301e-03  1.32580810e+00]
 [-1.40905017e-03 -2.17226064e-03  9.40761597e-02]
 [ 2.03984861e-05 -1.04982219e-04  1.06515233e+00]]","[[ 5.68797156e+02 -2.62061047e+02 -6.84843058e+02]
 [-3.71009148e+02 -2.91388846e+02  4.87535596e+02]
 [-4.74598451e-02 -2.37008345e-02  1.00000000e+00]]",1,"[[ 4.85688773e-03 -1.24644382e-03  1.12054022e+00]
 [-5.72860971e-03 -4.62471964e-03  1.44824596e+00]
 [ 1.95673809e-03  3.20208828e-04  1.07770232e+00]]","[[ 1.84034441e+02 -5.74993090e+01 -1.14080529e+02]
 [-3.04287993e+02 -1.02751896e+02  4.54464044e+02]
 [-2.43732889e-01  1.34928867e-01  1.00000000e+00]]",8
985,346276.001041,"[[ 8.93816243e-04 -1.07462961e-03  6.31084389e-01]
 [-8.84460068e-04 -2.11746050e-03  3.92646589e-01]
 [-4.79465655e-04 -4.16961653e-04  9.79132392e-01]]","[[ 6.71648533e+02 -2.77538645e+02 -3.21603395e+02]
 [-2.38382720e+02 -4.14249542e+02  3.19766035e+02]
 [ 2.27380845e-01 -3.12313661e-01  1.00000000e+00]]",1,"[[ 2.19599763e-03 -1.11638313e-03  4.47006219e-01]
 [-2.28713568e-03 -3.80765794e-03  1.18148386e+00]
 [ 6.72633719e-06 -2.50067591e-04  1.08310142e+00]]","[[ 3.50769979e+02 -1.00538861e+02 -3.50948850e+01]
 [-2.27683322e+02 -2.17636025e+02  3.31371843e+02]
 [-5.47461355e-02 -4.96236616e-02  1.00000000e+00]]",8
986,346276.039895,"[[ 9.26637719e-04 -8.93756927e-04  5.93849388e-01]
 [-9.87344294e-04 -2.21044581e-03  4.41406405e-01]
 [-4.08459630e-04 -3.16148985e-04  9.79407593e-01]]","[[ 6.91083252e+02 -2.34619991e+02 -3.13287953e+02]
 [-2.68436966e+02 -3.92434718e+02  3.39628086e+02]
 [ 2.01564228e-01 -2.24524125e-01  1.00000000e+00]]",2,"[[ 2.51969493e-03 -9.30620901e-04  3.19280384e-01]
 [-2.85578640e-03 -3.81585797e-03  1.37694959e+00]
 [ 2.60044289e-04 -1.02341566e-04  1.03519932e+00]]","[[ 3.10390641e+02 -7.58367140e+01  5.14073869e+00]
 [-2.70066314e+02 -2.05774635e+02  3.57001950e+02]
 [-1.04670010e-01 -1.29288527e-03  1.00000000e+00]]",8
987,346276.081899,"[[ 1.30979689e-03 -7.86041572e-04  5.21600715e-01]
 [-1.01019513e-03 -2.49654309e-03  4.79906404e-01]
 [-2.16296107e-04 -1.21278680e-04  9.85253374e-01]]","[[ 5.90923578e+02 -1.74996951e+02 -2.27600341e+02]
 [-2.19363174e+02 -3.45299013e+02  2.84324016e+02]
 [ 1.02725244e-01 -8.09218926e-02  1.00000000e+00]]",1,"[[ 2.77825222e-03 -4.66676027e-04  1.45754734e-01]
 [-2.35278446e-03 -4.22920207e-03  1.28773508e+00]
 [ 5.46419727e-04  3.79807951e-04  8.84757147e-01]]","[[ 3.29310542e+02 -3.64462829e+01 -1.20418718e+00]
 [-2.16791315e+02 -1.85124246e+02  3.05156447e+02]
 [-1.10315821e-01  1.01978977e-01  1.00000000e+00]]",8
988,346276.124831,"[[ 9.67948116e-04 -8.97833010e-04  5.47422882e-01]
 [-9.60851526e-04 -2.25706005e-03  4.52727339e-01]
 [-4.09701472e-04 -3.77254111e-04  1.00789891e+00]]","[[ 6.90455559e+02 -2.29181302e+02 -2.72065509e+02]
 [-2.56926506e+02 -3.93736735e+02  3.16403587e+02]
 [ 1.84496754e-01 -2.40534755e-01  1.00000000e+00]]",2,"[[ 2.46876297e-03 -8.82603223e-04  2.53207093e-01]
 [-2.68627033e-03 -3.85927022e-03  1.36356874e+00]
 [ 2.45900932e-04 -1.43904423e-04  1.04426297e+00]]","[[ 3.22213588e+02 -7.43984280e+01  1.90187770e+01]
 [-2.63938011e+02 -2.11435614e+02  3.40084805e+02]
 [-1.12246122e-01 -1.16176458e-02  1.00000000e+00]]",8
989,346276.165655,"[[ 9.69495060e-04 -8.93352387e-04  5.40441078e-01]
 [-9.63020268e-04 -2.26726405e-03  4.54923478e-01]
 [-4.10308024e-04 -3.77862050e-04  1.00892859e+00]]","[[ 6.91733237e+02 -2.27933739e+02 -2.67757944e+02]
 [-2.56655564e+02 -3.92326587e+02  3.14378824e+02]
 [ 1.85189815e-01 -2.39628822e-01  1.00000000e+00]]",2,"[[ 2.46313507e-03 -8.74581412e-04  2.45271059e-01]
 [-2.68447810e-03 -3.87846457e-03  1.36812163e+00]
 [ 2.49725336e-04 -1.43140886e-04  1.04330453e+00]]","[[ 3.23552056e+02 -7.37205397e+01  2.06082776e+01]
 [-2.64044107e+02 -2.10785184e+02  3.38484246e+02]
 [-1.13672135e-01 -1.12738812e-02  1.00000000e+00]]",8
990,346276.2092,"[[ 9.62007771e-04 -8.87751307e-04  5.42272032e-01]
 [-9.67315816e-04 -2.25399579e-03  4.50187068e-01]
 [-4.11223345e-04 -3.80656486e-04  1.00867044e+00]]","[[ 6.94451500e+02 -2.27620408e+02 -2.71753639e+02]
 [-2.61166175e+02 -3.94220463e+02  3.16353147e+02]
 [ 1.84559855e-01 -2.41570877e-01  1.00000000e+00]]",2,"[[ 2.44978458e-03 -8.67789877e-04  2.48475123e-01]
 [-2.69674934e-03 -3.86049491e-03  1.36371517e+00]
 [ 2.38871362e-04 -1.49320634e-04  1.04622614e+00]]","[[ 3.25093431e+02 -7.38118374e+01  1.90022896e+01]
 [-2.66763080e+02 -2.12219149e+02  3.39974742e+02]
 [-1.12297656e-01 -1.34360663e-02  1.00000000e+00]]",8
991,346276.250077,"[[ 1.53719239e-03 -8.34052706e-04  5.00482562e-01]
 [-1.11741668e-03 -2.70963341e-03  5.13016611e-01]
 [-9.63574576e-05 -1.71310694e-04  1.02775215e+00]]","[[ 5.29102223e+02 -1.51349681e+02 -1.82107657e+02]
 [-2.15606957e+02 -3.19405575e+02  2.64429402e+02]
 [ 1.36678552e-02 -6.74299352e-02  1.00000000e+00]]",1,"[[ 3.06311091e-03 -4.31293499e-04  6.65919969e-02]
 [-2.50024246e-03 -4.51473965e-03  1.35567357e+00]
 [ 7.47334614e-04  3.89173307e-04  8.73006949e-01]]","[[ 2.99781658e+02 -2.69957009e+01  1.90540281e+01]
 [-2.14380258e+02 -1.76042460e+02  2.89725207e+02]
 [-1.61059584e-01  1.01586646e-01  1.00000000e+00]]",8
1090,346280.183297,"[[ 1.03813092e-03 -9.58926132e-04  4.67452277e-01]
 [-1.17460141e-03 -2.17839110e-03  4.10868126e-01]
 [-3.05348350e-04 -4.34164209e-04  1.06875923e+00]]","[[ 6.34566470e+02 -2.42608006e+02 -1.84278778e+02]
 [-3.33521602e+02 -3.69633291e+02  2.87975028e+02]
 [ 4.58107687e-02 -2.19470853e-01  1.00000000e+00]]",1,"[[ 2.49232513e-03 -9.52840773e-04  1.67786490e-01]
 [-3.60494596e-03 -3.42876098e-03  1.29865656e+00]
 [-1.53916533e-04 -1.56641880e-04  1.05873327e+00]]","[[ 2.86024097e+02 -8.20099037e+01  5.52657802e+01]
 [-3.01889193e+02 -2.22405303e+02  3.20648310e+02]
 [-3.08354635e-03 -4.48277825e-02  1.00000000e+00]]",8
