world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
684,84956.917284,"[[ 1.60274795e-03  2.45878435e-03 -2.61992557e+00]
 [ 1.40962167e-03 -8.07046420e-04 -2.96193863e-01]
 [ 2.41889628e-04  8.94563084e-04  2.50615120e-01]]","[[-1.31750707e+01  6.21899310e+02  5.97270644e+02]
 [ 8.92789995e+01 -2.17547446e+02  6.76208662e+02]
 [-3.05962322e-01  1.76281949e-01  1.00000000e+00]]",9,"[[ 1.87527229e-03  2.57566595e-03 -2.85592478e+00]
 [ 1.23543193e-03 -9.70035569e-04 -9.17968482e-02]
 [-2.17947379e-04  5.52298404e-04  7.60398935e-01]]","[[ 1.37351614e+02  7.07009959e+02  6.01220153e+02]
 [ 1.83840904e+02 -1.60666089e+02  6.71078205e+02]
 [-9.41605917e-02  3.19341047e-01  1.00000000e+00]]",14
685,84956.966714,"[[ 1.59366427e-03  2.45494964e-03 -2.61388316e+00]
 [ 1.41060687e-03 -8.02306205e-04 -2.98861876e-01]
 [ 2.38295561e-04  8.92164205e-04  2.53581052e-01]]","[[-1.33255742e+01  6.23113916e+02  5.97022131e+02]
 [ 9.04595165e+01 -2.16594633e+02  6.77174921e+02]
 [-3.05737818e-01  1.76482818e-01  1.00000000e+00]]",9,"[[ 1.86816761e-03  2.57527030e-03 -2.85315336e+00]
 [ 1.23765212e-03 -9.66191478e-04 -9.46324090e-02]
 [-2.20718230e-04  5.48622235e-04  7.64022755e-01]]","[[ 1.37466765e+02  7.07664014e+02  6.01005284e+02]
 [ 1.85226840e+02 -1.59762072e+02  6.71919663e+02]
 [-9.32932189e-02  3.19157213e-01  1.00000000e+00]]",14
686,84957.021014,"[[ 1.58874505e-03  2.45594986e-03 -2.61281122e+00]
 [ 1.41087506e-03 -7.99669596e-04 -2.99709445e-01]
 [ 2.36223279e-04  8.92331670e-04  2.54147543e-01]]","[[-1.35584495e+01  6.24149908e+02  5.96653234e+02]
 [ 9.06700273e+01 -2.15601401e+02  6.77897126e+02]
 [-3.05747262e-01  1.76862699e-01  1.00000000e+00]]",9,"[[ 1.86462676e-03  2.57876958e-03 -2.85433052e+00]
 [ 1.23850001e-03 -9.64043707e-04 -9.55442092e-02]
 [-2.21865503e-04  5.48327119e-04  7.64489116e-01]]","[[ 1.37158534e+02  7.08530015e+02  6.00651756e+02]
 [ 1.85443777e+02 -1.58715254e+02  6.72545230e+02]
 [-9.32035567e-02  3.19463340e-01  1.00000000e+00]]",14
687,84957.06944899999,"[[ 1.57929236e-03  2.45895321e-03 -2.60819046e+00]
 [ 1.41291656e-03 -7.97096182e-04 -3.02176026e-01]
 [ 2.32365438e-04  8.92981624e-04  2.56231642e-01]]","[[-1.38589445e+01  6.25192896e+02  5.96224326e+02]
 [ 9.13239128e+01 -2.13540529e+02  6.77759111e+02]
 [-3.05700871e-01  1.77240200e-01  1.00000000e+00]]",9,"[[ 1.85569830e-03  2.58361164e-03 -2.85110683e+00]
 [ 1.24132790e-03 -9.62496833e-04 -9.79070455e-02]
 [-2.24726170e-04  5.46979918e-04  7.67096785e-01]]","[[ 1.37141165e+02  7.09238402e+02  6.00241791e+02]
 [ 1.86296153e+02 -1.56769177e+02  6.72407234e+02]
 [-9.26624217e-02  3.19560747e-01  1.00000000e+00]]",14
688,84957.120992,"[[ 1.57385104e-03  2.45970519e-03 -2.60593016e+00]
 [ 1.41371928e-03 -7.96548666e-04 -3.03856274e-01]
 [ 2.30857102e-04  8.92443679e-04  2.57497525e-01]]","[[-1.39643962e+01  6.25454537e+02  5.96736004e+02]
 [ 9.17730465e+01 -2.12822691e+02  6.77624533e+02]
 [-3.05550491e-01  1.76862452e-01  1.00000000e+00]]",9,"[[ 1.85107889e-03  2.58480376e-03 -2.84973669e+00]
 [ 1.24223468e-03 -9.61574271e-04 -9.97684816e-02]
 [-2.26915054e-04  5.45946099e-04  7.69273379e-01]]","[[ 1.37299415e+02  7.10139580e+02  6.00718470e+02]
 [ 1.86936691e+02 -1.55751519e+02  6.72298392e+02]
 [-9.21675639e-02  3.20007557e-01  1.00000000e+00]]",14
689,84957.170371,"[[ 1.56499462e-03  2.46120096e-03 -2.60178292e+00]
 [ 1.41415866e-03 -7.94901059e-04 -3.07428564e-01]
 [ 2.28674711e-04  8.90734922e-04  2.60305781e-01]]","[[-1.41643320e+01  6.26126757e+02  5.97899641e+02]
 [ 9.27951487e+01 -2.12155712e+02  6.76935053e+02]
 [-3.05090631e-01  1.75928270e-01  1.00000000e+00]]",9,"[[ 1.84327243e-03  2.58578491e-03 -2.84620074e+00]
 [ 1.24306734e-03 -9.58471986e-04 -1.04310286e-01]
 [-2.30902917e-04  5.43926093e-04  7.73610067e-01]]","[[ 1.37470869e+02  7.12405315e+02  6.01828893e+02]
 [ 1.88226914e+02 -1.54341189e+02  6.71697835e+02]
 [-9.13109955e-02  3.21152316e-01  1.00000000e+00]]",14
690,84957.220928,"[[ 1.56027176e-03  2.46372900e-03 -2.59983864e+00]
 [ 1.41536798e-03 -7.93646081e-04 -3.09934968e-01]
 [ 2.27481885e-04  8.90142914e-04  2.61836985e-01]]","[[-1.44073962e+01  6.26260559e+02  5.98246809e+02]
 [ 9.33469161e+01 -2.11612956e+02  6.76377572e+02]
 [-3.04825822e-01  1.75310760e-01  1.00000000e+00]]",9,"[[ 1.83869568e-03  2.58790394e-03 -2.84417746e+00]
 [ 1.24465222e-03 -9.56253505e-04 -1.07628347e-01]
 [-2.32534537e-04  5.43397174e-04  7.75291440e-01]]","[[ 1.37145839e+02  7.13332810e+02  6.02150250e+02]
 [ 1.88769704e+02 -1.53466471e+02  6.71202037e+02]
 [-9.11731715e-02  3.21514915e-01  1.00000000e+00]]",14
691,84957.272663,"[[ 1.54568889e-03  2.46216785e-03 -2.59179331e+00]
 [ 1.41670637e-03 -7.92813422e-04 -3.15577797e-01]
 [ 2.24705167e-04  8.87763849e-04  2.65322284e-01]]","[[-1.48097670e+01  6.26731379e+02  6.00773710e+02]
 [ 9.47884028e+01 -2.10559355e+02  6.75495809e+02]
 [-3.04617784e-01  1.73740418e-01  1.00000000e+00]]",9,"[[ 1.82731985e-03  2.58723430e-03 -2.83924103e+00]
 [ 1.24726018e-03 -9.53275235e-04 -1.15014723e-01]
 [-2.38171234e-04  5.40628550e-04  7.81563418e-01]]","[[ 1.37427954e+02  7.15866169e+02  6.04591034e+02]
 [ 1.90670178e+02 -1.51329642e+02  6.70391481e+02]
 [-9.00123458e-02  3.22829661e-01  1.00000000e+00]]",14
692,84957.32600799999,"[[ 1.53675298e-03  2.46303897e-03 -2.58801460e+00]
 [ 1.41702123e-03 -7.91673145e-04 -3.19790387e-01]
 [ 2.23449929e-04  8.86887944e-04  2.66924698e-01]]","[[-1.53610439e+01  6.27333763e+02  6.02644502e+02]
 [ 9.55418918e+01 -2.10013649e+02  6.74735106e+02]
 [-3.04589753e-01  1.72636287e-01  1.00000000e+00]]",9,"[[ 1.82062787e-03  2.58813481e-03 -2.83732733e+00]
 [ 1.24829620e-03 -9.50132695e-04 -1.20638380e-01]
 [-2.41734114e-04  5.39942317e-04  7.84978017e-01]]","[[ 1.37220485e+02  7.18385730e+02  6.06391914e+02]
 [ 1.91654891e+02 -1.49835606e+02  6.69715234e+02]
 [-8.95715705e-02  3.24290511e-01  1.00000000e+00]]",14
693,84957.378204,"[[ 1.51702091e-03  2.47171441e-03 -2.57988768e+00]
 [ 1.42011156e-03 -7.84624649e-04 -3.31357263e-01]
 [ 2.19766556e-04  8.84255873e-04  2.72395562e-01]]","[[-1.68658618e+01  6.28577033e+02  6.04898021e+02]
 [ 9.77902125e+01 -2.08535940e+02  6.72506796e+02]
 [-3.03841285e-01  1.69822592e-01  1.00000000e+00]]",9,"[[ 1.80254625e-03  2.59490091e-03 -2.82963776e+00]
 [ 1.25308670e-03 -9.39372964e-04 -1.35327186e-01]
 [-2.48970774e-04  5.36662503e-04  7.93167928e-01]]","[[ 1.35989729e+02  7.23321677e+02  6.08555569e+02]
 [ 1.94183069e+02 -1.46661189e+02  6.67728080e+02]
 [-8.86991279e-02  3.26278344e-01  1.00000000e+00]]",14
694,84957.43308599999,"[[ 1.50857088e-03  2.47408348e-03 -2.57553238e+00]
 [ 1.42111461e-03 -7.83292121e-04 -3.34644639e-01]
 [ 2.17808578e-04  8.81612418e-04  2.75911860e-01]]","[[-1.67973329e+01  6.28671100e+02  6.05698278e+02]
 [ 9.89846027e+01 -2.08021970e+02  6.71680488e+02]
 [-3.03022320e-01  1.68404482e-01  1.00000000e+00]]",9,"[[ 1.79436618e-03  2.59604140e-03 -2.82491331e+00]
 [ 1.25430235e-03 -9.36439339e-04 -1.39635673e-01]
 [-2.52543421e-04  5.33929202e-04  7.97737991e-01]]","[[ 1.36224609e+02  7.25055915e+02  6.09305796e+02]
 [ 1.95550196e+02 -1.45450335e+02  6.67013861e+02]
 [-8.77572993e-02  3.26884623e-01  1.00000000e+00]]",14
695,84957.48585699999,"[[ 1.49879762e-03  2.48399982e-03 -2.56900724e+00]
 [ 1.42119186e-03 -7.80771961e-04 -3.39547623e-01]
 [ 2.14985884e-04  8.80549468e-04  2.81058309e-01]]","[[-1.69230333e+01  6.29786673e+02  6.06163091e+02]
 [ 1.00508414e+02 -2.07118010e+02  6.68474861e+02]
 [-3.01945946e-01  1.67162499e-01  1.00000000e+00]]",9,"[[ 1.77983987e-03  2.59799428e-03 -2.81071134e+00]
 [ 1.25361480e-03 -9.30278998e-04 -1.46402455e-01]
 [-2.58194089e-04  5.33392574e-04  8.03133897e-01]]","[[ 1.36189450e+02  7.29904056e+02  6.09672907e+02]
 [ 1.97250749e+02 -1.43251260e+02  6.64201303e+02]
 [-8.72192971e-02  3.29790676e-01  1.00000000e+00]]",14
696,84957.53991899999,"[[ 1.50149073e-03  2.49569871e-03 -2.56232161e+00]
 [ 1.42214354e-03 -7.80360337e-04 -3.41037590e-01]
 [ 2.14167713e-04  8.77123927e-04  2.88785413e-01]]","[[-1.56272818e+01  6.28728910e+02  6.03832679e+02]
 [ 1.02465394e+02 -2.08088647e+02  6.63410385e+02]
 [-2.99627285e-01  1.65749709e-01  1.00000000e+00]]",9,"[[ 1.76859152e-03  2.59355778e-03 -2.78509330e+00]
 [ 1.25179131e-03 -9.26034501e-04 -1.49209682e-01]
 [-2.60223783e-04  5.32001881e-04  8.07034758e-01]]","[[ 1.36755041e+02  7.31878677e+02  6.07258767e+02]
 [ 1.98881579e+02 -1.43839909e+02  6.59750328e+02]
 [-8.70079748e-02  3.30810213e-01  1.00000000e+00]]",14
697,84957.589924,"[[ 1.50372427e-03  2.49797264e-03 -2.55674760e+00]
 [ 1.42228530e-03 -7.80095919e-04 -3.40348765e-01]
 [ 2.12740319e-04  8.75252757e-04  2.93247936e-01]]","[[-1.46278985e+01  6.28523446e+02  6.01938881e+02]
 [ 1.03576105e+02 -2.08402999e+02  6.61175174e+02]
 [-2.98530074e-01  1.66047275e-01  1.00000000e+00]]",9,"[[ 1.76269467e-03  2.58794793e-03 -2.76930544e+00]
 [ 1.25042742e-03 -9.24878303e-04 -1.48573775e-01]
 [-2.61265291e-04  5.30726742e-04  8.09057172e-01]]","[[ 1.37563389e+02  7.32287012e+02  6.05338786e+02]
 [ 1.99914983e+02 -1.44379634e+02  6.57771344e+02]
 [-8.67178383e-02  3.31184645e-01  1.00000000e+00]]",14
698,84957.638973,"[[ 1.50937602e-03  2.50278506e-03 -2.54703942e+00]
 [ 1.42297958e-03 -7.80220043e-04 -3.38134216e-01]
 [ 2.10601029e-04  8.72676091e-04  3.00648051e-01]]","[[-1.27683640e+01  6.27803710e+02  5.97909709e+02]
 [ 1.05300992e+02 -2.08944519e+02  6.57095519e+02]
 [-2.96707820e-01  1.66722447e-01  1.00000000e+00]]",9,"[[ 1.75349364e-03  2.57911663e-03 -2.74144115e+00]
 [ 1.24869687e-03 -9.23454913e-04 -1.46758830e-01]
 [-2.61363277e-04  5.29886836e-04  8.10536285e-01]]","[[ 1.38585716e+02  7.32078997e+02  6.01285408e+02]
 [ 2.01197427e+02 -1.45616995e+02  6.54135215e+02]
 [-8.68445406e-02  3.31261042e-01  1.00000000e+00]]",14
699,84957.68784,"[[ 1.51140987e-03  2.50796345e-03 -2.54150408e+00]
 [ 1.42340869e-03 -7.80134781e-04 -3.36857661e-01]
 [ 2.08436243e-04  8.71504969e-04  3.05446195e-01]]","[[-1.16412689e+01  6.27712400e+02  5.95402403e+02]
 [ 1.06336561e+02 -2.08760629e+02  6.54557788e+02]
 [-2.95457532e-01  1.67289400e-01  1.00000000e+00]]",9,"[[ 1.74718471e-03  2.57671663e-03 -2.72584923e+00]
 [ 1.24801557e-03 -9.22756180e-04 -1.45776932e-01]
 [-2.61870537e-04  5.29294212e-04  8.11775462e-01]]","[[ 1.39169601e+02  7.32080723e+02  5.98781132e+02]
 [ 2.01932917e+02 -1.45919825e+02  6.51863684e+02]
 [-8.67696914e-02  3.31304533e-01  1.00000000e+00]]",14
700,84957.73916699999,"[[ 1.51382594e-03  2.51857818e-03 -2.52845240e+00]
 [ 1.42721222e-03 -7.78839061e-04 -3.36801976e-01]
 [ 2.03469733e-04  8.67659322e-04  3.16661848e-01]]","[[-9.55275304e+00  6.26652894e+02  5.90232934e+02]
 [ 1.09032111e+02 -2.08195118e+02  6.49152957e+02]
 [-2.92611919e-01  1.67805305e-01  1.00000000e+00]]",9,"[[ 1.73135578e-03  2.57072516e-03 -2.69089689e+00]
 [ 1.24902016e-03 -9.20009768e-04 -1.46102031e-01]
 [-2.63946485e-04  5.26466891e-04  8.16039589e-01]]","[[ 1.40275048e+02  7.31611831e+02  5.93544324e+02]
 [ 2.04150178e+02 -1.46261112e+02  6.47000514e+02]
 [-8.63355215e-02  3.30998653e-01  1.00000000e+00]]",14
701,84957.78731399999,"[[ 1.51766436e-03  2.52582111e-03 -2.52449527e+00]
 [ 1.42842691e-03 -7.77794251e-04 -3.35738579e-01]
 [ 2.01492328e-04  8.67276769e-04  3.20846708e-01]]","[[-8.69303036e+00  6.26482564e+02  5.87161555e+02]
 [ 1.09839791e+02 -2.07920788e+02  6.46673315e+02]
 [-2.91447343e-01  1.68595897e-01  1.00000000e+00]]",9,"[[ 1.72571825e-03  2.56963324e-03 -2.67571529e+00]
 [ 1.24861239e-03 -9.18243005e-04 -1.45186375e-01]
 [-2.63885050e-04  5.27110745e-04  8.15950299e-01]]","[[ 1.40349817e+02  7.31695128e+02  5.90438310e+02]
 [ 2.04563267e+02 -1.46464372e+02  6.44755484e+02]
 [-8.67593008e-02  3.31253447e-01  1.00000000e+00]]",14
702,84957.838551,"[[ 1.51968493e-03  2.52983077e-03 -2.50919819e+00]
 [ 1.42886140e-03 -7.77502193e-04 -3.30144161e-01]
 [ 1.94850265e-04  8.63477025e-04  3.31682114e-01]]","[[-5.66856188e+00  6.26673084e+02  5.80884244e+02]
 [ 1.12222425e+02 -2.07026836e+02  6.42903542e+02]
 [-2.88821619e-01  1.70812646e-01  1.00000000e+00]]",9,"[[ 1.71185530e-03  2.56174299e-03 -2.64291732e+00]
 [ 1.24690002e-03 -9.18802649e-04 -1.39132797e-01]
 [-2.65177094e-04  5.23610705e-04  8.19098626e-01]]","[[ 1.42589695e+02  7.30461691e+02  5.84159147e+02]
 [ 2.06507181e+02 -1.47120469e+02  6.41329515e+02]
 [-8.58478423e-02  3.30528647e-01  1.00000000e+00]]",14
703,84957.88774199999,"[[ 1.52314083e-03  2.54220218e-03 -2.50271573e+00]
 [ 1.42969200e-03 -7.78846749e-04 -3.28758029e-01]
 [ 1.92675749e-04  8.63253526e-04  3.37638657e-01]]","[[-4.32137837e+00  6.26200364e+02  5.77698115e+02]
 [ 1.13270880e+02 -2.06702533e+02  6.38344252e+02]
 [-2.87137920e-01  1.71138777e-01  1.00000000e+00]]",9,"[[ 1.70310450e-03  2.56172889e-03 -2.62156359e+00]
 [ 1.24581695e-03 -9.18061530e-04 -1.38730567e-01]
 [-2.65729964e-04  5.25309480e-04  8.19652319e-01]]","[[ 1.42926347e+02  7.31200679e+02  5.80893119e+02]
 [ 2.06997242e+02 -1.47071621e+02  6.37164188e+02]
 [-8.63266033e-02  3.31311265e-01  1.00000000e+00]]",14
704,84957.934404,"[[ 1.53758121e-03  2.56139196e-03 -2.48265075e+00]
 [ 1.42837375e-03 -7.82782787e-04 -3.23226594e-01]
 [ 1.89051246e-04  8.57056733e-04  3.54775136e-01]]","[[ 1.41569352e-01  6.24507430e+02  5.69963496e+02]
 [ 1.16789906e+02 -2.08720378e+02  6.27114326e+02]
 [-2.82213517e-01  1.71436192e-01  1.00000000e+00]]",9,"[[ 1.68619185e-03  2.54898730e-03 -2.56386645e+00]
 [ 1.23956812e-03 -9.16095175e-04 -1.35957067e-01]
 [-2.66620970e-04  5.25866501e-04  8.23127379e-01]]","[[ 1.45092720e+02  7.32596129e+02  5.72936815e+02]
 [ 2.09183474e+02 -1.49727227e+02  6.26831315e+02]
 [-8.66425074e-02  3.32952141e-01  1.00000000e+00]]",14
705,84957.98243999999,"[[ 1.55100929e-03  2.56151098e-03 -2.46986623e+00]
 [ 1.42582492e-03 -7.85427705e-04 -3.17449011e-01]
 [ 1.88830085e-04  8.51677342e-04  3.63555362e-01]]","[[ 3.11721834e+00  6.23097771e+02  5.65253341e+02]
 [ 1.18738027e+02 -2.11532440e+02  6.21958311e+02]
 [-2.79778879e-01  1.71907191e-01  1.00000000e+00]]",9,"[[ 1.68326106e-03  2.53427390e-03 -2.53269285e+00]
 [ 1.23515128e-03 -9.16008103e-04 -1.32001472e-01]
 [-2.64154759e-04  5.25643987e-04  8.23128810e-01]]","[[ 1.46531108e+02  7.31434296e+02  5.68159792e+02]
 [ 2.10145625e+02 -1.53361224e+02  6.22005219e+02]
 [-8.71733489e-02  3.32663918e-01  1.00000000e+00]]",14
706,84958.031271,"[[ 1.56533795e-03  2.56904070e-03 -2.46257308e+00]
 [ 1.42337159e-03 -8.02630096e-04 -3.03619060e-01]
 [ 1.88098320e-04  8.39640001e-04  3.76661052e-01]]","[[ 9.64542045e+00  6.17805567e+02  5.61061721e+02]
 [ 1.20746668e+02 -2.14286399e+02  6.16697847e+02]
 [-2.73981129e-01  1.69158034e-01  1.00000000e+00]]",10,"[[ 1.68495626e-03  2.51377187e-03 -2.50387910e+00]
 [ 1.23521333e-03 -9.00596685e-04 -1.38733683e-01]
 [-2.54944277e-04  5.41529663e-04  8.08661931e-01]]","[[ 1.41297643e+02  7.33090033e+02  5.63271843e+02]
 [ 2.08436655e+02 -1.56670348e+02  6.18509059e+02]
 [-9.50355187e-02  3.36035046e-01  1.00000000e+00]]",14
707,84958.08405399999,"[[ 1.58230369e-03  2.55668043e-03 -2.43117425e+00]
 [ 1.41810940e-03 -8.09635652e-04 -2.94999094e-01]
 [ 1.87091134e-04  8.32777664e-04  3.90269084e-01]]","[[ 1.43286741e+01  6.15973067e+02  5.54865884e+02]
 [ 1.24040752e+02 -2.18551404e+02  6.07509603e+02]
 [-2.71554013e-01  1.71065634e-01  1.00000000e+00]]",10,"[[ 1.67793371e-03  2.48247425e-03 -2.44801969e+00]
 [ 1.22926182e-03 -9.03134831e-04 -1.34011219e-01]
 [-2.51439266e-04  5.43803644e-04  8.08493886e-01]]","[[ 1.43924149e+02  7.30961045e+02  5.56944386e+02]
 [ 2.10237055e+02 -1.62266052e+02  6.09675579e+02]
 [-9.66482191e-02  3.36469061e-01  1.00000000e+00]]",14
708,84958.13693,"[[ 1.58530485e-03  2.55558084e-03 -2.41959523e+00]
 [ 1.41667217e-03 -8.13401422e-04 -2.93673965e-01]
 [ 1.87177355e-04  8.28959756e-04  3.96238267e-01]]","[[ 1.60607587e+01  6.14749826e+02  5.53698550e+02]
 [ 1.25523463e+02 -2.20177559e+02  6.03312644e+02]
 [-2.70191243e-01  1.70228609e-01  1.00000000e+00]]",10,"[[ 1.67226092e-03  2.47260672e-03 -2.42689385e+00]
 [ 1.22677807e-03 -9.04294079e-04 -1.33950987e-01]
 [-2.52125358e-04  5.43029064e-04  8.11184132e-01]]","[[ 1.45374916e+02  7.31178695e+02  5.55671123e+02]
 [ 2.11496812e+02 -1.63814975e+02  6.05703582e+02]
 [-9.63976117e-02  3.36921018e-01  1.00000000e+00]]",14
709,84958.189277,"[[ 1.59386219e-03  2.55251783e-03 -2.40223307e+00]
 [ 1.41188933e-03 -8.22581225e-04 -2.92392800e-01]
 [ 1.90285125e-04  8.20342335e-04  4.06288660e-01]]","[[ 1.91951409e+01  6.11951334e+02  5.53895270e+02]
 [ 1.28032256e+02 -2.24758441e+02  5.95255528e+02]
 [-2.67501510e-01  1.67205326e-01  1.00000000e+00]]",10,"[[ 1.66570263e-03  2.45233209e-03 -2.39219148e+00]
 [ 1.21930012e-03 -9.06305586e-04 -1.35382323e-01]
 [-2.54292929e-04  5.42243206e-04  8.16970893e-01]]","[[ 1.48233347e+02  7.33512517e+02  5.55597736e+02]
 [ 2.13723620e+02 -1.67233908e+02  5.98096350e+02]
 [-9.57139229e-02  3.39312574e-01  1.00000000e+00]]",14
710,84958.242567,"[[ 1.60532951e-03  2.54618432e-03 -2.38848000e+00]
 [ 1.40886105e-03 -8.27676077e-04 -2.92809923e-01]
 [ 1.94658850e-04  8.10702512e-04  4.14775251e-01]]","[[ 2.15459097e+01  6.08725405e+02  5.53800674e+02]
 [ 1.30465851e+02 -2.30026402e+02  5.88899800e+02]
 [-2.65114890e-01  1.63918157e-01  1.00000000e+00]]",10,"[[ 1.66484670e-03  2.43384228e-03 -2.36528343e+00]
 [ 1.21522236e-03 -9.05572664e-04 -1.38781295e-01]
 [-2.53363863e-04  5.40797042e-04  8.20567868e-01]]","[[ 1.49605051e+02  7.33718144e+02  5.55328475e+02]
 [ 2.15441386e+02 -1.71733701e+02  5.91963852e+02]
 [-9.57940882e-02  3.39729049e-01  1.00000000e+00]]",14
711,84958.296813,"[[ 1.60720728e-03  2.54724905e-03 -2.38295233e+00]
 [ 1.40826331e-03 -8.30137857e-04 -2.93071148e-01]
 [ 1.94825930e-04  8.07812305e-04  4.18617065e-01]]","[[ 2.25064762e+01  6.07814756e+02  5.53644004e+02]
 [ 1.31389601e+02 -2.31045042e+02  5.86174195e+02]
 [-2.64019294e-01  1.62972221e-01  1.00000000e+00]]",10,"[[ 1.66195913e-03  2.43010924e-03 -2.35466907e+00]
 [ 1.21418037e-03 -9.05859374e-04 -1.40123957e-01]
 [-2.54188196e-04  5.40616659e-04  8.22494292e-01]]","[[ 1.50201295e+02  7.34213785e+02  5.55086266e+02]
 [ 2.16117290e+02 -1.72443203e+02  5.89330867e+02]
 [-9.56325308e-02  3.40250563e-01  1.00000000e+00]]",14
712,84958.355122,"[[ 1.60584763e-03  2.53768852e-03 -2.37174972e+00]
 [ 1.40798459e-03 -8.32025256e-04 -2.96390821e-01]
 [ 1.94829980e-04  8.02806406e-04  4.23566434e-01]]","[[ 2.33184843e+01  6.06815108e+02  5.55190445e+02]
 [ 1.33245717e+02 -2.32682901e+02  5.83286106e+02]
 [-2.63273117e-01  1.61895615e-01  1.00000000e+00]]",10,"[[ 1.65709455e-03  2.41688729e-03 -2.33984501e+00]
 [ 1.21398034e-03 -9.05204383e-04 -1.44715971e-01]
 [-2.56965007e-04  5.38786003e-04  8.27000184e-01]]","[[ 1.51245768e+02  7.35091504e+02  5.56555059e+02]
 [ 2.18033674e+02 -1.73466012e+02  5.86531551e+02]
 [-9.50527258e-02  3.41419334e-01  1.00000000e+00]]",14
713,84958.409227,"[[ 1.59979699e-03  2.53754675e-03 -2.37303689e+00]
 [ 1.40983396e-03 -8.34760243e-04 -3.02698558e-01]
 [ 1.96292419e-04  8.01888938e-04  4.23142056e-01]]","[[ 2.24897808e+01  6.05877279e+02  5.59545559e+02]
 [ 1.33519630e+02 -2.32598886e+02  5.82404085e+02]
 [-2.63463503e-01  1.59732072e-01  1.00000000e+00]]",10,"[[ 1.65430640e-03  2.41647534e-03 -2.34316734e+00]
 [ 1.21589538e-03 -9.05689486e-04 -1.51490930e-01]
 [-2.60931220e-04  5.38509524e-04  8.30942650e-01]]","[[ 1.51245663e+02  7.37020876e+02  5.60864069e+02]
 [ 2.18825059e+02 -1.72035061e+02  5.85698639e+02]
 [-9.43201830e-02  3.42928931e-01  1.00000000e+00]]",14
714,84958.46373399999,"[[ 1.59721849e-03  2.54036252e-03 -2.37593026e+00]
 [ 1.41147988e-03 -8.35675241e-04 -3.07293095e-01]
 [ 1.97930632e-04  8.02259121e-04  4.21964262e-01]]","[[ 2.15624392e+01  6.05243041e+02  5.62175237e+02]
 [ 1.33406480e+02 -2.32548640e+02  5.81812068e+02]
 [-2.63753219e-01  1.58231718e-01  1.00000000e+00]]",10,"[[ 1.65332217e-03  2.41844620e-03 -2.34670855e+00]
 [ 1.21720290e-03 -9.05377148e-04 -1.56045294e-01]
 [-2.63024785e-04  5.38847269e-04  8.32893594e-01]]","[[ 1.50879443e+02  7.38371211e+02  5.63444641e+02]
 [ 2.19058770e+02 -1.71102000e+02  5.85149687e+02]
 [-9.40746661e-02  3.43870785e-01  1.00000000e+00]]",14
715,84958.51810199999,"[[ 1.58656087e-03  2.54573357e-03 -2.37896986e+00]
 [ 1.41457210e-03 -8.34439682e-04 -3.17034888e-01]
 [ 1.98112622e-04  8.01228521e-04  4.22038397e-01]]","[[ 1.99285139e+01  6.05175214e+02  5.66941284e+02]
 [ 1.33971697e+02 -2.31652902e+02  5.81161762e+02]
 [-2.63696469e-01  1.55706363e-01  1.00000000e+00]]",10,"[[ 1.64750798e-03  2.42381794e-03 -2.35292341e+00]
 [ 1.22054865e-03 -9.02231605e-04 -1.66069028e-01]
 [-2.68929707e-04  5.37244647e-04  8.38746273e-01]]","[[ 1.50180092e+02  7.41776418e+02  5.68167463e+02]
 [ 2.20272004e+02 -1.68526493e+02  5.84558334e+02]
 [-9.29387942e-02  3.45784751e-01  1.00000000e+00]]",14
716,84958.57463199999,"[[ 1.57829307e-03  2.55224508e-03 -2.38173829e+00]
 [ 1.41845882e-03 -8.31811874e-04 -3.24859769e-01]
 [ 1.96815563e-04  8.00959571e-04  4.22594895e-01]]","[[ 1.85116777e+01  6.05348230e+02  5.69678576e+02]
 [ 1.34473506e+02 -2.30228931e+02  5.80907592e+02]
 [-2.63494022e-01  1.54431854e-01  1.00000000e+00]]",10,"[[ 1.64262577e-03  2.43115034e-03 -2.35818234e+00]
 [ 1.22503097e-03 -8.98617486e-04 -1.74289487e-01]
 [-2.73098701e-04  5.36447811e-04  8.42469700e-01]]","[[ 1.48969942e+02  7.43818869e+02  5.70866934e+02]
 [ 2.21010561e+02 -1.66096013e+02  5.84275509e+02]
 [-9.24390918e-02  3.46882279e-01  1.00000000e+00]]",14
717,84958.63169,"[[ 1.57523813e-03  2.55255477e-03 -2.38476610e+00]
 [ 1.41881990e-03 -8.30185557e-04 -3.26487817e-01]
 [ 1.95619537e-04  8.02508049e-04  4.21239842e-01]]","[[ 1.77909938e+01  6.06373751e+02  5.70698630e+02]
 [ 1.34202306e+02 -2.29251047e+02  5.82075602e+02]
 [-2.63932053e-01  1.55154503e-01  1.00000000e+00]]",10,"[[ 1.64287117e-03  2.43383904e-03 -2.36439864e+00]
 [ 1.22581969e-03 -8.97779512e-04 -1.75496915e-01]
 [-2.74734003e-04  5.36411615e-04  8.43102192e-01]]","[[ 1.48659538e+02  7.44724098e+02  5.71920221e+02]
 [ 2.20994046e+02 -1.64976277e+02  5.85415623e+02]
 [-9.21619513e-02  3.47640211e-01  1.00000000e+00]]",14
