world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
643,84954.82521699999,"[[ 1.90227013e-03 -1.79884030e-04 -1.56708136e+00]
 [-6.31649170e-05 -9.73373059e-04  8.84103476e-01]
 [-3.46777002e-05  4.88113829e-04  6.16643901e-01]]","[[ 5.53826245e+02  3.51044774e+02  9.04137512e+02]
 [-4.45070892e+00 -6.00478793e+02  8.49616390e+02]
 [ 3.46681011e-02  4.95059511e-01  1.00000000e+00]]",9,"[[ 2.67431669e-03 -2.48781086e-04 -2.16733073e+00]
 [-3.89419927e-04 -1.29920389e-03  1.34071205e+00]
 [-5.54401030e-04  4.28430669e-04  1.16001311e+00]]","[[ 5.82829506e+02  1.79192549e+02  8.81833729e+02]
 [ 8.16382772e+01 -5.32197949e+02  7.67630417e+02]
 [ 2.48397999e-01  2.82198928e-01  1.00000000e+00]]",14
644,84954.875846,"[[ 1.89887640e-03 -1.82738849e-04 -1.56382769e+00]
 [-6.36912424e-05 -9.70419916e-04  8.84411914e-01]
 [-3.24141155e-05  4.88751612e-04  6.12966578e-01]]","[[ 5.53883977e+02  3.51773823e+02  9.05540632e+02]
 [-5.59397815e+00 -6.00350459e+02  8.51937283e+02]
 [ 3.37501681e-02  4.97294148e-01  1.00000000e+00]]",9,"[[ 2.67476365e-03 -2.52277436e-04 -2.16734910e+00]
 [-3.92737390e-04 -1.29851234e-03  1.34545248e+00]
 [-5.53029994e-04  4.28088058e-04  1.15897941e+00]]","[[ 5.82517044e+02  1.77877912e+02  8.82838387e+02]
 [ 8.08727277e+01 -5.32259604e+02  7.69133112e+02]
 [ 2.48087884e-01  2.81476788e-01  1.00000000e+00]]",14
645,84954.92809399999,"[[ 1.88967663e-03 -1.85941590e-04 -1.55969341e+00]
 [-6.25466160e-05 -9.65295894e-04  8.83868677e-01]
 [-3.01447261e-05  4.88439405e-04  6.08974505e-01]]","[[ 5.55396754e+02  3.53310700e+02  9.09674198e+02]
 [-6.23475853e+00 -6.01259498e+02  8.56702737e+02]
 [ 3.24932893e-02  4.99740602e-01  1.00000000e+00]]",9,"[[ 2.67965217e-03 -2.56761121e-04 -2.17605434e+00]
 [-3.97604592e-04 -1.30023410e-03  1.35579895e+00]
 [-5.55549584e-04  4.24976731e-04  1.16423234e+00]]","[[ 5.82767270e+02  1.74511070e+02  8.86018444e+02]
 [ 8.09503634e+01 -5.32819486e+02  7.71794821e+02]
 [ 2.48536383e-01  2.77767097e-01  1.00000000e+00]]",14
646,84954.978603,"[[ 1.88717980e-03 -1.86255760e-04 -1.56163432e+00]
 [-6.16078027e-05 -9.66981653e-04  8.84005283e-01]
 [-2.75173074e-05  4.86818179e-04  6.08337099e-01]]","[[ 5.54689743e+02  3.52290213e+02  9.11987989e+02]
 [-7.16253253e+00 -6.01777273e+02  8.56086260e+02]
 [ 3.08224161e-02  4.97504089e-01  1.00000000e+00]]",9,"[[ 2.68154223e-03 -2.57745997e-04 -2.18247696e+00]
 [-3.98915101e-04 -1.30175847e-03  1.35815530e+00]
 [-5.56754406e-04  4.24277609e-04  1.16720455e+00]]","[[ 5.83172535e+02  1.73960485e+02  8.88015096e+02]
 [ 8.08516110e+01 -5.32846477e+02  7.71197338e+02]
 [ 2.48782743e-01  2.76667954e-01  1.00000000e+00]]",14
647,84955.03039399999,"[[ 1.88072315e-03 -1.83023089e-04 -1.56356655e+00]
 [-6.20912926e-05 -9.67016368e-04  8.82273539e-01]
 [-2.41294338e-05  4.81825315e-04  6.10753997e-01]]","[[ 5.55016804e+02  3.50581889e+02  9.14437869e+02]
 [-9.08920842e+00 -6.07048250e+02  8.53651435e+02]
 [ 2.90978889e-02  4.92752496e-01  1.00000000e+00]]",9,"[[ 2.67744472e-03 -2.56336329e-04 -2.18713215e+00]
 [-3.99017162e-04 -1.29679805e-03  1.35267742e+00]
 [-5.57400068e-04  4.24265275e-04  1.17007040e+00]]","[[ 5.85062185e+02  1.75692378e+02  8.90504710e+02]
 [ 8.03226564e+01 -5.35389939e+02  7.69087181e+02]
 [ 2.49588048e-01  2.77827986e-01  1.00000000e+00]]",14
648,84955.08135899999,"[[ 1.87730173e-03 -1.82397536e-04 -1.56204308e+00]
 [-6.31392045e-05 -9.65886963e-04  8.82281391e-01]
 [-2.32311099e-05  4.79654429e-04  6.11809927e-01]]","[[ 5.55755041e+02  3.49438869e+02  9.15006245e+02]
 [-9.93700003e+00 -6.09533884e+02  8.53628485e+02]
 [ 2.88931771e-02  4.91138615e-01  1.00000000e+00]]",9,"[[ 2.67375524e-03 -2.56298589e-04 -2.18540582e+00]
 [-4.00201717e-04 -1.29410263e-03  1.35171674e+00]
 [-5.57392199e-04  4.23612264e-04  1.17093226e+00]]","[[ 5.86049681e+02  1.75613744e+02  8.91064651e+02]
 [ 7.99473644e+01 -5.36858637e+02  7.68958435e+02]
 [ 2.50051045e-01  2.77817636e-01  1.00000000e+00]]",14
649,84955.13323899999,"[[ 1.86978642e-03 -1.86958692e-04 -1.55783362e+00]
 [-6.41775278e-05 -9.61567355e-04  8.80941521e-01]
 [-1.93300772e-05  4.76963691e-04  6.10029918e-01]]","[[ 5.56245402e+02  3.47517152e+02  9.18636093e+02]
 [-1.22223601e+01 -6.13568599e+02  8.54839469e+02]
 [ 2.71820907e-02  4.90742287e-01  1.00000000e+00]]",9,"[[ 2.67299140e-03 -2.63940652e-04 -2.18672394e+00]
 [-4.03419432e-04 -1.28996158e-03  1.35280070e+00]
 [-5.56203468e-04  4.23033778e-04  1.17189772e+00]]","[[ 5.86288622e+02  1.73228465e+02  8.94026636e+02]
 [ 7.86786814e+01 -5.39088542e+02  7.69118240e+02]
 [ 2.49861417e-01  2.76818471e-01  1.00000000e+00]]",14
650,84955.18245,"[[ 1.86633407e-03 -1.87735089e-04 -1.55851703e+00]
 [-6.29282900e-05 -9.59265717e-04  8.79681394e-01]
 [-1.71700434e-05  4.75164875e-04  6.08790084e-01]]","[[ 5.56002295e+02  3.47512847e+02  9.21234551e+02]
 [-1.28769993e+01 -6.15632324e+02  8.56602780e+02]
 [ 2.57318272e-02  4.90306388e-01  1.00000000e+00]]",9,"[[ 2.67815399e-03 -2.65674665e-04 -2.19536821e+00]
 [-4.04229474e-04 -1.28987494e-03  1.35524019e+00]
 [-5.56754208e-04  4.21093583e-04  1.17472958e+00]]","[[ 5.85628602e+02  1.71920460e+02  8.96101464e+02]
 [ 7.85190882e+01 -5.40115813e+02  7.69849485e+02]
 [ 2.49408297e-01  2.75090325e-01  1.00000000e+00]]",14
651,84955.232123,"[[ 1.85770073e-03 -1.83231969e-04 -1.56184826e+00]
 [-5.78607510e-05 -9.54611398e-04  8.76190477e-01]
 [-1.42280462e-05  4.72127136e-04  6.06320780e-01]]","[[ 5.56324439e+02  3.51064534e+02  9.25739266e+02]
 [-1.26770723e+01 -6.18918312e+02  8.61739667e+02]
 [ 2.29261475e-02  4.90174676e-01  1.00000000e+00]]",9,"[[ 2.68902273e-03 -2.60319682e-04 -2.21808307e+00]
 [-4.04623165e-04 -1.29188146e-03  1.36220992e+00]
 [-5.60888388e-04  4.15289914e-04  1.18373439e+00]]","[[ 5.85309289e+02  1.71265374e+02  8.99665699e+02]
 [ 7.96487994e+01 -5.41734300e+02  7.72659389e+02]
 [ 2.49393650e-01  2.71207420e-01  1.00000000e+00]]",14
652,84955.28485899999,"[[ 1.85114644e-03 -1.79892444e-04 -1.56157423e+00]
 [-5.65442448e-05 -9.52130222e-04  8.75218854e-01]
 [-1.33778256e-05  4.71505585e-04  6.04962930e-01]]","[[ 5.57720786e+02  3.53957899e+02  9.27547375e+02]
 [-1.26917084e+01 -6.19947994e+02  8.64137457e+02]
 [ 2.22250028e-02  4.91012116e-01  1.00000000e+00]]",9,"[[ 2.68986072e-03 -2.56279416e-04 -2.22564502e+00]
 [-4.06461382e-04 -1.29195406e-03  1.36637747e+00]
 [-5.63710823e-04  4.13566064e-04  1.18786413e+00]]","[[ 5.86630718e+02  1.72105865e+02  9.01172224e+02]
 [ 8.02998701e+01 -5.42157664e+02  7.74087709e+02]
 [ 2.50433342e-01  2.70431561e-01  1.00000000e+00]]",14
653,84955.338355,"[[ 1.84787147e-03 -1.76376289e-04 -1.57032291e+00]
 [-5.22595545e-05 -9.61119237e-04  8.74149963e-01]
 [-9.79187045e-06  4.67238511e-04  6.07836782e-01]]","[[ 5.56025492e+02  3.50936897e+02  9.31776610e+02]
 [-1.29986378e+01 -6.20547661e+02  8.58848414e+02]
 [ 1.89491556e-02  4.82662620e-01  1.00000000e+00]]",9,"[[ 2.69615969e-03 -2.53968097e-04 -2.24470899e+00]
 [-4.03270564e-04 -1.29961755e-03  1.36546715e+00]
 [-5.68513395e-04  4.12156992e-04  1.19725709e+00]]","[[ 5.87501801e+02  1.72223929e+02  9.05072491e+02]
 [ 8.13743024e+01 -5.41219013e+02  7.69824977e+02]
 [ 2.50960014e-01  2.68095143e-01  1.00000000e+00]]",14
654,84955.396948,"[[ 1.84702306e-03 -1.68665167e-04 -1.58003274e+00]
 [-5.27354333e-05 -9.67146965e-04  8.69142744e-01]
 [-4.92612085e-06  4.59657334e-04  6.14897741e-01]]","[[ 5.53801038e+02  3.46785231e+02  9.32867150e+02]
 [-1.56778134e+01 -6.28299572e+02  8.47800407e+02]
 [ 1.61563657e-02  4.72453861e-01  1.00000000e+00]]",9,"[[ 2.68752299e-03 -2.49586342e-04 -2.24772190e+00]
 [-3.95006970e-04 -1.28967503e-03  1.34072089e+00]
 [-5.66070358e-04  4.17674235e-04  1.19531708e+00]]","[[ 5.89559443e+02  1.79677152e+02  9.07097183e+02]
 [ 8.04528408e+01 -5.44258178e+02  7.61750950e+02]
 [ 2.51087390e-01  2.75267988e-01  1.00000000e+00]]",14
655,84955.450231,"[[ 2.03113302e-03 -1.53134963e-04 -1.74454345e+00]
 [-5.37710533e-06 -1.11586876e-03  8.96814172e-01]
 [ 5.85089339e-05  4.16041752e-04  6.13694409e-01]]","[[ 4.66596370e+02  2.78668230e+02  9.19161091e+02]
 [-2.45982042e+01 -5.94789211e+02  7.99262222e+02]
 [-2.78089159e-02  3.76657438e-01  1.00000000e+00]]",8,"[[ 2.68741710e-03 -3.26242900e-04 -2.23538377e+00]
 [-4.15493545e-04 -1.29979673e-03  1.36208292e+00]
 [-5.97520760e-04  4.33397179e-04  1.22535487e+00]]","[[ 6.01611202e+02  1.56820317e+02  9.23185332e+02]
 [ 8.39832915e+01 -5.39416208e+02  7.52814155e+02]
 [ 2.63659997e-01  2.67257156e-01  1.00000000e+00]]",14
656,84955.501723,"[[ 2.03765912e-03 -1.55354892e-04 -1.74815034e+00]
 [-6.17716700e-06 -1.11528020e-03  8.97688902e-01]
 [ 6.10438242e-05  4.20488879e-04  6.07595455e-01]]","[[ 4.64085269e+02  2.81802978e+02  9.18899921e+02]
 [-2.57537074e+01 -5.91499479e+02  7.99810402e+02]
 [-2.88027039e-02  3.81037448e-01  1.00000000e+00]]",8,"[[ 2.69715554e-03 -3.28782927e-04 -2.24140176e+00]
 [-4.16837664e-04 -1.30246441e-03  1.36525160e+00]
 [-5.92557059e-04  4.35477564e-04  1.21895100e+00]]","[[ 5.97856934e+02  1.57619229e+02  9.22799753e+02]
 [ 8.24342287e+01 -5.36861086e+02  7.52875779e+02]
 [ 2.61180384e-01  2.68418784e-01  1.00000000e+00]]",14
657,84955.55106499999,"[[ 2.04614024e-03 -1.59766520e-04 -1.75254326e+00]
 [-2.91996136e-06 -1.11711803e-03  8.97088054e-01]
 [ 6.24592360e-05  4.25800025e-04  6.01687595e-01]]","[[ 4.61077184e+02  2.84354020e+02  9.19026954e+02]
 [-2.52765109e+01 -5.86375797e+02  8.00635658e+02]
 [-2.99753390e-02  3.85446361e-01  1.00000000e+00]]",8,"[[ 2.71137215e-03 -3.32085979e-04 -2.25061028e+00]
 [-4.14047429e-04 -1.31040309e-03  1.36867196e+00]
 [-5.89041192e-04  4.36419657e-04  1.21462487e+00]]","[[ 5.93136318e+02  1.56849284e+02  9.22295856e+02]
 [ 8.21820072e+01 -5.33153588e+02  7.53048996e+02]
 [ 2.58117456e-01  2.67629459e-01  1.00000000e+00]]",14
658,84955.60301499999,"[[ 1.86934654e-03 -1.67860032e-04 -1.60370986e+00]
 [-3.46511882e-05 -9.65045859e-04  8.57680522e-01]
 [-1.78191372e-06  4.76743919e-04  5.93961473e-01]]","[[ 5.42646846e+02  3.67360241e+02  9.34690885e+02]
 [-1.05276438e+01 -6.11917826e+02  8.55184616e+02]
 [ 1.00779938e-02  4.92258707e-01  1.00000000e+00]]",9,"[[ 2.74729863e-03 -2.41573492e-04 -2.30765899e+00]
 [-3.78585372e-04 -1.31139939e-03  1.34807613e+00]
 [-5.59383617e-04  4.18593530e-04  1.18689074e+00]]","[[ 5.74075084e+02  1.83866166e+02  9.07331993e+02]
 [ 8.24933998e+01 -5.33226040e+02  7.66031700e+02]
 [ 2.41468725e-01  2.74715002e-01  1.00000000e+00]]",14
659,84955.655181,"[[ 1.85910441e-03 -1.61167837e-04 -1.60490386e+00]
 [-2.51699357e-05 -9.54020386e-04  8.49608524e-01]
 [-3.97193391e-06  4.82753131e-04  5.85759247e-01]]","[[ 5.45079761e+02  3.82727364e+02  9.38324385e+02]
 [-6.39537661e+00 -6.09003291e+02  8.65800114e+02]
 [ 8.96683903e-03  5.04504906e-01  1.00000000e+00]]",9,"[[ 2.76605677e-03 -2.29203078e-04 -2.33878616e+00]
 [-3.75035774e-04 -1.31699327e-03  1.35842871e+00]
 [-5.66302335e-04  4.14665521e-04  1.19476302e+00]]","[[ 5.73044119e+02  1.86645468e+02  9.09538608e+02]
 [ 8.61401109e+01 -5.31083016e+02  7.72455877e+02]
 [ 2.41718972e-01  2.72790148e-01  1.00000000e+00]]",14
660,84955.709892,"[[ 1.84706043e-03 -1.48552707e-04 -1.63019379e+00]
 [ 6.67550411e-06 -9.43105650e-04  8.32052726e-01]
 [ 4.89080712e-06  4.87381892e-04  5.62050818e-01]]","[[ 5.37398445e+02  4.08409151e+02  9.54087502e+02]
 [-1.82332127e-01 -6.00876465e+02  8.89000868e+02]
 [-4.51818000e-03  5.17495659e-01  1.00000000e+00]]",9,"[[ 2.84892905e-03 -2.02474366e-04 -2.46254487e+00]
 [-3.66623313e-04 -1.35172479e-03  1.39962488e+00]
 [-5.80981927e-04  3.93216521e-04  1.22562676e+00]]","[[ 5.62281106e+02  1.83469722e+02  9.20226040e+02]
 [ 9.26865964e+01 -5.25076356e+02  7.85846769e+02]
 [ 2.36800686e-01  2.55429548e-01  1.00000000e+00]]",14
661,84955.762802,"[[ 1.97621394e-03 -1.90007010e-04 -1.79816903e+00]
 [ 6.22320015e-05 -1.04571708e-03  8.70390539e-01]
 [ 2.51738654e-05  4.30721942e-04  5.90908908e-01]]","[[ 4.83186048e+02  3.22296379e+02  9.95629716e+02]
 [ 7.23321568e+00 -5.90357689e+02  8.91589693e+02]
 [-2.58570569e-02  4.16589700e-01  1.00000000e+00]]",10,"[[ 2.87149692e-03 -2.11474716e-04 -2.55493748e+00]
 [-4.00861457e-04 -1.33990933e-03  1.46829110e+00]
 [-6.74051802e-04  3.94011407e-04  1.32020422e+00]]","[[ 5.96970451e+02  1.85001513e+02  9.49539537e+02]
 [ 1.17102768e+02 -5.26102510e+02  8.11739477e+02]
 [ 2.69843995e-01  2.51469422e-01  1.00000000e+00]]",14
662,84955.814275,"[[ 1.94989319e-03 -1.68430870e-04 -1.81406370e+00]
 [ 8.45464960e-05 -1.03261832e-03  8.54999469e-01]
 [ 2.52126815e-05  4.29668015e-04  5.83302923e-01]]","[[ 4.85028231e+02  3.40726353e+02  1.00899761e+03]
 [ 1.38848653e+01 -5.91778284e+02  9.10604298e+02]
 [-3.11926172e-02  4.21183515e-01  1.00000000e+00]]",10,"[[ 2.92083737e-03 -1.72302294e-04 -2.65419365e+00]
 [-3.97049588e-04 -1.35892689e-03  1.49693256e+00]
 [-6.98772675e-04  3.76921307e-04  1.35907520e+00]]","[[ 5.97161548e+02  1.89777872e+02  9.57193324e+02]
 [ 1.25419354e+02 -5.23813837e+02  8.21883319e+02]
 [ 2.72249059e-01  2.42847626e-01  1.00000000e+00]]",14
663,84955.86614799999,"[[ 1.88732512e-03 -6.84184521e-05 -1.86165051e+00]
 [ 1.45132877e-04 -9.73093457e-04  7.75305171e-01]
 [ 4.83437151e-05  4.48408159e-04  5.25115637e-01]]","[[ 4.70071823e+02  4.37340179e+02  1.02079867e+03]
 [ 2.12033915e+01 -5.91839906e+02  9.48990678e+02]
 [-6.13822743e-02  4.65122683e-01  1.00000000e+00]]",8,"[[ 3.03846538e-03 -1.28543351e-04 -2.87927336e+00]
 [-3.95900514e-04 -1.36222297e-03  1.53920570e+00]
 [-7.74021245e-04  3.64021873e-04  1.45382416e+00]]","[[ 6.06387315e+02  2.05548387e+02  9.83319461e+02]
 [ 1.46972408e+02 -5.22386093e+02  8.44141555e+02]
 [ 2.86042497e-01  2.40234542e-01  1.00000000e+00]]",14
664,84955.92121799999,"[[ 2.28332484e-03 -1.99481176e-05 -2.32877990e+00]
 [ 2.43240246e-04 -1.38488289e-03  9.40510304e-01]
 [ 8.78874006e-05  2.85107880e-04  6.64629571e-01]]","[[ 3.76456640e+02  2.06093313e+02  1.02741708e+03]
 [ 2.50232864e+01 -5.45479881e+02  8.59581338e+02]
 [-6.05151101e-02  2.06743144e-01  1.00000000e+00]]",4,"[[ 2.76363165e-03 -1.08730785e-04 -2.67158273e+00]
 [-4.38045474e-04 -1.22714528e-03  1.51631178e+00]
 [-8.19087221e-04  4.35721535e-04  1.43744194e+00]]","[[ 7.05040757e+02  2.93041585e+02  1.00124552e+03]
 [ 1.78053357e+02 -5.18841919e+02  8.78234001e+02]
 [ 3.47776267e-01  3.24254637e-01  1.00000000e+00]]",14
730,84959.27738999999,"[[ 1.98953500e-03  1.01754608e-03 -2.97532533e+00]
 [ 7.04470353e-04 -1.15244573e-03  2.63372921e-01]
 [-5.40860847e-05  1.85914549e-04  8.94958837e-01]]","[[ 3.58962664e+02  4.86372902e+02  1.05025306e+03]
 [ 2.14215664e+02 -5.38142871e+02  8.70535626e+02]
 [-2.28065501e-02  1.41184812e-01  1.00000000e+00]]",3,"[[ 3.08235076e-03  1.22282316e-03 -3.96221075e+00]
 [ 4.55570985e-04 -1.27877049e-03  5.75763788e-01]
 [-1.12044409e-03  1.53571373e-04  1.96436964e+00]]","[[ 5.78033130e+02  6.69206112e+02  9.69768824e+02]
 [ 3.42325623e+02 -3.59090393e+02  7.95734916e+02]
 [ 3.02938089e-01  4.09777273e-01  1.00000000e+00]]",14
731,84959.33417599999,"[[ 1.91216775e-03  9.46129299e-04 -2.74816945e+00]
 [ 8.39786827e-04 -9.81615528e-04 -5.81145833e-02]
 [ 4.31325342e-05  3.42347236e-04  6.74055757e-01]]","[[ 2.40222236e+02  5.90880172e+02  1.03034527e+03]
 [ 2.12823097e+02 -5.26824381e+02  8.22272857e+02]
 [-1.23462773e-01  2.29759496e-01  1.00000000e+00]]",6,"[[ 3.04466946e-03  1.10623255e-03 -3.82118253e+00]
 [ 3.94831417e-04 -1.30175781e-03  6.13411266e-01]
 [-1.22519577e-03  1.59114070e-04  2.07400208e+00]]","[[ 6.35755711e+02  6.59591400e+02  9.76246766e+02]
 [ 3.56899895e+02 -3.71109270e+02  7.67319507e+02]
 [ 3.48185481e-01  4.18117855e-01  1.00000000e+00]]",14
732,84959.385474,"[[ 1.93393171e-03  9.30572251e-04 -2.76163981e+00]
 [ 8.55587132e-04 -9.67075146e-04 -9.93221264e-02]
 [ 3.18062503e-05  3.29184281e-04  6.99052619e-01]]","[[ 2.41273167e+02  5.84901843e+02  1.03626431e+03]
 [ 2.25491227e+02 -5.39954340e+02  8.14096281e+02]
 [-1.17161656e-01  2.27652315e-01  1.00000000e+00]]",6,"[[ 3.04156498e-03  1.05627153e-03 -3.78999486e+00]
 [ 4.27851780e-04 -1.26913255e-03  5.45770241e-01]
 [-1.24123256e-03  1.75989898e-04  2.08469039e+00]]","[[ 6.35841759e+02  6.65340634e+02  9.81783141e+02]
 [ 3.63946740e+02 -3.79505362e+02  7.61014207e+02]
 [ 3.47858151e-01  4.28184239e-01  1.00000000e+00]]",14
733,84959.441794,"[[ 1.93269698e-03  9.28066931e-04 -2.77452537e+00]
 [ 8.69459007e-04 -9.65041624e-04 -1.13760702e-01]
 [ 3.08626036e-05  3.37073702e-04  6.91278745e-01]]","[[ 2.35312668e+02  5.90098601e+02  1.04156392e+03]
 [ 2.26249385e+02 -5.32049120e+02  8.20520493e+02]
 [-1.20826917e-01  2.33086564e-01  1.00000000e+00]]",6,"[[ 3.08467592e-03  1.07834287e-03 -3.86047864e+00]
 [ 4.51151143e-04 -1.28202649e-03  5.35092364e-01]
 [-1.25051967e-03  1.69444506e-04  2.10169061e+00]]","[[ 6.27112994e+02  6.57598121e+02  9.84483910e+02]
 [ 3.64169247e+02 -3.72749555e+02  7.63824624e+02]
 [ 3.43775936e-01  4.21327357e-01  1.00000000e+00]]",14
734,84959.49735199999,"[[ 1.87996984e-03  9.42285430e-04 -2.75353500e+00]
 [ 7.74813153e-04 -1.00101662e-03  1.78446588e-02]
 [-7.42809523e-05  3.09185461e-04  8.21392802e-01]]","[[ 3.16903789e+02  6.22264270e+02  1.04883020e+03]
 [ 2.44164348e+02 -5.12890775e+02  8.29648662e+02]
 [-6.32488516e-02  2.49333514e-01  1.00000000e+00]]",5,"[[ 3.14795851e-03  1.13558722e-03 -3.98553764e+00]
 [ 4.46794292e-04 -1.32495116e-03  5.71365676e-01]
 [-1.31250014e-03  1.44261545e-04  2.18909139e+00]]","[[ 6.37600728e+02  6.54273307e+02  9.90069394e+02]
 [ 3.69365781e+02 -3.54864489e+02  7.65102185e+02]
 [ 3.57941093e-01  4.15664284e-01  1.00000000e+00]]",14
735,84959.55077199999,"[[ 1.87647397e-03  9.65554512e-04 -2.78058013e+00]
 [ 7.93197422e-04 -1.00103606e-03 -3.37484700e-03]
 [-7.91222546e-05  3.15072307e-04  8.21343362e-01]]","[[ 3.10529453e+02  6.31221765e+02  1.05386169e+03]
 [ 2.46273880e+02 -4.99650925e+02  8.31683854e+02]
 [-6.45580056e-02  2.52476453e-01  1.00000000e+00]]",5,"[[ 3.18401198e-03  1.18218940e-03 -4.06501932e+00]
 [ 4.70068481e-04 -1.33743282e-03  5.57007257e-01]
 [-1.34038299e-03  1.33439162e-04  2.22826049e+00]]","[[ 6.34483624e+02  6.59863883e+02  9.92540699e+02]
 [ 3.72662297e+02 -3.41937471e+02  7.65323939e+02]
 [ 3.59349061e-01  4.17409984e-01  1.00000000e+00]]",14
736,84959.610751,"[[ 1.85951921e-03  9.63992019e-04 -2.78495490e+00]
 [ 8.04666405e-04 -9.97365292e-04 -2.01988988e-02]
 [-7.68454751e-05  3.23949272e-04  8.10347206e-01]]","[[ 3.04780872e+02  6.39982026e+02  1.06340579e+03]
 [ 2.47311726e+02 -4.91517758e+02  8.37695101e+02]
 [-6.99643586e-02  2.57181787e-01  1.00000000e+00]]",5,"[[ 3.22390329e-03  1.20861217e-03 -4.14455896e+00]
 [ 4.95010129e-04 -1.34872305e-03  5.40870615e-01]
 [-1.35371367e-03  1.29588995e-04  2.25147191e+00]]","[[ 6.28069989e+02  6.58706774e+02  9.97924048e+02]
 [ 3.73337158e+02 -3.33165992e+02  7.67283638e+02]
 [ 3.56143259e-01  4.15228370e-01  1.00000000e+00]]",14
737,84959.67448799999,"[[ 1.84643832e-03  9.61067427e-04 -2.77904441e+00]
 [ 8.06287740e-04 -9.92735536e-04 -2.92235783e-02]
 [-7.33427908e-05  3.29648558e-04  8.01966130e-01]]","[[ 3.01583721e+02  6.46818281e+02  1.06864476e+03]
 [ 2.47120951e+02 -4.89645860e+02  8.38502860e+02]
 [-7.39982289e-02  2.60423104e-01  1.00000000e+00]]",5,"[[ 3.22815927e-03  1.21073550e-03 -4.16069293e+00]
 [ 5.02700986e-04 -1.34592506e-03  5.28954777e-01]
 [-1.35708562e-03  1.35831774e-04  2.25456781e+00]]","[[ 6.27097848e+02  6.65154067e+02  1.00122301e+03]
 [ 3.73717772e+02 -3.29401029e+02  7.66959916e+02]
 [ 3.54951719e-01  4.20219847e-01  1.00000000e+00]]",14
738,84959.732414,"[[ 1.40647141e-03  1.60284814e-03 -2.34670814e+00]
 [ 6.67787520e-04 -9.32873801e-04  1.77007634e-01]
 [-9.69666160e-05  2.64144691e-04  8.76203466e-01]]","[[ 3.62716080e+02  8.49677901e+02  7.99802021e+02]
 [ 2.52802186e+02 -4.21756785e+02  7.62273998e+02]
 [-3.60703944e-02  2.21176033e-01  1.00000000e+00]]",2,"[[ 2.35840210e-03  1.46349374e-03 -3.21266846e+00]
 [ 4.08376499e-04 -1.11639611e-03  5.02628346e-01]
 [-1.09164286e-03  1.07211018e-04  1.88050975e+00]]","[[ 6.66533401e+02  9.58515124e+02  8.82512822e+02]
 [ 4.07558944e+02 -2.87228660e+02  7.73046262e+02]
 [ 3.63689485e-01  5.72796962e-01  1.00000000e+00]]",14
763,84960.919967,"[[ 2.17540058e-03  9.54208138e-05 -2.19561832e+00]
 [ 2.51940182e-04 -1.09472301e-03  7.50833194e-01]
 [ 1.03814308e-05  5.16562812e-04  5.20396153e-01]]","[[ 3.98063433e+02  4.92134984e+02  9.69423162e+02]
 [ 5.12633159e+01 -4.80092736e+02  9.08969513e+02]
 [-5.88267043e-02  4.66738631e-01  1.00000000e+00]]",5,"[[ 3.20407450e-03  2.70812558e-04 -3.14927630e+00]
 [-1.85204706e-04 -1.54532438e-03  1.43068047e+00]
 [-7.25904427e-04  3.51006446e-04  1.37688663e+00]]","[[ 5.36588178e+02  3.01620195e+02  9.13904084e+02]
 [ 1.59865911e+02 -4.33686234e+02  8.16282420e+02]
 [ 2.42138867e-01  2.69574916e-01  1.00000000e+00]]",14
764,84960.973294,"[[ 2.09970101e-03  5.91987488e-05 -2.04272219e+00]
 [ 2.10143663e-04 -1.08102945e-03  7.73713791e-01]
 [-4.16574230e-05  5.32708866e-04  5.60083016e-01]]","[[ 4.45883473e+02  4.91321393e+02  9.47491556e+02]
 [ 6.56925937e+01 -4.77992564e+02  8.99904378e+02]
 [-2.93182799e-02  4.91173723e-01  1.00000000e+00]]",9,"[[ 3.10916846e-03  1.73299433e-04 -2.96648741e+00]
 [-2.15629499e-04 -1.50941965e-03  1.42524596e+00]
 [-7.48197765e-04  3.77125475e-04  1.37276061e+00]]","[[ 5.60513859e+02  2.91394401e+02  9.08715332e+02]
 [ 1.65466606e+02 -4.40027766e+02  8.14419058e+02]
 [ 2.60040638e-01  2.79703772e-01  1.00000000e+00]]",14
765,84961.02932199999,"[[ 2.13358316e-03  2.64262884e-06 -2.00553534e+00]
 [ 1.91686420e-04 -1.11820430e-03  8.16778137e-01]
 [-4.76424273e-05  5.08577520e-04  5.91392971e-01]]","[[ 4.51199928e+02  4.28084473e+02  9.38880553e+02]
 [ 6.38126109e+01 -4.88724458e+02  8.91383435e+02]
 [-1.85281196e-02  4.54772494e-01  1.00000000e+00]]",10,"[[ 3.06356516e-03  9.02744568e-05 -2.83689654e+00]
 [-2.34237084e-04 -1.50472090e-03  1.43575733e+00]
 [-7.28130024e-04  3.74285951e-04  1.35222152e+00]]","[[ 5.60533366e+02  2.58001316e+02  9.02032594e+02]
 [ 1.58799479e+02 -4.52634750e+02  8.13750809e+02]
 [ 2.57875470e-01  2.64212134e-01  1.00000000e+00]]",14
