world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
222,424953.244282,"[[ 2.73761241e-03  1.96467510e-04 -2.54827848e+00]
 [ 2.33421423e-04 -1.62846443e-03  6.01900968e-01]
 [ 1.25593305e-04  3.86388097e-04  6.95191947e-01]]","[[ 3.02991472e+02  2.48937839e+02  8.95106341e+02]
 [ 1.92448161e+01 -4.93612457e+02  4.97915674e+02]
 [-6.54346878e-02  2.29377013e-01  1.00000000e+00]]",12,"[[ 3.41434006e-03  1.44728840e-04 -3.07198199e+00]
 [ 1.92835706e-04 -1.69762014e-03  6.54975897e-01]
 [-4.62211905e-04  6.22456145e-04  1.10403328e+00]]","[[ 3.91802833e+02  3.55752425e+02  8.79141955e+02]
 [ 8.85337244e+01 -4.03429488e+02  4.85683362e+02]
 [ 1.14115738e-01  3.76392792e-01  1.00000000e+00]]",14
223,424953.30787899997,"[[ 2.68438187e-03  2.38098141e-04 -2.58892450e+00]
 [ 2.84474749e-04 -1.60737633e-03  5.82992833e-01]
 [ 1.23027867e-04  4.02691264e-04  6.75607373e-01]]","[[ 3.01359481e+02  2.74588897e+02  9.17860891e+02]
 [ 2.74883382e+01 -4.86497717e+02  5.25142159e+02]
 [-7.12616968e-02  2.39971174e-01  1.00000000e+00]]",13,"[[ 3.45025074e-03  1.49556999e-04 -3.17665354e+00]
 [ 2.13980543e-04 -1.74844920e-03  6.99358001e-01]
 [-5.07919042e-04  5.62036764e-04  1.16979795e+00]]","[[ 4.02071208e+02  3.23244837e+02  8.98597115e+02]
 [ 9.98470139e+01 -3.99468594e+02  5.09960654e+02]
 [ 1.26604710e-01  3.32278103e-01  1.00000000e+00]]",14
224,424953.362357,"[[ 2.65696056e-03  2.63107242e-04 -2.62514094e+00]
 [ 3.17061251e-04 -1.56296825e-03  5.50704032e-01]
 [ 1.33168260e-04  4.31154198e-04  6.41935010e-01]]","[[ 2.92897484e+02  3.07055544e+02  9.34363201e+02]
 [ 3.07344935e+01 -4.85151292e+02  5.41888423e+02]
 [-8.14038080e-02  2.62152649e-01  1.00000000e+00]]",10,"[[ 3.51581634e-03  1.66272821e-04 -3.28562677e+00]
 [ 2.40241649e-04 -1.77425700e-03  7.11262023e-01]
 [-4.92041562e-04  5.33255843e-04  1.16817242e+00]]","[[ 3.90563696e+02  3.10026075e+02  9.09743069e+02]
 [ 1.00449736e+02 -3.96695043e+02  5.24061731e+02]
 [ 1.18653856e-01  3.11671169e-01  1.00000000e+00]]",14
255,424955.047493,"[[ 1.51402186e-03  1.10427334e-03 -2.39417300e+00]
 [ 5.02524278e-04 -7.87443951e-04  3.08657896e-01]
 [ 2.26620725e-05  6.11155915e-04  3.95636601e-01]]","[[ 2.86286260e+02  1.08755633e+03  8.83982887e+02]
 [ 1.09792633e+02 -3.73903955e+02  9.56107108e+02]
 [-1.85999619e-01  5.15289365e-01  1.00000000e+00]]",1,"[[ 2.65812299e-03  1.05971306e-03 -3.47394206e+00]
 [ 2.18845432e-04 -9.03286950e-04  6.61508233e-01]
 [-7.10352263e-04  4.82990479e-04  1.19545510e+00]]","[[ 5.31470492e+02  1.11840628e+03  9.25557746e+02]
 [ 2.77833097e+02 -2.69637127e+02  9.56575668e+02]
 [ 2.03554718e-01  7.73508432e-01  1.00000000e+00]]",14
256,424955.101513,"[[ 2.02180825e-03  6.71019796e-04 -2.85997140e+00]
 [ 6.17985905e-04 -1.29972525e-03  4.82531613e-01]
 [ 5.71957499e-05  4.44484077e-04  5.35473421e-01]]","[[ 2.99245069e+02  5.35920415e+02  1.11533789e+03]
 [ 9.96938899e+01 -4.09601516e+02  9.01571085e+02]
 [-1.14716978e-01  2.82757231e-01  1.00000000e+00]]",4,"[[ 4.01016753e-03  1.02137078e-03 -4.97214475e+00]
 [ 1.64055760e-04 -1.80676350e-03  1.29010550e+00]
 [-1.05982333e-03  2.42795100e-04  1.89980581e+00]]","[[ 5.05293150e+02  4.24608719e+02  1.03410603e+03]
 [ 2.26488755e+02 -3.16868877e+02  8.07940027e+02]
 [ 2.52936960e-01  2.77367525e-01  1.00000000e+00]]",14
257,424955.158009,"[[ 2.08389687e-03  5.43730789e-04 -2.78612131e+00]
 [ 7.01539802e-04 -1.24717373e-03  3.52197337e-01]
 [ 1.76531128e-04  5.19374300e-04  3.37026025e-01]]","[[ 2.02404420e+02  5.46998627e+02  1.10161169e+03]
 [ 5.84692025e+01 -4.00668538e+02  9.02056996e+02]
 [-1.96121595e-01  3.30937817e-01  1.00000000e+00]]",4,"[[ 3.88394502e-03  8.75025994e-04 -4.67721678e+00]
 [ 9.68295023e-05 -1.78668471e-03  1.34653078e+00]
 [-9.88823716e-04  2.97683264e-04  1.76971648e+00]]","[[ 5.07219174e+02  4.18683023e+02  1.02197413e+03]
 [ 2.13954734e+02 -3.20117069e+02  8.09033638e+02]
 [ 2.47417940e-01  2.87784627e-01  1.00000000e+00]]",14
258,424955.221041,"[[ 2.23826129e-03  5.10107176e-04 -2.90390523e+00]
 [ 6.39833871e-04 -1.43442221e-03  5.63902051e-01]
 [ 1.28437549e-04  4.32892082e-04  4.77310075e-01]]","[[ 2.62588090e+02  4.24246186e+02  1.09634735e+03]
 [ 6.58674719e+01 -4.07497015e+02  8.82154643e+02]
 [-1.30396740e-01  2.55416965e-01  1.00000000e+00]]",6,"[[ 3.97561943e-03  7.85191137e-04 -4.68773031e+00]
 [-2.25420724e-05 -1.89381219e-03  1.54911243e+00]
 [-1.01298054e-03  2.59055418e-04  1.82444468e+00]]","[[ 5.13416074e+02  3.52388096e+02  1.01996368e+03]
 [ 2.03437272e+02 -3.33456600e+02  8.05845663e+02]
 [ 2.56176014e-01  2.43003270e-01  1.00000000e+00]]",14
259,424955.282198,"[[ 2.23402239e-03  4.45926059e-04 -2.83774886e+00]
 [ 6.06721803e-04 -1.41209021e-03  5.87928414e-01]
 [ 1.33627872e-04  4.47451292e-04  4.57395790e-01]]","[[ 2.65372820e+02  4.30258552e+02  1.09336422e+03]
 [ 5.80838234e+01 -4.09038056e+02  8.86130587e+02]
 [-1.34349482e-01  2.74445184e-01  1.00000000e+00]]",6,"[[ 3.93529616e-03  7.00652918e-04 -4.57441289e+00]
 [-6.26808314e-05 -1.87704349e-03  1.58032950e+00]
 [-9.80407225e-04  2.79801452e-04  1.77255176e+00]]","[[ 5.13337269e+02  3.43447919e+02  1.01856306e+03]
 [ 1.95873585e+02 -3.39206726e+02  8.07911555e+02]
 [ 2.53010301e-01  2.43507335e-01  1.00000000e+00]]",14
260,424955.342243,"[[ 2.19852160e-03  3.91094642e-04 -2.77318995e+00]
 [ 5.89975309e-04 -1.36919775e-03  5.87203000e-01]
 [ 1.30104594e-04  4.55207123e-04  4.45665899e-01]]","[[ 2.70755348e+02  4.43288138e+02  1.10072565e+03]
 [ 5.75554206e+01 -4.13647880e+02  9.03159500e+02]
 [-1.37830048e-01  2.93093185e-01  1.00000000e+00]]",6,"[[ 3.92496265e-03  6.51852642e-04 -4.54366191e+00]
 [-8.24270009e-05 -1.85360031e-03  1.59919036e+00]
 [-9.76413091e-04  2.86849213e-04  1.76334786e+00]]","[[ 5.16129122e+02  3.39647032e+02  1.02189478e+03]
 [ 1.96095950e+02 -3.44049767e+02  8.17305992e+02]
 [ 2.53895033e-01  2.44039321e-01  1.00000000e+00]]",14
280,424956.375463,"[[ 2.06623717e-03  9.70210101e-05 -2.03137128e+00]
 [ 2.51108881e-04 -1.35865637e-03  8.52915731e-01]
 [-1.15551532e-04  3.60350922e-04  8.20064994e-01]]","[[ 5.02013277e+02  2.86604830e+02  9.45444067e+02]
 [ 1.07527154e+02 -5.15498332e+02  8.02502502e+02]
 [ 2.34870337e-02  2.66903145e-01  1.00000000e+00]]",1,"[[ 3.36608269e-03  3.63986092e-04 -3.40475225e+00]
 [-2.68970275e-04 -1.78603873e-03  1.61131585e+00]
 [-9.85348903e-04  1.20210991e-04  1.82381841e+00]]","[[ 5.83543708e+02  1.81454791e+02  9.29062213e+02]
 [ 1.85516673e+02 -4.70786259e+02  7.62259916e+02]
 [ 3.03041688e-01  1.29064363e-01  1.00000000e+00]]",14
281,424956.430452,"[[ 2.44247397e-03  1.86237302e-04 -2.43077591e+00]
 [ 2.27305057e-04 -1.37186289e-03  8.42880951e-01]
 [ 5.42693423e-05  5.24423248e-04  5.45589150e-01]]","[[ 3.50861946e+02  4.05639615e+02  9.36530470e+02]
 [ 2.30683512e+01 -4.31615915e+02  7.69580599e+02]
 [-5.70733980e-02  3.74522889e-01  1.00000000e+00]]",7,"[[ 3.35783304e-03  3.54969779e-04 -3.24612055e+00]
 [-1.14744656e-04 -1.72230441e-03  1.34062517e+00]
 [-5.77500816e-04  4.03313447e-04  1.22438813e+00]]","[[ 4.61379289e+02  3.03671049e+02  8.90717342e+02]
 [ 1.10356529e+02 -3.89492649e+02  7.19048335e+02]
 [ 1.81264942e-01  2.71529831e-01  1.00000000e+00]]",14
282,424956.483158,"[[ 2.45025969e-03  1.35367097e-04 -2.35918024e+00]
 [ 1.90289031e-04 -1.37017651e-03  8.73653615e-01]
 [ 4.91558514e-05  5.35706698e-04  5.44685328e-01]]","[[ 3.58947743e+02  3.95371710e+02  9.20539760e+02]
 [ 1.79431304e+01 -4.28781497e+02  7.65465053e+02]
 [-5.00410708e-02  3.86032588e-01  1.00000000e+00]]",9,"[[ 3.55959946e-03  2.23924016e-04 -3.34651525e+00]
 [-1.40344292e-04 -1.78507598e-03  1.39959179e+00]
 [-5.37473430e-04  3.78405703e-04  1.21111398e+00]]","[[ 4.25693395e+02  2.43176318e+02  8.95243455e+02]
 [ 9.20916372e+01 -3.97362851e+02  7.13666812e+02]
 [ 1.60142556e-01  2.32071616e-01  1.00000000e+00]]",14
283,424956.533838,"[[ 2.50422122e-03  4.75484522e-05 -2.28376679e+00]
 [ 1.42290443e-04 -1.40306080e-03  9.36046260e-01]
 [ 4.31166429e-05  5.35828290e-04  5.55049488e-01]]","[[ 3.63694453e+02  3.55107315e+02  8.97571210e+02]
 [ 1.09702647e+01 -4.22809992e+02  7.58172464e+02]
 [-3.88424141e-02  3.80583217e-01  1.00000000e+00]]",11,"[[ 3.46493519e-03  1.04125618e-04 -3.11084952e+00]
 [-1.94786814e-04 -1.77245354e-03  1.43360284e+00]
 [-5.15705828e-04  3.98402068e-04  1.16809729e+00]]","[[ 4.31544176e+02  2.22343313e+02  8.76397028e+02]
 [ 8.36096201e+01 -3.99123765e+02  7.12510778e+02]
 [ 1.62006712e-01  2.34291679e-01  1.00000000e+00]]",14
284,424956.585772,"[[ 2.52437398e-03  4.24497554e-06 -2.25076256e+00]
 [ 1.20557307e-04 -1.40406833e-03  9.58660786e-01]
 [ 4.18849177e-05  5.44278622e-04  5.49480972e-01]]","[[ 3.64829885e+02  3.46236181e+02  8.90335468e+02]
 [ 7.36000416e+00 -4.17886612e+02  7.59220339e+02]
 [-3.50999646e-02  3.87537852e-01  1.00000000e+00]]",11,"[[ 3.44399637e-03  5.00756843e-05 -3.03157701e+00]
 [-2.19714875e-04 -1.77201874e-03  1.45678565e+00]
 [-5.01775405e-04  4.05414084e-04  1.14690986e+00]]","[[ 4.30568463e+02  2.11180817e+02  8.69864586e+02]
 [ 7.86276943e+01 -3.98695483e+02  7.14249480e+02]
 [ 1.60580964e-01  2.33324443e-01  1.00000000e+00]]",14
285,424956.637641,"[[ 2.55623176e-03 -6.00205577e-05 -2.20564756e+00]
 [ 8.98403018e-05 -1.40633374e-03  9.90708852e-01]
 [ 4.49729169e-05  5.56177154e-04  5.37294237e-01]]","[[ 3.64010692e+02  3.32769057e+02  8.80713048e+02]
 [ 1.03512635e+00 -4.10261509e+02  7.60724393e+02]
 [-3.15401414e-02  3.96826298e-01  1.00000000e+00]]",11,"[[ 3.42254773e-03 -2.90986352e-05 -2.92613149e+00]
 [-2.53395936e-04 -1.77240326e-03  1.48823450e+00]
 [-4.75830995e-04  4.16238989e-04  1.11145030e+00]]","[[ 4.26343272e+02  1.95213093e+02  8.61049396e+02]
 [ 7.02248351e+01 -3.97076543e+02  7.16568352e+02]
 [ 1.56225634e-01  2.32279552e-01  1.00000000e+00]]",14
286,424956.689248,"[[ 2.56680688e-03 -1.00562605e-04 -2.16818021e+00]
 [ 6.88744549e-05 -1.40038199e-03  1.01275949e+00]
 [ 4.20202185e-05  5.64442129e-04  5.30755448e-01]]","[[ 3.66515326e+02  3.26246890e+02  8.74718559e+02]
 [-1.67268083e+00 -4.05134532e+02  7.66223258e+02]
 [-2.72383874e-02  4.05018984e-01  1.00000000e+00]]",11,"[[ 3.40440261e-03 -7.60376161e-05 -2.85656467e+00]
 [-2.79336462e-04 -1.77140419e-03  1.51701204e+00]
 [-4.65308432e-04  4.19954143e-04  1.09491909e+00]]","[[ 4.25759968e+02  1.84468870e+02  8.55195045e+02]
 [ 6.61004663e+01 -3.96304669e+02  7.21532045e+02]
 [ 1.55582763e-01  2.30395753e-01  1.00000000e+00]]",14
287,424956.740752,"[[ 2.57499600e-03 -1.16131792e-04 -2.15746515e+00]
 [ 6.07858872e-05 -1.40368917e-03  1.02308129e+00]
 [ 4.48389999e-05  5.67269528e-04  5.25994491e-01]]","[[ 3.65549393e+02  3.22328638e+02  8.72426775e+02]
 [-3.85340294e+00 -4.02272628e+02  7.66631634e+02]
 [-2.70058934e-02  4.06361880e-01  1.00000000e+00]]",11,"[[ 3.40020085e-03 -9.46742661e-05 -2.83221921e+00]
 [-2.88955004e-04 -1.77454811e-03  1.52805779e+00]
 [-4.57192729e-04  4.22378812e-04  1.08497743e+00]]","[[ 4.24136114e+02  1.80418757e+02  8.53064900e+02]
 [ 6.35367153e+01 -3.95017554e+02  7.22189727e+02]
 [ 1.53989733e-01  2.29804954e-01  1.00000000e+00]]",14
288,424956.792848,"[[ 2.58362542e-03 -1.27902908e-04 -2.13799534e+00]
 [ 5.20606570e-05 -1.39736312e-03  1.03087231e+00]
 [ 4.20393378e-05  5.68509405e-04  5.25869932e-01]]","[[ 3.66547432e+02  3.18628270e+02  8.65635418e+02]
 [-4.42891463e+00 -4.01967243e+02  7.69977284e+02]
 [-2.45146773e-02  4.09088300e-01  1.00000000e+00]]",11,"[[ 3.38565640e-03 -1.08433882e-04 -2.78861365e+00]
 [-2.95216486e-04 -1.76789615e-03  1.53254065e+00]
 [-4.48519338e-04  4.21506784e-04  1.07406318e+00]]","[[ 4.22901251e+02  1.75979171e+02  8.46889628e+02]
 [ 6.15360090e+01 -3.96453939e+02  7.25452604e+02]
 [ 1.52450570e-01  2.29072265e-01  1.00000000e+00]]",14
289,424956.849403,"[[ 2.58518061e-03 -1.36005077e-04 -2.12908164e+00]
 [ 4.93387999e-05 -1.40013311e-03  1.03627572e+00]
 [ 4.07499446e-05  5.69747709e-04  5.25753205e-01]]","[[ 3.67169059e+02  3.15961833e+02  8.64111380e+02]
 [-4.50834682e+00 -4.00213762e+02  7.70576691e+02]
 [-2.35728445e-02  4.09213761e-01  1.00000000e+00]]",11,"[[ 3.38006982e-03 -1.17698691e-04 -2.77217481e+00]
 [-2.98738289e-04 -1.77220676e-03  1.53937643e+00]
 [-4.47573013e-04  4.21094513e-04  1.07263513e+00]]","[[ 4.23071998e+02  1.72786799e+02  8.45437170e+02]
 [ 6.11659984e+01 -3.95799994e+02  7.26107136e+02]
 [ 1.52520590e-01  2.27480815e-01  1.00000000e+00]]",14
290,424956.90295899997,"[[ 2.58443602e-03 -1.38859682e-04 -2.11991636e+00]
 [ 4.29601893e-05 -1.40527811e-03  1.03828761e+00]
 [ 4.33305762e-05  5.67814112e-04  5.28195406e-01]]","[[ 3.67307694e+02  3.11750949e+02  8.61375235e+02]
 [-6.14973174e+00 -4.01817503e+02  7.65181244e+02]
 [-2.35211238e-02  4.06382369e-01  1.00000000e+00]]",11,"[[ 3.35785664e-03 -1.24879675e-04 -2.74197322e+00]
 [-3.00122766e-04 -1.76480898e-03  1.52798441e+00]
 [-4.42103345e-04  4.25860228e-04  1.06526298e+00]]","[[ 4.24367008e+02  1.73501382e+02  8.43449533e+02]
 [ 5.96663106e+01 -3.96542763e+02  7.22370531e+02]
 [ 1.52267156e-01  2.30532120e-01  1.00000000e+00]]",14
291,424956.95309799997,"[[ 2.58419392e-03 -1.39637854e-04 -2.11476410e+00]
 [ 3.89981032e-05 -1.40546390e-03  1.03862982e+00]
 [ 4.39069833e-05  5.64438636e-04  5.31679776e-01]]","[[ 3.67705155e+02  3.08671680e+02  8.59566357e+02]
 [-6.85737936e+00 -4.04466591e+02  7.62845119e+02]
 [-2.30858024e-02  4.03896741e-01  1.00000000e+00]]",11,"[[ 3.34634604e-03 -1.28021838e-04 -2.72558920e+00]
 [-3.00677290e-04 -1.75794101e-03  1.52027936e+00]
 [-4.39349853e-04  4.26253303e-04  1.06272972e+00]]","[[ 4.24956440e+02  1.73232386e+02  8.42072112e+02]
 [ 5.88389949e+01 -3.98362708e+02  7.20779249e+02]
 [ 1.52084044e-01  2.31397540e-01  1.00000000e+00]]",14
292,424957.004019,"[[ 2.58853853e-03 -1.42796221e-04 -2.10992973e+00]
 [ 3.62007013e-05 -1.40835440e-03  1.03703850e+00]
 [ 4.72069747e-05  5.58469866e-04  5.36017031e-01]]","[[ 3.66457785e+02  3.02655711e+02  8.56940217e+02]
 [-8.11756240e+00 -4.08499046e+02  7.58374695e+02]
 [-2.38163130e-02  3.98955509e-01  1.00000000e+00]]",11,"[[ 3.33421803e-03 -1.35434119e-04 -2.70391808e+00]
 [-2.97431548e-04 -1.75044825e-03  1.50592498e+00]
 [-4.32744472e-04  4.25793369e-04  1.05801964e+00]]","[[ 4.24258362e+02  1.71529183e+02  8.40107062e+02]
 [ 5.73442015e+01 -4.01173996e+02  7.17559422e+02]
 [ 1.50449645e-01  2.31607735e-01  1.00000000e+00]]",14
293,424957.085068,"[[ 2.58556238e-03 -1.40020770e-04 -2.10602932e+00]
 [ 3.46350777e-05 -1.40559733e-03  1.03569698e+00]
 [ 4.64004018e-05  5.56286543e-04  5.38680194e-01]]","[[ 3.67363222e+02  3.02013101e+02  8.55579371e+02]
 [-8.10035953e+00 -4.10676080e+02  7.57919790e+02]
 [-2.32785246e-02  3.98084150e-01  1.00000000e+00]]",11,"[[ 3.32483750e-03 -1.33053998e-04 -2.69408240e+00]
 [-2.97001498e-04 -1.74397746e-03  1.50025590e+00]
 [-4.32428914e-04  4.25413556e-04  1.05762910e+00]]","[[ 4.25270298e+02  1.72213853e+02  8.38997690e+02]
 [ 5.73208220e+01 -4.02785600e+02  7.17367259e+02]
 [ 1.50822361e-01  2.32426191e-01  1.00000000e+00]]",14
294,424957.134667,"[[ 2.58631369e-03 -1.53803290e-04 -2.09372695e+00]
 [ 2.54690390e-05 -1.40997391e-03  1.04035470e+00]
 [ 5.25729993e-05  5.52010787e-04  5.39262820e-01]]","[[ 3.66384020e+02  2.94510741e+02  8.54337526e+02]
 [-1.12443690e+01 -4.13091675e+02  7.53286174e+02]
 [-2.42087779e-02  3.94145006e-01  1.00000000e+00]]",11,"[[ 3.30861924e-03 -1.52928523e-04 -2.66399445e+00]
 [-3.03186600e-04 -1.73793283e-03  1.49494000e+00]
 [-4.23555560e-04  4.27857596e-04  1.04953661e+00]]","[[ 4.25021206e+02  1.68947148e+02  8.38168267e+02]
 [ 5.43402771e+01 -4.04409163e+02  7.13962356e+02]
 [ 1.49370868e-01  2.33043834e-01  1.00000000e+00]]",14
295,424957.194174,"[[ 2.58207226e-03 -1.50402622e-04 -2.09596162e+00]
 [ 3.24043563e-05 -1.40445085e-03  1.03046737e+00]
 [ 5.34434705e-05  5.48089470e-04  5.41310624e-01]]","[[ 3.65877457e+02  2.94727075e+02  8.55624208e+02]
 [-1.03633093e+01 -4.16874313e+02  7.53457003e+02]
 [-2.56299060e-02  3.92996506e-01  1.00000000e+00]]",11,"[[ 3.31050841e-03 -1.49664712e-04 -2.67177570e+00]
 [-2.93949214e-04 -1.73240036e-03  1.48330341e+00]
 [-4.24222947e-04  4.24600466e-04  1.05298385e+00]]","[[ 4.24632300e+02  1.69029666e+02  8.39329092e+02]
 [ 5.53246135e+01 -4.07066029e+02  7.13797637e+02]
 [ 1.48765728e-01  2.32241632e-01  1.00000000e+00]]",14
296,424957.24890999997,"[[ 2.57673358e-03 -1.46953263e-04 -2.09991536e+00]
 [ 3.65120934e-05 -1.40334741e-03  1.02719986e+00]
 [ 5.46608260e-05  5.46927078e-04  5.40562885e-01]]","[[ 3.65692459e+02  2.96083029e+02  8.57970049e+02]
 [-1.00840953e+01 -4.17557578e+02  7.54286596e+02]
 [-2.67753992e-02  3.92534170e-01  1.00000000e+00]]",11,"[[ 3.31536362e-03 -1.45344918e-04 -2.68567448e+00]
 [-2.91527445e-04 -1.73416367e-03  1.48376916e+00]
 [-4.26450565e-04  4.22508398e-04  1.05706427e+00]]","[[ 4.24746440e+02  1.69392710e+02  8.41378350e+02]
 [ 5.60436246e+01 -4.07345438e+02  7.14168050e+02]
 [ 1.48954478e-01  2.31153858e-01  1.00000000e+00]]",14
297,424957.303547,"[[ 2.57238248e-03 -1.35213296e-04 -2.11039810e+00]
 [ 4.14015607e-05 -1.40481137e-03  1.02530636e+00]
 [ 5.61476620e-05  5.45617722e-04  5.39655856e-01]]","[[ 3.65160290e+02  2.98910156e+02  8.60102036e+02]
 [-9.76298388e+00 -4.17585236e+02  7.55201690e+02]
 [-2.81216990e-02  3.91098876e-01  1.00000000e+00]]",11,"[[ 3.32162279e-03 -1.30337381e-04 -2.70784970e+00]
 [-2.90006837e-04 -1.73804691e-03  1.48693570e+00]
 [-4.30388905e-04  4.19820021e-04  1.06283929e+00]]","[[ 4.25320525e+02  1.71793667e+02  8.43267587e+02]
 [ 5.70871933e+01 -4.06978006e+02  7.14815190e+02]
 [ 1.49681039e-01  2.30322314e-01  1.00000000e+00]]",14
298,424957.355765,"[[ 2.55434539e-03 -1.08173234e-04 -2.10365470e+00]
 [ 3.90303244e-05 -1.39066497e-03  1.01808203e+00]
 [ 5.57488480e-05  5.53472149e-04  5.33824652e-01]]","[[ 3.68051064e+02  3.11883756e+02  8.55578891e+02]
 [-1.01244032e+01 -4.17373712e+02  7.56095517e+02]
 [-2.79396007e-02  4.00164294e-01  1.00000000e+00]]",10,"[[ 3.30436626e-03 -1.40427803e-04 -2.69201904e+00]
 [-2.98713083e-04 -1.72782148e-03  1.48779462e+00]
 [-4.42583076e-04  4.25521118e-04  1.06977401e+00]]","[[ 4.31461654e+02  1.73053828e+02  8.45070477e+02]
 [ 5.89287763e+01 -4.07469965e+02  7.14981857e+02]
 [ 1.55062832e-01  2.33673437e-01  1.00000000e+00]]",14
299,424957.40934,"[[ 2.55501736e-03 -1.04467420e-04 -2.10591246e+00]
 [ 4.08142966e-05 -1.39098660e-03  1.01332348e+00]
 [ 5.33471828e-05  5.51021166e-04  5.39146971e-01]]","[[ 3.68565632e+02  3.11031737e+02  8.55038079e+02]
 [-9.02971168e+00 -4.19714707e+02  7.53581135e+02]
 [-2.72400229e-02  3.98182744e-01  1.00000000e+00]]",10,"[[ 3.30293388e-03 -1.37877415e-04 -2.69206829e+00]
 [-2.92192228e-04 -1.72465491e-03  1.47624603e+00]
 [-4.44112029e-04  4.25578254e-04  1.07182219e+00]]","[[ 4.31742679e+02  1.73950928e+02  8.44810286e+02]
 [ 5.96928618e+01 -4.08697457e+02  7.12837696e+02]
 [ 1.55191911e-01  2.34354590e-01  1.00000000e+00]]",14
300,424957.461258,"[[ 2.55107456e-03 -1.04505035e-04 -2.10880969e+00]
 [ 3.94250473e-05 -1.38652075e-03  1.01143379e+00]
 [ 5.46807793e-05  5.47933562e-04  5.40045487e-01]]","[[ 3.68803748e+02  3.11081474e+02  8.57517773e+02]
 [-9.62770761e+00 -4.22589479e+02  7.53859229e+02]
 [-2.75738481e-02  3.97264279e-01  1.00000000e+00]]",10,"[[ 3.30669936e-03 -1.39339320e-04 -2.70185394e+00]
 [-2.95001711e-04 -1.71943994e-03  1.47550308e+00]
 [-4.46108600e-04  4.24362871e-04  1.07542590e+00]]","[[ 4.32229034e+02  1.74045106e+02  8.47120777e+02]
 [ 5.95417239e+01 -4.10490956e+02  7.12790820e+02]
 [ 1.55802265e-01  2.34177118e-01  1.00000000e+00]]",14
301,424957.514717,"[[ 2.55048362e-03 -1.05745204e-04 -2.10704524e+00]
 [ 3.77103253e-05 -1.38428376e-03  1.01568535e+00]
 [ 5.32517806e-05  5.46991212e-04  5.40215466e-01]]","[[ 3.69585570e+02  3.10613159e+02  8.57525028e+02]
 [-9.56028502e+00 -4.22506758e+02  7.57086751e+02]
 [-2.67517292e-02  3.97187407e-01  1.00000000e+00]]",10,"[[ 3.30863703e-03 -1.38947551e-04 -2.70267493e+00]
 [-3.00485423e-04 -1.72086014e-03  1.48571144e+00]
 [-4.48077670e-04  4.20593215e-04  1.07855411e+00]]","[[ 4.32558824e+02  1.72063869e+02  8.46901069e+02]
 [ 5.95636151e+01 -4.11046113e+02  7.15473610e+02]
 [ 1.56476060e-01  2.31774355e-01  1.00000000e+00]]",14
302,424957.56718199997,"[[ 2.55884307e-03 -1.04710621e-04 -2.10889986e+00]
 [ 3.55821730e-05 -1.39139345e-03  1.01915531e+00]
 [ 5.47908016e-05  5.47221163e-04  5.40363239e-01]]","[[ 3.68202656e+02  3.08565229e+02  8.55029740e+02]
 [-1.02943013e+01 -4.21256173e+02  7.54336682e+02]
 [-2.69094159e-02  3.95315116e-01  1.00000000e+00]]",10,"[[ 3.30549391e-03 -1.38471377e-04 -2.69377519e+00]
 [-2.99891791e-04 -1.72306959e-03  1.48303357e+00]
 [-4.43437083e-04  4.22840022e-04  1.07286976e+00]]","[[ 4.31525598e+02  1.72643030e+02  8.44834643e+02]
 [ 5.85462923e+01 -4.09934537e+02  7.13653475e+02]
 [ 1.55283282e-01  2.32920211e-01  1.00000000e+00]]",14
303,424957.622074,"[[ 2.55728141e-03 -1.06707110e-04 -2.10585289e+00]
 [ 3.52840218e-05 -1.38832333e-03  1.01976007e+00]
 [ 5.15916761e-05  5.44687338e-04  5.43964098e-01]]","[[ 3.69553976e+02  3.07053595e+02  8.55029431e+02]
 [-9.42259861e+00 -4.22863342e+02  7.56256795e+02]
 [-2.56148134e-02  3.94303410e-01  1.00000000e+00]]",10,"[[ 3.30536780e-03 -1.40174029e-04 -2.69183094e+00]
 [-3.01464772e-04 -1.72210763e-03  1.48626084e+00]
 [-4.47133396e-04  4.18713675e-04  1.07824440e+00]]","[[ 4.32328782e+02  1.70193032e+02  8.44710854e+02]
 [ 5.92042412e+01 -4.11614732e+02  7.15176135e+02]
 [ 1.56290179e-01  2.30418729e-01  1.00000000e+00]]",14
304,424957.674469,"[[ 2.56090270e-03 -1.10406961e-04 -2.11452301e+00]
 [ 3.39780627e-05 -1.40159819e-03  1.02164320e+00]
 [ 5.50193444e-05  5.41545247e-04  5.46788772e-01]]","[[ 3.68039455e+02  3.02526505e+02  8.58016428e+02]
 [-1.04951087e+01 -4.22972536e+02  7.49713396e+02]
 [-2.66386474e-02  3.88475345e-01  1.00000000e+00]]",10,"[[ 3.31101223e-03 -1.48141152e-04 -2.70173069e+00]
 [-3.01881541e-04 -1.72985539e-03  1.48361483e+00]
 [-4.48604383e-04  4.20639059e-04  1.08176615e+00]]","[[ 4.32300504e+02  1.69118113e+02  8.47737189e+02]
 [ 5.87272438e+01 -4.10535736e+02  7.09711708e+02]
 [ 1.56437625e-01  2.29767304e-01  1.00000000e+00]]",14
