world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
251,424954.86601399997,"[[ 1.24563528e-03 -1.10814118e-03  1.85483053e-01]
 [-1.44653847e-03 -2.52425151e-03  6.93881078e-01]
 [-3.25719754e-04 -4.94572973e-04  1.13863069e+00]]","[[ 5.33152267e+02 -2.46463701e+02  6.33443218e+01]
 [-2.99343336e+02 -3.11491747e+02  2.38586004e+02]
 [ 2.24928962e-02 -2.05802898e-01  1.00000000e+00]]",2,"[[ 1.92340522e-03 -9.56838457e-04 -7.26859097e-02]
 [-3.14469437e-03 -3.57983269e-03  1.49953170e+00]
 [ 7.19053840e-05  8.72343028e-05  9.64268517e-01]]","[[ 3.62095576e+02 -9.26084857e+01  1.71309759e+02]
 [-3.17365740e+02 -1.87974949e+02  2.68396585e+02]
 [ 1.70964581e-03  2.39112985e-02  1.00000000e+00]]",8
256,424955.101513,"[[ 1.01254303e-03 -2.19942630e-03  9.42174256e-01]
 [-1.77537428e-03 -2.32513101e-03  3.50275026e-01]
 [-6.01136882e-04 -1.18818275e-03  1.24845730e+00]]","[[ 3.97283318e+02 -2.59848001e+02 -2.26913526e+02]
 [-3.20479897e+02 -2.92452975e+02  3.23909260e+02]
 [-1.13713965e-01 -4.03451358e-01  1.00000000e+00]]",1,"[[ 2.29553779e-03 -2.59270591e-03  8.62410878e-01]
 [-4.29731653e-03 -4.46490360e-03  1.52455851e+00]
 [-1.81086479e-04 -1.33665546e-03  1.45112745e+00]]","[[ 2.07626005e+02 -1.21995067e+02  4.77538540e+00]
 [-2.78615673e+02 -1.63025734e+02  3.36857702e+02]
 [-2.30727425e-01 -1.65389260e-01  1.00000000e+00]]",8
257,424955.158009,"[[ 1.15324188e-03 -1.96276504e-03  1.01789254e+00]
 [-1.87814625e-03 -2.37123503e-03  3.79650013e-01]
 [-4.14334866e-04 -8.92206832e-04  1.21881338e+00]]","[[ 3.97349264e+02 -2.31129289e+02 -2.59851606e+02]
 [-3.32007224e+02 -2.84588740e+02  3.65922957e+02]
 [-1.07960301e-01 -2.86899493e-01  1.00000000e+00]]",1,"[[ 2.81757246e-03 -2.18727779e-03  8.34062330e-01]
 [-4.68183808e-03 -4.48955703e-03  1.62599249e+00]
 [ 3.01009814e-04 -8.39925065e-04  1.31386734e+00]]","[[ 1.98031639e+02 -9.49423497e+01 -8.21634104e+00]
 [-2.90114256e+02 -1.50757338e+02  3.70740378e+02]
 [-2.30832820e-01 -7.46241918e-02  1.00000000e+00]]",8
258,424955.221041,"[[ 8.96515821e-04 -1.28476474e-03  8.91681341e-01]
 [-1.63089637e-03 -2.06557403e-03  3.47734156e-01]
 [-4.05693567e-04 -3.03505082e-04  9.92402795e-01]]","[[ 4.92595491e+02 -2.54456347e+02 -3.53440203e+02]
 [-3.74304780e+02 -3.17053573e+02  4.47410010e+02]
 [ 8.68996133e-02 -2.00985602e-01  1.00000000e+00]]",1,"[[ 2.53506061e-03 -1.34715867e-03  7.01952031e-01]
 [-4.27538533e-03 -3.94671741e-03  1.47946177e+00]
 [ 3.20154507e-04 -4.66949631e-05  1.03578452e+00]]","[[ 2.54926663e+02 -8.64323880e+01 -4.93083974e+01]
 [-3.10948272e+02 -1.52304178e+02  4.28273423e+02]
 [-9.28143223e-02  1.98495731e-02  1.00000000e+00]]",8
259,424955.282198,"[[ 8.25617257e-04 -1.37887316e-03  9.58511393e-01]
 [-1.67202112e-03 -2.03469763e-03  3.57706462e-01]
 [-4.51831911e-04 -3.74949274e-04  1.01337510e+00]]","[[ 4.83714723e+02 -2.60432100e+02 -3.65597919e+02]
 [-3.84595413e+02 -3.18600467e+02  4.76234842e+02]
 [ 7.33726107e-02 -2.34000763e-01  1.00000000e+00]]",1,"[[ 2.46251418e-03 -1.55147040e-03  8.21512619e-01]
 [-4.43516333e-03 -3.87095985e-03  1.50698389e+00]
 [ 2.27860276e-04 -2.05387525e-04  1.10371965e+00]]","[[ 2.41446534e+02 -9.40492298e+01 -5.12998933e+01]
 [-3.19165122e+02 -1.54187909e+02  4.48081964e+02]
 [-1.09238436e-01 -9.27607786e-03  1.00000000e+00]]",8
260,424955.342243,"[[ 2.17469878e-03 -2.75969592e-03  1.51257447e+00]
 [-2.77556122e-03 -2.97113482e-03  5.62720193e-01]
 [ 3.66185843e-04 -1.28515547e-03  1.56972472e+00]]","[[ 2.79064722e+02 -1.69114422e+02 -2.08279879e+02]
 [-3.23129954e+02 -2.02520313e+02  3.83965662e+02]
 [-3.29651292e-01 -1.26355137e-01  1.00000000e+00]]",1,"[[ 5.22397308e-03 -2.99309661e-03  1.04022875e+00]
 [-6.76955604e-03 -5.35121143e-03  2.21929834e+00]
 [ 2.26920923e-03 -1.12017472e-03  1.38229795e+00]]","[[ 1.01852367e+02 -6.16409762e+01  2.23178771e+01]
 [-2.98520005e+02 -1.00807578e+02  3.86494955e+02]
 [-4.09115052e-01  1.94995383e-02  1.00000000e+00]]",8
264,424955.545326,"[[ 1.03984049e-03 -1.24183021e-03  5.74996760e-01]
 [-1.63648696e-03 -2.51668152e-03  8.32928806e-01]
 [-6.14975259e-04 -9.31726066e-04  1.30755781e+00]]","[[ 5.40878543e+02 -2.34024892e+02 -8.87741516e+01]
 [-3.50076467e+02 -3.68507569e+02  3.88689050e+02]
 [ 4.93404767e-03 -3.72654748e-01  1.00000000e+00]]",1,"[[ 2.25523761e-03 -1.33666610e-03  3.17983080e-01]
 [-3.84655033e-03 -3.44825817e-03  1.69940873e+00]
 [-5.43909816e-04 -7.92175992e-04  1.35950335e+00]]","[[ 2.58680702e+02 -1.21170449e+02  9.09611826e+01]
 [-3.33256541e+02 -2.50728311e+02  3.91363376e+02]
 [-9.06940449e-02 -1.94576016e-01  1.00000000e+00]]",8
265,424955.59457,"[[ 1.10270596e-03 -1.16028080e-03  4.63881015e-01]
 [-1.43778605e-03 -2.58325749e-03  8.33935800e-01]
 [-4.27904529e-04 -3.60613167e-04  1.10480894e+00]]","[[ 5.65283532e+02 -2.46768682e+02 -5.10812849e+01]
 [-2.72677898e+02 -3.13667501e+02  3.51254090e+02]
 [ 1.29937529e-01 -1.97958271e-01  1.00000000e+00]]",4,"[[ 2.13076096e-03 -1.10931234e-03  1.71186905e-01]
 [-3.00324636e-03 -4.06497321e-03  1.79670175e+00]
 [ 3.43609998e-05 -2.43251285e-04  1.08436023e+00]]","[[ 3.31096239e+02 -9.68273478e+01  1.08165646e+02]
 [-2.76688954e+02 -1.92164229e+02  3.62082010e+02]
 [-7.25605190e-02 -4.00393798e-02  1.00000000e+00]]",8
266,424955.645852,"[[ 1.11490018e-03 -1.13645431e-03  4.36488574e-01]
 [-1.40889443e-03 -2.60414767e-03  8.15088379e-01]
 [-4.30436212e-04 -3.81770016e-04  1.10903638e+00]]","[[ 5.72075289e+02 -2.42808032e+02 -4.67020943e+01]
 [-2.68990841e+02 -3.16204363e+02  3.38262960e+02]
 [ 1.29436044e-01 -2.03086858e-01  1.00000000e+00]]",4,"[[ 2.12437671e-03 -1.06730913e-03  1.40946169e-01]
 [-2.95315138e-03 -4.11798778e-03  1.77587745e+00]
 [ 1.82788581e-05 -2.62442709e-04  1.09036082e+00]]","[[ 3.38151132e+02 -9.46852044e+01  1.10503065e+02]
 [-2.73314198e+02 -1.94432329e+02  3.52003272e+02]
 [-7.14537184e-02 -4.52112811e-02  1.00000000e+00]]",8
267,424955.702755,"[[ 1.12707768e-03 -1.12692660e-03  4.07410382e-01]
 [-1.37404781e-03 -2.59276966e-03  7.64321986e-01]
 [-4.23877825e-04 -4.05677258e-04  1.11047902e+00]]","[[ 5.74663044e+02 -2.42948597e+02 -4.36142739e+01]
 [-2.68832869e+02 -3.18582577e+02  3.17903321e+02]
 [ 1.21143702e-01 -2.09118969e-01  1.00000000e+00]]",4,"[[ 2.11172146e-03 -1.03497938e-03  1.10303454e-01]
 [-2.92010114e-03 -4.16656402e-03  1.72993982e+00]
 [ 8.24922355e-06 -2.74856170e-04  1.09150284e+00]]","[[ 3.44503646e+02 -9.30020901e+01  1.12586127e+02]
 [-2.70840481e+02 -1.94912947e+02  3.36290751e+02]
 [-7.08051890e-02 -4.83790139e-02  1.00000000e+00]]",8
268,424955.754586,"[[ 1.12781603e-03 -1.12427314e-03  3.90409943e-01]
 [-1.36479338e-03 -2.57058442e-03  7.24196991e-01]
 [-4.19515089e-04 -4.15782268e-04  1.10864553e+00]]","[[ 5.74880281e+02 -2.44520899e+02 -4.27166998e+01]
 [-2.72752393e+02 -3.18961569e+02  3.04404109e+02]
 [ 1.15244539e-01 -2.12149659e-01  1.00000000e+00]]",4,"[[ 2.09450499e-03 -1.02065742e-03  9.48551438e-02]
 [-2.93381876e-03 -4.19382155e-03  1.69996403e+00]
 [ 2.94069402e-07 -2.77115301e-04  1.09028529e+00]]","[[ 3.48211513e+02 -9.22469593e+01  1.13536210e+02]
 [-2.71615690e+02 -1.93878566e+02  3.25924541e+02]
 [-6.91298531e-02 -4.92527879e-02  1.00000000e+00]]",8
269,424955.809107,"[[ 1.12488686e-03 -1.11929950e-03  3.87125967e-01]
 [-1.36591190e-03 -2.55175224e-03  7.10957589e-01]
 [-4.18685608e-04 -4.12658055e-04  1.10633704e+00]]","[[ 5.75027237e+02 -2.45169132e+02 -4.36604026e+01]
 [-2.75837525e+02 -3.19730186e+02  3.01986157e+02]
 [ 1.14729099e-01 -2.12040287e-01  1.00000000e+00]]",4,"[[ 2.08962939e-03 -1.01397128e-03  9.20720267e-02]
 [-2.94724853e-03 -4.18471044e-03  1.68999130e+00]
 [-3.29448564e-06 -2.76067002e-04  1.08985042e+00]]","[[ 3.48946200e+02 -9.20196370e+01  1.13212051e+02]
 [-2.73290246e+02 -1.94127884e+02  3.24114956e+02]
 [-6.81715758e-02 -4.94521628e-02  1.00000000e+00]]",8
270,424955.866581,"[[ 1.11515929e-03 -1.12079304e-03  3.94310335e-01]
 [-1.37489725e-03 -2.53862843e-03  7.00747929e-01]
 [-4.18929608e-04 -4.05534071e-04  1.10211241e+00]]","[[ 5.74955467e+02 -2.45961999e+02 -4.93175841e+01]
 [-2.79446740e+02 -3.18900962e+02  3.02744006e+02]
 [ 1.15723853e-01 -2.10836904e-01  1.00000000e+00]]",4,"[[ 2.09146441e-03 -1.02081354e-03  1.00473105e-01]
 [-2.99304324e-03 -4.18810888e-03  1.69170910e+00]
 [-1.16594789e-06 -2.73717589e-04  1.08906669e+00]]","[[ 3.46865107e+02 -9.17704323e+01  1.10551780e+02]
 [-2.75730520e+02 -1.92800227e+02  3.24925372e+02]
 [-6.89286225e-02 -4.85551650e-02  1.00000000e+00]]",8
271,424955.921392,"[[ 1.11169892e-03 -1.12616613e-03  3.98479981e-01]
 [-1.37995134e-03 -2.52619149e-03  6.93649258e-01]
 [-4.18705089e-04 -4.03377048e-04  1.10050835e+00]]","[[ 5.73143651e+02 -2.47252177e+02 -5.16851892e+01]
 [-2.81544150e+02 -3.18694650e+02  3.02816435e+02]
 [ 1.14864840e-01 -2.10884227e-01  1.00000000e+00]]",4,"[[ 2.09052840e-03 -1.02626167e-03  1.04840572e-01]
 [-3.01429253e-03 -4.17963858e-03  1.68859528e+00]
 [ 2.77967683e-07 -2.64728358e-04  1.08602794e+00]]","[[ 3.45883572e+02 -9.18590845e+01  1.09435661e+02]
 [-2.76734505e+02 -1.91896100e+02  3.25081741e+02]
 [-6.75448698e-02 -4.67527619e-02  1.00000000e+00]]",8
272,424955.973173,"[[ 1.10732554e-03 -1.13198611e-03  4.04139195e-01]
 [-1.39644446e-03 -2.51668701e-03  6.95344877e-01]
 [-4.21087605e-04 -3.99043727e-04  1.09973983e+00]]","[[ 5.70166190e+02 -2.48107431e+02 -5.26545210e+01]
 [-2.84581788e+02 -3.17786584e+02  3.05510374e+02]
 [ 1.15053883e-01 -2.10309475e-01  1.00000000e+00]]",4,"[[ 2.08904709e-03 -1.03719002e-03  1.11876522e-01]
 [-3.04909157e-03 -4.16676841e-03  1.69521692e+00]
 [-3.09613237e-06 -2.64350236e-04  1.08682375e+00]]","[[ 3.43843456e+02 -9.24970389e+01  1.08881073e+02]
 [-2.78803321e+02 -1.91350835e+02  3.27166866e+02]
 [-6.68343318e-02 -4.68061373e-02  1.00000000e+00]]",8
273,424956.031501,"[[ 1.09322444e-03 -1.13870691e-03  4.15754685e-01]
 [-1.41936756e-03 -2.50392358e-03  6.89340697e-01]
 [-4.25353394e-04 -3.97173850e-04  1.09756794e+00]]","[[ 5.68366755e+02 -2.49146172e+02 -5.88159905e+01]
 [-2.90481586e+02 -3.16228552e+02  3.08644485e+02]
 [ 1.15150083e-01 -2.10987287e-01  1.00000000e+00]]",4,"[[ 2.08510945e-03 -1.05059924e-03  1.25603846e-01]
 [-3.12378605e-03 -4.17191059e-03  1.70671549e+00]
 [-1.19209393e-05 -2.71981682e-04  1.09095777e+00]]","[[ 3.41146189e+02 -9.28154438e+01  1.05925532e+02]
 [-2.82751627e+02 -1.89993620e+02  3.29783384e+02]
 [-6.67637940e-02 -4.83806366e-02  1.00000000e+00]]",8
274,424956.089398,"[[ 1.02597754e-03 -1.15822249e-03  4.70072196e-01]
 [-1.49504569e-03 -2.47968746e-03  6.73146686e-01]
 [-5.08946961e-04 -5.36763782e-04  1.12898263e+00]]","[[ 5.70246692e+02 -2.46812347e+02 -9.02726033e+01]
 [-3.14635011e+02 -3.26859440e+02  3.25891213e+02]
 [ 1.07477865e-01 -2.66665486e-01  1.00000000e+00]]",2,"[[ 2.00894400e-03 -1.11054063e-03  1.95552682e-01]
 [-3.17667335e-03 -3.83757900e-03  1.62695500e+00]
 [-6.54514930e-05 -2.54073853e-04  1.09409753e+00]]","[[ 3.36852886e+02 -1.03704120e+02  9.40039144e+01]
 [-2.99814191e+02 -1.96735753e+02  3.46138873e+02]
 [-4.94722095e-02 -5.18902553e-02  1.00000000e+00]]",8
335,424959.364825,"[[ 1.16322419e-03 -1.19217519e-03  3.85912484e-01]
 [-1.46142171e-03 -2.45335186e-03  7.80745634e-01]
 [-3.06744991e-04 -4.15736426e-04  1.13209677e+00]]","[[ 5.33683754e+02 -2.58747165e+02 -3.47982951e+00]
 [-3.07867660e+02 -3.12279710e+02  3.20309183e+02]
 [ 3.15459055e-02 -1.84785835e-01  1.00000000e+00]]",2,"[[ 2.08253932e-03 -1.13568954e-03  1.07910533e-01]
 [-3.27665670e-03 -3.38796860e-03  1.57141927e+00]
 [ 1.20456706e-04  1.26324361e-04  9.41633921e-01]]","[[ 3.14445968e+02 -1.00496552e+02  1.31675574e+02]
 [-3.03864427e+02 -1.80757129e+02  3.36474080e+02]
 [ 5.39863698e-04  3.71051973e-02  1.00000000e+00]]",8
336,424959.419676,"[[ 1.22931219e-03 -1.13320836e-03  2.88440656e-01]
 [-1.45008536e-03 -2.68115141e-03  8.86728011e-01]
 [-4.51389054e-04 -4.33191256e-04  1.15344304e+00]]","[[ 5.48352185e+02 -2.39337608e+02  4.68686316e+01]
 [-2.57597617e+02 -3.13438203e+02  3.05377940e+02]
 [ 1.17848159e-01 -2.11378505e-01  1.00000000e+00]]",4,"[[ 1.99582548e-03 -9.99957172e-04  6.67752641e-03]
 [-2.68020444e-03 -4.04307909e-03  1.73099496e+00]
 [-7.28829334e-05 -2.05368820e-04  1.07789882e+00]]","[[ 3.72350919e+02 -1.00143665e+02  1.58513761e+02]
 [-2.57022433e+02 -2.00177743e+02  3.23057167e+02]
 [-2.37929258e-02 -4.49105520e-02  1.00000000e+00]]",8
337,424959.469242,"[[ 1.27539932e-03 -1.10335433e-03  2.36086534e-01]
 [-1.42476147e-03 -2.76344402e-03  9.32937171e-01]
 [-4.47520112e-04 -4.70068208e-04  1.17386918e+00]]","[[ 5.50450584e+02 -2.32358329e+02  7.39620333e+01]
 [-2.46242055e+02 -3.14490700e+02  2.99466502e+02]
 [ 1.11245059e-01 -2.14518883e-01  1.00000000e+00]]",4,"[[ 1.98078305e-03 -9.49526457e-04 -4.30518534e-02]
 [-2.52654065e-03 -4.06942456e-03  1.72941941e+00]
 [-8.99851935e-05 -2.24835077e-04  1.08693134e+00]]","[[ 3.85705584e+02 -9.95968509e+01  1.73746087e+02]
 [-2.47670861e+02 -2.05465594e+02  3.17106963e+02]
 [-1.92995682e-02 -5.07466408e-02  1.00000000e+00]]",8
338,424959.526446,"[[ 1.28996267e-03 -1.09280421e-03  2.15382322e-01]
 [-1.41587396e-03 -2.79154559e-03  9.47911854e-01]
 [-4.46497725e-04 -4.80714258e-04  1.18034466e+00]]","[[ 5.51508614e+02 -2.30436625e+02  8.44231401e+01]
 [-2.42407754e+02 -3.14430009e+02  2.96745764e+02]
 [ 1.09898814e-01 -2.15225625e-01  1.00000000e+00]]",4,"[[ 1.97132926e-03 -9.34408329e-04 -6.07015013e-02]
 [-2.47184797e-03 -4.07506182e-03  1.72576256e+00]
 [-9.26929471e-05 -2.22937104e-04  1.08676339e+00]]","[[ 3.90978436e+02 -9.94888323e+01  1.79824865e+02]
 [-2.44256686e+02 -2.06588133e+02  3.14415558e+02]
 [-1.67588777e-02 -5.08648649e-02  1.00000000e+00]]",8
339,424959.5786,"[[ 1.31501269e-03 -1.07538958e-03  1.80900837e-01]
 [-1.39381527e-03 -2.83381015e-03  9.60268578e-01]
 [-4.40745781e-04 -5.07293803e-04  1.19093343e+00]]","[[ 5.52636366e+02 -2.27532752e+02  9.95187205e+01]
 [-2.36672612e+02 -3.14966657e+02  2.89912811e+02]
 [ 1.03708229e-01 -2.18370505e-01  1.00000000e+00]]",4,"[[ 1.95891505e-03 -9.05587435e-04 -9.11063526e-02]
 [-2.38606372e-03 -4.09844242e-03  1.71351171e+00]
 [-1.01133259e-04 -2.35090340e-04  1.09153721e+00]]","[[ 3.99514825e+02 -9.91139342e+01  1.88936505e+02]
 [-2.38601939e+02 -2.08946336e+02  3.08091963e+02]
 [-1.43731008e-02 -5.41850335e-02  1.00000000e+00]]",8
340,424959.628983,"[[ 1.32407265e-03 -1.06368830e-03  1.65914949e-01]
 [-1.37525552e-03 -2.84738857e-03  9.57137268e-01]
 [-4.37072975e-04 -5.13408213e-04  1.19229867e+00]]","[[ 5.54851826e+02 -2.26075624e+02  1.04275209e+02]
 [-2.33399241e+02 -3.15537809e+02  2.85781934e+02]
 [ 1.02895067e-01 -2.18746573e-01  1.00000000e+00]]",4,"[[ 1.95641990e-03 -8.89494376e-04 -1.04741545e-01]
 [-2.34424908e-03 -4.10940885e-03  1.70113648e+00]
 [-1.01135247e-04 -2.34754377e-04  1.09088633e+00]]","[[ 4.03316413e+02 -9.82649972e+01  1.91959649e+02]
 [-2.35583401e+02 -2.09743630e+02  3.04456261e+02]
 [-1.33054461e-02 -5.42460645e-02  1.00000000e+00]]",8
341,424959.680339,"[[ 1.33989853e-03 -1.04951160e-03  1.42282723e-01]
 [-1.34472514e-03 -2.86373834e-03  9.46847472e-01]
 [-4.28021483e-04 -5.27712041e-04  1.19461083e+00]]","[[ 5.56622396e+02 -2.24576701e+02  1.11703434e+02]
 [-2.28859613e+02 -3.16582186e+02  2.78180812e+02]
 [ 9.83369367e-02 -2.20312655e-01  1.00000000e+00]]",4,"[[ 1.95234165e-03 -8.66156849e-04 -1.26288113e-01]
 [-2.28037405e-03 -4.12898190e-03  1.67841190e+00]
 [-1.02655124e-04 -2.41133887e-04  1.09201340e+00]]","[[ 4.08931897e+02 -9.72771696e+01  1.96805641e+02]
 [-2.30950755e+02 -2.11134545e+02  2.97802570e+02]
 [-1.25557971e-02 -5.57664342e-02  1.00000000e+00]]",8
342,424959.730677,"[[ 1.34457284e-03 -1.04226231e-03  1.30687677e-01]
 [-1.33343420e-03 -2.86952359e-03  9.40817999e-01]
 [-4.27283961e-04 -5.35475366e-04  1.19615559e+00]]","[[ 5.58035788e+02 -2.24220995e+02  1.15388624e+02]
 [-2.27321272e+02 -3.17099149e+02  2.74245824e+02]
 [ 9.75749322e-02 -2.22048720e-01  1.00000000e+00]]",4,"[[ 1.94629960e-03 -8.55685086e-04 -1.35886214e-01]
 [-2.25443159e-03 -4.13489280e-03  1.66625690e+00]
 [-1.04587283e-04 -2.37898289e-04  1.09086237e+00]]","[[ 4.12375665e+02 -9.68005238e+01  1.99228348e+02]
 [-2.29031341e+02 -2.11383211e+02  2.94351094e+02]
 [-1.04109500e-02 -5.53798622e-02  1.00000000e+00]]",8
343,424959.815159,"[[ 1.34737300e-03 -1.03818007e-03  1.22025076e-01]
 [-1.32691501e-03 -2.87541669e-03  9.32244260e-01]
 [-4.25673691e-04 -5.46064172e-04  1.19744397e+00]]","[[ 5.58678042e+02 -2.24022428e+02  1.17475970e+02]
 [-2.26982455e+02 -3.17097999e+02  2.70000392e+02]
 [ 9.50921803e-02 -2.24241231e-01  1.00000000e+00]]",4,"[[ 1.94223136e-03 -8.49130749e-04 -1.43029334e-01]
 [-2.24543176e-03 -4.15508034e-03  1.65874511e+00]
 [-1.09105625e-04 -2.49407789e-04  1.09441150e+00]]","[[ 4.14327929e+02 -9.67215755e+01  2.00744863e+02]
 [-2.28174328e+02 -2.11490320e+02  2.90725116e+02]
 [-1.06933699e-02 -5.78394880e-02  1.00000000e+00]]",8
344,424959.863533,"[[ 1.33670070e-03 -1.02392139e-03  1.18189766e-01]
 [-1.31337307e-03 -2.84882122e-03  8.91600073e-01]
 [-4.23625750e-04 -5.49884622e-04  1.19112194e+00]]","[[ 5.63384856e+02 -2.24076579e+02  1.11827652e+02]
 [-2.30298080e+02 -3.18707869e+02  2.61416421e+02]
 [ 9.40516295e-02 -2.26825781e-01  1.00000000e+00]]",4,"[[ 1.93768801e-03 -8.29417823e-04 -1.47857443e-01]
 [-2.26170374e-03 -4.18043273e-03  1.63471591e+00]
 [-1.14138439e-04 -2.61407040e-04  1.09682112e+00]]","[[ 4.16775000e+02 -9.50629640e+01  1.97866563e+02]
 [-2.29955695e+02 -2.11343572e+02  2.83989825e+02]
 [-1.14348544e-02 -6.02623662e-02  1.00000000e+00]]",8
345,424959.9173,"[[ 1.32417245e-03 -1.02438617e-03  1.30477993e-01]
 [-1.31596404e-03 -2.83147771e-03  8.75301116e-01]
 [-4.24147600e-04 -5.45359988e-04  1.18624145e+00]]","[[ 5.65278502e+02 -2.24429580e+02  1.03425030e+02]
 [-2.33411057e+02 -3.19010428e+02  2.61064211e+02]
 [ 9.48107726e-02 -2.26907254e-01  1.00000000e+00]]",4,"[[ 1.94257849e-03 -8.30982144e-04 -1.38529656e-01]
 [-2.29919062e-03 -4.19253429e-03  1.63500178e+00]
 [-1.11545746e-04 -2.67387576e-04  1.09750730e+00]]","[[ 4.14141594e+02 -9.43866993e+01  1.92885564e+02]
 [-2.32821599e+02 -2.10498252e+02  2.84200681e+02]
 [-1.46312192e-02 -6.08770915e-02  1.00000000e+00]]",8
346,424959.968605,"[[ 1.28481424e-03 -1.03698982e-03  1.66769479e-01]
 [-1.32327594e-03 -2.77080666e-03  8.27239888e-01]
 [-4.29943740e-04 -5.24508882e-04  1.17099391e+00]]","[[ 5.69868541e+02 -2.28465536e+02  8.02387814e+01]
 [-2.42058827e+02 -3.19575965e+02  2.60235349e+02]
 [ 1.00811290e-01 -2.27027447e-01  1.00000000e+00]]",4,"[[ 1.94958996e-03 -8.51611029e-04 -1.07238225e-01]
 [-2.40751495e-03 -4.20748370e-03  1.63092923e+00]
 [-1.06147347e-04 -2.67304652e-04  1.09521432e+00]]","[[ 4.06913763e+02 -9.37627314e+01  1.79469063e+02]
 [-2.40280287e+02 -2.07140153e+02  2.84933908e+02]
 [-1.92064894e-02 -5.96432954e-02  1.00000000e+00]]",8
347,424960.021356,"[[ 1.26731979e-03 -1.04703458e-03  1.85935522e-01]
 [-1.33004378e-03 -2.73285384e-03  8.05012606e-01]
 [-4.28343325e-04 -5.11029142e-04  1.16291576e+00]]","[[ 5.69747324e+02 -2.31176725e+02  6.89335499e+01]
 [-2.47509619e+02 -3.19899072e+02  2.61019435e+02]
 [ 1.01093165e-01 -2.25726371e-01  1.00000000e+00]]",4,"[[ 1.95493614e-03 -8.66311361e-04 -9.02870180e-02]
 [-2.46424237e-03 -4.19933375e-03  1.62844807e+00]
 [-9.72617846e-05 -2.61336435e-04  1.09163668e+00]]","[[ 4.02018684e+02 -9.37036877e+01  1.73032532e+02]
 [-2.44742381e+02 -2.05457382e+02  2.86248736e+02]
 [-2.27722713e-02 -5.75349739e-02  1.00000000e+00]]",8
348,424960.065953,"[[ 1.23418184e-03 -1.06359283e-03  2.23013820e-01]
 [-1.34947429e-03 -2.67414645e-03  7.81727430e-01]
 [-4.33719528e-04 -4.90941532e-04  1.15274710e+00]]","[[ 5.69893961e+02 -2.35777794e+02  4.96377217e+01]
 [-2.56891012e+02 -3.20846607e+02  2.67278780e+02]
 [ 1.05014944e-01 -2.25355898e-01  1.00000000e+00]]",4,"[[ 1.96378206e-03 -8.95735816e-04 -5.62562206e-02]
 [-2.56745626e-03 -4.17150726e-03  1.63569602e+00]
 [-9.05502565e-05 -2.61635662e-04  1.09117148e+00]]","[[ 3.93060785e+02 -9.45624266e+01  1.62016239e+02]
 [-2.52906961e+02 -2.03754421e+02  2.92394653e+02]
 [-2.80228412e-02 -5.67024303e-02  1.00000000e+00]]",8
349,424960.128988,"[[ 1.24808200e-03 -1.09634665e-03  2.22240654e-01]
 [-1.35317263e-03 -2.67506358e-03  7.98206807e-01]
 [-4.28462763e-04 -4.92544314e-04  1.15740328e+00]]","[[ 5.60522156e+02 -2.40438188e+02  5.81893874e+01]
 [-2.53857810e+02 -3.19302742e+02  2.68953054e+02]
 [ 9.94697808e-02 -2.24890982e-01  1.00000000e+00]]",4,"[[ 1.96096743e-03 -9.33141239e-04 -5.30301480e-02]
 [-2.53601356e-03 -4.13417337e-03  1.63486831e+00]
 [-7.75356459e-05 -2.41328082e-04  1.08368870e+00]]","[[ 3.90093230e+02 -9.77742231e+01  1.66592750e+02]
 [-2.50298767e+02 -2.02509099e+02  2.93259796e+02]
 [-2.78290165e-02 -5.20925611e-02  1.00000000e+00]]",8
350,424960.185299,"[[ 1.28976884e-03 -1.09205452e-03  1.71338952e-01]
 [-1.33878846e-03 -2.72978527e-03  8.23609267e-01]
 [-4.17932825e-04 -5.22470082e-04  1.17164459e+00]]","[[ 5.55513916e+02 -2.38816539e+02  8.66391942e+01]
 [-2.45718373e+02 -3.17643068e+02  2.59221018e+02]
 [ 8.85823249e-02 -2.26833523e-01  1.00000000e+00]]",4,"[[ 1.93478410e-03 -9.14934800e-04 -9.48647534e-02]
 [-2.41314376e-03 -4.14683067e-03  1.61878211e+00]
 [-8.53613001e-05 -2.34256726e-04  1.08210963e+00]]","[[ 4.01532417e+02 -9.89417882e+01  1.83212926e+02]
 [-2.41724435e+02 -2.03844406e+02  2.83749947e+02]
 [-2.06543265e-02 -5.19334839e-02  1.00000000e+00]]",8
351,424960.241999,"[[ 1.31983826e-03 -1.06706823e-03  1.19948716e-01]
 [-1.32346985e-03 -2.77565433e-03  8.30828899e-01]
 [-4.15002133e-04 -5.60927090e-04  1.18399383e+00]]","[[ 5.55657818e+02 -2.35658550e+02  1.09072775e+02]
 [-2.40793790e+02 -3.17685449e+02  2.47319834e+02]
 [ 8.06857413e-02 -2.33106938e-01  1.00000000e+00]]",4,"[[ 1.91060024e-03 -8.77915202e-04 -1.37342819e-01]
 [-2.32211992e-03 -4.18220789e-03  1.59813009e+00]
 [-1.09326420e-04 -2.56714220e-04  1.09154904e+00]]","[[ 4.14274545e+02 -9.90657408e+01  1.97167115e+02]
 [-2.35313013e+02 -2.06448033e+02  2.72651296e+02]
 [-1.38491658e-02 -5.84752918e-02  1.00000000e+00]]",8
