world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
322,424958.662033,"[[ 2.00565726e-03  4.35973956e-04 -1.06763137e+00]
 [ 2.60244313e-04 -1.74746690e-03  8.09863988e-01]
 [ 3.09337902e-05  3.95914978e-04  7.78933314e-01]]","[[ 4.64805857e+02  2.10676346e+02  4.18035949e+02]
 [ 4.91009075e+01 -4.40899931e+02  5.25706935e+02]
 [-4.34157725e-02  2.15733318e-01  1.00000000e+00]]",15,"[[ 2.07170950e-03  4.93117101e-04 -1.13761360e+00]
 [ 2.32887186e-04 -1.82477504e-03  8.47805018e-01]
 [-6.36240157e-05  4.64166261e-04  7.86210805e-01]]","[[ 4.69336487e+02  2.35090727e+02  4.25601470e+02]
 [ 6.08534806e+01 -3.99569493e+02  5.18925416e+02]
 [ 2.05407943e-03  2.54924115e-01  1.00000000e+00]]",15
323,424958.715824,"[[ 2.01532920e-03  4.87862369e-04 -1.12222422e+00]
 [ 3.07226825e-04 -1.74631962e-03  7.97708385e-01]
 [ 3.90550867e-05  4.10053058e-04  7.65094739e-01]]","[[ 4.53276030e+02  2.27137034e+02  4.28036173e+02]
 [ 5.55701162e+01 -4.32166684e+02  5.32097657e+02]
 [-5.29208066e-02  2.20025580e-01  1.00000000e+00]]",14,"[[ 2.07476174e-03  5.35743120e-04 -1.18469145e+00]
 [ 2.74302981e-04 -1.82518371e-03  8.39860151e-01]
 [-7.28271043e-05  4.57702137e-04  7.91146472e-01]]","[[ 4.64793331e+02  2.45587643e+02  4.35289070e+02]
 [ 7.07153455e+01 -3.95335748e+02  5.25569691e+02]
 [ 1.87447926e-03  2.51320660e-01  1.00000000e+00]]",15
324,424958.77494699997,"[[ 2.00929396e-03  5.31674493e-04 -1.16837395e+00]
 [ 3.52211107e-04 -1.74209230e-03  7.82463286e-01]
 [ 3.44256506e-05  4.33069977e-04  7.51918263e-01]]","[[ 4.47108076e+02  2.45621625e+02  4.39142845e+02]
 [ 6.45120827e+01 -4.20607228e+02  5.37936063e+02]
 [-5.76262537e-02  2.31004734e-01  1.00000000e+00]]",15,"[[ 2.06462385e-03  5.71028698e-04 -1.22461001e+00]
 [ 3.13849036e-04 -1.82686154e-03  8.31141231e-01]
 [-9.36119468e-05  4.57408638e-04  7.98604617e-01]]","[[ 4.65480090e+02  2.57194048e+02  4.46111873e+02]
 [ 8.31298773e+01 -3.88301826e+02  5.31596398e+02]
 [ 6.94983894e-03  2.52551814e-01  1.00000000e+00]]",15
325,424958.831206,"[[ 2.00437053e-03  5.84875472e-04 -1.22220940e+00]
 [ 4.00959105e-04 -1.73618366e-03  7.60319976e-01]
 [ 3.63159069e-05  4.47453299e-04  7.40987937e-01]]","[[ 4.37936059e+02  2.63905272e+02  4.51555421e+02]
 [ 7.25525856e+01 -4.11795347e+02  5.42209475e+02]
 [-6.52749343e-02  2.35732889e-01  1.00000000e+00]]",15,"[[ 2.05346999e-03  6.17057701e-04 -1.27165532e+00]
 [ 3.55341414e-04 -1.82314410e-03  8.14898643e-01]
 [-1.12216078e-04  4.52314504e-04  8.08848320e-01]]","[[ 4.65107219e+02  2.71078467e+02  4.58126183e+02]
 [ 9.55988934e+01 -3.83101457e+02  5.36265809e+02]
 [ 1.10672688e-02  2.51841665e-01  1.00000000e+00]]",15
326,424958.888727,"[[ 2.00508874e-03  6.12614277e-04 -1.24545322e+00]
 [ 4.19389161e-04 -1.73984122e-03  7.55221497e-01]
 [ 4.11653087e-05  4.50910753e-04  7.36083905e-01]]","[[ 4.32845816e+02  2.70333633e+02  4.55012590e+02]
 [ 7.41208555e+01 -4.07742464e+02  5.43755854e+02]
 [-6.96117956e-02  2.34656800e-01  1.00000000e+00]]",14,"[[ 2.05154685e-03  6.42061488e-04 -1.29225814e+00]
 [ 3.70672475e-04 -1.82677448e-03  8.11769933e-01]
 [-1.15365867e-04  4.48654775e-04  8.11857889e-01]]","[[ 4.63477444e+02  2.76247152e+02  4.61513489e+02]
 [ 9.89997060e+01 -3.80479963e+02  5.38019493e+02]
 [ 1.11507032e-02  2.49518601e-01  1.00000000e+00]]",15
327,424958.94564,"[[ 1.99255422e-03  6.40237361e-04 -1.26092085e+00]
 [ 4.34387503e-04 -1.72644159e-03  7.48791917e-01]
 [ 3.06666826e-05  4.61128966e-04  7.33028192e-01]]","[[ 4.33232795e+02  2.82603475e+02  4.56545968e+02]
 [ 7.94632145e+01 -4.03230338e+02  5.48590690e+02]
 [-6.81127998e-02  2.41838826e-01  1.00000000e+00]]",15,"[[ 2.04025676e-03  6.67395747e-04 -1.30725672e+00]
 [ 3.83984839e-04 -1.81816853e-03  8.08923056e-01]
 [-1.29461609e-04  4.47576343e-04  8.17050837e-01]]","[[ 4.65880961e+02  2.85035376e+02  4.63195569e+02]
 [ 1.05517062e+02 -3.77667495e+02  5.42734689e+02]
 [ 1.60170675e-02  2.52048178e-01  1.00000000e+00]]",15
328,424959.00059999997,"[[ 1.99441344e-03  6.50278599e-04 -1.27524795e+00]
 [ 4.49545833e-04 -1.72881985e-03  7.49812410e-01]
 [ 3.77189180e-05  4.67661182e-04  7.24026753e-01]]","[[ 4.28405480e+02  2.85324643e+02  4.59075927e+02]
 [ 7.94589141e+01 -3.98926567e+02  5.53087170e+02]
 [-7.36420866e-02  2.42809168e-01  1.00000000e+00]]",14,"[[ 2.04381701e-03  6.74950563e-04 -1.32142266e+00]
 [ 3.96509708e-04 -1.82524004e-03  8.14038193e-01]
 [-1.26694160e-04  4.44064213e-04  8.16032974e-01]]","[[ 4.62957415e+02  2.84531104e+02  4.65842979e+02]
 [ 1.06725920e+02 -3.75281418e+02  5.47188005e+02]
 [ 1.37994906e-02  2.48393733e-01  1.00000000e+00]]",15
329,424959.058512,"[[ 1.99310977e-03  6.47402542e-04 -1.28655394e+00]
 [ 4.62461876e-04 -1.71902497e-03  7.39318239e-01]
 [ 4.12585337e-05  4.75348413e-04  7.16886167e-01]]","[[ 4.25106582e+02  2.88725043e+02  4.65154545e+02]
 [ 8.08001331e+01 -3.97764758e+02  5.55218511e+02]
 [-7.80423614e-02  2.47130553e-01  1.00000000e+00]]",15,"[[ 2.04292958e-03  6.70704787e-04 -1.33219095e+00]
 [ 4.06612621e-04 -1.81797139e-03  8.06883040e-01]
 [-1.29691788e-04  4.45879403e-04  8.16238086e-01]]","[[ 4.62454640e+02  2.86314495e+02  4.71744193e+02]
 [ 1.09498662e+02 -3.74931897e+02  5.49348681e+02]
 [ 1.36643603e-02  2.50303255e-01  1.00000000e+00]]",15
335,424959.364825,"[[ 1.58544158e-03  1.30125843e-03 -2.19422333e+00]
 [ 9.85115581e-04 -2.24333780e-03  7.83281475e-01]
 [ 7.81065501e-05 -1.81876110e-04  1.06492389e+00]]","[[ 4.64294902e+02  2.03916485e+02  8.06670508e+02]
 [ 2.04170551e+02 -3.84360969e+02  7.03391686e+02]
 [ 8.16276846e-04 -8.06003995e-02  1.00000000e+00]]",3,"[[ 1.92003864e-03  1.36826067e-03 -2.45775745e+00]
 [ 6.50660050e-05 -3.02191371e-03  2.02004365e+00]
 [-1.26201471e-03 -9.86544369e-04  2.67522999e+00]]","[[ 1.03398841e+03  2.09757155e+02  7.91548434e+02]
 [ 4.62279814e+02 -3.45398659e+02  6.85508173e+02]
 [ 6.58249246e-01 -2.84216641e-02  1.00000000e+00]]",15
336,424959.419676,"[[ 1.35865560e-03  1.26649449e-03 -2.03498828e+00]
 [ 1.28182729e-03 -1.35884169e-03 -9.56069369e-02]
 [ 2.61849019e-04  5.00731634e-04  4.24463794e-01]]","[[ 1.52438858e+02  4.48626013e+02  8.31880251e+02]
 [ 1.64030362e+02 -3.19792418e+02  7.14373038e+02]
 [-2.87541972e-01  1.00498322e-01  1.00000000e+00]]",6,"[[ 2.01244827e-03  1.60488386e-03 -2.76437848e+00]
 [ 1.09916040e-03 -1.58263994e-03  1.95928065e-01]
 [-5.07195525e-04  1.97951708e-04  1.27883949e+00]]","[[ 4.16796187e+02  5.25277683e+02  8.20482775e+02]
 [ 3.04106243e+02 -2.36717830e+02  6.93632335e+02]
 [ 1.18231265e-01  2.44969906e-01  1.00000000e+00]]",15
337,424959.469242,"[[ 1.30661062e-03  1.31528660e-03 -2.05742868e+00]
 [ 1.34094059e-03 -1.30267186e-03 -1.94240181e-01]
 [ 2.93216514e-04  5.43748372e-04  3.58614616e-01]]","[[ 1.04316103e+02  4.58884442e+02  8.47028329e+02]
 [ 1.55183329e+02 -3.09261888e+02  7.22802513e+02]
 [-3.20588959e-01  9.37166237e-02  1.00000000e+00]]",5,"[[ 1.93763090e-03  1.52761871e-03 -2.70770021e+00]
 [ 1.17369618e-03 -1.41686642e-03  2.64683765e-02]
 [-4.64485929e-04  3.24675168e-04  1.15748574e+00]]","[[ 3.63261009e+02  5.83325399e+02  8.36435561e+02]
 [ 3.02056588e+02 -2.17060615e+02  7.11562916e+02]
 [ 6.10455504e-02  2.94967463e-01  1.00000000e+00]]",15
338,424959.526446,"[[ 1.28007900e-03  1.31676235e-03 -2.05146100e+00]
 [ 1.34067567e-03 -1.29237767e-03 -2.04321874e-01]
 [ 2.88648241e-04  5.38571256e-04  3.61541360e-01]]","[[ 1.04455487e+02  4.62298878e+02  8.53966281e+02]
 [ 1.58986862e+02 -3.08492882e+02  7.27782574e+02]
 [-3.20230710e-01  9.04561546e-02  1.00000000e+00]]",5,"[[ 1.93565790e-03  1.54490764e-03 -2.73469922e+00]
 [ 1.18343271e-03 -1.40415592e-03  8.11763669e-03]
 [-4.76252264e-04  3.19369625e-04  1.17249451e+00]]","[[ 3.62706429e+02  5.90546018e+02  8.41879549e+02]
 [ 3.06061352e+02 -2.12733460e+02  7.15323292e+02]
 [ 6.39602643e-02  2.97817586e-01  1.00000000e+00]]",15
339,424959.5786,"[[ 1.24021545e-03  1.33244248e-03 -2.04852936e+00]
 [ 1.34844771e-03 -1.27340683e-03 -2.27518202e-01]
 [ 2.81834961e-04  5.23230540e-04  3.72536390e-01]]","[[ 1.05255623e+02  4.64521180e+02  8.62482877e+02]
 [ 1.67791397e+02 -3.07868486e+02  7.34639424e+02]
 [-3.15293487e-01  8.09797005e-02  1.00000000e+00]]",5,"[[ 1.92759244e-03  1.58123851e-03 -2.77482055e+00]
 [ 1.20488486e-03 -1.37664839e-03 -2.96551689e-02]
 [-4.96683112e-04  3.03588639e-04  1.20245347e+00]]","[[ 3.61135117e+02  6.01858661e+02  8.48210256e+02]
 [ 3.14574043e+02 -2.06113028e+02  7.20838041e+02]
 [ 6.97479031e-02  3.00640828e-01  1.00000000e+00]]",15
340,424959.628983,"[[ 1.21766229e-03  1.31568100e-03 -2.02619651e+00]
 [ 1.34281583e-03 -1.31590127e-03 -1.94846051e-01]
 [ 2.64189360e-04  4.78310812e-04  4.18220879e-01]]","[[ 1.35688602e+02  4.50988019e+02  8.67496160e+02]
 [ 1.81971646e+02 -3.10044153e+02  7.37168924e+02]
 [-2.93831554e-01  6.97029635e-02  1.00000000e+00]]",6,"[[ 1.90393664e-03  1.56621921e-03 -2.75383426e+00]
 [ 1.18391846e-03 -1.41371499e-03  1.37725208e-02]
 [-5.34706383e-04  2.66261551e-04  1.26289022e+00]]","[[ 3.93548931e+02  5.96406286e+02  8.51661129e+02]
 [ 3.30522764e+02 -2.05013372e+02  7.22967402e+02]
 [ 9.69424100e-02  2.95741800e-01  1.00000000e+00]]",15
341,424959.680339,"[[ 1.19031801e-03  1.32819535e-03 -2.02228155e+00]
 [ 1.35298235e-03 -1.30545327e-03 -2.12938634e-01]
 [ 2.59283716e-04  4.68085507e-04  4.27045517e-01]]","[[ 1.36623134e+02  4.51755431e+02  8.72241043e+02]
 [ 1.88901791e+02 -3.08172605e+02  7.40882976e+02]
 [-2.90007364e-01  6.35021381e-02  1.00000000e+00]]",6,"[[ 1.89330121e-03  1.59117522e-03 -2.77381385e+00]
 [ 1.20264063e-03 -1.39760104e-03 -1.37659001e-02]
 [-5.49230057e-04  2.54391696e-04  1.28493745e+00]]","[[ 3.93080959e+02  6.03153903e+02  8.55011551e+02]
 [ 3.37250288e+02 -1.99423941e+02  7.25890795e+02]
 [ 1.01248667e-01  2.97292328e-01  1.00000000e+00]]",15
342,424959.730677,"[[ 1.17763335e-03  1.33471296e-03 -2.01828028e+00]
 [ 1.35373541e-03 -1.30144642e-03 -2.20185105e-01]
 [ 2.56726141e-04  4.65535422e-04  4.30743448e-01]]","[[ 1.37172928e+02  4.53514360e+02  8.74558917e+02]
 [ 1.91539074e+02 -3.07055206e+02  7.40511677e+02]
 [-2.88766088e-01  6.15588787e-02  1.00000000e+00]]",6,"[[ 1.88389934e-03  1.59812414e-03 -2.77381785e+00]
 [ 1.20636236e-03 -1.38871156e-03 -2.59862458e-02]
 [-5.57536783e-04  2.53121727e-04  1.29404934e+00]]","[[ 3.94022978e+02  6.09616692e+02  8.56837202e+02]
 [ 3.40353616e+02 -1.96155748e+02  7.25614977e+02]
 [ 1.03188807e-01  3.01020215e-01  1.00000000e+00]]",15
343,424959.815159,"[[ 1.17306315e-03  1.34678139e-03 -2.02130776e+00]
 [ 1.35960924e-03 -1.29996351e-03 -2.30980682e-01]
 [ 2.58703708e-04  4.59423595e-04  4.34346307e-01]]","[[ 1.36624403e+02  4.51010099e+02  8.75648253e+02]
 [ 1.93769336e+02 -3.07635420e+02  7.38142853e+02]
 [-2.86332455e-01  5.67680338e-02  1.00000000e+00]]",6,"[[ 1.87641544e-03  1.60371842e-03 -2.77058657e+00]
 [ 1.21213052e-03 -1.37921790e-03 -4.11172350e-02]
 [-5.62249415e-04  2.50680035e-04  1.30076671e+00]]","[[ 3.93594906e+02  6.13560134e+02  8.57737706e+02]
 [ 3.42809920e+02 -1.94844924e+02  7.24013819e+02]
 [ 1.04063935e-01  3.02758023e-01  1.00000000e+00]]",15
344,424959.863533,"[[ 1.18393404e-03  1.39654989e-03 -2.04459821e+00]
 [ 1.37103035e-03 -1.24068669e-03 -2.81685167e-01]
 [ 2.72143341e-04  4.99691192e-04  3.99605343e-01]]","[[ 1.04926430e+02  4.66879918e+02  8.65968249e+02]
 [ 1.84575349e+02 -3.04270332e+02  7.29905131e+02]
 [-3.02262489e-01  6.25190444e-02  1.00000000e+00]]",5,"[[ 1.86442861e-03  1.63072615e-03 -2.75769738e+00]
 [ 1.22230143e-03 -1.32617441e-03 -8.73887890e-02]
 [-5.47196435e-04  2.71604021e-04  1.27048392e+00]]","[[ 3.71971306e+02  6.31648376e+02  8.50843732e+02]
 [ 3.37027339e+02 -1.92513120e+02  7.18305762e+02]
 [ 8.81580551e-02  3.13205913e-01  1.00000000e+00]]",15
345,424959.9173,"[[ 1.19604076e-03  1.38196147e-03 -2.03190253e+00]
 [ 1.36425884e-03 -1.29374593e-03 -2.38895622e-01]
 [ 2.63847099e-04  4.60680249e-04  4.38902281e-01]]","[[ 1.33355690e+02  4.49381453e+02  8.61970970e+02]
 [ 1.92793783e+02 -3.09100289e+02  7.24296689e+02]
 [-2.82527125e-01  5.42909124e-02  1.00000000e+00]]",6,"[[ 1.84558464e-03  1.59643523e-03 -2.70451905e+00]
 [ 1.19480699e-03 -1.36388986e-03 -3.77641557e-02]
 [-5.57894261e-04  2.52646741e-04  1.29216872e+00]]","[[ 3.96156124e+02  6.20654472e+02  8.47296687e+02]
 [ 3.44171609e+02 -1.97977189e+02  7.14567855e+02]
 [ 1.03747592e-01  3.06676561e-01  1.00000000e+00]]",15
346,424959.968605,"[[ 1.22720497e-03  1.35010748e-03 -2.00801774e+00]
 [ 1.32285488e-03 -1.28909928e-03 -1.92637886e-01]
 [ 2.46553313e-04  4.53466054e-04  4.65650068e-01]]","[[ 1.52291170e+02  4.57022635e+02  8.45792309e+02]
 [ 1.96996991e+02 -3.16667505e+02  7.18503695e+02]
 [-2.72477875e-01  6.63964665e-02  1.00000000e+00]]",7,"[[ 1.89461550e-03  1.69681519e-03 -2.75970273e+00]
 [ 1.14541676e-03 -1.50092409e-03  9.36060364e-02]
 [-5.91693726e-04  1.24123587e-04  1.40576835e+00]]","[[ 4.43172409e+02  5.69822352e+02  8.32061198e+02]
 [ 3.47920433e+02 -2.15258243e+02  6.97345649e+02]
 [ 1.55813155e-01  2.58847012e-01  1.00000000e+00]]",15
347,424960.021356,"[[ 1.24490424e-03  1.34291858e-03 -2.00428044e+00]
 [ 1.31497527e-03 -1.29725923e-03 -1.78312794e-01]
 [ 2.45962654e-04  4.52956857e-04  4.70055126e-01]]","[[ 1.56473222e+02  4.55237596e+02  8.39882142e+02]
 [ 1.95798566e+02 -3.18897893e+02  7.13898528e+02]
 [-2.70553101e-01  6.90887898e-02  1.00000000e+00]]",7,"[[ 1.88975510e-03  1.67169827e-03 -2.72368098e+00]
 [ 1.12997855e-03 -1.50633516e-03  1.10557993e-01]
 [-5.85116639e-04  1.29003185e-04  1.39456056e+00]]","[[ 4.46605164e+02  5.66486813e+02  8.27343305e+02]
 [ 3.46422225e+02 -2.19974148e+02  6.94027603e+02]
 [ 1.55336776e-01  2.58029831e-01  1.00000000e+00]]",15
348,424960.065953,"[[ 1.27103521e-03  1.30695055e-03 -1.98838063e+00]
 [ 1.29445850e-03 -1.31162946e-03 -1.42690140e-01]
 [ 2.39533012e-04  4.48493335e-04  4.81261163e-01]]","[[ 1.68875907e+02  4.52752607e+02  8.31965979e+02]
 [ 1.95643691e+02 -3.23908439e+02  7.12285992e+02]
 [-2.66375631e-01  7.65105992e-02  1.00000000e+00]]",7,"[[ 1.89178140e-03  1.61871393e-03 -2.67461446e+00]
 [ 1.10341906e-03 -1.51966990e-03  1.47681136e-01]
 [-5.73850175e-04  1.33774364e-04  1.37826180e+00]]","[[ 4.53605993e+02  5.55418307e+02  8.20741273e+02]
 [ 3.44463876e+02 -2.30109708e+02  6.93112826e+02]
 [ 1.55428702e-01  2.53587289e-01  1.00000000e+00]]",15
349,424960.128988,"[[ 1.25223450e-03  1.29632510e-03 -1.99148202e+00]
 [ 1.30454480e-03 -1.28945135e-03 -1.70650782e-01]
 [ 2.48090006e-04  4.60749514e-04  4.58373413e-01]]","[[ 1.55006793e+02  4.57308648e+02  8.43708012e+02]
 [ 1.93690950e+02 -3.23085086e+02  7.21240178e+02]
 [-2.78590868e-01  7.72461710e-02  1.00000000e+00]]",6,"[[ 1.92458304e-03  1.65226473e-03 -2.75294014e+00]
 [ 1.12934569e-03 -1.50830901e-03  1.17052435e-01]
 [-5.75457569e-04  1.34016760e-04  1.38401701e+00]]","[[ 4.41031899e+02  5.56886034e+02  8.30155655e+02]
 [ 3.41884189e+02 -2.26355786e+02  6.99183748e+02]
 [ 1.50270503e-01  2.53464913e-01  1.00000000e+00]]",15
350,424960.185299,"[[ 1.19832676e-03  1.30108086e-03 -1.98124659e+00]
 [ 1.32293953e-03 -1.27439197e-03 -2.15860472e-01]
 [ 2.56964738e-04  4.43589994e-04  4.55449652e-01]]","[[ 1.49202509e+02  4.52974644e+02  8.63731656e+02]
 [ 2.02562198e+02 -3.24741870e+02  7.27252132e+02]
 [-2.81467661e-01  6.07174323e-02  1.00000000e+00]]",7,"[[ 1.91397793e-03  1.67114550e-03 -2.79556966e+00]
 [ 1.17819371e-03 -1.48295843e-03  4.44675391e-02]
 [-5.90445552e-04  1.22005089e-04  1.41431021e+00]]","[[ 4.37417267e+02  5.62603026e+02  8.46923722e+02]
 [ 3.52088097e+02 -2.19734702e+02  7.02857021e+02]
 [ 1.52239967e-01  2.53830597e-01  1.00000000e+00]]",15
351,424960.241999,"[[ 1.10936388e-03  1.27236023e-03 -1.89739177e+00]
 [ 1.33841268e-03 -1.18814983e-03 -3.10681856e-01]
 [ 2.60322813e-04  4.99620643e-04  4.08693164e-01]]","[[ 1.09355172e+02  4.85920130e+02  8.77078951e+02]
 [ 2.07835389e+02 -3.13576058e+02  7.26517572e+02]
 [-3.23730632e-01  7.38279452e-02  1.00000000e+00]]",5,"[[ 1.81056009e-03  1.53482798e-03 -2.65365692e+00]
 [ 1.17032372e-03 -1.33716597e-03 -5.77211065e-02]
 [-5.76418622e-04  2.73731262e-04  1.30230851e+00]]","[[ 4.09175752e+02  6.46202798e+02  8.62400575e+02]
 [ 3.53511350e+02 -1.96404675e+02  7.11629494e+02]
 [ 1.06802201e-01  3.27299885e-01  1.00000000e+00]]",15
352,424960.325256,"[[ 1.15555429e-03  1.35501468e-03 -1.99628725e+00]
 [ 1.14097693e-03 -1.36275057e-03 -7.13789046e-03]
 [ 1.93103115e-05  2.17718125e-04  8.24779301e-01]]","[[ 3.59659131e+02  4.97381929e+02  8.74819718e+02]
 [ 3.01589402e+02 -3.17750206e+02  7.27213949e+02]
 [-8.80315604e-02  7.22319037e-02  1.00000000e+00]]",5,"[[ 2.14965804e-03  1.96905591e-03 -3.22072653e+00]
 [ 7.03928622e-04 -1.75339805e-03  6.30208546e-01]
 [-1.29665573e-03 -4.16053695e-04  2.40057474e+00]]","[[ 7.65615387e+02  6.56971112e+02  8.54715724e+02]
 [ 4.86296824e+02 -1.90919036e+02  7.02560042e+02]
 [ 4.97824603e-01  3.21769938e-01  1.00000000e+00]]",15
353,424960.374454,"[[ 1.22444595e-03  1.42641434e-03 -2.07355405e+00]
 [ 1.34697489e-03 -1.38963123e-03 -1.88578643e-01]
 [ 2.79925598e-04  3.21797427e-04  5.28998016e-01]]","[[ 1.86158364e+02  3.92460585e+02  8.69604613e+02]
 [ 2.11250881e+02 -3.39004559e+02  7.07206999e+02]
 [-2.27014994e-01 -1.45363406e-03  1.00000000e+00]]",5,"[[ 1.89244490e-03  1.71608205e-03 -2.78599901e+00]
 [ 1.19015319e-03 -1.57696300e-03  6.57471256e-02]
 [-6.16217353e-04  7.33940583e-06  1.51972795e+00]]","[[ 4.76859492e+02  5.22891163e+02  8.51567865e+02]
 [ 3.67879057e+02 -2.30611883e+02  6.84380886e+02]
 [ 1.91579737e-01  2.13134965e-01  1.00000000e+00]]",15
356,424960.508795,"[[ 1.56333609e-03  1.24426236e-03 -1.99043071e+00]
 [ 1.07894149e-03 -1.34224645e-03  6.21613555e-02]
 [ 2.10894426e-04  4.27503854e-04  5.62099515e-01]]","[[ 2.26992189e+02  4.50559509e+02  7.53967622e+02]
 [ 1.72445703e+02 -3.77381804e+02  6.52375210e+02]
 [-2.16318618e-01  1.17971436e-01  1.00000000e+00]]",1,"[[ 1.77362471e-03  1.60942125e-03 -2.36178481e+00]
 [ 9.53929413e-04 -1.51787325e-03  2.55801597e-01]
 [-3.10214455e-04  5.53668395e-05  1.19740491e+00]]","[[ 4.33284456e+02  4.86797496e+02  7.50624173e+02]
 [ 2.88969512e+02 -3.29063557e+02  6.40266949e+02]
 [ 9.88903350e-02  1.41331330e-01  1.00000000e+00]]",15
357,424960.550255,"[[ 1.58617837e-03  1.18484823e-03 -1.89339003e+00]
 [ 1.08466746e-03 -1.44773455e-03  1.51437732e-01]
 [ 1.95329724e-04  4.68491992e-04  5.60229545e-01]]","[[ 2.46266442e+02  4.33006113e+02  7.15251392e+02]
 [ 1.61406498e+02 -3.51374635e+02  6.40481807e+02]
 [-2.20839492e-01  1.42865079e-01  1.00000000e+00]]",8,"[[ 1.86569496e-03  1.28784943e-03 -2.15528665e+00]
 [ 8.69831207e-04 -1.57027084e-03  3.74559327e-01]
 [-4.26011943e-04  2.63459450e-04  1.13784783e+00]]","[[ 4.65549769e+02  5.02044098e+02  7.16570247e+02]
 [ 2.83788295e+02 -2.97467001e+02  6.35466486e+02]
 [ 1.08593654e-01  2.56842142e-01  1.00000000e+00]]",15
358,424960.602383,"[[ 1.58328128e-03  1.13097084e-03 -1.84032479e+00]
 [ 1.02681164e-03 -1.45394865e-03  2.04683326e-01]
 [ 1.80122432e-04  4.99071833e-04  5.53871621e-01]]","[[ 2.62019347e+02  4.46067411e+02  7.05755853e+02]
 [ 1.53568331e+02 -3.48920698e+02  6.39198402e+02]
 [-2.23584646e-01  1.69334809e-01  1.00000000e+00]]",10,"[[ 1.87689491e-03  1.23612004e-03 -2.11444798e+00]
 [ 8.63555817e-04 -1.57761742e-03  3.87393717e-01]
 [-3.85607516e-04  2.94781255e-04  1.08664880e+00]]","[[ 4.53896291e+02  4.88156230e+02  7.09181698e+02]
 [ 2.70018372e+02 -3.03880952e+02  6.33747882e+02]
 [ 8.78199717e-02  2.55662289e-01  1.00000000e+00]]",15
359,424960.653275,"[[ 1.66705808e-03  1.08948834e-03 -1.85757137e+00]
 [ 1.01028202e-03 -1.48235594e-03  2.57839928e-01]
 [ 1.98317701e-04  4.76158691e-04  5.55236040e-01]]","[[ 2.64800167e+02  4.16987313e+02  6.92262752e+02]
 [ 1.42729616e+02 -3.62275842e+02  6.45742708e+02]
 [-2.16982506e-01  1.61741708e-01  1.00000000e+00]]",9,"[[ 1.90772248e-03  1.17371151e-03 -2.07657946e+00]
 [ 7.86208794e-04 -1.61569751e-03  4.88648101e-01]
 [-3.76515661e-04  2.81953655e-04  1.08093459e+00]]","[[ 4.70461813e+02  4.62962619e+02  6.94515229e+02]
 [ 2.58127855e+02 -3.19658285e+02  6.40393435e+02]
 [ 9.65425190e-02  2.44641536e-01  1.00000000e+00]]",15
360,424960.702713,"[[ 1.69128323e-03  1.06725253e-03 -1.84845611e+00]
 [ 9.82314764e-04 -1.48809027e-03  3.00108929e-01]
 [ 1.94212858e-04  4.82490913e-04  5.53176142e-01]]","[[ 2.71509794e+02  4.15757471e+02  6.81702228e+02]
 [ 1.36069090e+02 -3.63117354e+02  6.51677600e+02]
 [-2.14005600e-01  1.70750996e-01  1.00000000e+00]]",9,"[[ 1.92230636e-03  1.15140607e-03 -2.05888987e+00]
 [ 7.53452475e-04 -1.63090422e-03  5.37738732e-01]
 [-3.62129515e-04  2.85227809e-04  1.06357232e+00]]","[[ 4.71680843e+02  4.52666745e+02  6.84224716e+02]
 [ 2.48857110e+02 -3.24518609e+02  6.45819372e+02]
 [ 9.38615880e-02  2.41154942e-01  1.00000000e+00]]",15
361,424960.753904,"[[ 1.70728932e-03  9.94905871e-04 -1.78144328e+00]
 [ 8.83743318e-04 -1.49880127e-03  4.10833352e-01]
 [ 1.59555980e-04  5.14737491e-04  5.54345956e-01]]","[[ 3.03166579e+02  4.27121196e+02  6.57709196e+02]
 [ 1.23424292e+02 -3.57947280e+02  6.61915278e+02]
 [-2.01865189e-01  2.09434456e-01  1.00000000e+00]]",11,"[[ 1.94056018e-03  1.08301014e-03 -1.99362691e+00]
 [ 6.97939288e-04 -1.65702043e-03  6.21987934e-01]
 [-3.19698147e-04  3.15560873e-04  1.00523671e+00]]","[[ 4.68842713e+02  4.32538191e+02  6.62196187e+02]
 [ 2.26730455e+02 -3.30703487e+02  6.54283225e+02]
 [ 7.79327752e-02  2.41374730e-01  1.00000000e+00]]",15
362,424960.842303,"[[ 1.73147571e-03  9.71919526e-04 -1.76759447e+00]
 [ 8.59421540e-04 -1.50671580e-03  4.45626106e-01]
 [ 1.57440534e-04  5.19782483e-04  5.52345208e-01]]","[[ 3.08889553e+02  4.22632007e+02  6.47521885e+02]
 [ 1.17457156e+02 -3.58483330e+02  6.65102446e+02]
 [-1.98578546e-01  2.16882386e-01  1.00000000e+00]]",11,"[[ 1.95276007e-03  1.05589982e-03 -1.96746772e+00]
 [ 6.73163444e-04 -1.67131475e-03  6.59059438e-01]
 [-3.03516923e-04  3.21703006e-04  9.86595711e-01]]","[[ 4.68221783e+02  4.21360978e+02  6.52252292e+02]
 [ 2.17431730e+02 -3.34491142e+02  6.57046698e+02]
 [ 7.31452539e-02  2.38696551e-01  1.00000000e+00]]",15
