world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
51,apriltag_v3:tag36h11:6,1113.11328125,592.3065185546875,1151.8095703125,628.9190063476562,1189.5751953125002,576.0072631835938,1150.1307373046877,539.7099609375
51,apriltag_v3:tag36h11:7,1202.2510986328127,681.2334594726562,1229.6793212890623,714.3015747070314,1267.173828125,665.2312011718752,1240.6950683593752,631.2803955078124
51,apriltag_v3:tag36h11:24,994.0985107421875,665.3483886718749,968.8206787109373,692.7757568359374,992.4921875,714.5603027343751,1018.3351440429689,686.9819946289062
51,apriltag_v3:tag36h11:25,1044.5278320312498,617.1773681640624,1066.33056640625,636.6218872070312,1086.5317382812502,611.4345092773439,1064.9832763671875,592.1530151367189
51,apriltag_v3:tag36h11:49,227.95251464843747,56.888206481933594,199.5914764404297,67.9122543334961,202.62129211425784,96.79556274414062,230.60772705078128,85.58635711669923
51,apriltag_v3:tag36h11:50,347.3975524902343,16.261753082275394,315.316650390625,26.10082054138185,318.4237670898438,55.157958984375,350.2790832519531,45.457073211669915
51,apriltag_v3:tag36h11:51,133.4547576904297,127.77931213378908,130.0045623779297,100.3869171142578,106.95886993408203,112.71339416503906,109.96467590332031,139.90330505371094
51,apriltag_v3:tag36h11:53,164.31962585449216,413.5206909179688,178.69039916992185,451.07025146484375,212.01991271972656,439.16207885742176,198.26541137695315,401.0836791992187
51,apriltag_v3:tag36h11:54,500.7626953124999,350.5652160644531,542.84033203125,337.4368286132812,536.3110351562501,296.7812194824218,492.46502685546875,309.469970703125
51,apriltag_v3:tag36h11:55,87.3012161254883,444.6927490234376,128.86972045898438,423.7387390136719,106.84891510009764,367.225341796875,65.38299560546875,390.711395263672
51,apriltag_v3:tag36h11:56,76.97807312011719,261.2024230957031,36.43950653076171,285.3808593749999,51.68944931030272,343.91101074218744,92.49901580810547,322.81277465820324
52,apriltag_v3:tag36h11:1,625.5772705078126,477.5828552246092,664.6406860351565,519.96337890625,719.9078979492188,491.08889770507824,680.2548828124999,452.0221862792969
52,apriltag_v3:tag36h11:2,719.1818847656249,426.462646484375,759.76513671875,465.77514648437494,806.9640502929688,420.606689453125,765.0498046875,384.2738342285157
52,apriltag_v3:tag36h11:3,816.169921875,375.2660217285157,860.1670532226564,405.3602294921875,893.2823486328126,354.77719116210943,847.1307983398438,326.1332397460938
52,apriltag_v3:tag36h11:4,930.7273559570314,425.2831726074219,973.7775268554688,460.5321350097657,1008.1807861328126,410.0179748535157,963.5072631835939,376.7755126953125
52,apriltag_v3:tag36h11:5,1008.9920043945316,495.37130737304693,1050.5341796874998,534.8197631835938,1089.0390624999998,485.2287902832031,1046.723388671875,446.15039062499994
52,apriltag_v3:tag36h11:6,1113.5611572265627,590.8605957031251,1152.4294433593748,627.5373535156249,1190.0247802734373,574.4156494140625,1150.32421875,538.1436157226564
52,apriltag_v3:tag36h11:7,1202.920654296875,679.76123046875,1230.416259765625,712.987060546875,1267.5981445312505,663.9910888671875,1241.3662109375,629.470031738281
52,apriltag_v3:tag36h11:24,994.3179931640624,663.8614501953125,969.4888305664061,691.4453125,993.0477905273438,713.2854614257811,1018.8812255859375,685.5469970703124
52,apriltag_v3:tag36h11:25,1045.1429443359375,615.8524780273439,1066.665771484375,635.2161865234375,1086.9952392578125,609.9731445312501,1065.2645263671873,590.6788330078126
52,apriltag_v3:tag36h11:49,227.1675872802734,56.54010009765625,198.97685241699222,67.81059265136719,201.97079467773438,96.33989715576172,230.0694427490234,85.1482162475586
52,apriltag_v3:tag36h11:50,346.558380126953,15.735939979553226,314.51855468749994,25.69119071960449,317.72579956054693,54.62951660156249,349.5500183105469,44.91483688354493
52,apriltag_v3:tag36h11:51,132.58934020996097,127.71163940429688,129.49880981445312,99.96855926513673,106.40976715087889,112.94778442382812,109.34957122802734,139.9285888671875
52,apriltag_v3:tag36h11:53,164.22238159179688,413.3448181152343,178.53990173339844,450.5196228027344,211.8889312744141,438.71572875976574,198.06106567382812,400.7104797363282
52,apriltag_v3:tag36h11:54,500.67053222656233,349.5455017089843,542.6323852539062,336.4888000488281,536.0314331054688,295.93405151367193,492.0532226562499,308.493408203125
52,apriltag_v3:tag36h11:55,87.25214385986328,444.4951477050781,128.7957763671875,423.5301208496094,106.74097442626952,366.9747314453125,65.08437347412108,390.6635437011719
52,apriltag_v3:tag36h11:56,76.7334747314453,261.0509643554687,35.92148208618165,285.47012329101557,51.51175689697267,343.7198486328125,92.21595001220703,322.68798828125
53,apriltag_v3:tag36h11:1,625.6326293945312,476.48101806640625,664.58642578125,518.9417114257811,719.9171752929688,489.83737182617193,679.9464721679686,450.8165588378906
53,apriltag_v3:tag36h11:2,718.990966796875,425.22256469726557,759.9127197265625,464.49069213867193,806.798583984375,419.3046264648438,765.2955932617188,382.720703125
53,apriltag_v3:tag36h11:3,816.2206420898436,373.85028076171875,860.2516479492189,403.96643066406244,893.1467285156252,353.2623596191406,847.0955200195312,324.55319213867193
53,apriltag_v3:tag36h11:4,930.7597045898436,423.86767578125,974.1270751953126,459.0541076660156,1008.1753540039062,408.3899841308593,963.5359497070314,375.16830444335943
53,apriltag_v3:tag36h11:5,1009.29443359375,493.8357543945313,1050.8182373046875,533.4648437500001,1089.269775390625,483.69030761718744,1046.9821777343752,444.4970397949219
53,apriltag_v3:tag36h11:6,1113.7785644531245,589.521728515625,1152.9035644531252,626.2229614257812,1190.402221679688,573.1467895507812,1150.9624023437502,536.675476074219
53,apriltag_v3:tag36h11:7,1203.4564208984373,678.4435424804688,1230.7620849609377,711.8963012695314,1268.2326660156255,662.7379150390625,1241.9581298828127,628.35009765625
53,apriltag_v3:tag36h11:24,994.8499755859376,662.892395019531,969.542419433594,690.4829711914062,993.4326171875,712.2449340820314,1019.1152954101561,684.572265625
53,apriltag_v3:tag36h11:25,1045.2086181640627,614.1430053710938,1067.07373046875,634.0815429687499,1087.40185546875,608.6724243164061,1065.8183593750002,589.5807495117188
53,apriltag_v3:tag36h11:50,345.95376586914057,15.01487350463867,313.9453430175782,24.940271377563466,317.0396118164063,53.94398880004883,348.8447265625,44.18303298950195
53,apriltag_v3:tag36h11:51,132.39817810058594,127.4589080810547,129.01690673828125,100.17280578613284,105.63777923583983,112.60897064208984,109.13939666748045,139.56179809570312
53,apriltag_v3:tag36h11:53,164.111328125,412.86419677734364,178.48532104492188,450.2732238769531,211.82455444335938,438.5055236816406,197.94734191894534,400.1895141601562
53,apriltag_v3:tag36h11:54,500.3328857421875,348.6147766113281,542.4508056640625,335.30078125,535.80615234375,294.7639770507812,491.971923828125,307.4149169921875
53,apriltag_v3:tag36h11:55,87.27629089355469,444.3911743164062,128.59303283691406,423.2622375488281,106.50325775146483,366.8854675292969,65.00193023681639,390.6114807128906
53,apriltag_v3:tag36h11:56,76.36260986328125,261.03540039062506,35.837738037109375,285.32748413085943,51.31735229492189,343.7467956542969,91.90299224853514,322.45458984374994
54,apriltag_v3:tag36h11:1,625.0611572265625,476.0787963867188,664.2734375000001,518.4741821289062,719.5823364257812,489.31692504882807,679.5568237304685,450.3355102539062
54,apriltag_v3:tag36h11:2,718.5675048828124,424.63574218750006,759.6029052734376,463.82598876953125,806.5208740234375,418.4855041503906,764.7553100585936,382.03439331054693
54,apriltag_v3:tag36h11:3,815.8375244140624,373.05615234374994,860.0596923828125,403.14691162109375,892.8341674804689,352.27645874023443,846.8234863281249,323.6120300292969
54,apriltag_v3:tag36h11:4,930.5399169921876,422.8393859863282,973.9585571289062,458.2570495605469,1008.0055541992188,407.3209533691407,963.4536743164061,374.3257446289063
54,apriltag_v3:tag36h11:5,1009.2338867187499,492.8380737304688,1050.60107421875,532.7153930664061,1089.3154296875,482.892364501953,1046.9449462890625,443.67105102539074
54,apriltag_v3:tag36h11:6,1113.9294433593748,588.512939453125,1153.1563720703125,625.5661621093748,1190.5250244140627,572.21240234375,1150.8481445312505,535.759460449219
54,apriltag_v3:tag36h11:7,1203.7070312500002,677.6743774414062,1231.2052001953125,711.2293701171875,1268.4176025390623,661.7728881835938,1242.1877441406252,627.3049926757814
54,apriltag_v3:tag36h11:24,994.7805786132814,662.2399902343752,969.6983032226564,689.7833862304686,993.3655395507812,711.7982177734375,1019.1226196289061,683.9582519531251
54,apriltag_v3:tag36h11:25,1045.5451660156252,613.9458618164062,1067.187744140625,633.3734741210936,1087.4056396484373,607.8146362304686,1065.6634521484375,588.5837402343749
54,apriltag_v3:tag36h11:50,345.14367675781244,14.659880638122557,313.2523193359375,24.551961898803714,316.1976928710938,53.82126235961914,348.04168701171875,43.81401824951172
54,apriltag_v3:tag36h11:51,131.78680419921875,127.74459838867189,128.15280151367188,100.14924621582034,105.26446533203126,112.85745239257812,108.29573822021484,139.78750610351562
54,apriltag_v3:tag36h11:53,163.60139465332034,413.20095825195307,178.34036254882815,450.46154785156256,211.6874084472656,438.63287353515625,197.46887207031247,400.42312622070307
54,apriltag_v3:tag36h11:54,500.042053222656,348.2036437988281,542.1875000000001,334.8108215332032,535.2788085937502,294.3338928222657,491.6507263183593,307.0629577636719
54,apriltag_v3:tag36h11:55,87.02083587646484,444.7377014160156,128.42884826660153,423.6796264648437,106.10648345947264,367.274169921875,64.72007751464844,391.1192932128906
54,apriltag_v3:tag36h11:56,76.03155517578125,261.4546508789063,35.41283416748047,285.72076416015625,51.02483367919921,344.1940612792968,91.61305236816408,322.67578125000006
55,apriltag_v3:tag36h11:0,528.2058715820315,671.9227905273439,573.2843017578126,729.1697387695314,641.8314208984375,693.3198852539061,596.0261840820314,636.1295166015624
55,apriltag_v3:tag36h11:1,624.4758300781251,475.9937438964845,663.6000366210938,518.4176635742188,718.8956298828124,489.17236328124994,678.9879760742189,450.09991455078136
55,apriltag_v3:tag36h11:2,717.8730468749998,424.4862060546875,758.9910888671876,463.49316406250006,805.8609619140626,418.2057800292968,764.1397094726562,381.6148681640625
55,apriltag_v3:tag36h11:3,815.3102416992189,372.62951660156256,859.5628662109376,402.8536376953124,892.2980346679686,351.6690368652343,846.0497436523436,323.1900329589845
55,apriltag_v3:tag36h11:4,930.1351928710936,422.34259033203125,973.5617675781251,457.61779785156256,1007.716064453125,406.7218933105468,962.9125976562499,373.48330688476557
55,apriltag_v3:tag36h11:5,1008.80615234375,492.3202819824219,1050.5445556640625,532.0052490234374,1088.9255371093748,482.0497741699219,1046.5465087890623,442.7392578125
55,apriltag_v3:tag36h11:6,1113.9263916015625,587.7621459960938,1152.865966796875,624.6697387695312,1190.6501464843748,571.4329833984375,1150.8005371093748,534.8103027343751
55,apriltag_v3:tag36h11:7,1203.8558349609373,676.9931030273438,1231.3450927734373,710.0792846679685,1268.74853515625,660.921142578125,1242.1776123046875,626.5598754882815
55,apriltag_v3:tag36h11:24,994.5764770507812,661.6814575195312,969.5233764648436,689.531982421875,993.2578124999999,711.3681030273436,1019.0764770507814,683.4948120117188
55,apriltag_v3:tag36h11:25,1045.20361328125,612.7995605468751,1066.9423828125,633.013916015625,1087.32666015625,607.1450195312499,1065.768798828125,588.195068359375
55,apriltag_v3:tag36h11:49,224.7787322998047,56.430812835693374,196.64849853515628,68.00029754638672,199.59762573242188,96.58108520507811,227.70008850097656,85.08846282958986
55,apriltag_v3:tag36h11:50,343.97967529296875,14.756761550903313,312.14031982421875,25.07385635375977,315.1064147949218,53.96428298950195,347.0782165527344,43.93280410766601
55,apriltag_v3:tag36h11:51,130.7797393798828,128.1892852783203,127.08084106445312,101.17066955566408,104.21588134765625,113.45062255859376,107.76885223388673,140.6881103515625
55,apriltag_v3:tag36h11:53,163.20172119140625,413.8839721679688,177.80300903320315,451.20709228515625,211.1468048095703,439.1207885742187,197.0364379882812,401.2308959960937
55,apriltag_v3:tag36h11:54,499.25616455078125,348.26507568359375,541.4429931640625,334.92706298828125,534.6738891601562,294.29379272460943,490.8285522460938,307.0831909179688
55,apriltag_v3:tag36h11:56,75.26180267333984,262.1886291503907,34.85740661621093,286.97198486328125,50.57596969604492,345.17102050781244,91.0848159790039,323.5665588378906
56,apriltag_v3:tag36h11:1,623.5286254882812,475.793975830078,662.7491455078125,517.9572143554688,718.1441040039062,488.80059814453125,678.1943359375001,449.7659301757812
56,apriltag_v3:tag36h11:2,716.9857177734373,424.0849609375,758.345947265625,462.96142578125,805.0297851562503,417.5165710449218,763.2673950195312,381.1399841308593
56,apriltag_v3:tag36h11:3,814.420166015625,372.0359191894531,858.8534545898438,401.99224853515625,891.4782104492188,350.96139526367193,845.1687622070312,322.5251770019532
56,apriltag_v3:tag36h11:4,929.6098022460935,421.8057556152343,972.9677124023438,456.7305908203125,1007.1514282226562,405.9463806152344,962.1276855468749,372.603515625
56,apriltag_v3:tag36h11:5,1008.3187866210936,491.29806518554693,1050.2740478515625,530.921875,1088.7445068359377,480.98825073242193,1046.0865478515627,441.9208374023438
56,apriltag_v3:tag36h11:6,1113.6804199218755,586.6627197265626,1153.0913085937498,623.5169677734375,1190.5894775390618,570.2351684570311,1150.60595703125,533.7264404296874
56,apriltag_v3:tag36h11:7,1204.0999755859373,675.626220703125,1231.7524414062502,709.2598876953126,1268.994506835938,659.3648071289064,1242.4143066406252,625.2283325195312
56,apriltag_v3:tag36h11:24,994.4103393554686,660.9279174804689,969.1422729492188,688.5237426757814,993.109375,710.41748046875,1018.8619995117186,682.5999755859375
56,apriltag_v3:tag36h11:25,1045.226684570313,612.3207397460938,1066.932861328125,631.6571655273436,1087.2719726562498,606.0928955078125,1065.0860595703125,587.0016479492188
56,apriltag_v3:tag36h11:49,223.66749572753906,57.04381942749023,195.39788818359378,68.7900390625,198.4121551513672,97.47657775878905,226.4240570068359,85.76344299316405
56,apriltag_v3:tag36h11:50,342.6345214843749,15.514209747314451,310.7479858398438,25.305770874023427,313.78622436523443,54.41176986694335,345.57620239257807,44.44139099121094
56,apriltag_v3:tag36h11:53,162.72879028320312,414.6353454589843,177.1526794433594,451.84030151367193,210.44775390624997,439.7721252441407,196.40525817871088,401.40811157226557
56,apriltag_v3:tag36h11:54,498.5502624511718,348.2787780761719,540.5206909179688,334.79571533203125,533.7008666992189,294.1509704589843,489.85678100585943,307.30703735351557
56,apriltag_v3:tag36h11:55,86.21206665039062,446.4588317871094,127.29478454589842,425.0902404785156,104.94937896728517,368.81726074218756,63.687801361084006,392.8785705566406
56,apriltag_v3:tag36h11:56,74.43609619140624,263.11981201171875,34.28120422363281,287.8092956542967,49.824794769287124,346.19641113281244,90.32275390624999,324.516082763672
57,apriltag_v3:tag36h11:1,622.319091796875,474.55667114257807,661.6987915039064,516.8907470703125,716.9805297851562,487.2789916992187,676.8932495117186,448.45278930664057
57,apriltag_v3:tag36h11:2,715.8266601562501,422.6181945800782,757.1403198242188,461.62548828125,803.9124145507811,416.08087158203125,762.1201782226561,379.7251281738281
57,apriltag_v3:tag36h11:3,813.3250732421875,370.4923706054687,857.7088623046875,400.33514404296875,890.4423828125,349.3067932128906,844.0678100585938,321.0274047851562
57,apriltag_v3:tag36h11:4,928.4315795898438,419.8221130371094,972.2595825195312,455.1074829101563,1006.1689453124998,403.9609680175781,961.308898925781,371.04544067382807
57,apriltag_v3:tag36h11:5,1007.5308837890628,489.5498962402344,1049.6204833984375,529.203125,1088.1201171875,479.10253906250006,1045.3485107421875,440.0608825683592
