world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
131,-916033.462802,"[[ 1.20522395e-03 -7.45297323e-04  3.97191787e-01]
 [-8.99415987e-04 -2.88427807e-03  1.17104970e+00]
 [-4.08767913e-04 -4.71153177e-04  1.17406473e+00]]","[[ 6.83603656e+02 -1.65894994e+02 -6.57974572e+01]
 [-1.39221126e+02 -3.80406971e+02  4.26529259e+02]
 [ 1.82137116e-01 -2.10416426e-01  1.00000000e+00]]",6,"[[ 2.32000697e-03 -6.33839680e-04  3.25939045e-02]
 [-1.63799511e-03 -3.97329860e-03  1.83199715e+00]
 [ 1.03203229e-04 -3.03740665e-04  1.11707094e+00]]","[[ 3.78499245e+02 -6.80697066e+01  1.00590514e+02]
 [-1.96837399e+02 -2.52356782e+02  4.19608628e+02]
 [-8.84902324e-02 -6.23290794e-02  1.00000000e+00]]",8
132,-916033.42204,"[[ 1.20777122e-03 -7.39248065e-04  3.93619355e-01]
 [-8.97793606e-04 -2.89281225e-03  1.17295009e+00]
 [-4.05113631e-04 -4.65936612e-04  1.17190746e+00]]","[[ 6.83957984e+02 -1.64262378e+02 -6.53187499e+01]
 [-1.38772423e+02 -3.78794623e+02  4.25742404e+02]
 [ 1.81261369e-01 -2.07387717e-01  1.00000000e+00]]",5,"[[ 2.33784641e-03 -6.22264028e-04  2.52431626e-02]
 [-1.64285019e-03 -4.00998060e-03  1.84529904e+00]
 [ 1.25209044e-04 -2.99877834e-04  1.11301506e+00]]","[[ 3.76051025e+02 -6.58862188e+01  1.00705789e+02]
 [-1.98092149e+02 -2.49965976e+02  4.18918366e+02]
 [-9.56756452e-02 -5.99360310e-02  1.00000000e+00]]",8
133,-916033.37856,"[[ 1.20800189e-03 -7.37750760e-04  3.91798846e-01]
 [-8.95787350e-04 -2.89120045e-03  1.17027975e+00]
 [-4.05081106e-04 -4.65244020e-04  1.17139393e+00]]","[[ 6.84316298e+02 -1.64180568e+02 -6.48604546e+01]
 [-1.38502346e+02 -3.78904019e+02  4.24868820e+02]
 [ 1.81635067e-01 -2.07265266e-01  1.00000000e+00]]",5,"[[ 2.33523705e-03 -6.19376511e-04  2.34164288e-02]
 [-1.63969707e-03 -4.00745923e-03  1.84161193e+00]
 [ 1.23662920e-04 -2.98036110e-04  1.11217763e+00]]","[[ 3.76726026e+02 -6.57297643e+01  1.00907568e+02]
 [-1.97742624e+02 -2.50078406e+02  4.18258549e+02]
 [-9.48782642e-02 -5.97063446e-02  1.00000000e+00]]",8
134,-916033.336114,"[[ 1.20808995e-03 -7.38224327e-04  3.91460906e-01]
 [-8.95166429e-04 -2.89170316e-03  1.16953921e+00]
 [-4.05172979e-04 -4.67400878e-04  1.17219639e+00]]","[[ 6.84355987e+02 -1.64258588e+02 -6.46578981e+01]
 [-1.38518923e+02 -3.79062415e+02  4.24462237e+02]
 [ 1.81316620e-01 -2.07923561e-01  1.00000000e+00]]",5,"[[ 2.33398209e-03 -6.19279137e-04  2.30991719e-02]
 [-1.63890972e-03 -4.00819222e-03  1.84077060e+00]
 [ 1.22630444e-04 -3.00260472e-04  1.11310955e+00]]","[[ 3.76938244e+02 -6.58042731e+01  1.00999592e+02]
 [-1.97687778e+02 -2.50255277e+02  4.17954353e+02]
 [-9.48531348e-02 -6.02565672e-02  1.00000000e+00]]",8
135,-916033.2941099999,"[[ 1.20887670e-03 -7.38203072e-04  3.90212400e-01]
 [-8.94991449e-04 -2.89156249e-03  1.16646123e+00]
 [-4.03976879e-04 -4.67666204e-04  1.17198958e+00]]","[[ 6.84121911e+02 -1.64254021e+02 -6.42982726e+01]
 [-1.38995573e+02 -3.78811677e+02  4.23303191e+02]
 [ 1.80347937e-01 -2.07776801e-01  1.00000000e+00]]",5,"[[ 2.33339166e-03 -6.18469600e-04  2.18901216e-02]
 [-1.64065071e-03 -4.01096271e-03  1.83877699e+00]
 [ 1.23825431e-04 -3.00475201e-04  1.11278953e+00]]","[[ 3.76991606e+02 -6.57084635e+01  1.01160925e+02]
 [-1.97938890e+02 -2.50038883e+02  4.17058787e+02]
 [-9.53970837e-02 -6.02037522e-02  1.00000000e+00]]",8
136,-916033.2512709999,"[[ 1.20417841e-03 -7.47245641e-04  3.93871780e-01]
 [-8.79057390e-04 -2.83632873e-03  1.14115112e+00]
 [-3.78693186e-04 -3.48090216e-04  1.12246384e+00]]","[[ 6.84242524e+02 -1.72298274e+02 -6.49334525e+01]
 [-1.36178959e+02 -3.68537873e+02  4.22458561e+02]
 [ 1.88616694e-01 -1.72417680e-01  1.00000000e+00]]",4,"[[ 2.39472448e-03 -6.86869038e-04  4.29158838e-02]
 [-1.64171246e-03 -3.95185530e-03  1.81353284e+00]
 [ 2.10111404e-04 -3.06946177e-04  1.10655717e+00]]","[[ 3.60325575e+02 -7.05192746e+01  1.01599206e+02]
 [-2.07500855e+02 -2.49345771e+02  4.16699508e+02]
 [-1.25976417e-01 -5.57755434e-02  1.00000000e+00]]",8
137,-916033.2098289999,"[[ 1.20724469e-03 -7.42520823e-04  3.91868521e-01]
 [-8.90390384e-04 -2.88376503e-03  1.16101410e+00]
 [-4.07248890e-04 -4.74826362e-04  1.17430598e+00]]","[[ 6.84396547e+02 -1.65569088e+02 -6.46896291e+01]
 [-1.38265068e+02 -3.80747409e+02  4.22577119e+02]
 [ 1.81441498e-01 -2.11373134e-01  1.00000000e+00]]",6,"[[ 2.31606738e-03 -6.25268649e-04  2.64701605e-02]
 [-1.62692435e-03 -3.97528153e-03  1.82051699e+00]
 [ 1.02747425e-04 -3.04168544e-04  1.11633680e+00]]","[[ 3.79880761e+02 -6.74823747e+01  1.01042361e+02]
 [-1.95930474e+02 -2.52613418e+02  4.16606649e+02]
 [-8.83493737e-02 -6.26185714e-02  1.00000000e+00]]",8
138,-916033.166427,"[[ 1.20725994e-03 -7.42331414e-04  3.91779530e-01]
 [-8.89700448e-04 -2.88368848e-03  1.16032839e+00]
 [-4.06876558e-04 -4.74959014e-04  1.17424039e+00]]","[[ 6.84491129e+02 -1.65530437e+02 -6.48078102e+01]
 [-1.38251441e+02 -3.80755683e+02  4.22371533e+02]
 [ 1.81257286e-01 -2.11365407e-01  1.00000000e+00]]",6,"[[ 2.31505244e-03 -6.25100022e-04  2.64893451e-02]
 [-1.62602325e-03 -3.97521244e-03  1.81971429e+00]
 [ 1.01782150e-04 -3.04358977e-04  1.11646968e+00]]","[[ 3.80101950e+02 -6.75042479e+01  1.01005692e+02]
 [-1.95769711e+02 -2.52659353e+02  4.16449865e+02]
 [-8.80201805e-02 -6.27230779e-02  1.00000000e+00]]",8
139,-916033.1256639999,"[[ 1.20790279e-03 -7.41763304e-04  3.91152740e-01]
 [-8.88969196e-04 -2.88454462e-03  1.16133132e+00]
 [-4.06630151e-04 -4.75587267e-04  1.17472486e+00]]","[[ 6.84476008e+02 -1.65395203e+02 -6.44031973e+01]
 [-1.38057342e+02 -3.80825196e+02  4.22452738e+02]
 [ 1.81038365e-01 -2.11428479e-01  1.00000000e+00]]",6,"[[ 2.31540273e-03 -6.24309839e-04  2.57542607e-02]
 [-1.62332814e-03 -3.97538250e-03  1.82003997e+00]
 [ 1.02712508e-04 -3.05150241e-04  1.11670559e+00]]","[[ 3.80105612e+02 -6.74600277e+01  1.01182092e+02]
 [-1.95704300e+02 -2.52785269e+02  4.16510419e+02]
 [-8.84394383e-02 -6.28710896e-02  1.00000000e+00]]",8
140,-916033.0832529999,"[[ 1.20796453e-03 -7.41364820e-04  3.90694576e-01]
 [-8.88488762e-04 -2.88464777e-03  1.16096504e+00]
 [-4.06879822e-04 -4.75282948e-04  1.17454033e+00]]","[[ 6.84571453e+02 -1.65346768e+02 -6.42775178e+01]
 [-1.37861129e+02 -3.80804957e+02  4.22261222e+02]
 [ 1.81360538e-01 -2.11373214e-01  1.00000000e+00]]",6,"[[ 2.31468131e-03 -6.23344467e-04  2.52277301e-02]
 [-1.62258310e-03 -3.97461137e-03  1.81917889e+00]
 [ 1.01989766e-04 -3.03987175e-04  1.11624780e+00]]","[[ 3.80324847e+02 -6.73892775e+01  1.01230586e+02]
 [-1.95540769e+02 -2.52775160e+02  4.16373753e+02]
 [-8.80011841e-02 -6.26808762e-02  1.00000000e+00]]",8
141,-916033.041992,"[[ 1.20806061e-03 -7.36665960e-04  3.88982335e-01]
 [-8.90353066e-04 -2.88806550e-03  1.16207410e+00]
 [-4.04493386e-04 -4.68710497e-04  1.17182562e+00]]","[[ 6.85098895e+02 -1.64281888e+02 -6.45007584e+01]
 [-1.38313114e+02 -3.79501498e+02  4.22255847e+02]
 [ 1.81161053e-01 -2.08501392e-01  1.00000000e+00]]",5,"[[ 2.33104186e-03 -6.14676620e-04  2.03237499e-02]
 [-1.63470908e-03 -4.00686255e-03  1.83313851e+00]
 [ 1.22057799e-04 -2.99819069e-04  1.11247300e+00]]","[[ 3.77759634e+02 -6.55117344e+01  1.01049275e+02]
 [-1.97421186e+02 -2.50434513e+02  4.16273911e+02]
 [-9.46532142e-02 -6.03060245e-02  1.00000000e+00]]",8
142,-916033.002165,"[[ 1.20857080e-03 -7.35770806e-04  3.88807383e-01]
 [-8.89741426e-04 -2.88817033e-03  1.16217235e+00]
 [-4.03791217e-04 -4.68501522e-04  1.17175494e+00]]","[[ 6.85068401e+02 -1.64041676e+02 -6.46167117e+01]
 [-1.38300530e+02 -3.79509857e+02  4.22296603e+02]
 [ 1.80780629e-01 -2.08268406e-01  1.00000000e+00]]",5,"[[ 2.33218830e-03 -6.13670120e-04  1.99223728e-02]
 [-1.63338749e-03 -4.00727321e-03  1.83317808e+00]
 [ 1.23196200e-04 -2.99799221e-04  1.11236252e+00]]","[[ 3.77650384e+02 -6.53890518e+01  1.00997726e+02]
 [-1.97404758e+02 -2.50460500e+02  4.16295463e+02]
 [-9.50291682e-02 -6.02610920e-02  1.00000000e+00]]",8
143,-916032.959452,"[[ 1.20876110e-03 -7.34411134e-04  3.89169950e-01]
 [-8.88965941e-04 -2.88853114e-03  1.16408144e+00]
 [-4.03851927e-04 -4.68374536e-04  1.17188533e+00]]","[[ 6.85212315e+02 -1.63682706e+02 -6.49586093e+01]
 [-1.37932668e+02 -3.79715379e+02  4.22992648e+02]
 [ 1.81007612e-01 -2.08171043e-01  1.00000000e+00]]",5,"[[ 2.33395840e-03 -6.12213669e-04  1.98453390e-02]
 [-1.63102899e-03 -4.00614106e-03  1.83436384e+00]
 [ 1.23689423e-04 -2.99557048e-04  1.11239340e+00]]","[[ 3.77526300e+02 -6.52330551e+01  1.00835748e+02]
 [-1.97245676e+02 -2.50642501e+02  4.16834501e+02]
 [-9.50943640e-02 -6.02422568e-02  1.00000000e+00]]",8
144,-916032.9157649999,"[[ 1.20821343e-03 -7.35217292e-04  3.89451295e-01]
 [-8.88041128e-04 -2.89060908e-03  1.16446224e+00]
 [-4.04229161e-04 -4.68697216e-04  1.17188540e+00]]","[[ 6.85506559e+02 -1.63810397e+02 -6.50408261e+01]
 [-1.37496056e+02 -3.79535001e+02  4.22824787e+02]
 [ 1.81466313e-01 -2.08300178e-01  1.00000000e+00]]",5,"[[ 2.33339214e-03 -6.13540162e-04  2.04432740e-02]
 [-1.62966874e-03 -4.00910865e-03  1.83488378e+00]
 [ 1.23202835e-04 -3.00301313e-04  1.11271654e+00]]","[[ 3.77605081e+02 -6.53382337e+01  1.00806069e+02]
 [-1.96956382e+02 -2.50503434e+02  4.16701921e+02]
 [-9.49642363e-02 -6.03717586e-02  1.00000000e+00]]",8
145,-916032.874091,"[[ 1.20863578e-03 -7.34253968e-04  3.88733952e-01]
 [-8.88140145e-04 -2.88873175e-03  1.16294110e+00]
 [-4.03761271e-04 -4.67470844e-04  1.17130859e+00]]","[[ 6.85392649e+02 -1.63704316e+02 -6.49332873e+01]
 [-1.37740899e+02 -3.79540032e+02  4.22542161e+02]
 [ 1.81288820e-01 -2.07905383e-01  1.00000000e+00]]",5,"[[ 2.33326729e-03 -6.12416318e-04  1.97230654e-02]
 [-1.63025759e-03 -4.00784516e-03  1.83359602e+00]
 [ 1.23228925e-04 -2.99257111e-04  1.11220432e+00]]","[[ 3.77672733e+02 -6.52410424e+01  1.00859932e+02]
 [-1.97021918e+02 -2.50502129e+02  4.16475259e+02]
 [-9.48570442e-02 -6.01732600e-02  1.00000000e+00]]",8
146,-916032.8310929999,"[[ 1.20824509e-03 -7.39263758e-04  3.90468007e-01]
 [-8.86789530e-04 -2.88470504e-03  1.16162640e+00]
 [-4.06168626e-04 -4.74574927e-04  1.17428195e+00]]","[[ 6.84901446e+02 -1.64887086e+02 -6.46309101e+01]
 [-1.37533074e+02 -3.80926219e+02  4.22552876e+02]
 [ 1.81315680e-01 -2.10979989e-01  1.00000000e+00]]",6,"[[ 2.31601874e-03 -6.21513784e-04  2.48060180e-02]
 [-1.61928333e-03 -3.97522135e-03  1.81969862e+00]
 [ 1.02829560e-04 -3.04301739e-04  1.11637341e+00]]","[[ 3.80305315e+02 -6.71973590e+01  1.01081842e+02]
 [-1.95322166e+02 -2.52909738e+02  4.16585224e+02]
 [-8.82710950e-02 -6.27487163e-02  1.00000000e+00]]",8
147,-916032.7866789999,"[[ 1.20826396e-03 -7.35348244e-04  3.90027348e-01]
 [-8.89771894e-04 -2.88926454e-03  1.16426844e+00]
 [-4.03975200e-04 -4.69174781e-04  1.17211182e+00]]","[[ 6.85186850e+02 -1.63781053e+02 -6.53150128e+01]
 [-1.38127146e+02 -3.79655757e+02  4.23077875e+02]
 [ 1.80863905e-01 -2.08417308e-01  1.00000000e+00]]",5,"[[ 2.33464929e-03 -6.13292463e-04  2.06499006e-02]
 [-1.63312866e-03 -4.00781047e-03  1.83524616e+00]
 [ 1.24193173e-04 -3.00352403e-04  1.11271311e+00]]","[[ 3.77308862e+02 -6.52818182e+01  1.00669988e+02]
 [-1.97436409e+02 -2.50543129e+02  4.16895742e+02]
 [-9.54061595e-02 -6.03423058e-02  1.00000000e+00]]",8
148,-916032.743604,"[[ 1.20759726e-03 -7.33858026e-04  3.90142287e-01]
 [-8.89596135e-04 -2.88632778e-03  1.16446504e+00]
 [-4.04202264e-04 -4.67012914e-04  1.17133602e+00]]","[[ 6.85547006e+02 -1.63686351e+02 -6.56121228e+01]
 [-1.38058737e+02 -3.79908713e+02  4.23664055e+02]
 [ 1.81523009e-01 -2.07954562e-01  1.00000000e+00]]",5,"[[ 2.33452573e-03 -6.12681523e-04  2.09496015e-02]
 [-1.63193521e-03 -4.00422050e-03  1.83515967e+00]
 [ 1.23627535e-04 -2.99089698e-04  1.11238719e+00]]","[[ 3.77409843e+02 -6.52575872e+01  1.00550876e+02]
 [-1.97357665e+02 -2.50710631e+02  4.17326457e+02]
 [-9.50081897e-02 -6.01565113e-02  1.00000000e+00]]",8
149,-916032.6966959999,"[[ 1.20782691e-03 -7.33577225e-04  3.90386562e-01]
 [-8.88967971e-04 -2.88708171e-03  1.16596868e+00]
 [-4.04221686e-04 -4.66274666e-04  1.17119608e+00]]","[[ 6.85558144e+02 -1.63590032e+02 -6.56523998e+01]
 [-1.37669838e+02 -3.79879357e+02  4.24072362e+02]
 [ 1.81801763e-01 -2.07697724e-01  1.00000000e+00]]",5,"[[ 2.33549299e-03 -6.12872105e-04  2.11594766e-02]
 [-1.62983427e-03 -4.00405789e-03  1.83610651e+00]
 [ 1.23999192e-04 -2.98531684e-04  1.11221214e+00]]","[[ 3.77304509e+02 -6.52469130e+01  1.00535421e+02]
 [-1.97133557e+02 -2.50710859e+02  4.17638925e+02]
 [-9.49783437e-02 -6.00196385e-02  1.00000000e+00]]",8
150,-916032.6533499999,"[[ 1.20830538e-03 -7.32174165e-04  3.89578125e-01]
 [-8.86618507e-04 -2.88874835e-03  1.16586308e+00]
 [-4.03912340e-04 -4.66232293e-04  1.17104238e+00]]","[[ 6.85875420e+02 -1.63244039e+02 -6.56525018e+01]
 [-1.37055416e+02 -3.79822563e+02  4.23737777e+02]
 [ 1.82003563e-01 -2.07526073e-01  1.00000000e+00]]",5,"[[ 2.33614232e-03 -6.11329099e-04  2.02795784e-02]
 [-1.62609650e-03 -4.00703012e-03  1.83592670e+00]
 [ 1.24346673e-04 -2.99124034e-04  1.11234554e+00]]","[[ 3.77402688e+02 -6.50833755e+01  1.00539568e+02]
 [-1.96722188e+02 -2.50705703e+02  4.17376364e+02]
 [-9.50901491e-02 -6.01424626e-02  1.00000000e+00]]",8
151,-916032.6076489999,"[[ 1.20788257e-03 -7.36001584e-04  3.90875996e-01]
 [-8.83407394e-04 -2.88466077e-03  1.16486540e+00]
 [-4.06645891e-04 -4.71764469e-04  1.17337135e+00]]","[[ 6.85747245e+02 -1.64275816e+02 -6.53526462e+01]
 [-1.36140857e+02 -3.81239575e+02  4.23827449e+02]
 [ 1.82917268e-01 -2.10212540e-01  1.00000000e+00]]",6,"[[ 2.31847004e-03 -6.19417017e-04  2.50145001e-02]
 [-1.61129357e-03 -3.97348304e-03  1.82147692e+00]
 [ 1.02889106e-04 -3.02647428e-04  1.11600179e+00]]","[[ 3.80310715e+02 -6.69607104e+01  1.00765166e+02]
 [-1.94468795e+02 -2.53156271e+02  4.17546681e+02]
 [-8.78003161e-02 -6.24797981e-02  1.00000000e+00]]",8
152,-916032.561273,"[[ 1.20856665e-03 -7.30798063e-04  3.88841306e-01]
 [-8.85572863e-04 -2.88939500e-03  1.16672166e+00]
 [-4.04464729e-04 -4.64884280e-04  1.17057303e+00]]","[[ 6.86088217e+02 -1.62999146e+02 -6.54421404e+01]
 [-1.36434519e+02 -3.79780537e+02  4.23851858e+02]
 [ 1.82878143e-01 -2.07147611e-01  1.00000000e+00]]",5,"[[ 2.33585474e-03 -6.09502212e-04  1.94011468e-02]
 [-1.62302188e-03 -4.00564813e-03  1.83555799e+00]
 [ 1.23371292e-04 -2.96900818e-04  1.11153293e+00]]","[[ 3.77681104e+02 -6.49266828e+01  1.00626118e+02]
 [-1.96262067e+02 -2.50727251e+02  4.17470417e+02]
 [-9.43430201e-02 -5.97652442e-02  1.00000000e+00]]",8
153,-916032.5161199999,"[[ 1.20916994e-03 -7.28819438e-04  3.88417920e-01]
 [-8.84982966e-04 -2.88907947e-03  1.16835686e+00]
 [-4.03938943e-04 -4.63501565e-04  1.17031008e+00]]","[[ 6.86158113e+02 -1.62602826e+02 -6.53997441e+01]
 [-1.36227107e+02 -3.79858924e+02  4.24437795e+02]
 [ 1.82878460e-01 -2.06566468e-01  1.00000000e+00]]",5,"[[ 2.33646125e-03 -6.08133453e-04  1.89632658e-02]
 [-1.62036926e-03 -4.00423395e-03  1.83653853e+00]
 [ 1.23618961e-04 -2.96451359e-04  1.11144847e+00]]","[[ 3.77720059e+02 -6.48175560e+01  1.00658858e+02]
 [-1.96108771e+02 -2.50892309e+02  4.17916143e+02]
 [-9.43184286e-02 -5.97100894e-02  1.00000000e+00]]",8
154,-916032.4714619999,"[[ 1.20883133e-03 -7.34348383e-04  3.90680178e-01]
 [-8.82076418e-04 -2.88866859e-03  1.16913327e+00]
 [-4.06811874e-04 -4.72600137e-04  1.17415526e+00]]","[[ 6.85855793e+02 -1.63685611e+02 -6.52213318e+01]
 [-1.35295353e+02 -3.81260125e+02  4.24646660e+02]
 [ 1.83173117e-01 -2.10170534e-01  1.00000000e+00]]",6,"[[ 2.31978070e-03 -6.17891244e-04  2.45020138e-02]
 [-1.60599910e-03 -3.97487832e-03  1.82415683e+00]
 [ 1.02615333e-04 -3.03692315e-04  1.11665331e+00]]","[[ 3.80349617e+02 -6.68282861e+01  1.00824438e+02]
 [-1.93919124e+02 -2.53386001e+02  4.18184594e+02]
 [-8.76918996e-02 -6.27712948e-02  1.00000000e+00]]",8
155,-916032.4319359999,"[[ 1.20913269e-03 -7.33068931e-04  3.90717011e-01]
 [-8.81161295e-04 -2.88840355e-03  1.17039840e+00]
 [-4.06242915e-04 -4.71419773e-04  1.17386485e+00]]","[[ 6.85974306e+02 -1.63427811e+02 -6.53790618e+01]
 [-1.35051268e+02 -3.81325780e+02  4.25151083e+02]
 [ 1.83161089e-01 -2.09696971e-01  1.00000000e+00]]",6,"[[ 2.32114463e-03 -6.16918180e-04  2.43547628e-02]
 [-1.60339761e-03 -3.97375233e-03  1.82484524e+00]
 [ 1.03954354e-04 -3.02770612e-04  1.11625671e+00]]","[[ 3.80229805e+02 -6.67068661e+01  1.00755767e+02]
 [-1.93825421e+02 -2.53452203e+02  4.18570045e+02]
 [-8.79826158e-02 -6.25334737e-02  1.00000000e+00]]",8
156,-916032.392258,"[[ 1.21031731e-03 -7.33723815e-04  3.90526412e-01]
 [-8.80227913e-04 -2.89069639e-03  1.17229627e+00]
 [-4.05801779e-04 -4.71837285e-04  1.17435182e+00]]","[[ 6.85621589e+02 -1.63441744e+02 -6.48452967e+01]
 [-1.34630664e+02 -3.81183037e+02  4.25286764e+02]
 [ 1.82826552e-01 -2.09631659e-01  1.00000000e+00]]",6,"[[ 2.32086483e-03 -6.17939386e-04  2.42936900e-02]
 [-1.59982357e-03 -3.97417161e-03  1.82552562e+00]
 [ 1.03621627e-04 -3.03231522e-04  1.11649196e+00]]","[[ 3.80291053e+02 -6.68380776e+01  1.01009191e+02]
 [-1.93432528e+02 -2.53494116e+02  4.18685677e+02]
 [-8.78297570e-02 -6.26440124e-02  1.00000000e+00]]",8
157,-916032.351347,"[[ 1.21235260e-03 -7.28383978e-04  3.85814064e-01]
 [-8.81607501e-04 -2.89693717e-03  1.17380709e+00]
 [-4.03845747e-04 -4.65058410e-04  1.17184877e+00]]","[[ 6.85774293e+02 -1.62274413e+02 -6.32355566e+01]
 [-1.34578462e+02 -3.79490933e+02  4.24433104e+02]
 [ 1.82924786e-01 -2.06527742e-01  1.00000000e+00]]",5,"[[ 2.33513002e-03 -6.07198839e-04  1.64488983e-02]
 [-1.60800443e-03 -4.00649578e-03  1.83792540e+00]
 [ 1.23038897e-04 -2.97422983e-04  1.11180184e+00]]","[[ 3.78219393e+02 -6.48652882e+01  1.01633461e+02]
 [-1.94919235e+02 -2.51080253e+02  4.17945864e+02]
 [-9.39998060e-02 -5.99891833e-02  1.00000000e+00]]",8
158,-916032.3100909999,"[[ 1.21286527e-03 -7.29952511e-04  3.84708949e-01]
 [-8.81173566e-04 -2.89988177e-03  1.17475963e+00]
 [-4.04501145e-04 -4.66418526e-04  1.17264770e+00]]","[[ 6.85660811e+02 -1.62615346e+02 -6.20356023e+01]
 [-1.34149871e+02 -3.79263096e+02  4.23956514e+02]
 [ 1.83158674e-01 -2.06944871e-01  1.00000000e+00]]",5,"[[ 2.33214611e-03 -6.08781263e-04  1.59289724e-02]
 [-1.60552880e-03 -4.00818110e-03  1.83784954e+00]
 [ 1.21385090e-04 -2.98697253e-04  1.11233171e+00]]","[[ 3.78637878e+02 -6.51238316e+01  1.02178596e+02]
 [-1.94571680e+02 -2.51057286e+02  4.17595616e+02]
 [-9.35683291e-02 -6.03103007e-02  1.00000000e+00]]",8
159,-916032.270468,"[[ 1.21544698e-03 -7.31087395e-04  3.82915090e-01]
 [-8.81286260e-04 -2.90292631e-03  1.17540699e+00]
 [-4.03395006e-04 -4.67980505e-04  1.17368952e+00]]","[[ 6.84712692e+02 -1.62695832e+02 -6.04529584e+01]
 [-1.34255951e+02 -3.78901491e+02  4.23256818e+02]
 [ 1.81803202e-01 -2.06996138e-01  1.00000000e+00]]",5,"[[ 2.33067242e-03 -6.08158432e-04  1.38878615e-02]
 [-1.60351935e-03 -4.00754524e-03  1.83652805e+00]
 [ 1.22123666e-04 -2.97841517e-04  1.11166669e+00]]","[[ 3.78854347e+02 -6.51383948e+01  1.02878869e+02]
 [-1.94548847e+02 -2.51005056e+02  4.17103162e+02]
 [-9.37437506e-02 -6.00942597e-02  1.00000000e+00]]",8
160,-916032.230963,"[[ 1.21694569e-03 -7.31197708e-04  3.80550239e-01]
 [-8.81608081e-04 -2.90293060e-03  1.17625842e+00]
 [-4.03582857e-04 -4.68202892e-04  1.17440673e+00]]","[[ 6.84285819e+02 -1.62914437e+02 -5.85620407e+01]
 [-1.34211939e+02 -3.78895003e+02  4.22981928e+02]
 [ 1.81647127e-01 -2.07040035e-01  1.00000000e+00]]",5,"[[ 2.32652148e-03 -6.08234220e-04  1.21978807e-02]
 [-1.60004362e-03 -4.00415650e-03  1.83533728e+00]
 [ 1.19898982e-04 -2.98284781e-04  1.11191555e+00]]","[[ 3.79516657e+02 -6.53775327e+01  1.03749357e+02]
 [-1.94302336e+02 -2.51282303e+02  4.16900234e+02]
 [-9.30476153e-02 -6.03597880e-02  1.00000000e+00]]",8
161,-916032.192525,"[[ 1.21896907e-03 -7.36217141e-04  3.80140790e-01]
 [-8.79483844e-04 -2.90340949e-03  1.17789042e+00]
 [-4.05408181e-04 -4.76459369e-04  1.17854625e+00]]","[[ 6.83262355e+02 -1.63983874e+02 -5.64940554e+01]
 [-1.33516051e+02 -3.79950744e+02  4.22804994e+02]
 [ 1.81057956e-01 -2.10014241e-01  1.00000000e+00]]",6,"[[ 2.30826285e-03 -6.16587280e-04  1.52144310e-02]
 [-1.58411251e-03 -3.97325354e-03  1.82237154e+00]
 [ 1.00283386e-04 -3.03905971e-04  1.11618850e+00]]","[[ 3.82444662e+02 -6.73630293e+01  1.04768854e+02]
 [-1.92245837e+02 -2.53736321e+02  4.16889050e+02]
 [-8.67035485e-02 -6.30328931e-02  1.00000000e+00]]",8
162,-916032.153781,"[[ 1.22125999e-03 -7.34655037e-04  3.76710027e-01]
 [-8.77459397e-04 -2.90850239e-03  1.17881820e+00]
 [-4.05275648e-04 -4.78234012e-04  1.17954705e+00]]","[[ 6.83152622e+02 -1.63559449e+02 -5.47189593e+01]
 [-1.32785912e+02 -3.79635744e+02  4.21808788e+02]
 [ 1.80885012e-01 -2.10115728e-01  1.00000000e+00]]",6,"[[ 2.30508518e-03 -6.13150427e-04  1.18148539e-02]
 [-1.57788203e-03 -3.97554529e-03  1.82100753e+00]
 [ 9.85380238e-05 -3.04410571e-04  1.11627828e+00]]","[[ 3.83309504e+02 -6.72016312e+01  1.05570388e+02]
 [-1.91561327e+02 -2.53858274e+02  4.16151697e+02]
 [-8.60751803e-02 -6.32953517e-02  1.00000000e+00]]",8
163,-916032.112842,"[[ 1.22167458e-03 -7.27725109e-04  3.73982951e-01]
 [-8.79056992e-04 -2.90983235e-03  1.17940033e+00]
 [-4.02774720e-04 -4.69958356e-04  1.17618423e+00]]","[[ 6.83794289e+02 -1.62157445e+02 -5.48203763e+01]
 [-1.33243454e+02 -3.78475374e+02  4.21876731e+02]
 [ 1.80920788e-01 -2.06753821e-01  1.00000000e+00]]",5,"[[ 2.32131984e-03 -6.01955071e-04  5.72404867e-03]
 [-1.58830751e-03 -4.00489239e-03  1.83385734e+00]
 [ 1.18651194e-04 -2.98398979e-04  1.11165121e+00]]","[[ 3.80856986e+02 -6.51003484e+01  1.05432988e+02]
 [-1.93434735e+02 -2.51622725e+02  4.16090416e+02]
 [-9.25738784e-02 -6.05943031e-02  1.00000000e+00]]",8
