world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
834,apriltag_v3:tag36h11:56,213.02346801757812,167.0228271484375,161.64550781249997,198.39956665039057,179.42189025878906,255.96305847167972,231.0841522216797,225.91583251953125
835,apriltag_v3:tag36h11:0,740.8420410156249,530.9558105468751,794.0111083984376,577.9796142578125,852.1752319335938,531.0077514648436,798.6950073242185,487.09838867187494
835,apriltag_v3:tag36h11:1,791.6115112304688,345.9952697753907,836.8908691406249,375.6152648925781,879.8601074218749,344.5761413574218,835.4229736328125,317.8196716308594
835,apriltag_v3:tag36h11:2,865.8660278320312,291.1626892089844,910.8081665039064,318.5212707519531,943.8028564453126,273.27883911132807,899.4989013671875,248.32553100585938
835,apriltag_v3:tag36h11:3,930.1236572265625,244.19261169433588,971.3180541992188,269.1335144042968,996.2855834960936,221.351318359375,953.6701049804688,198.07516479492188
835,apriltag_v3:tag36h11:4,1046.6494140625,270.27380371093756,1088.4013671875,296.7791442871094,1110.514404296875,250.0949859619141,1068.57177734375,225.99342346191412
835,apriltag_v3:tag36h11:5,1126.6207275390625,323.2758483886719,1168.5682373046875,351.6388854980469,1189.2652587890623,301.79943847656244,1147.595947265625,274.30401611328125
835,apriltag_v3:tag36h11:20,835.1568603515625,620.2999267578125,864.4476928710938,646.6193847656251,893.9483032226562,620.9714965820314,864.4141845703125,596.0116577148438
835,apriltag_v3:tag36h11:21,908.6372680664064,686.4408569335938,938.8193359375,710.1348876953125,967.5183105468748,680.1307983398436,937.5082397460938,657.0363159179689
835,apriltag_v3:tag36h11:22,1017.0053100585938,642.1652221679686,1044.7574462890627,664.8848876953125,1071.1192626953125,630.9741821289065,1042.57861328125,608.567626953125
835,apriltag_v3:tag36h11:23,1114.7528076171875,516.0316162109377,1094.0264892578125,546.4520874023438,1119.8701171875,566.4148559570311,1139.5816650390627,535.5259399414064
835,apriltag_v3:tag36h11:24,1149.7181396484375,461.5846557617187,1134.6131591796877,489.38153076171875,1157.7359619140625,506.09277343750006,1173.5208740234375,477.8275146484375
835,apriltag_v3:tag36h11:25,1181.4422607421875,421.8184814453125,1200.5042724609375,435.72723388671864,1212.0266113281248,411.6970520019531,1190.4777832031248,396.03912353515636
835,apriltag_v3:tag36h11:53,304.0608215332032,318.1022033691406,319.9891662597656,357.62448120117193,357.87628173828125,340.45166015624994,342.30270385742193,300.45938110351557
835,apriltag_v3:tag36h11:54,655.0585327148438,224.4336090087891,693.94580078125,210.133804321289,682.6010742187502,170.39077758789062,642.1602783203126,183.98385620117193
835,apriltag_v3:tag36h11:55,212.5333557128906,362.7446594238281,262.7387390136719,334.2801818847656,238.53999328613284,275.9349060058593,188.04719543457034,306.46435546875
835,apriltag_v3:tag36h11:56,204.4494781494141,171.48574829101562,153.76866149902344,203.3833770751953,171.7059173583984,260.70947265625,222.7858581542969,230.20048522949222
836,apriltag_v3:tag36h11:0,731.5447387695314,532.7697143554688,785.2145385742186,579.0775756835938,842.8603515625,531.57421875,788.8319091796878,488.3547058105469
836,apriltag_v3:tag36h11:1,780.7344970703125,347.6035766601563,826.2931518554688,376.6217041015625,869.04345703125,345.2303771972657,824.2913208007811,318.95556640625
836,apriltag_v3:tag36h11:2,854.5963134765625,291.95892333984375,899.7174682617186,318.7798767089844,932.8370971679689,273.1690979003906,887.9223632812502,248.72314453125009
836,apriltag_v3:tag36h11:3,918.7767333984375,244.2422180175781,960.2360229492188,268.6915588378907,984.9089965820312,220.6143646240234,941.9845581054688,197.71134948730463
836,apriltag_v3:tag36h11:4,1036.0567626953123,268.8598022460938,1078.3009033203125,294.83557128906244,1100.1953125,247.84729003906253,1057.699462890625,224.1408691406251
836,apriltag_v3:tag36h11:5,1117.0250244140627,320.8165588378906,1159.7301025390625,348.744384765625,1180.1728515624998,298.5055236816406,1137.7030029296875,271.5237121582032
836,apriltag_v3:tag36h11:6,1221.2763671875,392.0993957519531,1259.2979736328127,420.5906066894531,1278.7912597656248,368.1803894042968,1240.735229492187,340.6035461425781
836,apriltag_v3:tag36h11:21,901.414123535156,686.0821533203124,931.9645385742188,709.607360839844,960.2262573242191,679.1544189453126,929.8175659179686,656.2855224609373
836,apriltag_v3:tag36h11:22,1009.4240722656252,640.7606201171875,1037.8328857421873,663.1516723632811,1063.8918457031248,629.0385131835939,1034.927001953125,606.8255004882815
836,apriltag_v3:tag36h11:23,1106.5461425781255,513.7402343750001,1086.2329101562505,544.1859130859376,1112.4257812499998,564.1006469726561,1132.2105712890625,532.7630004882812
836,apriltag_v3:tag36h11:24,1141.5273437499998,458.6180419921875,1126.34375,486.7779541015625,1150.2127685546875,503.22225952148443,1165.6834716796873,474.86422729492193
836,apriltag_v3:tag36h11:25,1171.898803710938,417.12326049804693,1192.7781982421873,432.56701660156244,1204.063354492187,407.9275817871093,1183.2061767578125,393.1785583496094
836,apriltag_v3:tag36h11:53,295.5065307617188,324.7312927246094,311.7807922363282,364.00524902343744,349.25067138671875,346.5539550781251,333.23498535156244,306.6242980957032
836,apriltag_v3:tag36h11:54,643.8757324218749,227.71340942382812,682.6186523437499,213.00036621093744,670.9136962890626,173.3248443603516,630.6040649414062,187.4808959960938
836,apriltag_v3:tag36h11:55,205.29765319824216,370.22784423828125,254.67527770996097,340.99420166015625,230.07725524902344,283.09667968749994,180.47335815429688,313.8538513183594
836,apriltag_v3:tag36h11:56,195.51881408691406,179.01113891601568,145.69036865234372,210.98184204101565,163.87408447265625,268.33953857421875,213.99038696289062,237.3728332519531
837,apriltag_v3:tag36h11:0,726.9114990234374,534.0656127929688,780.8270874023438,580.0897827148438,838.1519165039064,532.5070190429688,784.2918090820311,489.63549804687494
837,apriltag_v3:tag36h11:1,775.7592773437501,348.99975585937506,821.412048339844,377.82080078125,864.1851196289061,346.0608825683593,819.3234252929686,320.12548828125006
837,apriltag_v3:tag36h11:2,849.6409912109377,292.97766113281244,894.904541015625,319.6353149414063,927.4666748046872,273.6394348144531,882.9182128906251,249.6753387451171
837,apriltag_v3:tag36h11:3,913.6975708007812,244.85720825195318,955.2318725585938,268.9429016113281,979.8800048828126,220.86073303222653,936.7208862304688,198.1882019042969
837,apriltag_v3:tag36h11:4,1031.3441162109377,268.59106445312494,1073.76611328125,294.64123535156244,1095.4136962890623,247.31851196289068,1052.794677734375,223.93724060058605
837,apriltag_v3:tag36h11:5,1112.77978515625,320.32623291015625,1155.53125,347.8092346191407,1175.963623046875,297.4944763183594,1133.1491699218752,270.6695861816406
837,apriltag_v3:tag36h11:6,1217.7657470703125,390.81213378906244,1256.09716796875,419.2256774902345,1275.4936523437502,366.57458496093756,1236.8929443359377,339.00704956054676
837,apriltag_v3:tag36h11:20,822.3424682617186,621.4688110351561,852.1835937499998,647.5533447265625,881.3500976562501,621.4970703125001,851.4035644531252,597.2266235351564
837,apriltag_v3:tag36h11:21,897.0236816406249,686.6720581054688,928.0490112304688,709.7986450195311,956.2874755859375,679.2907714843748,925.6040649414061,656.6755371093749
837,apriltag_v3:tag36h11:22,1005.3842163085938,640.8106079101562,1034.1834716796875,663.0628051757815,1059.9609375,628.6763916015625,1030.831787109375,606.9343261718749
837,apriltag_v3:tag36h11:23,1102.820068359375,513.21875,1082.0173339843752,543.8336181640625,1108.5972900390625,563.4059448242186,1128.2875976562498,532.2340087890625
837,apriltag_v3:tag36h11:24,1137.6243896484375,458.32473754882807,1122.3225097656255,485.99279785156256,1146.317138671875,502.4716186523438,1161.986450195312,473.8545837402344
837,apriltag_v3:tag36h11:25,1169.2591552734373,417.3666687011719,1189.0799560546875,431.3908386230468,1200.3360595703127,406.8724670410157,1178.6855468750002,391.9714355468751
837,apriltag_v3:tag36h11:53,291.8888244628906,328.24606323242193,308.4068298339844,367.47076416015625,345.3475036621094,349.8443298339843,329.51159667968756,310.1214599609375
837,apriltag_v3:tag36h11:54,639.0286865234375,229.85276794433597,677.680419921875,214.93052673339844,665.8714599609375,175.35598754882812,625.6624755859374,189.6556396484375
837,apriltag_v3:tag36h11:55,202.29039001464847,373.8353881835938,251.19847106933594,344.7481994628907,226.51156616210938,286.79333496093756,177.3482818603516,318.0489807128907
837,apriltag_v3:tag36h11:56,191.76458740234372,183.1666412353516,142.33557128906247,215.267333984375,160.47035217285153,272.3648681640625,210.39051818847656,241.50454711914062
838,apriltag_v3:tag36h11:0,715.4240722656251,536.8511962890626,769.1864013671875,582.3233642578124,826.58837890625,534.5864868164064,772.4911499023438,492.19369506835943
838,apriltag_v3:tag36h11:1,763.8043212890626,352.1656494140625,809.2680053710936,380.3972473144531,852.1698608398438,348.5183410644531,807.172790527344,322.94903564453125
838,apriltag_v3:tag36h11:2,837.5444946289062,295.5799865722656,882.826904296875,321.72381591796875,915.3297729492189,275.3962097167969,870.6056518554686,251.97462463378898
838,apriltag_v3:tag36h11:3,901.843505859375,246.90467834472662,943.5465087890625,270.67205810546875,967.8248901367189,222.01332092285153,924.6998901367189,199.96653747558597
838,apriltag_v3:tag36h11:4,1019.9649658203125,269.5364685058594,1062.690673828125,294.6989440917969,1084.379638671875,247.3677215576172,1041.4195556640623,224.22389221191403
838,apriltag_v3:tag36h11:5,1102.207763671875,320.0822448730469,1145.4461669921875,347.05419921875006,1165.849853515625,296.3231201171875,1122.37255859375,270.36242675781244
838,apriltag_v3:tag36h11:6,1208.5810546874998,389.2233581542969,1247.7222900390625,417.37341308593756,1267.2258300781255,364.53173828125006,1228.0280761718752,337.2778625488281
838,apriltag_v3:tag36h11:21,886.5448608398438,687.5931396484375,917.8406372070311,710.4378051757812,945.6782836914062,679.9185180664061,914.88623046875,657.5292968749999
838,apriltag_v3:tag36h11:22,995.086669921875,641.0759887695312,1023.9647827148439,663.0831298828127,1049.859619140625,628.7574462890624,1020.1535644531251,606.9640502929685
838,apriltag_v3:tag36h11:23,1092.2583007812502,513.0620117187499,1071.9785156250002,543.8182373046875,1098.767578125,563.2749023437501,1118.413818359375,531.6389770507814
838,apriltag_v3:tag36h11:24,1127.4930419921873,457.59411621093756,1112.2919921875,485.7790222167969,1136.6951904296875,501.7000427246093,1152.2785644531248,473.23928833007807
838,apriltag_v3:tag36h11:53,282.8824462890625,334.9388732910156,299.46643066406244,373.93908691406244,336.08914184570307,356.197265625,319.9692077636719,316.7095642089844
838,apriltag_v3:tag36h11:54,627.6218872070312,234.37782287597656,666.1218872070312,219.10092163085938,654.0001831054688,179.66972351074222,613.9992065429688,194.35986328125003
838,apriltag_v3:tag36h11:55,194.48458862304685,380.9595031738281,242.74496459960938,351.4703063964844,217.8211669921875,294.0548706054687,169.54428100585935,325.18948364257807
838,apriltag_v3:tag36h11:56,183.10758972167963,190.6534576416015,134.41439819335938,223.1184997558594,152.68342590332034,279.76846313476574,201.71932983398438,248.90101623535156
839,apriltag_v3:tag36h11:0,706.26318359375,536.1777954101564,760.5867919921874,581.0214233398438,817.3005371093749,532.9290771484374,762.9067993164064,491.3259277343751
839,apriltag_v3:tag36h11:1,753.2277221679689,352.21832275390625,799.0059204101564,379.96655273437494,841.6903076171874,347.75491333007807,796.5123291015624,322.9894104003906
839,apriltag_v3:tag36h11:2,826.70361328125,295.34570312500006,872.2305297851562,320.9901123046876,904.6629028320314,274.73599243164057,859.6965942382814,251.61048889160148
839,apriltag_v3:tag36h11:3,891.0753173828125,246.4076843261719,933.0632934570312,269.72705078124994,956.9789428710939,220.95741271972653,913.5836791992188,199.35150146484375
839,apriltag_v3:tag36h11:4,1009.7421264648442,267.8385009765625,1052.8701171875,292.65420532226557,1074.591674804687,245.1735076904297,1030.9803466796875,222.57539367675787
839,apriltag_v3:tag36h11:5,1092.83203125,317.4999084472656,1136.8282470703125,344.14389038085943,1156.89599609375,293.41912841796875,1112.8966064453125,267.51037597656244
839,apriltag_v3:tag36h11:6,1200.9302978515625,385.5223693847656,1240.991455078125,413.2792358398438,1260.0592041015625,360.2218933105469,1219.8833007812502,333.5042114257812
839,apriltag_v3:tag36h11:21,879.1893310546876,684.9227294921876,910.5101928710938,707.602844238281,938.7079467773436,677.09912109375,907.1235961914061,654.980651855469
839,apriltag_v3:tag36h11:22,987.6759643554689,638.0103149414064,1016.9749755859375,659.9418334960936,1042.545166015625,625.3234252929686,1012.4322509765626,603.8405151367188
839,apriltag_v3:tag36h11:23,1083.992919921875,509.81805419921847,1063.9982910156248,540.60986328125,1091.4312744140625,559.7987670898439,1110.7559814453127,527.9943237304686
839,apriltag_v3:tag36h11:24,1119.0269775390625,454.0988159179688,1104.3094482421877,482.47113037109375,1129.0262451171875,498.27777099609375,1144.4940185546873,469.46441650390625
839,apriltag_v3:tag36h11:25,1150.0723876953125,412.2020874023437,1172.06201171875,426.7762756347657,1183.1448974609373,402.0369567871093,1161.3446044921877,387.74224853515625
839,apriltag_v3:tag36h11:51,229.63937377929688,65.98302459716798,224.08255004882815,43.114795684814474,199.79421997070312,56.47835922241209,205.25427246093747,78.92758178710936
839,apriltag_v3:tag36h11:53,275.2364501953125,338.74618530273443,292.0039367675781,377.30963134765625,328.2695617675781,359.54415893554693,311.918701171875,320.29415893554693
839,apriltag_v3:tag36h11:54,617.2559814453125,236.21957397460938,655.6637573242188,220.7419891357422,643.3533935546875,181.55072021484375,603.3494262695312,196.51925659179688
839,apriltag_v3:tag36h11:55,188.16058349609375,385.03921508789057,235.61349487304688,355.52426147460943,210.65252685546875,298.24938964843756,162.93032836914065,329.8267517089843
839,apriltag_v3:tag36h11:56,175.3114471435547,196.1677398681641,127.45506286621095,228.26727294921878,145.79129028320312,284.65869140624994,194.27459716796875,253.72662353515625
840,apriltag_v3:tag36h11:0,704.2527465820314,534.6845703125001,758.7018432617186,579.1080932617188,815.279541015625,530.9785156249999,760.558288574219,489.61215209960943
840,apriltag_v3:tag36h11:1,750.2532348632811,350.90847778320324,796.181396484375,378.2520141601563,838.7919311523438,346.11859130859364,793.7042846679688,321.3873291015625
840,apriltag_v3:tag36h11:2,823.6093139648438,293.85577392578125,869.209716796875,319.1210327148437,901.3453369140624,272.8688049316406,856.2199096679688,249.91717529296878
840,apriltag_v3:tag36h11:3,887.63134765625,244.61370849609378,929.6526489257811,267.6558837890625,953.5678100585936,219.04171752929688,909.9905395507811,197.5091552734375
840,apriltag_v3:tag36h11:4,1006.6262817382809,265.59732055664057,1049.9595947265625,290.06005859375006,1071.3103027343752,242.6228790283203,1027.5316162109375,220.03988647460932
840,apriltag_v3:tag36h11:5,1089.9664306640625,314.73529052734375,1134.1478271484375,341.12066650390625,1154.2161865234375,290.34368896484375,1109.8994140625,264.7953186035156
840,apriltag_v3:tag36h11:6,1198.94091796875,382.3092346191406,1239.1112060546875,409.73046875,1258.2429199218748,356.8264770507812,1217.5830078124998,330.0341796875
840,apriltag_v3:tag36h11:21,877.9033813476561,682.7129516601562,909.5592651367189,705.2009277343749,937.3158569335938,674.7120971679689,905.6573486328124,652.3652343750002
840,apriltag_v3:tag36h11:22,986.0066528320312,635.3148803710938,1015.9085083007814,657.1541748046875,1041.16552734375,622.5161132812501,1010.8328247070311,600.9865112304689
840,apriltag_v3:tag36h11:23,1082.49609375,506.80566406250006,1062.1259765625,537.6737670898438,1089.7176513671875,556.8218383789062,1108.9263916015623,525.2172851562499
