world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
792,194553.055195,"[[ 2.01639300e-03 -4.94474592e-04 -1.52813649e+00]
 [-1.05978094e-04 -1.15037349e-03  8.77391442e-01]
 [ 1.37012001e-04  6.02648859e-04  4.65057986e-01]]","[[ 4.48459319e+02  2.91301800e+02  9.24016696e+02]
 [-7.14580552e+01 -4.83603956e+02  6.77576388e+02]
 [-3.95223689e-02  5.40860574e-01  1.00000000e+00]]",14,"[[ 2.56450143e-03 -5.66033897e-04 -1.92178742e+00]
 [-3.69730406e-04 -1.32351884e-03  1.18335945e+00]
 [-3.44527665e-04  6.65466912e-04  8.78010744e-01]]","[[ 5.41023891e+02  2.16987327e+02  8.91741824e+02]
 [ 2.30537109e+01 -4.41119671e+02  6.44989219e+02]
 [ 1.94822463e-01  4.19480838e-01  1.00000000e+00]]",14
793,194553.10599399998,"[[ 2.02024761e-03 -5.13912521e-04 -1.51260060e+00]
 [-1.16343182e-04 -1.15385179e-03  8.80195885e-01]
 [ 1.46262267e-04  6.02172216e-04  4.62010825e-01]]","[[ 4.44661361e+02  2.81661780e+02  9.19193838e+02]
 [-7.63288185e+01 -4.82928457e+02  6.70150150e+02]
 [-4.12849306e-02  5.40267879e-01  1.00000000e+00]]",14,"[[ 2.54722829e-03 -5.88764790e-04 -1.88597218e+00]
 [-3.73147389e-04 -1.31753937e-03  1.17369907e+00]
 [-3.26373152e-04  6.72164804e-04  8.60168878e-01]]","[[ 5.37569749e+02  2.12890386e+02  8.88165525e+02]
 [ 1.73652393e+01 -4.40608874e+02  6.39284446e+02]
 [ 1.90399856e-01  4.25083368e-01  1.00000000e+00]]",14
794,194553.159906,"[[ 2.02657920e-03 -5.29970123e-04 -1.49457664e+00]
 [-1.32464236e-04 -1.16442869e-03  8.87378984e-01]
 [ 1.63562659e-04  6.02444183e-04  4.54444537e-01]]","[[ 4.37761565e+02  2.71421615e+02  9.09713598e+02]
 [-8.45016258e+01 -4.79596888e+02  6.58584312e+02]
 [-4.55367624e-02  5.38098479e-01  1.00000000e+00]]",14,"[[ 2.51862315e-03 -6.05267434e-04 -1.83708025e+00]
 [-3.78639947e-04 -1.31201162e-03  1.16091908e+00]
 [-2.96693939e-04  6.83344064e-04  8.30451504e-01]]","[[ 5.32841067e+02  2.13013313e+02  8.80943173e+02]
 [ 8.48856462e+00 -4.37662935e+02  6.30603263e+02]
 [ 1.83382297e-01  4.36237547e-01  1.00000000e+00]]",14
795,194553.211416,"[[ 2.02933908e-03 -5.32493605e-04 -1.48333989e+00]
 [-1.41429142e-04 -1.16627202e-03  8.92151231e-01]
 [ 1.69748356e-04  6.03057797e-04  4.51444863e-01]]","[[ 4.35911179e+02  2.67866106e+02  9.02939423e+02]
 [-8.81582148e+01 -4.78253486e+02  6.55463965e+02]
 [-4.61423062e-02  5.38149136e-01  1.00000000e+00]]",14,"[[ 2.50021619e-03 -6.05178241e-04 -1.80824005e+00]
 [-3.82418494e-04 -1.30588721e-03  1.15576556e+00]
 [-2.82309533e-04  6.87353333e-04  8.15006073e-01]]","[[ 5.31606356e+02  2.14411706e+02  8.75407270e+02]
 [ 4.17861497e+00 -4.36790448e+02  6.28686477e+02]
 [ 1.80618725e-01  4.42646811e-01  1.00000000e+00]]",14
796,194553.266908,"[[ 2.02906293e-03 -5.49561177e-04 -1.44426677e+00]
 [-1.61731408e-04 -1.16394536e-03  9.06037904e-01]
 [ 1.82316953e-04  6.07441380e-04  4.40096143e-01]]","[[ 4.33613366e+02  2.59302917e+02  8.89158224e+02]
 [-9.64512648e+01 -4.71842503e+02  6.54870168e+02]
 [-4.65047891e-02  5.43838765e-01  1.00000000e+00]]",14,"[[ 2.45926681e-03 -6.16611986e-04 -1.73542815e+00]
 [-3.95900548e-04 -1.29354524e-03  1.15629654e+00]
 [-2.49085095e-04  6.91818932e-04  7.79518804e-01]]","[[ 5.27923396e+02  2.10184081e+02  8.63530160e+02]
 [-6.01283043e+00 -4.33474385e+02  6.29606488e+02]
 [ 1.74027411e-01  4.51867877e-01  1.00000000e+00]]",14
797,194553.317793,"[[ 2.01407740e-03 -5.76125445e-04 -1.39922915e+00]
 [-1.80522031e-04 -1.15569771e-03  9.15855576e-01]
 [ 1.98832168e-04  6.09240899e-04  4.25759983e-01]]","[[ 4.31813276e+02  2.49695464e+02  8.82001016e+02]
 [-1.06495052e+02 -4.67056085e+02  6.54699715e+02]
 [-4.92700805e-02  5.51724417e-01  1.00000000e+00]]",14,"[[ 2.41777486e-03 -6.42235015e-04 -1.66767344e+00]
 [-4.11382813e-04 -1.27860480e-03  1.15848021e+00]
 [-2.17776211e-04  6.95349461e-04  7.48420227e-01]]","[[ 5.25238770e+02  2.02335676e+02  8.57172011e+02]
 [-1.65687419e+01 -4.31022570e+02  6.30260712e+02]
 [ 1.68228450e-01  4.59334471e-01  1.00000000e+00]]",14
798,194553.372358,"[[ 2.00209312e-03 -5.87916466e-04 -1.37947400e+00]
 [-1.88530746e-04 -1.14986670e-03  9.18037274e-01]
 [ 2.09057266e-04  6.07053729e-04  4.18840216e-01]]","[[ 4.30549834e+02  2.44996497e+02  8.81043348e+02]
 [-1.12262249e+02 -4.67034923e+02  6.53931030e+02]
 [-5.21925868e-02  5.54619602e-01  1.00000000e+00]]",14,"[[ 2.39793987e-03 -6.55152319e-04 -1.64080253e+00]
 [-4.18443948e-04 -1.26927043e-03  1.15766915e+00]
 [-2.03440397e-04  6.96169117e-04  7.35783213e-01]]","[[ 5.24399468e+02  1.98996385e+02  8.56317439e+02]
 [-2.18119917e+01 -4.31179568e+02  6.29769888e+02]
 [ 1.65631491e-01  4.62986647e-01  1.00000000e+00]]",14
799,194553.424412,"[[ 1.97780404e-03 -6.03581053e-04 -1.35354471e+00]
 [-1.96683432e-04 -1.13935626e-03  9.12977073e-01]
 [ 2.29735035e-04  5.97333347e-04  4.09619498e-01]]","[[ 4.26642240e+02  2.36613076e+02  8.82421456e+02]
 [-1.22382514e+02 -4.72613241e+02  6.48979970e+02]
 [-6.08162294e-02  5.56490443e-01  1.00000000e+00]]",14,"[[ 2.36572656e-03 -6.75275349e-04 -1.60678897e+00]
 [-4.23360532e-04 -1.25048511e-03  1.14526477e+00]
 [-1.80943858e-04  6.97202253e-04  7.19124128e-01]]","[[ 5.23315462e+02  1.95626625e+02  8.57728458e+02]
 [-2.99674571e+01 -4.34780985e+02  6.25466379e+02]
 [ 1.60728993e-01  4.70750049e-01  1.00000000e+00]]",14
800,194553.475068,"[[ 1.96298873e-03 -6.05703730e-04 -1.34766548e+00]
 [-1.96521666e-04 -1.13104674e-03  9.05979506e-01]
 [ 2.37871131e-04  5.89906264e-04  4.07512834e-01]]","[[ 4.25500599e+02  2.34331746e+02  8.86187332e+02]
 [-1.26360782e+02 -4.79002326e+02  6.47032937e+02]
 [-6.54538697e-02  5.56609992e-01  1.00000000e+00]]",14,"[[ 2.35474490e-03 -6.81197664e-04 -1.60299951e+00]
 [-4.22878649e-04 -1.23944187e-03  1.13686812e+00]
 [-1.75913105e-04  6.95993482e-04  7.17566341e-01]]","[[ 5.24111856e+02  1.95492475e+02  8.61107678e+02]
 [-3.22623366e+01 -4.38995326e+02  6.23445184e+02]
 [ 1.59779679e-01  4.73722852e-01  1.00000000e+00]]",14
801,194553.527444,"[[ 1.93800064e-03 -5.99175386e-04 -1.35361305e+00]
 [-1.86676745e-04 -1.11919899e-03  8.88607617e-01]
 [ 2.53064788e-04  5.74854861e-04  4.02490990e-01]]","[[ 4.21458450e+02  2.35423586e+02  8.97641132e+02]
 [-1.31534134e+02 -4.92173727e+02  6.44245483e+02]
 [-7.71278306e-02  5.54921838e-01  1.00000000e+00]]",14,"[[ 2.35171989e-03 -6.83646787e-04 -1.62507054e+00]
 [-4.15663527e-04 -1.22665832e-03  1.12261212e+00]
 [-1.73645017e-04  6.91236912e-04  7.22750540e-01]]","[[ 5.24644644e+02  1.98554050e+02  8.71234726e+02]
 [-3.32873377e+01 -4.47319503e+02  6.19953914e+02]
 [ 1.57884856e-01  4.75519082e-01  1.00000000e+00]]",14
802,194553.578213,"[[ 1.92616217e-03 -5.89702362e-04 -1.36306728e+00]
 [-1.78658605e-04 -1.11354172e-03  8.78311504e-01]
 [ 2.57784015e-04  5.68239631e-04  4.01061707e-01]]","[[ 4.20266227e+02  2.39106597e+02  9.04701345e+02]
 [-1.32461779e+02 -4.99457019e+02  6.43603028e+02]
 [-8.24508609e-02  5.53963167e-01  1.00000000e+00]]",14,"[[ 2.35607692e-03 -6.78831845e-04 -1.64722041e+00]
 [-4.09940970e-04 -1.22215487e-03  1.11583268e+00]
 [-1.77973348e-04  6.88940034e-04  7.29903768e-01]]","[[ 5.25939592e+02  2.02470029e+02  8.77397517e+02]
 [-3.18670836e+01 -4.51757805e+02  6.18703494e+02]
 [ 1.58319144e-01  4.75772728e-01  1.00000000e+00]]",14
803,194553.629707,"[[ 1.89867548e-03 -5.71969216e-04 -1.38774913e+00]
 [-1.56541883e-04 -1.09958576e-03  8.55673458e-01]
 [ 2.65291873e-04  5.57894136e-04  3.93814448e-01]]","[[ 4.18137424e+02  2.52132899e+02  9.25629877e+02]
 [-1.32573605e+02 -5.12509830e+02  6.46401253e+02]
 [-9.38676169e-02  5.56194473e-01  1.00000000e+00]]",14,"[[ 2.38307059e-03 -6.74098351e-04 -1.71565404e+00]
 [-3.98319952e-04 -1.21926471e-03  1.11112845e+00]
 [-1.93305178e-04  6.82310606e-04  7.50713211e-01]]","[[ 5.27221098e+02  2.09367778e+02  8.95008242e+02]
 [-2.65389081e+01 -4.59140368e+02  6.18921226e+02]
 [ 1.59877760e-01  4.71216189e-01  1.00000000e+00]]",14
804,194553.680523,"[[ 1.88404201e-03 -5.57401351e-04 -1.40536895e+00]
 [-1.43011444e-04 -1.09387886e-03  8.43787024e-01]
 [ 2.68814568e-04  5.54380498e-04  3.88228986e-01]]","[[ 4.16912394e+02  2.62871290e+02  9.37870075e+02]
 [-1.31897446e+02 -5.18176492e+02  6.48756363e+02]
 [-1.00329328e-01  5.57926680e-01  1.00000000e+00]]",14,"[[ 2.40350700e-03 -6.65804110e-04 -1.76287096e+00]
 [-3.91668278e-04 -1.22130494e-03  1.11127592e+00]
 [-2.04033880e-04  6.79436687e-04  7.63663893e-01]]","[[ 5.28037592e+02  2.15665775e+02  9.05107551e+02]
 [-2.26410194e+01 -4.61733009e+02  6.19643775e+02]
 [ 1.61223674e-01  4.68427896e-01  1.00000000e+00]]",14
805,194553.72910599998,"[[ 1.85415755e-03 -5.25670658e-04 -1.43921075e+00]
 [-1.15955139e-04 -1.08176971e-03  8.21631016e-01]
 [ 2.71969977e-04  5.49231852e-04  3.77781680e-01]]","[[ 4.16087489e+02  2.86381325e+02  9.62296025e+02]
 [-1.29317934e+02 -5.28318234e+02  6.56376156e+02]
 [-1.11540021e-01  5.61917348e-01  1.00000000e+00]]",14,"[[ 2.44958479e-03 -6.44368506e-04 -1.86322647e+00]
 [-3.79448265e-04 -1.22809566e-03  1.11638295e+00]
 [-2.28299563e-04  6.72077488e-04  7.92142131e-01]]","[[ 5.29730332e+02  2.28047997e+02  9.24605135e+02]
 [-1.40515276e+01 -4.65762433e+02  6.23357909e+02]
 [ 1.64592835e-01  4.60891663e-01  1.00000000e+00]]",14
806,194553.781341,"[[ 1.80473313e-03 -5.13543903e-04 -1.46321284e+00]
 [-8.59908717e-05 -1.05856078e-03  7.91874154e-01]
 [ 2.73898461e-04  5.44409505e-04  3.62955904e-01]]","[[ 4.17130425e+02  3.12186378e+02  1.00050244e+03]
 [-1.26934704e+02 -5.40172519e+02  6.66792208e+02]
 [-1.24386797e-01  5.74636431e-01  1.00000000e+00]]",14,"[[ 2.51766648e-03 -6.53560287e-04 -1.99092823e+00]
 [-3.69159065e-04 -1.23640606e-03  1.12755788e+00]
 [-2.57576063e-04  6.65037105e-04  8.28488126e-01]]","[[ 5.28965123e+02  2.33316892e+02  9.53608471e+02]
 [-4.59493268e+00 -4.68986979e+02  6.27241076e+02]
 [ 1.68143091e-01  4.48999301e-01  1.00000000e+00]]",14
807,194553.82900599999,"[[ 1.76986567e-03 -5.68444006e-04 -1.48601933e+00]
 [-7.81493776e-05 -1.04050866e-03  7.98544467e-01]
 [ 2.54385452e-04  5.02013013e-04  3.84930548e-01]]","[[ 4.24925788e+02  2.79530235e+02  1.06053057e+03]
 [-1.23659673e+02 -5.61668075e+02  6.87802695e+02]
 [-1.19544094e-01  5.47777406e-01  1.00000000e+00]]",3,"[[ 2.65181677e-03 -7.79302159e-04 -2.13295699e+00]
 [-4.74276242e-04 -1.31653476e-03  1.31876132e+00]
 [-3.60014854e-04  5.57897106e-04  9.98523496e-01]]","[[ 5.31060109e+02  1.06666386e+02  9.93527816e+02]
 [ 3.10217761e-01 -4.86945349e+02  6.43776911e+02]
 [ 1.91298911e-01  3.10525376e-01  1.00000000e+00]]",14
