world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
490,194538.484933,"[[ 2.03512140e-03  2.54557451e-03 -2.81699963e+00]
 [ 1.25552030e-03 -1.41148747e-03 -2.29822717e-01]
 [ 3.67484055e-04  8.96935559e-04  2.70184671e-01]]","[[ 2.88743712e+01  5.29687055e+02  7.51608930e+02]
 [ 6.98152292e+01 -2.61191905e+02  5.05734250e+02]
 [-2.71039184e-01  1.46643258e-01  1.00000000e+00]]",12,"[[ 2.32799232e-03  2.51619107e-03 -3.02121901e+00]
 [ 1.23428331e-03 -1.44855591e-03 -1.98782553e-01]
 [-2.00440048e-04  7.78350352e-04  7.58433992e-01]]","[[ 1.45712145e+02  6.57607986e+02  7.52800246e+02]
 [ 1.38358992e+02 -1.79078358e+02  5.04216803e+02]
 [-1.03483258e-01  3.57574532e-01  1.00000000e+00]]",14
491,194538.536432,"[[ 2.02493642e-03  2.53540168e-03 -2.79576629e+00]
 [ 1.22675265e-03 -1.38143527e-03 -2.20738493e-01]
 [ 3.59405546e-04  9.26018356e-04  2.63444745e-01]]","[[ 2.70030425e+01  5.51298836e+02  7.48494984e+02]
 [ 6.81349754e+01 -2.60387490e+02  5.04894966e+02]
 [-2.76336054e-01  1.63160350e-01  1.00000000e+00]]",10,"[[ 2.30424116e-03  2.50999325e-03 -2.98847980e+00]
 [ 1.20509490e-03 -1.40743398e-03 -1.95624002e-01]
 [-1.93610680e-04  8.33807482e-04  7.25964082e-01]]","[[ 1.36990215e+02  6.88271665e+02  7.49396508e+02]
 [ 1.33535593e+02 -1.74572647e+02  5.02666497e+02]
 [-1.16838023e-01  3.84064077e-01  1.00000000e+00]]",14
492,194538.588697,"[[ 2.05293142e-03  2.54882807e-03 -2.81739373e+00]
 [ 1.25089221e-03 -1.41248650e-03 -2.25796655e-01]
 [ 3.72160322e-04  8.92419165e-04  2.72895749e-01]]","[[ 3.02159784e+01  5.27239763e+02  7.48195176e+02]
 [ 6.98739211e+01 -2.64248681e+02  5.02740989e+02]
 [-2.69707443e-01  1.45120866e-01  1.00000000e+00]]",12,"[[ 2.33099920e-03  2.51219292e-03 -3.00625350e+00]
 [ 1.22706399e-03 -1.44636521e-03 -1.94622280e-01]
 [-1.94450468e-04  7.80120430e-04  7.54686691e-01]]","[[ 1.45601108e+02  6.57126462e+02  7.49457087e+02]
 [ 1.37618691e+02 -1.81993943e+02  5.01263107e+02]
 [-1.04741411e-01  3.57440703e-01  1.00000000e+00]]",14
493,194538.642615,"[[ 2.07149303e-03  2.55477840e-03 -2.82168683e+00]
 [ 1.24834307e-03 -1.41679179e-03 -2.18346911e-01]
 [ 3.74373203e-04  8.92508969e-04  2.74082555e-01]]","[[ 3.15868269e+01  5.25561881e+02  7.43874220e+02]
 [ 6.92169146e+01 -2.65201461e+02  5.01318067e+02]
 [-2.68539450e-01  1.45716670e-01  1.00000000e+00]]",12,"[[ 2.33623383e-03  2.51260984e-03 -2.99710136e+00]
 [ 1.22016108e-03 -1.44844722e-03 -1.85157184e-01]
 [-1.88248994e-04  7.82860271e-04  7.48912150e-01]]","[[ 1.45713367e+02  6.55539876e+02  7.45208431e+02]
 [ 1.36275762e+02 -1.83796542e+02  4.99926491e+02]
 [-1.05826145e-01  3.56906659e-01  1.00000000e+00]]",14
494,194538.69582599998,"[[ 2.08608338e-03  2.56302784e-03 -2.82800064e+00]
 [ 1.24705244e-03 -1.42007473e-03 -2.13003945e-01]
 [ 3.76441483e-04  8.93843920e-04  2.73798038e-01]]","[[ 3.22184600e+01  5.24393591e+02  7.40734780e+02]
 [ 6.84607477e+01 -2.65601891e+02  5.00488568e+02]
 [-2.67794424e-01  1.46104533e-01  1.00000000e+00]]",12,"[[ 2.34093975e-03  2.51663759e-03 -2.99334849e+00]
 [ 1.21515422e-03 -1.44968175e-03 -1.78129101e-01]
 [-1.83728809e-04  7.85893390e-04  7.44060944e-01]]","[[ 1.45490044e+02  6.54861687e+02  7.42079437e+02]
 [ 1.35068058e+02 -1.84731732e+02  4.99152217e+02]
 [-1.06736393e-01  3.56820778e-01  1.00000000e+00]]",14
495,194538.751177,"[[ 2.10696742e-03  2.54429646e-03 -2.80964630e+00]
 [ 1.20424275e-03 -1.41437069e-03 -1.66978944e-01]
 [ 3.41501935e-04  8.79820643e-04  3.10139549e-01]]","[[ 4.82696163e+01  5.39556693e+02  7.27785786e+02]
 [ 7.12290056e+01 -2.66869287e+02  5.01602457e+02]
 [-2.55217102e-01  1.62950687e-01  1.00000000e+00]]",13,"[[ 2.28359848e-03  2.45052675e-03 -2.89055911e+00]
 [ 1.12568341e-03 -1.41575610e-03 -1.10596905e-01]
 [-2.64856851e-04  7.69265797e-04  8.07539907e-01]]","[[ 1.76616008e+02  7.01407213e+02  7.28251909e+02]
 [ 1.46830789e+02 -1.80006021e+02  5.00922571e+02]
 [-8.19451071e-02  4.01521929e-01  1.00000000e+00]]",14
496,194538.803121,"[[ 2.15202060e-03  2.54998313e-03 -2.82981553e+00]
 [ 1.19774726e-03 -1.41540550e-03 -1.51020423e-01]
 [ 3.50796710e-04  8.91706926e-04  2.99582072e-01]]","[[ 4.74350586e+01  5.38881694e+02  7.19717990e+02]
 [ 6.75059700e+01 -2.68416146e+02  5.02343552e+02]
 [-2.56475973e-01  1.67935987e-01  1.00000000e+00]]",12,"[[ 2.30836354e-03  2.44819213e-03 -2.89085551e+00]
 [ 1.10848095e-03 -1.41290828e-03 -8.90145816e-02]
 [-2.48428483e-04  7.82278079e-04  7.86254673e-01]]","[[ 1.74263220e+02  7.00612388e+02  7.20039610e+02]
 [ 1.42158113e+02 -1.83554698e+02  5.01897836e+02]
 [-8.63781549e-02  4.03994914e-01  1.00000000e+00]]",14
497,194538.855403,"[[ 2.25650504e-03  2.57544676e-03 -2.87125717e+00]
 [ 1.19528385e-03 -1.45769282e-03 -1.03285626e-01]
 [ 3.66308871e-04  8.78891064e-04  3.02402122e-01]]","[[ 5.49701819e+01  5.18609959e+02  6.99064152e+02]
 [ 6.27058432e+01 -2.72334443e+02  5.02365419e+02]
 [-2.48833143e-01  1.63295413e-01  1.00000000e+00]]",12,"[[ 2.37507440e-03  2.46520647e-03 -2.89998936e+00]
 [ 1.08986933e-03 -1.45367749e-03 -3.16747610e-02]
 [-2.09156511e-04  7.61111947e-04  7.63776628e-01]]","[[ 1.76920638e+02  6.66208458e+02  6.99379820e+02]
 [ 1.34508116e+02 -1.96678088e+02  5.02558416e+02]
 [-8.55899854e-02  3.78429856e-01  1.00000000e+00]]",14
498,194538.908022,"[[ 2.43401769e-03  2.83992503e-03 -2.98176518e+00]
 [ 1.16257268e-03 -1.42048111e-03 -5.91501181e-02]
 [ 3.50047393e-04  1.18781131e-03  1.88057054e-01]]","[[ 2.91270210e+01  6.03015951e+02  6.51495911e+02]
 [ 3.54093741e+01 -2.22144123e+02  4.91566711e+02]
 [-2.77870422e-01  2.80665575e-01  1.00000000e+00]]",1,"[[ 2.43715099e-03  2.85791720e-03 -2.99058164e+00]
 [ 1.03226255e-03 -1.43519377e-03  3.22116261e-02]
 [ 3.91245664e-05  1.08161484e-03  4.43501256e-01]]","[[ 1.04119219e+02  6.98234151e+02  6.51375305e+02]
 [ 7.08058640e+01 -1.85778911e+02  4.90945526e+02]
 [-1.81867112e-01  3.91482812e-01  1.00000000e+00]]",14
503,194539.11399699998,"[[ 2.64903427e-03  1.95955266e-03 -1.91734180e+00]
 [ 5.11510417e-04 -1.36337595e-03  5.39700711e-01]
 [-1.79283626e-04  1.00338443e-03  5.36291833e-01]]","[[ 2.75835582e+02  6.44722152e+02  3.37342616e+02]
 [ 8.04251146e+01 -2.33401930e+02  5.22420079e+02]
 [-5.82602653e-02  6.52219495e-01  1.00000000e+00]]",4,"[[ 2.89421186e-03  2.05743243e-03 -2.07596370e+00]
 [ 5.83443316e-04 -1.45888296e-03  5.39785408e-01]
 [-8.69390249e-05  1.08491666e-03  4.75866824e-01]]","[[ 2.36017750e+02  5.95884810e+02  3.53700550e+02]
 [ 5.98537708e+01 -2.20697179e+02  5.11452701e+02]
 [-9.33395604e-02  6.12027729e-01  1.00000000e+00]]",14
504,194539.160887,"[[ 3.12233375e-03  2.03815109e-03 -2.10479341e+00]
 [ 6.68929950e-04 -1.65461464e-03  6.30352506e-01]
 [ 2.65000691e-04  7.52330714e-04  5.21810792e-01]]","[[ 2.04855006e+02  4.05386849e+02  3.36598730e+02]
 [ 2.78745892e+01 -3.34940263e+02  5.17046964e+02]
 [-1.44223977e-01  2.77031549e-01  1.00000000e+00]]",13,"[[ 3.21111723e-03  2.14231198e-03 -2.20135420e+00]
 [ 7.00662137e-04 -1.71252497e-03  6.27738190e-01]
 [ 2.55103440e-04  8.10753764e-04  4.99522171e-01]]","[[ 1.94907860e+02  4.07832169e+02  3.46429883e+02]
 [ 2.71219839e+01 -3.09364175e+02  5.08295357e+02]
 [-1.43559025e-01  2.93838369e-01  1.00000000e+00]]",14
505,194539.21387099999,"[[ 3.16439959e-03  1.94377000e-03 -2.06914123e+00]
 [ 6.22105126e-04 -1.66745808e-03  6.83325283e-01]
 [ 2.70385784e-04  7.45585267e-04  5.14985056e-01]]","[[ 2.10954301e+02  3.92204512e+02  3.27176449e+02]
 [ 2.09094951e+01 -3.37523129e+02  5.31865504e+02]
 [-1.41030996e-01  2.82737812e-01  1.00000000e+00]]",12,"[[ 3.27594971e-03  2.05565625e-03 -2.17739301e+00]
 [ 6.73021374e-04 -1.73514353e-03  6.74809794e-01]
 [ 2.82286187e-04  8.06502798e-04  4.85028526e-01]]","[[ 1.96078152e+02  3.89533867e+02  3.38285114e+02]
 [ 1.92345803e+01 -3.11779426e+02  5.20120030e+02]
 [-1.46100473e-01  2.91716759e-01  1.00000000e+00]]",14
506,194539.271787,"[[ 3.18995319e-03  1.92959914e-03 -2.08854975e+00]
 [ 6.16512907e-04 -1.67235169e-03  6.97847852e-01]
 [ 2.79681244e-04  7.50487045e-04  5.03818561e-01]]","[[ 2.09413712e+02  3.89249321e+02  3.28956030e+02]
 [ 1.76930659e+01 -3.35862888e+02  5.38555077e+02]
 [-1.42605910e-01  2.84219407e-01  1.00000000e+00]]",12,"[[ 3.30811273e-03  2.03663564e-03 -2.19819116e+00]
 [ 6.69109756e-04 -1.74646827e-03  6.91664776e-01]
 [ 2.93345193e-04  8.02872675e-04  4.77483894e-01]]","[[ 1.94563196e+02  3.83366073e+02  3.40380674e+02]
 [ 1.63289308e+01 -3.11529763e+02  5.26443464e+02]
 [-1.46987640e-01  2.88303209e-01  1.00000000e+00]]",14
507,194539.33018,"[[ 3.21308042e-03  1.84912906e-03 -2.14361141e+00]
 [ 5.99943601e-04 -1.67383348e-03  7.10746323e-01]
 [ 2.73915951e-04  7.46873898e-04  4.93033091e-01]]","[[ 2.09030584e+02  3.87310331e+02  3.50485501e+02]
 [ 1.55848558e+01 -3.34691747e+02  5.50244614e+02]
 [-1.39740586e-01  2.91830416e-01  1.00000000e+00]]",9,"[[ 3.26733222e-03  1.92925205e-03 -2.20856779e+00]
 [ 6.24587123e-04 -1.73268443e-03  7.12514287e-01]
 [ 2.48792603e-04  7.81944693e-04  4.88933825e-01]]","[[ 2.04524522e+02  3.88896078e+02  3.57128614e+02]
 [ 1.86584588e+01 -3.12687009e+02  5.39955346e+02]
 [-1.33911928e-01  3.02187071e-01  1.00000000e+00]]",14
511,194539.50600199998,"[[ 3.03077413e-03  2.24243572e-03 -2.90970484e+00]
 [ 1.02388270e-03 -1.67129017e-03  2.79462487e-01]
 [ 4.70745384e-04  8.08623905e-04  3.08796092e-01]]","[[ 1.00806720e+02  4.13692513e+02  5.75480935e+02]
 [ 2.50791907e+01 -3.13208694e+02  5.19770578e+02]
 [-2.19348409e-01  1.89523761e-01  1.00000000e+00]]",8,"[[ 2.94897046e-03  2.14596195e-03 -2.81057663e+00]
 [ 8.79695091e-04 -1.64706411e-03  3.56823311e-01]
 [ 6.98192074e-05  7.36011652e-04  5.75389056e-01]]","[[ 1.79442600e+02  4.89757112e+02  5.72795781e+02]
 [ 7.13503934e+01 -2.80660584e+02  5.22571613e+02]
 [-1.13042228e-01  2.99579919e-01  1.00000000e+00]]",14
512,194539.553169,"[[ 2.90540636e-03  2.34016160e-03 -2.90191962e+00]
 [ 1.02114891e-03 -1.62175018e-03  2.48190208e-01]
 [ 4.47377819e-04  8.56144399e-04  2.95927152e-01]]","[[ 9.75014977e+01  4.47367603e+02  5.80917463e+02]
 [ 2.69169869e+01 -3.03885670e+02  5.18818158e+02]
 [-2.25274479e-01  2.02846110e-01  1.00000000e+00]]",12,"[[ 2.77996338e-03  2.22739848e-03 -2.76116794e+00]
 [ 8.48691330e-04 -1.57139655e-03  3.33145322e-01]
 [ 2.32468103e-05  7.90359428e-04  5.73767400e-01]]","[[ 1.86125281e+02  5.52873473e+02  5.74685750e+02]
 [ 7.65653088e+01 -2.65105302e+02  5.22386366e+02]
 [-1.13009092e-01  3.42779896e-01  1.00000000e+00]]",14
513,194539.605565,"[[ 2.87235749e-03  2.39566159e-03 -2.91775435e+00]
 [ 1.03875904e-03 -1.60780999e-03  2.27246865e-01]
 [ 4.39833208e-04  8.61929886e-04  2.96598031e-01]]","[[ 9.46630968e+01  4.53858897e+02  5.83502360e+02]
 [ 2.92882175e+01 -3.00456579e+02  5.18323197e+02]
 [-2.25491597e-01  2.00103452e-01  1.00000000e+00]]",12,"[[ 2.74666921e-03  2.27530968e-03 -2.77281362e+00]
 [ 8.60595271e-04 -1.55550880e-03  3.15777030e-01]
 [ 5.56362709e-06  7.89479449e-04  5.84525017e-01]]","[[ 1.85942823e+02  5.64802920e+02  5.76935106e+02]
 [ 8.04550916e+01 -2.60155789e+02  5.22198686e+02]
 [-1.10435235e-01  3.45999384e-01  1.00000000e+00]]",14
514,194539.654515,"[[ 2.85016594e-03  2.43140258e-03 -2.90772424e+00]
 [ 1.04728513e-03 -1.59681520e-03  2.21358610e-01]
 [ 4.23332484e-04  8.64205239e-04  3.07556639e-01]]","[[ 9.61471803e+01  4.59406401e+02  5.78351764e+02]
 [ 3.21788336e+01 -2.96936069e+02  5.17942095e+02]
 [-2.22760079e-01  2.02018247e-01  1.00000000e+00]]",12,"[[ 2.71858674e-03  2.30809485e-03 -2.75808871e+00]
 [ 8.67314137e-04 -1.54478879e-03  3.10515437e-01]
 [-6.94627709e-06  7.88139079e-04  5.92673213e-01]]","[[ 1.87097795e+02  5.71105653e+02  5.71470395e+02]
 [ 8.32366332e+01 -2.56724790e+02  5.21857613e+02]
 [-1.08495557e-01  3.48087096e-01  1.00000000e+00]]",14
515,194539.704523,"[[ 2.84658958e-03  2.42441891e-03 -2.89704669e+00]
 [ 1.04589602e-03 -1.59521682e-03  2.24306300e-01]
 [ 4.18336854e-04  8.63511351e-04  3.11306710e-01]]","[[ 9.75455745e+01  4.60159179e+02  5.76208206e+02]
 [ 3.27499476e+01 -2.96483989e+02  5.18399858e+02]
 [-2.21925381e-01  2.04029482e-01  1.00000000e+00]]",12,"[[ 2.71522213e-03  2.30298667e-03 -2.74870027e+00]
 [ 8.67178352e-04 -1.54472312e-03  3.12954316e-01]
 [-7.57611964e-06  7.87113863e-04  5.93254593e-01]]","[[ 1.87800989e+02  5.70116058e+02  5.69381767e+02]
 [ 8.34756775e+01 -2.56808169e+02  5.22235893e+02]
 [-1.08354931e-01  3.48006640e-01  1.00000000e+00]]",14
516,194539.754078,"[[ 2.84943845e-03  2.41849431e-03 -2.89307238e+00]
 [ 1.04306267e-03 -1.59739297e-03  2.29171601e-01]
 [ 4.18838651e-04  8.64395222e-04  3.10692927e-01]]","[[ 9.81570123e+01  4.59714820e+02  5.74914150e+02]
 [ 3.22414680e+01 -2.96428867e+02  5.18872379e+02]
 [-2.22024113e-01  2.04978471e-01  1.00000000e+00]]",12,"[[ 2.71783457e-03  2.29806439e-03 -2.74524292e+00]
 [ 8.64910301e-04 -1.54743146e-03  3.17444339e-01]
 [-4.70991863e-06  7.87984559e-04  5.90806298e-01]]","[[ 1.88005881e+02  5.68506291e+02  5.68126490e+02]
 [ 8.27492704e+01 -2.57179285e+02  5.22687313e+02]
 [-1.08867585e-01  3.47543560e-01  1.00000000e+00]]",14
517,194539.80712399998,"[[ 2.84831356e-03  2.41181851e-03 -2.88895796e+00]
 [ 1.04256212e-03 -1.59628365e-03  2.29260877e-01]
 [ 4.18137303e-04  8.62559587e-04  3.11972101e-01]]","[[ 9.85311866e+01  4.59457948e+02  5.74784486e+02]
 [ 3.24857237e+01 -2.96915443e+02  5.19023927e+02]
 [-2.21880216e-01  2.05116914e-01  1.00000000e+00]]",12,"[[ 2.71738143e-03  2.29232874e-03 -2.74201495e+00]
 [ 8.64891126e-04 -1.54687748e-03  3.17436565e-01]
 [-4.65887012e-06  7.86422906e-04  5.91496521e-01]]","[[ 1.88263608e+02  5.67773612e+02  5.68032965e+02]
 [ 8.29377796e+01 -2.57764095e+02  5.22810142e+02]
 [-1.08786902e-01  3.47181707e-01  1.00000000e+00]]",14
518,194539.855472,"[[ 2.84316321e-03  2.41936214e-03 -2.88762604e+00]
 [ 1.04510807e-03 -1.59413277e-03  2.26131522e-01]
 [ 4.17083634e-04  8.63011431e-04  3.12963134e-01]]","[[ 9.82964465e+01  4.60173228e+02  5.74456496e+02]
 [ 3.29653983e+01 -2.96590290e+02  5.18464120e+02]
 [-2.21902669e-01  2.04593069e-01  1.00000000e+00]]",12,"[[ 2.71141704e-03  2.29894982e-03 -2.73980363e+00]
 [ 8.67265883e-04 -1.54442678e-03  3.14260179e-01]
 [-6.12452533e-06  7.86689196e-04  5.92628264e-01]]","[[ 1.88063984e+02  5.69095127e+02  5.67665214e+02]
 [ 8.34587880e+01 -2.57237199e+02  5.22249979e+02]
 [-1.08844495e-01  3.47352928e-01  1.00000000e+00]]",14
519,194539.903963,"[[ 2.84130142e-03  2.41988483e-03 -2.88288355e+00]
 [ 1.04477839e-03 -1.59396714e-03  2.26750216e-01]
 [ 4.14425975e-04  8.61787934e-04  3.15890999e-01]]","[[ 9.90381466e+01  4.60361225e+02  5.73389041e+02]
 [ 3.34502961e+01 -2.96475652e+02  5.18087654e+02]
 [-2.21187189e-01  2.04860190e-01  1.00000000e+00]]",12,"[[ 2.70811893e-03  2.29950730e-03 -2.73430662e+00]
 [ 8.67217673e-04 -1.54410613e-03  3.14469103e-01]
 [-7.39784607e-06  7.86062000e-04  5.93982372e-01]]","[[ 1.88536661e+02  5.69189962e+02  5.66556180e+02]
 [ 8.37848870e+01 -2.57189003e+02  5.21853140e+02]
 [-1.08530747e-01  3.47446813e-01  1.00000000e+00]]",14
520,194539.95576399998,"[[ 2.84468515e-03  2.42096790e-03 -2.87591406e+00]
 [ 1.04143487e-03 -1.59602066e-03  2.29148396e-01]
 [ 4.13320143e-04  8.60707316e-04  3.19291383e-01]]","[[ 1.00096252e+02  4.60006287e+02  5.71448291e+02]
 [ 3.36771213e+01 -2.96958088e+02  5.16456081e+02]
 [-2.20356532e-01  2.05029442e-01  1.00000000e+00]]",12,"[[ 2.70654620e-03  2.29964098e-03 -2.72417984e+00]
 [ 8.64428349e-04 -1.54451917e-03  3.15521001e-01]
 [-6.91590662e-06  7.87711158e-04  5.94118907e-01]]","[[ 1.89061614e+02  5.69393705e+02  5.64503436e+02]
 [ 8.36153818e+01 -2.57639726e+02  5.20222599e+02]
 [-1.08660465e-01  3.48219116e-01  1.00000000e+00]]",14
521,194540.005292,"[[ 2.85060157e-03  2.42252758e-03 -2.87291582e+00]
 [ 1.03905056e-03 -1.59659566e-03  2.31390027e-01]
 [ 4.13201821e-04  8.59588707e-04  3.21395762e-01]]","[[ 1.00735763e+02  4.59527219e+02  5.69625908e+02]
 [ 3.37185377e+01 -2.97559457e+02  5.15634713e+02]
 [-2.19692614e-01  2.05047087e-01  1.00000000e+00]]",12,"[[ 2.70913541e-03  2.30104060e-03 -2.71929607e+00]
 [ 8.62745416e-04 -1.54438267e-03  3.16691904e-01]
 [-4.98375049e-06  7.88585644e-04  5.93242904e-01]]","[[ 1.88993944e+02  5.68874409e+02  5.62623788e+02]
 [ 8.32198237e+01 -2.58321167e+02  5.19361562e+02]
 [-1.09034696e-01  3.48160072e-01  1.00000000e+00]]",14
522,194540.05547,"[[ 2.86434761e-03  2.42200015e-03 -2.86453365e+00]
 [ 1.03498218e-03 -1.59686118e-03  2.38889967e-01]
 [ 4.10625085e-04  8.57452532e-04  3.26397593e-01]]","[[ 1.02539187e+02  4.58533773e+02  5.64305121e+02]
 [ 3.38556548e+01 -2.98158060e+02  5.15345809e+02]
 [-2.17939043e-01  2.06407507e-01  1.00000000e+00]]",12,"[[ 2.71840194e-03  2.30259075e-03 -2.70976802e+00]
 [ 8.61104376e-04 -1.54553867e-03  3.22080476e-01]
 [ 6.95574997e-07  7.88960113e-04  5.90224346e-01]]","[[ 1.88598292e+02  5.65467331e+02  5.57299332e+02]
 [ 8.21486217e+01 -2.59752371e+02  5.18895701e+02]
 [-1.10031331e-01  3.46547777e-01  1.00000000e+00]]",14
523,194540.103774,"[[ 2.87493290e-03  2.42541686e-03 -2.86341332e+00]
 [ 1.03116236e-03 -1.59883769e-03  2.47036435e-01]
 [ 4.08410843e-04  8.57845000e-04  3.28329190e-01]]","[[ 1.03819500e+02  4.58284916e+02  5.60611337e+02]
 [ 3.34859712e+01 -2.97760994e+02  5.16073488e+02]
 [-2.16632528e-01  2.07914047e-01  1.00000000e+00]]",12,"[[ 2.72751997e-03  2.30737498e-03 -2.70884813e+00]
 [ 8.58808075e-04 -1.54872852e-03  3.29118401e-01]
 [ 4.66932902e-06  7.89510667e-04  5.87244307e-01]]","[[ 1.88425057e+02  5.62968261e+02  5.53656538e+02]
 [ 8.10201733e+01 -2.60139582e+02  5.19524949e+02]
 [-1.10424416e-01  3.45263953e-01  1.00000000e+00]]",14
524,194540.153871,"[[ 2.91087485e-03  2.43954693e-03 -2.85564080e+00]
 [ 1.01506299e-03 -1.60396613e-03  2.75077266e-01]
 [ 4.01324622e-04  8.59370818e-04  3.35498103e-01]]","[[ 1.08396798e+02  4.57999793e+02  5.47117811e+02]
 [ 3.22111611e+01 -2.97069435e+02  5.17739303e+02]
 [-2.12172990e-01  2.13074854e-01  1.00000000e+00]]",12,"[[ 2.75728397e-03  2.32614601e-03 -2.70118705e+00]
 [ 8.48935267e-04 -1.55722058e-03  3.52325855e-01]
 [ 1.90907937e-05  7.93592025e-04  5.76384174e-01]]","[[ 1.87791384e+02  5.55862466e+02  5.40290575e+02]
 [ 7.69866435e+01 -2.61759048e+02  5.20798139e+02]
 [-1.12218683e-01  3.41990718e-01  1.00000000e+00]]",14
525,194540.20469699998,"[[ 2.98298297e-03  2.44192891e-03 -2.87312626e+00]
 [ 1.00853281e-03 -1.63046587e-03  3.01613413e-01]
 [ 4.03940213e-04  8.41580492e-04  3.46128182e-01]]","[[ 1.11675614e+02  4.45400155e+02  5.38873996e+02]
 [ 3.10175944e+01 -2.99336716e+02  5.18309235e+02]
 [-2.05744799e-01  2.08018043e-01  1.00000000e+00]]",10,"[[ 2.80851201e-03  2.30553424e-03 -2.70160100e+00]
 [ 8.25277730e-04 -1.57144197e-03  3.85322016e-01]
 [ 1.76678066e-05  7.70153015e-04  5.86792544e-01]]","[[ 1.92977239e+02  5.43611683e+02  5.31502926e+02]
 [ 7.55937263e+01 -2.68478963e+02  5.24333421e+02]
 [-1.05025569e-01  3.36005389e-01  1.00000000e+00]]",14
532,194540.477774,"[[ 3.00126513e-03  1.31116554e-03 -8.52624154e-01]
 [ 2.03148053e-05 -1.54019075e-03  1.05303091e+00]
 [ 8.43413138e-05  6.09500083e-04  5.84624938e-01]]","[[ 3.31728181e+02  2.76655445e+02 -1.45174711e+01]
 [-1.65486928e+01 -3.92872499e+02  6.83510136e+02]
 [-3.06041700e-02  3.69676904e-01  1.00000000e+00]]",6,"[[ 4.81639690e-03  1.65552335e-03 -1.60456604e+00]
 [ 4.01063364e-04 -2.09991804e-03  1.23160009e+00]
 [ 6.92825749e-04  6.84060210e-04  4.97143715e-01]]","[[ 1.75027666e+02  1.78201085e+02  1.23447153e+02]
 [-6.06696610e+01 -3.25303706e+02  6.10076296e+02]
 [-1.60440472e-01  1.99268377e-01  1.00000000e+00]]",14
533,194540.530618,"[[ 2.96308520e-03  1.25119072e-03 -7.89011052e-01]
 [-2.46603569e-05 -1.50901295e-03  1.05920274e+00]
 [ 1.16145967e-04  6.44252853e-04  5.50989947e-01]]","[[ 3.40919370e+02  2.69726777e+02 -3.03203171e+01]
 [-3.07646383e+01 -3.88307332e+02  7.02413088e+02]
 [-3.58921319e-02  3.97176810e-01  1.00000000e+00]]",11,"[[ 4.91373322e-03  1.59858270e-03 -1.56347466e+00]
 [ 3.24134202e-04 -2.03771802e-03  1.23442685e+00]
 [ 7.58702333e-04  7.64268084e-04  4.35655965e-01]]","[[ 1.73885134e+02  1.79598652e+02  1.15144992e+02]
 [-7.55250881e+01 -3.15917036e+02  6.24104645e+02]
 [-1.70330832e-01  2.41436823e-01  1.00000000e+00]]",14
534,194540.582718,"[[ 3.02326674e-03  1.15401255e-03 -7.46921185e-01]
 [-8.38961742e-05 -1.50488294e-03  1.10243790e+00]
 [ 1.49261469e-04  6.47581517e-04  5.29364841e-01]]","[[ 3.39232654e+02  2.45817214e+02 -3.32816912e+01]
 [-4.69280137e+01 -3.84450292e+02  7.34429289e+02]
 [-3.82432836e-02  4.00993508e-01  1.00000000e+00]]",11,"[[ 5.11934125e-03  1.42547462e-03 -1.52619827e+00]
 [ 2.65880915e-04 -2.07869689e-03  1.31171036e+00]
 [ 8.32396509e-04  7.40111667e-04  4.23386738e-01]]","[[ 1.67950082e+02  1.57259102e+02  1.18205712e+02]
 [-8.88604762e+01 -3.11949816e+02  6.46144713e+02]
 [-1.74862320e-01  2.36133449e-01  1.00000000e+00]]",14
535,194540.640957,"[[ 2.90823811e-03  1.07464698e-03 -7.11700447e-01]
 [-2.12483399e-04 -1.45993212e-03  1.11540256e+00]
 [ 4.02157143e-05  5.89808947e-04  5.47567208e-01]]","[[ 3.62735679e+02  2.50955159e+02 -3.97337198e+01]
 [-4.01260062e+01 -4.03505458e+02  7.69792852e+02]
 [ 1.65806186e-02  4.16202403e-01  1.00000000e+00]]",6,"[[ 5.05310492e-03  1.30949116e-03 -1.47120296e+00]
 [ 1.82476841e-04 -2.08649093e-03  1.35225061e+00]
 [ 7.70696104e-04  6.95243228e-04  4.49246692e-01]]","[[ 1.74128711e+02  1.49424706e+02  1.20466165e+02]
 [-8.90538409e+01 -3.15699773e+02  6.58633534e+02]
 [-1.60905447e-01  2.32226731e-01  1.00000000e+00]]",14
536,194540.69804699998,"[[ 3.09416379e-03  1.04450557e-03 -6.82077058e-01]
 [-1.48557238e-04 -1.51914727e-03  1.12974259e+00]
 [ 1.78118413e-04  6.40616171e-04  5.27248065e-01]]","[[ 3.35443552e+02  2.17292244e+02 -3.16472491e+01]
 [-6.15037826e+01 -3.85645395e+02  7.46763685e+02]
 [-3.85935136e-02  3.95159207e-01  1.00000000e+00]]",8,"[[ 5.29466340e-03  1.25721676e-03 -1.46467437e+00]
 [ 1.84483166e-04 -2.11163378e-03  1.35865183e+00]
 [ 9.07772680e-04  7.29375881e-04  4.12832210e-01]]","[[ 1.63219874e+02  1.39088018e+02  1.21336886e+02]
 [-1.01397951e+02 -3.08035289e+02  6.54013236e+02]
 [-1.79756618e-01  2.38385487e-01  1.00000000e+00]]",14
