world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
697,194548.486795,"[[ 1.58307780e-03  3.06575614e-04 -6.22042494e-01]
 [-8.54633949e-05 -1.30735301e-03  9.61470219e-01]
 [ 1.07999234e-04  5.97600390e-04  5.43015207e-01]]","[[ 6.28590615e+02  2.63383273e+02  2.53721993e+02]
 [-7.35259811e+01 -4.53556350e+02  7.18846607e+02]
 [-4.41021718e-02  4.46765131e-01  1.00000000e+00]]",8,"[[ 1.88705110e-03  3.08469887e-04 -7.77392220e-01]
 [-8.07675154e-05 -1.55894124e-03  1.08017191e+00]
 [ 1.77826707e-04  5.80866181e-04  5.53020501e-01]]","[[ 5.10668249e+02  2.13292778e+02  3.01248610e+02]
 [-8.11651157e+01 -4.05164434e+02  6.77280696e+02]
 [-7.89561732e-02  3.56979831e-01  1.00000000e+00]]",15
698,194548.534104,"[[ 1.61002656e-03  2.17143035e-04 -5.88840243e-01]
 [-1.20694935e-04 -1.31851741e-03  1.00102593e+00]
 [ 1.29220698e-04  6.03250624e-04  5.22277924e-01]]","[[ 6.16463515e+02  2.23513460e+02  2.66631519e+02]
 [-9.17608991e+01 -4.37352947e+02  7.34798684e+02]
 [-4.65365761e-02  4.49857943e-01  1.00000000e+00]]",10,"[[ 1.91170571e-03  2.15447490e-04 -7.45917789e-01]
 [-1.18441689e-04 -1.56244836e-03  1.11627148e+00]
 [ 1.91495921e-04  5.95414910e-04  5.28899682e-01]]","[[ 5.03481898e+02  1.88450143e+02  3.12336328e+02]
 [-9.33352512e+01 -3.89657460e+02  6.90760641e+02]
 [-7.72198038e-02  3.70430224e-01  1.00000000e+00]]",15
699,194548.585761,"[[ 1.60041132e-03  2.36672504e-04 -6.17069516e-01]
 [-1.11776187e-04 -1.27623746e-03  9.73503468e-01]
 [ 1.32246390e-04  6.41721413e-04  4.89486122e-01]]","[[ 6.19735730e+02  2.53879861e+02  2.76345121e+02]
 [-9.09973279e+01 -4.29048942e+02  7.38588776e+02]
 [-4.81379918e-02  4.93895919e-01  1.00000000e+00]]",10,"[[ 1.84829448e-03  2.34870542e-04 -7.45951798e-01]
 [-1.27150217e-04 -1.50003142e-03  1.08904648e+00]
 [ 1.62072915e-04  6.27309675e-04  5.10290438e-01]]","[[ 5.28185697e+02  2.14317533e+02  3.14721390e+02]
 [-8.80133133e+01 -3.87971863e+02  6.99338408e+02]
 [-5.95601848e-02  4.08871930e-01  1.00000000e+00]]",15
700,194548.63669299998,"[[ 1.68652925e-03  2.42660098e-04 -6.99658398e-01]
 [-9.47773454e-05 -1.32040473e-03  1.00284324e+00]
 [ 1.99296829e-04  6.51884104e-04  4.57808193e-01]]","[[ 5.70909857e+02  2.57356196e+02  3.08762395e+02]
 [-1.10373903e+02 -4.13605682e+02  7.37334195e+02]
 [-9.13691187e-02  4.76908669e-01  1.00000000e+00]]",12,"[[ 1.93549094e-03  2.25390903e-04 -8.25795183e-01]
 [-1.15390661e-04 -1.56273782e-03  1.13015651e+00]
 [ 2.13836520e-04  6.15332147e-04  4.96829982e-01]]","[[ 4.90831959e+02  2.06799012e+02  3.45412765e+02]
 [-9.97107327e+01 -3.79568300e+02  6.97685236e+02]
 [-8.77615693e-02  3.81094948e-01  1.00000000e+00]]",15
701,194548.685639,"[[ 1.68323637e-03  2.55566055e-04 -7.22476149e-01]
 [-8.84428321e-05 -1.30767804e-03  9.93891685e-01]
 [ 2.03947847e-04  6.66269095e-04  4.43227748e-01]]","[[ 5.70017171e+02  2.72953770e+02  3.17077007e+02]
 [-1.11039362e+02 -4.10095450e+02  7.38598087e+02]
 [-9.53723670e-02  4.90866358e-01  1.00000000e+00]]",11,"[[ 1.88627595e-03  2.46140476e-04 -8.29483233e-01]
 [-1.24470447e-04 -1.52278544e-03  1.11557539e+00]
 [ 1.88786832e-04  6.30145446e-04  4.90608337e-01]]","[[ 5.10271046e+02  2.26428157e+02  3.47861187e+02]
 [-9.56000970e+01 -3.80756858e+02  7.04154976e+02]
 [-7.35627299e-02  4.01920496e-01  1.00000000e+00]]",15
702,194548.734307,"[[ 1.70839971e-03  2.68471729e-04 -7.71630576e-01]
 [-6.77006160e-05 -1.31583009e-03  9.90045479e-01]
 [ 2.33152919e-04  6.79246588e-04  4.22301216e-01]]","[[ 5.50797491e+02  2.85903126e+02  3.36146528e+02]
 [-1.16343814e+02 -4.04238958e+02  7.35116302e+02]
 [-1.16963680e-01  4.92347112e-01  1.00000000e+00]]",10,"[[ 1.88421390e-03  2.60022344e-04 -8.67300284e-01]
 [-1.15662760e-04 -1.52080099e-03  1.11247566e+00]
 [ 1.91132355e-04  6.36985752e-04  4.82222364e-01]]","[[ 5.08561515e+02  2.39062241e+02  3.63161555e+02]
 [-9.46609032e+01 -3.78911007e+02  7.03886566e+02]
 [-7.65309038e-02  4.05763811e-01  1.00000000e+00]]",15
703,194548.78275399999,"[[ 1.71938872e-03  2.69618652e-04 -7.94019790e-01]
 [-5.83330526e-05 -1.32121854e-03  9.89679509e-01]
 [ 2.44198258e-04  6.77151667e-04  4.18461491e-01]]","[[ 5.42138115e+02  2.88345841e+02  3.46742591e+02]
 [-1.17948936e+02 -4.04881285e+02  7.33756700e+02]
 [-1.25507044e-01  4.86908568e-01  1.00000000e+00]]",11,"[[ 1.88451355e-03  2.58756016e-04 -8.83617916e-01]
 [-1.11819076e-04 -1.52240299e-03  1.11306438e+00]
 [ 1.88988798e-04  6.29179912e-04  4.86843465e-01]]","[[ 5.07556928e+02  2.40110938e+02  3.72249965e+02]
 [-9.32358940e+01 -3.81843632e+02  7.03781944e+02]
 [-7.65347075e-02  4.00272530e-01  1.00000000e+00]]",15
704,194548.833184,"[[ 1.74171928e-03  2.78323617e-04 -8.46439505e-01]
 [-2.87413070e-05 -1.32811271e-03  9.79199300e-01]
 [ 2.72324499e-04  6.83379439e-04  4.01009763e-01]]","[[ 5.21321693e+02  2.99344875e+02  3.69439844e+02]
 [-1.20677377e+02 -4.02981346e+02  7.29291354e+02]
 [-1.48376016e-01  4.83455120e-01  1.00000000e+00]]",11,"[[ 1.88146083e-03  2.66658283e-04 -9.23926927e-01]
 [-9.63212687e-05 -1.51937210e-03  1.10525683e+00]
 [ 1.85823900e-04  6.26571085e-04  4.87008157e-01]]","[[ 5.05644803e+02  2.50187825e+02  3.91486349e+02]
 [-8.90562852e+01 -3.84042377e+02  7.02624704e+02]
 [-7.83576121e-02  3.98635975e-01  1.00000000e+00]]",15
705,194548.879132,"[[ 1.75056117e-03  2.85472138e-04 -8.76020248e-01]
 [-1.12455220e-05 -1.33286463e-03  9.71581496e-01]
 [ 2.85730313e-04  6.86594379e-04  3.92554832e-01]]","[[ 5.10849316e+02  3.06231115e+02  3.82076203e+02]
 [-1.21038036e+02 -4.02350368e+02  7.25718750e+02]
 [-1.60133298e-01  4.80829614e-01  1.00000000e+00]]",11,"[[ 1.87605363e-03  2.73732999e-04 -9.46641438e-01]
 [-8.72155496e-05 -1.51769878e-03  1.09912956e+00]
 [ 1.80550550e-04  6.25150763e-04  4.89078340e-01]]","[[ 5.06265478e+02  2.57019122e+02  4.02296624e+02]
 [-8.53944830e+01 -3.85510295e+02  7.01089737e+02]
 [-7.77423191e-02  3.97885359e-01  1.00000000e+00]]",15
706,194548.92846199998,"[[ 1.75586456e-03  2.96652402e-04 -9.37202533e-01]
 [ 3.82831085e-05 -1.32947489e-03  9.40534692e-01]
 [ 3.10814917e-04  6.89533403e-04  3.75879465e-01]]","[[ 4.89506522e+02  3.23028014e+02  4.12227091e+02]
 [-1.18488415e+02 -4.05540315e+02  7.19318606e+02]
 [-1.87411698e-01  4.76832828e-01  1.00000000e+00]]",9,"[[ 1.85150537e-03  2.82905322e-04 -9.91481362e-01]
 [-6.00035190e-05 -1.50464391e-03  1.07761354e+00]
 [ 1.58753665e-04  6.12713572e-04  5.03599594e-01]]","[[ 5.12122594e+02  2.70854942e+02  4.28679962e+02]
 [-7.26982668e+01 -3.93595344e+02  6.99096461e+02]
 [-7.29907742e-02  3.93491172e-01  1.00000000e+00]]",15
707,194548.976493,"[[ 1.86872716e-03  2.37667528e-04 -1.02892496e+00]
 [ 1.01375874e-04 -1.42108185e-03  9.57485047e-01]
 [ 3.69830013e-04  6.35679910e-04  3.80411708e-01]]","[[ 4.28871424e+02  2.77820732e+02  4.60730603e+02]
 [-1.17752434e+02 -4.07288041e+02  7.06639111e+02]
 [-2.20173738e-01  4.10498356e-01  1.00000000e+00]]",5,"[[ 1.93043079e-03  1.78945359e-04 -1.05598589e+00]
 [-7.78454106e-05 -1.55980065e-03  1.14117770e+00]
 [ 1.20236272e-04  5.11096769e-04  5.80467356e-01]]","[[ 4.96692543e+02  2.14731122e+02  4.81429221e+02]
 [-6.08568934e+01 -4.16234388e+02  7.07590833e+02]
 [-4.92994099e-02  3.22012219e-01  1.00000000e+00]]",15
708,194549.021296,"[[ 2.04076202e-03  4.16855239e-05 -1.17406211e+00]
 [ 7.20906720e-05 -1.36746651e-03  1.01659859e+00]
 [ 2.90170189e-04  4.37536040e-04  4.99466676e-01]]","[[ 4.03697969e+02  1.91330159e+02  5.59517846e+02]
 [-9.27020365e+01 -4.86802715e+02  7.72914442e+02]
 [-1.53324812e-01  3.15287148e-01  1.00000000e+00]]",1,"[[ 1.97451721e-03 -8.91178550e-06 -1.13184346e+00]
 [-3.91423230e-05 -1.28539684e-03  1.04024921e+00]
 [ 9.77784240e-05  4.67762589e-04  5.73265411e-01]]","[[ 4.81984505e+02  2.06558419e+02  5.76798761e+02]
 [-4.89101414e+01 -4.89520426e+02  7.91718115e+02]
 [-4.23003909e-02  3.64198469e-01  1.00000000e+00]]",15
715,194549.303617,"[[ 1.35866929e-03  6.86350875e-04 -1.72382199e+00]
 [ 6.60360027e-04 -1.21484797e-03  3.98855136e-01]
 [ 4.59231390e-04  5.13282326e-04  1.92684534e-01]]","[[ 2.08577105e+02  4.83434337e+02  8.65297952e+02]
 [-2.65829581e+01 -5.00722531e+02  7.98670564e+02]
 [-4.26295715e-01  1.81663792e-01  1.00000000e+00]]",2,"[[ 1.88374112e-03  4.36210696e-04 -2.12023568e+00]
 [ 1.48797042e-04 -1.24992350e-03  9.06900607e-01]
 [-3.81134182e-04  4.11703782e-04  1.01076797e+00]]","[[ 6.76502668e+02  5.43025370e+02  9.31841021e+02]
 [ 2.05026897e+02 -4.52968984e+02  8.36495828e+02]
 [ 1.71580370e-01  3.89263002e-01  1.00000000e+00]]",15
716,194549.351031,"[[ 1.43321992e-03  7.95897768e-04 -1.86324618e+00]
 [ 8.09386109e-04 -1.43760350e-03  3.09427564e-01]
 [ 5.32355543e-04  5.09434739e-04  1.53638260e-01]]","[[ 1.39948743e+02  3.96171861e+02  8.99336317e+02]
 [-1.49275111e+01 -4.48166484e+02  7.21574402e+02]
 [-4.35424720e-01  1.13300486e-01  1.00000000e+00]]",3,"[[ 1.93571210e-03  5.76588659e-04 -2.23227319e+00]
 [ 3.43417662e-04 -1.41915116e-03  7.53454580e-01]
 [-3.44849527e-04  4.38237390e-04  9.88976806e-01]]","[[ 5.88676794e+02  5.25791834e+02  9.28158433e+02]
 [ 2.03546525e+02 -3.88640199e+02  7.55522461e+02]
 [ 1.15071674e-01  3.55555084e-01  1.00000000e+00]]",15
717,194549.396663,"[[ 1.49416726e-03  9.10542583e-04 -1.97444341e+00]
 [ 8.79292270e-04 -1.71278755e-03  3.39978931e-01]
 [ 5.48771671e-04  4.27776515e-04  2.12479900e-01]]","[[ 1.51605533e+02  3.08972279e+02  9.14404051e+02]
 [ 7.77205777e-02 -4.16985850e+02  6.67921335e+02]
 [-3.91707963e-01  4.15169614e-02  1.00000000e+00]]",4,"[[ 2.12964072e-03  8.03371941e-04 -2.51100225e+00]
 [ 5.23861143e-04 -1.83954374e-03  7.47955319e-01]
 [-3.27719894e-04  3.23245699e-04  1.08684147e+00]]","[[ 5.16562346e+02  3.88345897e+02  9.26191966e+02]
 [ 1.87735019e+02 -3.43829219e+02  6.70357151e+02]
 [ 9.99255394e-02  2.19360412e-01  1.00000000e+00]]",15
718,194549.443156,"[[ 1.49259198e-03  9.19858368e-04 -1.97827938e+00]
 [ 8.87175596e-04 -1.73319524e-03  3.35684736e-01]
 [ 5.45975594e-04  4.11234463e-04  2.26801219e-01]]","[[ 1.56077393e+02  3.00368171e+02  9.16819049e+02]
 [ 5.27084327e+00 -4.16867988e+02  6.62974484e+02]
 [-3.85280114e-01  3.27899160e-02  1.00000000e+00]]",4,"[[ 2.12929781e-03  8.08814928e-04 -2.51507071e+00]
 [ 5.39792660e-04 -1.85127804e-03  7.32475850e-01]
 [-3.35628545e-04  3.14121305e-04  1.10220384e+00]]","[[ 5.18571304e+02  3.84038049e+02  9.28090488e+02]
 [ 1.92028900e+02 -3.43219295e+02  6.66270682e+02]
 [ 1.03181425e-01  2.14757575e-01  1.00000000e+00]]",15
719,194549.48995299998,"[[ 1.47716227e-03  9.19910931e-04 -1.96624898e+00]
 [ 8.83562699e-04 -1.72089180e-03  3.23488208e-01]
 [ 5.41328328e-04  4.11948550e-04  2.30027122e-01]]","[[ 1.57716317e+02  3.04515051e+02  9.19902472e+02]
 [ 8.38492797e+00 -4.18552174e+02  6.60285395e+02]
 [-3.86173892e-01  3.29497563e-02  1.00000000e+00]]",4,"[[ 2.11597260e-03  8.05017418e-04 -2.50495771e+00]
 [ 5.46149799e-04 -1.83514121e-03  7.09672140e-01]
 [-3.43239774e-04  3.21305208e-04  1.10634510e+00]]","[[ 5.22424640e+02  3.92221555e+02  9.31267214e+02]
 [ 1.96128438e+02 -3.42649568e+02  6.63863649e+02]
 [ 1.05120750e-01  2.21197824e-01  1.00000000e+00]]",15
720,194549.540974,"[[ 1.50240645e-03  9.67439883e-04 -2.02305359e+00]
 [ 9.01509273e-04 -1.89892755e-03  3.69565727e-01]
 [ 5.18701441e-04  2.86204666e-04  3.32074760e-01]]","[[ 1.97673615e+02  2.41675561e+02  9.35299362e+02]
 [ 2.89049177e+01 -4.15630453e+02  6.38648260e+02]
 [-3.33678811e-01 -1.92790524e-02  1.00000000e+00]]",3,"[[ 2.04392280e-03  7.71849481e-04 -2.43092118e+00]
 [ 6.12554149e-04 -1.83879454e-03  6.29362766e-01]
 [-2.99471433e-04  3.33973351e-04  1.06292103e+00]]","[[ 5.11606040e+02  3.85776093e+02  9.41632368e+02]
 [ 1.98426462e+02 -3.41405013e+02  6.55953426e+02]
 [ 8.17955812e-02  2.15960630e-01  1.00000000e+00]]",15
721,194549.590757,"[[ 1.49607838e-03  9.72386787e-04 -2.01940900e+00]
 [ 8.92968928e-04 -1.89952641e-03  3.72670692e-01]
 [ 5.14934955e-04  2.79938778e-04  3.39776057e-01]]","[[ 2.02077612e+02  2.41419957e+02  9.36226077e+02]
 [ 3.00549164e+01 -4.17286427e+02  6.36312022e+02]
 [-3.31013207e-01 -2.20760768e-02  1.00000000e+00]]",3,"[[ 2.03460801e-03  7.72209457e-04 -2.42312250e+00]
 [ 6.06213450e-04 -1.83025402e-03  6.26306115e-01]
 [-3.05531608e-04  3.35682786e-04  1.06831946e+00]]","[[ 5.16591124e+02  3.90834295e+02  9.42584784e+02]
 [ 2.00141054e+02 -3.41908389e+02  6.54397519e+02]
 [ 8.48538415e-02  2.19208766e-01  1.00000000e+00]]",15
722,194549.63792399998,"[[ 1.49645643e-03  9.78654375e-04 -2.01769023e+00]
 [ 8.87764563e-04 -1.91292505e-03  3.67068239e-01]
 [ 5.14960251e-04  2.62683941e-04  3.52146084e-01]]","[[ 2.06369490e+02  2.34399577e+02  9.38102333e+02]
 [ 3.31233528e+01 -4.19679372e+02  6.27250006e+02]
 [-3.26492505e-01 -2.97133324e-02  1.00000000e+00]]",3,"[[ 2.02363043e-03  7.64659493e-04 -2.40651525e+00]
 [ 6.02345185e-04 -1.83061851e-03  6.14920921e-01]
 [-3.18924750e-04  3.33769386e-04  1.08544480e+00]]","[[ 5.26346398e+02  3.92120943e+02  9.44808307e+02]
 [ 2.04059723e+02 -3.43100344e+02  6.46787764e+02]
 [ 9.19033424e-02  2.20714554e-01  1.00000000e+00]]",15
723,194549.683254,"[[ 1.48856550e-03  9.81987481e-04 -2.01198228e+00]
 [ 9.06859296e-04 -1.89088218e-03  3.30403595e-01]
 [ 5.26988291e-04  2.68580020e-04  3.37140356e-01]]","[[ 1.96002189e+02  2.35193681e+02  9.39205549e+02]
 [ 3.55228057e+01 -4.21606243e+02  6.25174265e+02]
 [-3.34672407e-01 -3.17651171e-02  1.00000000e+00]]",3,"[[ 2.01219276e-03  7.63069780e-04 -2.39606970e+00]
 [ 6.37191193e-04 -1.80021354e-03  5.59944494e-01]
 [-2.99645528e-04  3.47375275e-04  1.05907622e+00]]","[[ 5.11384718e+02  3.99280834e+02  9.45860460e+02]
 [ 2.05086725e+02 -3.43935799e+02  6.45833633e+02]
 [ 7.74184944e-02  2.25779320e-01  1.00000000e+00]]",15
724,194549.730495,"[[ 1.48072084e-03  9.98632946e-04 -2.01899159e+00]
 [ 9.24031911e-04 -1.88759388e-03  3.15489350e-01]
 [ 5.21344251e-04  2.58865779e-04  3.47328629e-01]]","[[ 1.98313808e+02  2.33877307e+02  9.40343190e+02]
 [ 4.20855107e+01 -4.21458861e+02  6.27463607e+02]
 [-3.29037841e-01 -3.69371032e-02  1.00000000e+00]]",3,"[[ 2.01096470e-03  7.80320553e-04 -2.40909482e+00]
 [ 6.57415655e-04 -1.78961104e-03  5.39278159e-01]
 [-3.08579162e-04  3.39919737e-04  1.07139089e+00]]","[[ 5.10886725e+02  4.02478544e+02  9.46178171e+02]
 [ 2.11768754e+02 -3.43187709e+02  6.48917823e+02]
 [ 7.99564556e-02  2.24803822e-01  1.00000000e+00]]",15
725,194549.774674,"[[ 1.48144132e-03  1.00852916e-03 -2.02448418e+00]
 [ 9.26314579e-04 -1.89479124e-03  3.18593640e-01]
 [ 5.19016314e-04  2.59374813e-04  3.49681713e-01]]","[[ 1.99187850e+02  2.34618747e+02  9.39438915e+02]
 [ 4.23816934e+01 -4.19319367e+02  6.27409278e+02]
 [-3.27081695e-01 -3.72054782e-02  1.00000000e+00]]",3,"[[ 2.01678234e-03  7.93393771e-04 -2.42071198e+00]
 [ 6.57643703e-04 -1.80370728e-03  5.47485065e-01]
 [-3.13926405e-04  3.34041268e-04  1.08022821e+00]]","[[ 5.12398349e+02  4.00452430e+02  9.45288309e+02]
 [ 2.12113175e+02 -3.41068631e+02  6.48191634e+02]
 [ 8.33164854e-02  2.21845337e-01  1.00000000e+00]]",15
726,194549.82253099998,"[[ 1.48662212e-03  1.01444314e-03 -2.02902949e+00]
 [ 9.28621401e-04 -1.90210452e-03  3.21907773e-01]
 [ 5.17363931e-04  2.57464983e-04  3.53774256e-01]]","[[ 2.00489884e+02  2.33779230e+02  9.37164110e+02]
 [ 4.29681333e+01 -4.17979363e+02  6.26768093e+02]
 [-3.24469693e-01 -3.76903957e-02  1.00000000e+00]]",3,"[[ 2.01255067e-03  7.97044874e-04 -2.41460868e+00]
 [ 6.56086968e-04 -1.80195210e-03  5.49672733e-01]
 [-3.14785167e-04  3.34978225e-04  1.07964510e+00]]","[[ 5.13223877e+02  4.02310344e+02  9.42991171e+02]
 [ 2.12406407e+02 -3.40468558e+02  6.48384023e+02]
 [ 8.37346852e-02  2.22935186e-01  1.00000000e+00]]",15
727,194549.86959699998,"[[ 1.49572048e-03  1.01933808e-03 -2.03728276e+00]
 [ 9.30112658e-04 -1.91916154e-03  3.39161042e-01]
 [ 5.03364008e-04  2.50265545e-04  3.72745112e-01]]","[[ 2.09561735e+02  2.33019519e+02  9.33359974e+02]
 [ 4.60829031e+01 -4.14551279e+02  6.29072094e+02]
 [-3.13937847e-01 -3.63404819e-02  1.00000000e+00]]",3,"[[ 2.02312401e-03  8.08939018e-04 -2.42620338e+00]
 [ 6.41502198e-04 -1.83441775e-03  5.88535254e-01]
 [-3.39448211e-04  3.13147429e-04  1.11557846e+00]]","[[ 5.27336795e+02  3.92936015e+02  9.39574984e+02]
 [ 2.16402363e+02 -3.38845990e+02  6.49402064e+02]
 [ 9.97130115e-02  2.14678023e-01  1.00000000e+00]]",15
728,194549.92016399998,"[[ 1.50871355e-03  1.03474153e-03 -2.05007585e+00]
 [ 9.57184743e-04 -1.91161564e-03  3.19340791e-01]
 [ 5.15853395e-04  2.63869237e-04  3.55772276e-01]]","[[ 1.97279717e+02  2.34631511e+02  9.26185074e+02]
 [ 4.53751170e+01 -4.11482547e+02  6.30812486e+02]
 [-3.19700317e-01 -3.50164322e-02  1.00000000e+00]]",3,"[[ 2.02242079e-03  8.25652524e-04 -2.42469876e+00]
 [ 6.73250311e-04 -1.81966400e-03  5.58435654e-01]
 [-3.09962792e-04  3.22000844e-04  1.07917236e+00]]","[[ 5.06031468e+02  3.94659482e+02  9.32735109e+02]
 [ 2.12381495e+02 -3.37812839e+02  6.51988422e+02]
 [ 8.19738434e-02  2.14150940e-01  1.00000000e+00]]",15
729,194549.967306,"[[ 1.52100546e-03  1.01716519e-03 -2.02055230e+00]
 [ 9.49353564e-04 -1.75336807e-03  2.90221986e-01]
 [ 5.42044759e-04  3.90747591e-04  2.61574537e-01]]","[[ 1.57476937e+02  2.90593588e+02  8.94023328e+02]
 [ 2.50550901e+01 -4.11031798e+02  6.49587634e+02]
 [-3.63757748e-01  1.18320123e-02  1.00000000e+00]]",4,"[[ 2.07844392e-03  8.81127015e-04 -2.46744482e+00]
 [ 5.96826784e-04 -1.81133530e-03  6.56403853e-01]
 [-3.47994174e-04  3.01041623e-04  1.11653457e+00]]","[[ 5.17410888e+02  4.02413801e+02  9.06856695e+02]
 [ 2.08547595e+02 -3.40741330e+02  6.61191893e+02]
 [ 1.05034338e-01  2.17292853e-01  1.00000000e+00]]",15
730,194550.01429999998,"[[ 1.56338161e-03  1.02985650e-03 -2.04257542e+00]
 [ 9.61593515e-04 -1.77707638e-03  3.02554943e-01]
 [ 5.58995211e-04  4.02002025e-04  2.47826412e-01]]","[[ 1.49137967e+02  2.85612388e+02  8.80503831e+02]
 [ 1.83575838e+01 -4.05789064e+02  6.46703615e+02]
 [-3.66172411e-01  1.40100825e-02  1.00000000e+00]]",4,"[[ 2.07861647e-03  8.86925600e-04 -2.44384380e+00]
 [ 5.89905404e-04 -1.82557042e-03  6.77336196e-01]
 [-3.23251635e-04  3.05213985e-04  1.08759892e+00]]","[[ 5.07709701e+02  3.96148432e+02  8.94114101e+02]
 [ 1.99295468e+02 -3.40613990e+02  6.59946570e+02]
 [ 9.49708802e-02  2.13328440e-01  1.00000000e+00]]",15
731,194550.063394,"[[ 1.17814197e-03  8.64156323e-04 -1.48958068e+00]
 [ 4.63045675e-04 -7.88315338e-04  4.16106494e-01]
 [ 2.41860307e-04  5.95778875e-04  3.22711047e-01]]","[[ 3.77988443e+02  8.77674159e+02  6.13051106e+02]
 [ 3.67150515e+01 -5.57208785e+02  8.87940553e+02]
 [-3.51070885e-01  3.70915972e-01  1.00000000e+00]]",1,"[[ 1.57917495e-03  6.31051919e-04 -1.80842714e+00]
 [ 1.35524629e-04 -8.09058551e-04  6.60615620e-01]
 [-3.63126629e-04  4.61527773e-04  8.42517685e-01]]","[[ 7.23710166e+02  1.00230615e+03  7.67506738e+02]
 [ 2.59739812e+02 -4.94285911e+02  9.45088196e+02]
 [ 1.69635960e-01  7.02763564e-01  1.00000000e+00]]",15
737,194550.294643,"[[ 1.49109790e-03  6.52783254e-04 -1.08276945e+00]
 [ 2.95652373e-04 -1.29298465e-03  7.13360931e-01]
 [ 1.13850548e-04  7.69706824e-04  4.47653982e-01]]","[[ 5.31781166e+02  5.30719174e+02  4.40523447e+02]
 [ 2.41085837e+01 -3.72835161e+02  6.52446057e+02]
 [-1.76699241e-01  5.06085297e-01  1.00000000e+00]]",2,"[[ 1.26110857e-03  5.97866909e-04 -9.22695222e-01]
 [ 1.03128417e-04 -1.28617377e-03  8.14476665e-01]
 [-3.20049405e-04  4.36191060e-04  8.42268089e-01]]","[[ 8.54429636e+02  5.38133971e+02  4.15640323e+02]
 [ 2.06415885e+02 -4.55485438e+02  6.66582551e+02]
 [ 2.17772625e-01  4.40368261e-01  1.00000000e+00]]",15
738,194550.341682,"[[ 1.63177216e-03  5.51364050e-04 -1.07107650e+00]
 [ 2.45402672e-04 -1.32563126e-03  7.79755979e-01]
 [ 1.67022799e-04  7.07769884e-04  4.55312421e-01]]","[[ 5.02717929e+02  4.39046071e+02  4.30694511e+02]
 [-8.04988892e+00 -4.01081853e+02  6.67945595e+02]
 [-1.71899300e-01  4.62414252e-01  1.00000000e+00]]",13,"[[ 1.69876452e-03  5.51355602e-04 -1.11734765e+00]
 [ 1.48545003e-04 -1.48004292e-03  9.02046859e-01]
 [-4.41657552e-05  6.06828534e-04  6.22698338e-01]]","[[ 5.65841949e+02  3.93416564e+02  4.45419519e+02]
 [ 5.09749189e+01 -3.88448694e+02  6.54178124e+02]
 [-9.54265963e-03  4.06452492e-01  1.00000000e+00]]",15
739,194550.396779,"[[ 1.64344953e-03  5.20426931e-04 -1.06463449e+00]
 [ 2.46527469e-04 -1.32875619e-03  7.88170555e-01]
 [ 1.69049398e-04  7.17189644e-04  4.43338172e-01]]","[[ 4.99279626e+02  4.30039510e+02  4.34444503e+02]
 [-1.03565192e+01 -3.92976956e+02  6.73767741e+02]
 [-1.73626673e-01  4.71741656e-01  1.00000000e+00]]",14,"[[ 1.71673772e-03  5.21812798e-04 -1.11429698e+00]
 [ 1.47712569e-04 -1.49179367e-03  9.17670349e-01]
 [-3.68910593e-05  6.11466626e-04  6.13247635e-01]]","[[ 5.59480512e+02  3.79575114e+02  4.48599561e+02]
 [ 4.71696930e+01 -3.83487733e+02  6.59564499e+02]
 [-1.33761042e-02  4.05208050e-01  1.00000000e+00]]",15
740,194550.45805299998,"[[ 1.66000641e-03  5.00191920e-04 -1.12182164e+00]
 [ 2.94757222e-04 -1.36044860e-03  7.85446587e-01]
 [ 1.78802818e-04  7.31736316e-04  4.18623155e-01]]","[[ 4.75625785e+02  4.28246092e+02  4.71074911e+02]
 [-7.08618584e+00 -3.72228051e+02  6.79407750e+02]
 [-1.90763483e-01  4.67726576e-01  1.00000000e+00]]",10,"[[ 1.74767510e-03  5.04694834e-04 -1.17917557e+00]
 [ 1.79079147e-04 -1.55360373e-03  9.45022306e-01]
 [-5.29957622e-05  5.97391050e-04  6.28958656e-01]]","[[ 5.49513184e+02  3.64225218e+02  4.82975416e+02]
 [ 5.79972250e+01 -3.69522868e+02  6.63948672e+02]
 [-8.78460471e-03  3.81665862e-01  1.00000000e+00]]",15
748,194550.792587,"[[ 6.65048434e-04  8.97237226e-04 -1.49930951e+00]
 [ 8.90130906e-04 -8.58625053e-04 -1.54022866e-01]
 [ 2.99739565e-04  6.89863623e-04  6.74463745e-02]]","[[-3.52954118e+01  7.99332566e+02  1.04077864e+03]
 [ 7.75381090e+01 -3.60854640e+02  8.99585175e+02]
 [-6.36228259e-01  1.38612244e-01  1.00000000e+00]]",1,"[[ 1.44116138e-03  1.60488036e-03 -2.66077820e+00]
 [ 9.49153549e-04 -1.22112567e-03  6.14932925e-02]
 [-3.46062695e-04  3.62415902e-04  1.04351365e+00]]","[[ 3.94913563e+02  8.03816270e+02  9.59592712e+02]
 [ 3.08163007e+02 -1.77598144e+02  7.96227733e+02]
 [ 2.39399626e-02  3.28251784e-01  1.00000000e+00]]",15
