gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84091.905159,935,0.8358008861541748,0.4971006967154065,0.4488298561147779,84091.905159-1,1.856833193671747,-0.29865238660130444,449.88691234027453,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2870872235268441,0.4234196536310235,0.8592419467220113
84091.913163,935,0.9058986902236938,0.49706118761115026,0.4475561654807362,84091.913163-1,1.8271873541983865,0.22115046039408526,449.6402813404476,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.28702793184789743,0.4244592593250144,0.8587486847223574
84091.921143,935,0.8735098242759705,0.4942920272086847,0.44889252477999964,84091.921143-1,-0.17961545659473188,-0.32472665448437965,450.57479514541967,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2830143262263112,0.42336750509525756,0.8606177123323016
84091.929124,935,0.8576611280441284,0.4917249162307479,0.4517946316233671,84091.929124-1,-2.048950410536648,-1.5152060322938041,451.76780328258064,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2792756563184273,0.4209865463396386,0.8630037286066236
84091.937117,936,0.9936294555664062,0.48994469176276534,0.4546884616191428,84091.937117-1,-3.352445082562994,-2.7074775131671345,452.7664625288473,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.27666866697437464,0.41860200337789183,0.8650010470991568
84091.949181,936,0.8350853323936462,0.48647570544605073,0.44825100185606637,84091.949181-1,-5.877392880700086,-0.06270686711542339,452.2784392012927,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2716187713781005,0.42389154466999535,0.8640250004440476
84091.957164,936,0.7346630692481995,0.48644247494560966,0.4476440788383177,84091.957164-1,-5.900114939845423,0.1863288485927228,452.16331731882667,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.27157332725980987,0.4243896161014118,0.8637947566791156
84091.96524,936,0.48967983939343884,0.3926157048793358,0.3097809957257752,84091.96524-1,-73.19967029033442,55.92899279349035,436.82209017635375,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.1369742165588318,0.5358749439912069,0.8331123023941698
84091.975015,937,1.0,0.48335991996167726,0.44443865811985506,84091.975015-1,-8.147901208867012,1.5017895887781378,452.2158589399471,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.26707775472176665,0.4270205375817825,0.8638998399213563
84091.981261,937,0.824069082736969,0.4860475958341791,0.437503996790754,84091.981261-1,-6.161100684576056,4.327987713996492,450.1860754186069,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.27105135577034856,0.4326729338322192,0.8598402728786759
84091.989156,937,0.9444589614868164,0.49219443910204097,0.44288255109443697,84091.989156-1,-1.6999196235335745,2.1289347786104145,449.8574277869735,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.27997371789243347,0.4282748279614471,0.8591829776154092
84091.997221,937,0.9977734088897705,0.49259929532805485,0.44714061087644397,84091.997221-1,-1.4088111330304116,0.39154292390048795,450.62430412707386,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2805559348734398,0.4248000442520272,0.8607167302956099
84092.005143,937,0.8969374299049377,0.4940721767594221,0.4419434139741747,84092.005143-1,-0.33822855732847756,2.5087130840688587,449.22160291557725,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.28269710002484366,0.4290343845723639,0.8579113278726167
84092.013042,938,0.9223962426185608,0.4930542685203839,0.44273618048258734,84092.013042-1,-1.0760493136493636,2.187538827476601,449.62440073160826,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.28122145851220187,0.42839203605917964,0.8587169235046787
84092.02110700001,938,0.8950401544570923,0.494192103408856,0.452067004200983,84092.02110700001-1,-0.25253904099251656,-1.6249233628541901,451.2359093035959,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2828684790575156,0.42076711167851794,0.8619399406486541
84092.033154,938,0.9924901723861694,0.494876874573751,0.4500977267228332,84092.033154-1,0.24507756426632454,-0.8176295252676482,450.6771066168255,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.28386371226803325,0.42238169935369096,0.8608223352751131
84092.041078,938,0.4809291376533085,0.3908303873107144,0.3040668816577018,84092.041078-1,-74.35181734844241,58.13772064354055,435.5815222485186,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.13466992244261586,0.5402923996913073,0.8306311665384996
84092.049687,939,0.8340792059898376,0.4955934396163396,0.4528760764937382,84092.049687-1,0.7661277502390504,-1.9554307809399347,451.0615823299887,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2849058126399788,0.42010609684234634,0.8615912867014396
84092.057182,939,0.8246532678604126,0.4984479869053594,0.44977919244020115,84092.057182-1,2.832735931524752,-0.6859748475794163,449.7504079436818,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.28903902900255013,0.42264500870906735,0.8589689379288259
84092.065239,939,0.9647098183631897,0.5025041875930866,0.45495587067025645,84092.065239-1,5.773325690477336,-2.7989231306860347,449.78529744866216,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.29492020852045525,0.41841911214285427,0.8590387169387865
84092.07317,939,0.7983077168464661,0.500443902889856,0.4518015358852071,84092.07317-1,4.278588926316104,-1.5110223152375397,449.66660518263683,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.29193073499213285,0.42099491377375114,0.8588013324067358
84092.081177,939,0.4594644704728059,0.3894929321859121,0.30393711649634647,84092.081177-1,-75.35622798775732,58.22524454828675,435.686199206767,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.132661101163986,0.5404674475007997,0.8308405204549963
84092.091239,940,0.8002301454544067,0.49794587846926025,0.45714045710899587,84092.091239-1,2.4776274526049917,-3.703137619018321,451.3407685670931,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.28832881204471067,0.4166106831661896,0.8621496591756483
84092.097181,940,0.8087083697319031,0.4909885066143257,0.45932335220934783,84092.097181-1,-2.594780888799974,-4.618634437673734,453.44357975693435,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2781839953619007,0.41477968952887895,0.8663552815553308
84092.105199,940,0.9360072016716003,0.49300495723014215,0.4627278021972787,84092.105199-1,-1.1217940074994743,-6.0221163633890455,453.63772329325445,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.28112996912450167,0.4119727256774482,0.8667435686279713
84092.11729,940,0.7735103964805603,0.49242133561921386,0.45894963072924466,84092.11729-1,-1.5463262438842946,-4.460729344805827,453.02982974543517,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.28028090465173205,0.4150954997146146,0.8655277815323325
84092.12516,941,0.8044888377189636,0.48644809976724657,0.45978867818056157,84092.12516-1,-5.928079953566268,-4.822672958783301,454.59716908060693,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2715173972323681,0.41437161248665955,0.8686624602026761
84092.133291,941,0.8891436457633972,0.4854493943417147,0.46456028217500955,84092.133291-1,-6.677485930552251,-6.809158538107511,455.77223020833253,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2700185852783962,0.41039864132801124,0.8710125824581272
84092.141139,941,0.882414698600769,0.4841311941657249,0.460852541684976,84092.141139-1,-7.638513331606589,-5.27049410612517,455.3411831670936,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.26809653047628745,0.41347597019197585,0.8701504883756495
84092.149179,941,0.8077297210693359,0.4830516553410339,0.4571947066799058,84092.149179-1,-8.42182415614542,-3.754973253785977,454.85877047257577,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2665299088272098,0.4165070118966543,0.8691856629866138
84092.157189,941,0.7648525834083557,0.4845541013954695,0.4572201003445725,84092.157189-1,-7.314644305432012,-3.7625112499031843,454.5213319969022,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2687442685286366,0.4164919359044198,0.8685107860352665
84092.165167,942,0.7417734265327454,0.48325882245684293,0.4547522163894535,84092.165167-1,-8.260030618861308,-2.743437961081554,454.32290004041727,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.266853495901778,0.418530082482063,0.8681139221222967
84092.173238,942,0.9855526685714722,0.488431843477786,0.4528886818120813,84092.173238-1,-4.456250237391089,-1.9680667253118713,452.7596467025105,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.27446105666471843,0.4200808249536025,0.8649874154464832
84092.181231,942,0.4922311957150828,0.3920921601370868,0.3089110992675562,84092.181231-1,-73.5653322433107,56.272804135107094,436.66072948622053,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.1362428926528792,0.5365625666744404,0.8327895810139033
84092.190098,942,0.8403905630111694,0.4851669776157933,0.46236527913224834,84092.190098-1,-6.8792400425987665,-5.89635607410429,455.40352670976483,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.26961507705430304,0.4122242462560176,0.8702751754609919
84092.201139,942,0.974133312702179,0.48290021308243924,0.464207020001575,84092.201139-1,-8.560259403171614,-6.670961333439038,456.2863899332609,,,,,,,-141.68677856975035,-212.00847920211308,20.265938979268878,0.2662530383331574,0.4106750357373481,0.8720409019079838
84092.20912,943,0.9579340815544128,0.48267520489520327,0.4625344382130204,84092.20912-1,-8.725102039435157,-5.977875116778421,456.25890344607035,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.26600554395109477,0.41153770954968255,0.8717096788529329
84092.21708,943,0.9105918407440186,0.48383461145219797,0.457619072201475,84092.21708-1,-7.850441749126858,-3.931454651400429,455.01842699755827,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.26775486453171127,0.41563055048043873,0.8692287259559087
84092.225057,943,1.0,0.4826673478670017,0.44813658540563894,84092.225057-1,-8.675044994549893,-0.015800652696725592,453.37861095427263,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.2661056580408652,0.423461858477846,0.8659490938693374
84092.233128,943,0.8185752034187317,0.48270151778594467,0.4549040376540924,84092.233128-1,-8.676085818895487,-2.808617548440111,454.73353212911684,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.2661035763921741,0.41787622468635927,0.8686589362190258
84092.241042,943,0.8482228517532349,0.4815984335165213,0.45646877927127794,84092.241042-1,-9.49668298142113,-3.4587739260046533,455.2960500546558,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.26446238206712286,0.41657591193123017,0.8697839720701037
84092.24915,944,0.453205524847339,0.3848490042037199,0.30566881131700063,84092.24915-1,-78.98352783641721,57.74200016562054,436.864111797011,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.1254886923571306,0.5389774601144804,0.8329200955548143
84092.259219,944,0.7946361899375916,0.48234845776495777,0.4533356325881165,84092.259219-1,-8.930260190134774,-2.160264924870546,454.4988779314591,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.2655952276496955,0.4191729299334983,0.8681896278237105
84092.265181,944,0.7847291827201843,0.4813709530469675,0.4529505517470802,84092.265181-1,-9.649625563843685,-2.002122955063669,454.64194369744683,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.2641564969022777,0.419489213873112,0.8684757593556859
84092.273137,944,0.9231846332550049,0.4822357274399837,0.45325593878181736,84092.273137-1,-9.013053851581972,-2.127445151337213,454.50835099909057,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.2654296403268011,0.41923856948056515,0.8682085739589734
84092.285148,945,0.8961182832717896,0.4821927954576678,0.4488484965112033,84092.285148-1,-9.026932772508374,-0.308885960064174,453.629753870675,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.2654018824849482,0.42287568786311114,0.8664513797021424
84092.293242,945,0.7953099608421326,0.48241351975352764,0.4519745818735953,84092.293242-1,-8.876903319172783,-1.5978536756563244,454.21055245695857,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.26570194139161946,0.42029775243192685,0.8676129768747094
84092.301156,945,0.7977120876312256,0.48265764611868944,0.4503637854261814,84092.301156-1,-8.690817679598908,-0.9330908628184602,453.83081820195736,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.26607411267076725,0.42162727805760253,0.866853508364707
84092.309163,945,0.8963558077812195,0.4783550929497101,0.4522503066755583,84092.309163-1,-11.874723736338709,-1.7153940884010126,455.1741151310247,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.2597063005572876,0.4200626716064375,0.8695401022228416
84092.317137,945,0.8364224433898926,0.4779992893732025,0.4540829478443065,84092.317137-1,-12.147979087234901,-2.4750038464204067,455.62170556068037,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.25915978985549515,0.41854345209039856,0.8704352830821529
84092.325279,946,0.9132590889930725,0.4741568436451572,0.4513900467806492,84092.325279-1,-14.982297881198619,-1.3624912983912623,455.9198858700421,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.2534911522675678,0.42076847718645694,0.8710316437008764
84092.33317700001,946,0.8180021047592163,0.4754539448246498,0.44673950871485946,84092.33317700001-1,-13.99024059592709,0.5607535466182298,454.69501428753347,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.25547526683811084,0.4246149668764759,0.8685819005358593
84092.34116,946,0.9392325282096863,0.47503899681479356,0.44717510931808013,84092.34116-1,-14.300304961512097,0.38111631649599076,454.87384606230125,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.2548551381069409,0.4242556924162314,0.8689395640853947
84092.349165,946,0.7800614833831787,0.47900037258615785,0.44732315182528537,84092.349165-1,-11.372360253220478,0.31936352062490414,454.0345657797732,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.26071102752352404,0.42413218682448917,0.8672610035203386
84092.357159,946,0.42255839595061345,0.40175090014603504,0.30427716613336564,84092.357159-1,-66.210854287108,57.7811660311865,434.71299833172395,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.151034039455749,0.5390557918456125,0.8286178686242403
84092.369157,947,0.40063666877835535,0.40691747998579697,0.2899501747942015,84092.369157-1,-61.95115659715668,62.95480364137251,430.49520368572576,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.15955343483565168,0.5494030670659844,0.8201822793322437
84092.377797,947,0.41839790832077217,0.42290249526179247,0.30368150773826674,84092.377797-1,-50.56156586037163,57.38969671310349,431.809324233786,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.18233261630922176,0.5382728532094465,0.8228105204283643
84092.38741,947,0.4038523566531786,0.4135735889952829,0.28980941094356294,84092.38741-1,-57.049779714765805,62.796004276583915,429.617831458006,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.1693561886004334,0.5490854683364074,0.8184275348768043
84092.397156,948,0.99,0.5128752974368935,0.4366129629908898,84092.397156-1,13.116543298546532,4.626119453650517,443.731356422353,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.30968883462705815,0.4327456986905404,0.8466545848054982
84092.404496,948,0.8767187595367432,0.5235815781535058,0.43148222670103364,84092.404496-1,20.608056174962314,6.638812537226954,439.8737299400656,,,,,,,-141.72787401498252,-211.74672989161974,20.40406401960385,0.32467186037988965,0.43677108485769334,0.8389393318409235
