world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
520,apriltag_v3:tag36h11:23,1071.2694091796873,449.06329345703125,1054.199096679687,481.6634521484375,1083.7655029296877,498.0809020996093,1100.0102539062505,464.70535278320307
520,apriltag_v3:tag36h11:24,1102.2395019531252,390.517822265625,1090.400390625,420.2529907226563,1117.2304687500002,433.458984375,1129.4897460937502,403.31008911132807
520,apriltag_v3:tag36h11:34,963.6408081054685,693.9766845703125,995.9263916015626,713.9414062499999,1020.4957275390626,679.8713989257814,987.7301635742188,660.5320434570315
520,apriltag_v3:tag36h11:53,276.72732543945307,375.8771362304687,296.52383422851574,409.70458984375,329.83663940429693,389.2468872070313,310.0254821777343,354.36614990234375
520,apriltag_v3:tag36h11:54,595.3457031250002,240.22561645507815,630.7902221679686,221.17227172851557,613.4069213867188,185.24151611328128,576.8013305664064,204.09799194335943
520,apriltag_v3:tag36h11:55,196.67129516601562,427.83770751953125,239.5946807861328,394.9046936035157,209.75910949707028,344.63531494140625,167.1468048095703,379.37335205078125
520,apriltag_v3:tag36h11:56,164.10171508789054,252.68132019042972,121.47252655029297,288.03375244140625,145.52003479003915,337.9901123046875,188.69601440429688,303.6229553222657
521,apriltag_v3:tag36h11:0,699.1622314453126,511.0478210449219,754.66748046875,551.8341674804688,808.3197631835939,501.6031188964845,752.4266357421876,463.91989135742193
521,apriltag_v3:tag36h11:1,736.2703857421874,329.5659484863281,782.4539794921874,353.47872924804693,822.8989868164062,319.4423217773437,777.3177490234374,298.23471069335926
521,apriltag_v3:tag36h11:2,805.3882446289062,269.46008300781256,851.5882568359375,291.1173095703125,880.2910766601561,243.6453704833984,834.6270751953125,224.2382965087891
521,apriltag_v3:tag36h11:3,866.1419677734375,217.22080993652347,908.9613037109376,236.99688720703128,928.7281494140625,187.15019226074216,884.5740356445312,169.4720916748047
521,apriltag_v3:tag36h11:4,985.4353027343751,230.0690460205078,1030.132568359375,251.3292694091797,1047.5308837890625,202.5909881591797,1002.9221191406249,183.5581359863281
521,apriltag_v3:tag36h11:5,1072.0213623046877,273.45431518554693,1117.9677734375,297.047119140625,1133.968994140625,244.7048797607422,1087.803100585938,222.28573608398446
521,apriltag_v3:tag36h11:6,1186.196411132813,334.7273559570313,1228.8408203125,360.379150390625,1244.090698242187,305.77157592773443,1201.1016845703127,280.8813781738282
521,apriltag_v3:tag36h11:21,877.6090087890625,649.2184448242188,909.9945678710939,670.7579956054688,936.5451049804688,638.9227294921876,903.8688354492186,617.9705810546877
521,apriltag_v3:tag36h11:22,983.1940307617186,597.3894653320312,1014.3740234375,618.1791381835938,1037.5860595703125,582.0864257812498,1005.9649658203126,561.9634399414061
521,apriltag_v3:tag36h11:23,1073.491943359375,464.50817871093756,1055.2216796875002,496.46188354492193,1084.1667480468748,514.4140014648436,1101.4934082031248,481.73760986328125
521,apriltag_v3:tag36h11:24,1106.03125,407.39648437500006,1092.7971191406248,436.4766845703125,1118.9599609375,450.97259521484375,1132.6417236328127,421.57785034179693
521,apriltag_v3:tag36h11:25,1135.7716064453125,364.003173828125,1159.0499267578127,377.765167236328,1168.4451904296875,351.85516357421875,1145.18701171875,339.13735961914074
521,apriltag_v3:tag36h11:49,287.71704101562494,19.369106292724606,262.60131835937494,32.94639587402342,269.9992980957031,54.71376037597656,295.05282592773443,40.4105682373047
521,apriltag_v3:tag36h11:53,271.0736389160157,350.8572082519532,289.72570800781256,386.6434631347656,323.9838256835937,366.96508789062494,305.7127990722656,330.43017578125006
521,apriltag_v3:tag36h11:54,598.7010498046874,227.91238403320315,635.2307739257814,210.1342163085937,619.8386840820312,172.94117736816403,581.9176025390623,190.339096069336
521,apriltag_v3:tag36h11:55,188.294692993164,401.1178894042969,233.05972290039065,369.5173645019531,205.107162475586,316.70751953125,160.64854431152344,350.23034667968744
521,apriltag_v3:tag36h11:56,163.66680908203134,221.2664794921875,119.2532730102539,255.86297607421884,140.8487701416015,307.7799072265625,185.86381530761722,274.4887390136718
522,apriltag_v3:tag36h11:0,702.48046875,509.734375,757.9127807617186,551.8682250976562,812.21435546875,502.45678710937506,756.4763183593751,463.460205078125
522,apriltag_v3:tag36h11:1,741.2126464843751,328.1570739746094,787.609130859375,352.9281311035157,828.2525024414062,319.82803344726574,782.7241821289061,297.4736022949218
522,apriltag_v3:tag36h11:2,811.2545776367188,269.1298217773437,857.4015502929688,292.13876342773443,886.7391357421875,245.05432128906256,841.1939697265626,224.69042968750003
522,apriltag_v3:tag36h11:3,872.7146606445312,218.35502624511716,915.2931518554688,239.11164855957028,935.9766235351561,189.90370178222656,891.9946289062501,170.87258911132815
522,apriltag_v3:tag36h11:4,992.0525512695316,233.93132019042966,1036.3695068359375,256.4283752441406,1054.703735351562,208.16203308105472,1010.2927856445312,187.9112091064453
522,apriltag_v3:tag36h11:5,1077.9578857421875,279.6748352050781,1123.29833984375,304.1803283691407,1140.5437011718748,252.67118835449213,1094.7133789062498,228.93748474121082
522,apriltag_v3:tag36h11:6,1190.5079345703123,343.76620483398443,1232.5877685546875,370.35379028320307,1248.826782226563,316.1599731445313,1206.5694580078125,290.8313598632813
522,apriltag_v3:tag36h11:20,801.2653198242188,590.5364990234375,832.6892089843751,614.7545166015627,860.1618041992188,587.7557983398436,828.6940307617186,565.2662963867185
522,apriltag_v3:tag36h11:21,880.0792846679689,652.05029296875,912.5107421875,673.7889404296873,939.1906127929686,642.4537353515625,906.6879882812499,621.1182861328127
522,apriltag_v3:tag36h11:22,986.3845214843751,601.9840698242189,1016.8745727539064,623.1171264648436,1040.9644775390625,587.7715454101561,1009.5906372070312,566.6295166015625
522,apriltag_v3:tag36h11:23,1077.5771484375,470.8639526367188,1058.9739990234373,502.3863830566407,1087.42431640625,520.9223632812499,1105.2066650390627,488.41336059570307
522,apriltag_v3:tag36h11:24,1110.414794921875,414.5736999511719,1096.9660644531248,443.27319335937494,1122.8984375,458.4289245605469,1136.7187500000002,428.97943115234375
522,apriltag_v3:tag36h11:25,1140.2213134765625,371.6992492675781,1163.183837890625,385.8561706542969,1172.8074951171875,360.4217224121093,1150.199462890625,346.96743774414057
522,apriltag_v3:tag36h11:53,271.60711669921875,340.04925537109375,289.85653686523443,376.52410888671875,324.6531372070312,357.21484374999994,306.5780639648437,320.5842590332031
522,apriltag_v3:tag36h11:54,603.1731567382815,222.79716491699222,639.8756103515625,205.7667999267578,625.110656738281,168.2677459716797,586.8590087890624,184.7468872070313
522,apriltag_v3:tag36h11:55,187.7231292724609,389.4926452636719,233.05113220214844,358.2779541015624,205.83274841308597,304.70303344726557,160.49818420410156,337.76528930664074
522,apriltag_v3:tag36h11:56,165.92172241210935,208.13125610351565,120.65718841552734,242.2025146484375,141.47512817382815,294.9405212402344,187.2664031982422,262.1156616210938
523,apriltag_v3:tag36h11:0,710.2589111328124,503.58334350585943,765.3391723632811,547.8941040039062,821.0345458984375,499.6107177734374,765.5591430664064,458.4248962402344
523,apriltag_v3:tag36h11:1,752.9486694335938,321.1605529785156,799.2823486328125,348.0260314941407,840.8816528320311,316.0651550292969,795.3029174804688,291.8923034667969
523,apriltag_v3:tag36h11:2,824.6591186523438,264.4790954589844,870.7326049804689,289.356201171875,901.5506591796875,243.45706176757815,856.0288085937499,221.17945861816406
523,apriltag_v3:tag36h11:3,887.2619018554686,215.81771850585938,929.7072143554688,238.62008666992182,952.1992797851564,190.25222778320312,908.2236938476562,169.58628845214847
523,apriltag_v3:tag36h11:4,1006.2582397460936,236.59915161132815,1049.9774169921877,260.9544677734375,1069.9707031250002,213.78208923339844,1025.935791015625,191.65335083007818
523,apriltag_v3:tag36h11:5,1090.4194335937498,285.81060791015625,1134.8885498046875,312.35134887695307,1153.794921875,262.00262451171875,1109.0487060546873,236.21562194824222
523,apriltag_v3:tag36h11:6,1200.0258789062502,354.6434020996094,1240.7314453125,383.1872253417968,1258.403442382812,330.1705017089844,1217.7459716796875,302.77005004882824
523,apriltag_v3:tag36h11:21,885.4774169921874,652.2167358398438,917.4159545898436,675.4356689453125,944.7061157226564,644.5686035156251,913.1409301757814,622.0032958984376
523,apriltag_v3:tag36h11:22,992.7779541015623,605.182861328125,1022.6709594726564,627.6312255859375,1047.4733886718752,592.7322998046875,1017.2212524414062,570.7882080078126
523,apriltag_v3:tag36h11:23,1086.62548828125,476.94958496093756,1067.008544921875,507.75531005859375,1094.6630859375002,527.5569458007812,1113.3333740234375,495.7629699707031
523,apriltag_v3:tag36h11:24,1120.0261230468752,421.8571166992187,1105.9051513671877,449.9855041503907,1131.0360107421873,466.3233947753907,1145.6801757812498,437.5455017089843
523,apriltag_v3:tag36h11:25,1149.9107666015625,380.25344848632807,1172.181884765625,395.4548645019531,1182.8165283203125,370.7155151367188,1160.63037109375,356.13998413085943
523,apriltag_v3:tag36h11:53,275.5588073730469,318.874267578125,292.7248535156251,355.9705200195312,328.63732910156244,337.4114685058593,311.6140747070311,299.48162841796875
523,apriltag_v3:tag36h11:54,614.2988281250001,210.16441345214847,651.9849853515625,194.32662963867185,638.5455322265623,156.19648742675778,599.4586791992189,171.58735656738287
523,apriltag_v3:tag36h11:55,188.94615173339847,366.67919921875,235.97238159179688,336.19970703125,210.07116699218744,281.31256103515625,163.13552856445307,313.84402465820307
523,apriltag_v3:tag36h11:56,172.89750671386722,182.90071105957028,125.86571502685548,216.428726196289,145.2628936767578,270.02496337890625,192.83056640625003,237.99829101562503
524,apriltag_v3:tag36h11:0,714.1732788085939,497.6528320312501,769.0155639648439,543.3798828125,825.8771972656249,495.85980224609364,770.6356201171874,453.0731201171875
524,apriltag_v3:tag36h11:1,759.5091552734375,314.23092651367193,805.8875732421874,342.4864501953125,848.0044555664062,311.26367187499994,802.6619873046876,285.80914306640625
524,apriltag_v3:tag36h11:2,832.3882446289065,259.0127258300781,878.2852172851564,284.98919677734386,910.601135253906,240.0774230957032,865.085754394531,216.32626342773435
524,apriltag_v3:tag36h11:3,895.9765014648439,211.7918548583984,938.25048828125,235.7596130371094,962.0582885742185,188.27680969238284,918.3954467773436,165.88514709472653
524,apriltag_v3:tag36h11:4,1014.7365112304688,235.94165039062497,1058.0673828125,261.6639099121094,1079.1248779296873,215.3319091796875,1035.5142822265625,191.69316101074216
524,apriltag_v3:tag36h11:5,1097.90576171875,287.67239379882807,1141.5379638671873,315.7754821777344,1161.4571533203125,266.13034057617193,1117.5411376953127,238.7573852539063
524,apriltag_v3:tag36h11:6,1205.4468994140625,359.8627014160156,1244.9490966796873,389.4061889648438,1264.05908203125,337.63076782226557,1224.199340820313,308.74334716796864
524,apriltag_v3:tag36h11:20,811.4348754882814,584.9227294921875,842.239501953125,611.3433227539062,870.9888916015624,585.1871337890625,840.2739868164062,560.7203369140624
524,apriltag_v3:tag36h11:21,888.4427490234374,651.0808715820312,919.8497924804688,674.932861328125,947.6746826171878,644.3455200195312,916.2288818359376,620.9337158203125
524,apriltag_v3:tag36h11:22,996.4559326171873,605.7967529296875,1025.747802734375,628.8978881835938,1051.1927490234377,594.3894653320312,1021.0320434570311,571.5878295898438
524,apriltag_v3:tag36h11:23,1091.3089599609375,479.11672973632824,1071.5675048828123,509.58502197265636,1098.7312011718752,529.8997802734375,1117.8681640625002,498.66674804687494
524,apriltag_v3:tag36h11:24,1125.5748291015627,424.97930908203125,1110.8856201171877,452.34820556640625,1135.451416015625,469.66625976562494,1150.644287109375,441.14526367187494
524,apriltag_v3:tag36h11:25,1155.6311035156252,384.02493286132807,1177.1624755859373,399.624725341797,1188.263671875,375.42639160156256,1166.3314208984377,360.05197143554676
524,apriltag_v3:tag36h11:53,277.34317016601557,302.3672180175782,293.78079223632807,340.4054565429688,330.54144287109375,322.11730957031244,314.21868896484386,283.46688842773443
524,apriltag_v3:tag36h11:54,620.8883056640625,199.16902160644534,659.1935424804688,184.24583435058594,646.908935546875,145.50733947753903,606.9546508789062,160.1224365234375
524,apriltag_v3:tag36h11:55,189.06002807617188,349.92202758789057,237.22889709472656,319.5509338378907,212.11940002441403,263.70300292968756,164.14312744140625,296.04718017578125
524,apriltag_v3:tag36h11:56,177.1543579101563,164.0153198242188,128.9129333496094,197.1684112548828,147.20228576660153,251.74090576171872,195.86001586914062,219.6715850830078
525,apriltag_v3:tag36h11:0,715.4929809570312,495.6500854492187,770.3375854492189,542.051513671875,827.3551025390625,494.5435791015626,772.3699951171875,451.1260681152345
525,apriltag_v3:tag36h11:1,761.865234375,311.6406860351563,808.0255737304688,340.3243103027344,850.4857177734375,309.30410766601557,805.0979614257812,283.40979003906256
525,apriltag_v3:tag36h11:2,835.244384765625,256.8026428222656,881.0177612304688,283.33984375,913.3580322265626,238.2998199462891,867.892333984375,214.1081848144531
525,apriltag_v3:tag36h11:3,898.9811401367188,209.99127197265622,941.0836791992188,234.35050964355472,965.4222412109375,186.8288116455078,921.5384521484377,164.36280822753906
525,apriltag_v3:tag36h11:4,1017.6137084960939,235.1801452636719,1060.7918701171875,261.2765808105468,1082.2435302734373,215.16354370117188,1038.697631835937,191.17146301269534
525,apriltag_v3:tag36h11:5,1100.3912353515625,287.66760253906244,1143.96875,316.1818542480469,1164.2662353515625,266.6827392578125,1120.3062744140625,239.1202545166015
525,apriltag_v3:tag36h11:6,1207.2960205078123,360.9459838867187,1246.7331542968748,390.9020690917969,1265.908447265625,339.0885314941407,1226.3458251953125,310.22262573242193
525,apriltag_v3:tag36h11:20,812.8203735351562,584.1260375976561,843.3692016601564,610.5925292968749,872.4042358398438,584.5170898437501,841.5491333007811,559.6550292968751
525,apriltag_v3:tag36h11:21,889.235107421875,650.7453002929689,920.8555297851562,674.5932006835936,948.9198608398438,644.3352661132814,917.5180053710938,620.7281494140627
525,apriltag_v3:tag36h11:22,997.704284667969,605.8753662109375,1026.819580078125,629.0488891601564,1052.55859375,594.7688598632814,1022.6417846679688,571.7132568359375
525,apriltag_v3:tag36h11:23,1093.2327880859375,479.2779541015625,1073.12060546875,509.68551635742193,1100.1723632812502,530.3894653320312,1119.4407958984377,499.1540832519532
525,apriltag_v3:tag36h11:24,1127.4149169921877,425.44827270507824,1112.5877685546877,453.0086975097656,1137.154052734375,470.0312194824218,1152.471069335937,441.6698913574219
525,apriltag_v3:tag36h11:25,1157.3041992187505,384.45062255859375,1178.9744873046873,400.5264587402343,1190.1514892578123,376.42941284179693,1168.7763671875002,361.11425781250006
525,apriltag_v3:tag36h11:53,277.86758422851557,297.09976196289057,294.2888793945313,335.3765869140625,331.28790283203125,317.1301574707031,314.8658752441406,278.3499450683594
525,apriltag_v3:tag36h11:54,623.0686645507811,195.18917846679685,661.6068115234376,180.50370788574224,649.6517944335939,141.4165344238281,609.4052124023438,155.92387390136713
525,apriltag_v3:tag36h11:55,189.16012573242185,344.67547607421875,237.59126281738284,314.3622131347657,213.01763916015628,258.0674133300782,164.4491119384766,290.1427001953125
525,apriltag_v3:tag36h11:56,178.527328491211,157.63243103027347,129.8239288330078,190.80567932128903,147.69898986816403,245.78431701660153,196.8321075439453,213.82751464843753
