gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906201.255103,910,0.9382942318916321,0.445099346631754,0.64988274240607,-906201.255103-0,-152.63488126816407,-350.756389317322,1880.1841460699325,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.3383168679565356,-0.3356995532278687,0.8791174590569166,,,,,,
-906201.247095,910,0.7584888935089111,0.44582238486201564,0.6501683930371926,-906201.247095-0,-150.31540748625713,-351.0488007985848,1879.172485546333,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.34295581552034954,-0.3362843761903943,0.8770941380097176,,,,,,
-906201.239146,910,0.7224569320678711,0.4464246802606078,0.6506467181661616,-906201.239146-0,-148.377908715192,-351.69188639419764,1878.16241859127,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.3468308130624798,-0.33757054738162007,0.8750740040995917,,,,,,
-906201.231141,910,0.8759792447090149,0.44322508952137724,0.6504792011427744,-906201.231141-0,-158.61617596640673,-352.2267344027912,1881.8780852065897,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.3263542785600502,-0.3386402433988071,0.8825053373302313,,,,,,
-906201.219137,911,0.7381028532981873,0.4436145194520325,0.6510913932631924,-906201.219137-0,-157.3509307567992,-353.15394416885283,1881.050833964506,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.32888476897926533,-0.3404946629309305,0.8808508348460635,,,,,,
-906201.210829,911,0.9159155943095866,0.35992595728866517,0.6437554671279222,-906201.210829-0,-427.9284573045285,-350.22118212794885,1899.6909526891804,-321.79331524643186,-182.90661270338762,1440.6254165414741,-0.2122702841161932,-0.3346291388491225,0.9181310722954132,,,,,,
-906201.198738,911,0.27416868939809524,0.5578947512299052,0.6841863882704647,-906201.198738-0,155.4197871635245,-326.14232308836483,1482.472592775664,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9544262048199128,-0.2864714207699545,0.08369435246837975,,,,,,
-906201.1922,912,0.36254693874901517,0.5522070797844238,0.7160263940232938,-906201.1922-0,141.15808152586231,-369.3295508019215,1470.9979761519505,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9259027935445884,-0.37284587619706794,0.06074511922095288,,,,,,
-906201.185556,912,0.99,0.44425141052291356,0.5355557698287514,-906201.185556-0,-155.8137646300018,-152.5806078736861,1911.2963442693685,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.3319591012328601,0.06065200965940303,0.9413418554557889,,,,,,
-906201.179095,912,0.9183592625019232,0.5020723765104429,0.5255788331967693,-906201.179095-0,21.892911412299355,-126.80025778369051,1799.4176329323934,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.6873724533174624,0.11221270983939417,0.7175844327818384,,,,,,
-906201.171152,912,0.3700515569305411,0.48342689149422313,0.522640446443166,-906201.171152-0,-33.110055618149545,-125.05437350810445,1844.748039059048,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.5773665192565646,0.11570447839056634,0.8082452450351477,,,,,,
-906201.160819,912,0.2692944632617185,0.497799671857681,0.5214246426626785,-906201.160819-0,9.527024839515576,-120.66453182154292,1809.8851565793368,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.6626406801718949,0.12448416176368944,0.7385194800757255,,,,,,
-906201.153275,913,0.17674320755550982,0.5204400139462128,0.530187422806171,-906201.153275-0,72.9865092932518,-130.25531029122885,1742.9112589005233,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.7895596490793672,0.10530260482431748,0.6045716847180986,,,,,,
-906201.146816,913,0.99,0.553697729182774,0.4682453325632113,-906201.146816-0,146.02275867863193,-28.003473930201096,1525.2016459180204,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9356321478501275,0.309806277546373,0.16915245875309237,,,,,,
-906201.135131,913,0.22174321998518667,0.5541833516223817,0.46532790472180197,-906201.135131-0,146.279447567868,-23.79542648459619,1515.4018776200598,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9361455256285998,0.31822237243758283,0.1495529221571714,,,,,,
-906201.124514,914,0.1344691149536336,0.5661102600401671,0.5182494324389948,-906201.124514-0,169.78641900488515,-93.71017654155304,1460.4587382358418,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.983159468502634,0.17839287232366918,0.039666643388735406,,,,,,
-906201.116689,914,0.13028990888790312,0.5705103021820535,0.5530289189688327,-906201.116689-0,175.53724579417138,-136.5247068581508,1418.019402624767,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9946611220812066,0.09276381169047358,-0.045212027833413874,,,,,,
-906201.109728,914,0.99,0.5318963914102371,0.376864695139597,-906201.109728-0,89.95644679765496,96.58451298158988,1489.0696537630665,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.8234995240881737,0.558982251369955,0.09688847444318498,,,,,,
-906201.10327,914,0.4175453780850443,0.5298531309316721,0.3707974440553873,-906201.10327-0,84.84090954913825,104.570520046268,1485.4082857097458,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.8132684495911402,0.5749542654993113,0.08956573833654369,,,,,,
-906201.091866,915,0.433504930938756,0.5592666362013166,0.46253133432573457,-906201.091866-0,150.51908641727954,-18.9006582258736,1435.825194611552,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9446248033274228,0.32801190895502796,-0.00960044385984406,,,,,,
-906201.079243,915,0.99,0.5178464428224808,0.4466372609131991,-906201.079243-0,63.86666726304469,2.2539054459587646,1699.434149797243,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.7713199650189532,0.37032103629869273,0.5176174665115378,,,,,,
-906201.068646,915,0.515994814553319,0.5243191141476387,0.4657059292438006,-906201.068646-0,81.29334508233427,-27.065128798632088,1692.0902772265522,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.8061733206575323,0.31168296780951105,0.5029297213701559,,,,,,
-906201.055404,916,0.99,0.5022262184024184,0.38220208379646736,-906201.055404-0,20.72059264359916,100.02111642658133,1670.051053712341,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.685027815780062,0.5658554582599378,0.4588512743417337,,,,,,
-906201.048331,916,0.5020331681484158,0.5217100645499706,0.39691083340696065,-906201.048331-0,70.71425008065069,75.01221181645315,1612.1354486658647,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.7850151306541653,0.5158376490396817,0.3430200642487814,,,,,,
-906201.038548,916,0.48867588640554577,0.5343717801154917,0.4419359659218084,-906201.038548-0,104.10289837800369,9.067607529235545,1618.8340414350114,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.8517924272488712,0.38394844046524634,0.35641724978707423,,,,,,
-906201.026851,916,0.99,0.5324831736189581,0.4469108212666789,-906201.026851-0,100.15089771282086,1.7639882399460305,1635.201494972058,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.8438884259185054,0.3693412018866672,0.38915215686116794,,,,,,
-906201.018775,917,1.0,0.5388141553512129,0.44790953484169893,-906201.018775-0,114.55913958453306,0.2739173481630246,1601.9989849255924,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.8727049096619298,0.36636106010310127,0.3227471367682362,,,,,,
-906201.01095,917,1.0,0.5450971676442118,0.45256198650303514,-906201.01095-0,128.176332618057,-6.373440633738369,1568.5447472141113,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.8999392957289777,0.35306634413929855,0.2558386613452743,,,,,,
-906201.003135,917,0.99,0.5428688867533538,0.48586276039277076,-906201.003135-0,126.69320957550912,-55.744667116652835,1621.4282833542952,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.8969730496438821,0.2543238911734696,0.3616057336256422,,,,,,
-906200.995144,917,1.0,0.5383297886907042,0.5207182025717483,-906200.995144-0,118.12748235772119,-110.30747274888526,1666.8975021225115,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.8798415952083062,0.14519827990900463,0.4525441711620747,,,,,,
-906200.987153,918,1.0,0.5452399381771894,0.5120792744777259,-906200.987153-0,133.57445769002425,-94.9161309087932,1627.435123153436,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9107355458729123,0.17598096358918872,0.3736194132239238,,,,,,
-906200.975097,918,1.0,0.5410388407830098,0.49250287828961103,-906200.975097-0,123.05168092862178,-66.16752226487131,1636.801139151598,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.8896899923501074,0.23347818087703262,0.392351445220248,,,,,,
-906200.967096,918,0.7711342573165894,0.5406661118207887,0.4952402901774854,-906200.967096-0,122.3695574734295,-70.42158542355861,1640.7915004195784,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.8883257454397229,0.2249700545596581,0.40033216775620856,,,,,,
-906200.959169,919,0.3196968884477815,0.5483088894079052,0.5297420929960137,-906200.959169-0,141.12252246278038,-120.66007177841942,1619.047094991304,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9258316754184245,0.12449308184993635,0.35684335689966007,,,,,,
-906200.943847,919,0.99,0.534487487316172,0.47125391715708465,-906200.943847-0,106.5508935874177,-34.77730532465009,1651.762687183109,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.8566884176676991,0.29625861475747506,0.4222745412832695,,,,,,
-906200.9375,919,0.3050523618860152,0.5457746222144385,0.5126234432551853,-906200.9375-0,134.7763577804156,-95.5768170421041,1624.792841625054,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9131393460536948,0.17465959132256703,0.36833485016715983,,,,,,
-906200.929509,919,1.0,0.5472740451782403,0.5166376327205002,-906200.929509-0,138.24773132167314,-101.17678858586481,1618.6211224510307,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.92008209313621,0.1634596482350456,0.3559914118191135,,,,,,
-906200.924044,920,0.7406986951828003,0.547510352807625,0.5169890944801515,-906200.924044-0,138.77446956113735,-101.62769977797655,1617.4616512647683,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9211355696151384,0.16255782585082212,0.3536724694465887,,,,,,
-906200.919265,920,0.99,0.5560214500096168,0.5643773382163632,-906200.919265-0,158.08598512368212,-168.3570728712881,1580.28273989748,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9597586007402281,0.02909907966419902,0.27931464671201184,,,,,,
-906200.911071,920,1.0,0.560455052280887,0.5927660485809163,-906200.911071-0,166.41523309838036,-205.66751018496794,1546.144869103,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9764170966896244,-0.04552179496316058,0.21103890512305196,,,,,,
-906200.903263,920,0.21501504223707837,0.5674119117668425,0.5990898965814329,-906200.903263-0,176.25715104379645,-205.64917256946126,1478.421037965445,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9961009325804567,-0.04548511973214727,0.07559124284794223,,,,,,
-906200.891133,921,1.0,0.5613203329987532,0.6101651751540214,-906200.891133-0,167.5026389104177,-228.9053043278761,1532.6775192582143,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9785919083136991,-0.09199738324897702,0.18410420543348044,,,,,,
-906200.883177,921,0.28527022676984587,0.5680518815550835,0.5938286533746304,-906200.883177-0,176.98505795212924,-197.567753434324,1472.3300752190958,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9975567463971223,-0.029322281461872848,0.06340931735524351,,,,,,
-906200.875136,921,0.05206319235440813,0.5679665183423726,0.6182630762145036,-906200.875136-0,175.70950503840047,-229.2992963647965,1459.0282073985761,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9950056405696646,-0.09278536732281768,0.03680558171420403,,,,,,
-906200.867047,921,0.10211702503801105,0.5655602396946499,0.6512947275605763,-906200.867047-0,169.80176324759998,-273.5729597383263,1451.2974508267782,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9831901569880637,-0.18133269406987737,0.02134406857060848,,,,,,
-906200.859075,921,0.2695955956524557,0.5605490539708686,0.6975361299503142,-906200.859075-0,155.35854962707077,-330.60041321835877,1417.9838808783948,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9543037297470054,-0.2953876010299423,-0.04528307132615855,,,,,,
-906200.851167,922,0.402366787509362,0.554400963877772,0.7241663174767023,-906200.851167-0,142.00928011057033,-368.81552102432545,1422.5968185087388,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9276051907140044,-0.3718178166418756,-0.03605719606547042,,,,,,
-906200.8427340001,922,0.40734086968663613,0.5397045067903189,0.7736189041687276,-906200.8427340001-0,107.80972893440617,-437.6168737631477,1416.8786832624369,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.8592060883616761,-0.50942052211952,-0.04749346655807448,,,,,,
-906200.835145,922,0.8312304615974426,0.5608780046934184,0.620930290301698,-906200.835145-0,166.33161900385832,-244.02090679098444,1530.0630575061405,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9762498685005804,-0.12222858817519357,0.17887528192933289,,,,,,
-906200.827148,922,0.3597267877309183,0.52760062764165,0.8026026349199166,-906200.827148-0,79.5200061961531,-480.27380341340995,1417.8137545689297,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.8026266428851698,-0.5947343814200445,-0.04562332394508887,,,,,,
-906200.819165,923,0.0,0.4796415013622245,0.30724286479565965,-906200.819165-0,-29.50242427878146,157.04290205658413,1219.2651615908694,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.5845817819353009,0.6798990295199434,-0.44272050990120937,,,,,,
-906200.8071120001,923,0.8979001641273499,0.5619649441989125,0.6122418886192322,-906200.8071120001-0,168.4724770923372,-230.951750688756,1526.2473622003174,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9805315846775381,-0.09609027597073674,0.17124389131768644,,,,,,
-906200.79917,923,0.0,0.4796415013622245,0.30724286479565965,-906200.79917-0,-29.50242427878146,157.04290205658413,1219.2651615908694,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.5845817819353009,0.6798990295199434,-0.44272050990120937,,,,,,
-906200.791144,923,0.7836748957633972,0.5619576664362043,0.6122398055129965,-906200.791144-0,168.46094559339278,-230.95794057739448,1526.3098936533866,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9805085216796492,-0.09610265574801369,0.1713689542238248,,,,,,
-906200.783189,924,0.0,0.4796415013622245,0.30724286479565965,-906200.783189-0,-29.50242427878146,157.04290205658413,1219.2651615908694,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.5845817819353009,0.6798990295199434,-0.44272050990120937,,,,,,
-906200.775099,924,0.7163960933685303,0.5619884289563488,0.6120063704327469,-906200.775099-0,168.51887942424923,-230.60355131079592,1526.17630084258,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9806243893413623,-0.09539387721481664,0.17110176860221196,,,,,,
-906200.767176,924,0.99,0.5598184543176081,0.5813868212655957,-906200.767176-0,165.33246595859484,-190.09238664970982,1553.1280295697268,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9742515624100534,-0.01437154789264433,0.2250052260565053,,,,,,
-906200.756976,924,0.16390253771895533,0.5675344984435804,0.6063127511670169,-906200.756976-0,176.10534379951474,-214.94001387945403,1473.3482912523136,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9957973180918933,-0.06406680235213282,0.06544574942167906,,,,,,
-906200.746959,925,0.99,0.557468863882224,0.5559875089318099,-906200.746959-0,160.59053699885604,-155.0344249840075,1569.1904205072963,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9647677044905758,0.055744375438760256,0.25713000793164414,,,,,,
-906200.736843,925,1.0,0.5532536494385496,0.5352896605191054,-906200.736843-0,151.62308243325862,-126.7876054774197,1591.3820795317274,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.946832795359381,0.11223801445193578,0.301513325980507,,,,,,
-906200.732841,925,1.0,0.546650662417731,0.5250373932707013,-906200.732841-0,137.31846845649966,-114.16256015432447,1626.341935204312,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.9182235674058631,0.13748810509812648,0.3714330373256756,,,,,,
-906200.72311,925,1.0,0.5415070786056956,0.5144664180539179,-906200.72311-0,125.2971068521137,-99.69625608239636,1648.438291548659,-321.79331524643186,-182.90661270338762,1440.6254165414741,0.8941808441970912,0.16642071324198254,0.41562575001436947,,,,,,
