world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
573,apriltag_v3:tag36h11:8,806.9913940429688,269.8755187988281,879.9593505859375,269.0782470703125,876.3801269531251,195.85690307617193,802.0148315429688,196.13970947265625
573,apriltag_v3:tag36h11:9,981.1356811523438,275.22109985351557,1043.8536376953125,279.30029296875006,1043.23681640625,209.58709716796875,980.4425659179688,203.56845092773435
573,apriltag_v3:tag36h11:10,1093.2258300781248,275.3850402832031,1143.728271484375,279.9425048828125,1141.5303955078125,216.1298217773437,1091.598388671875,208.51770019531253
573,apriltag_v3:tag36h11:11,1241.1582031250002,330.4996948242188,1243.3922119140625,267.88708496093756,1205.3267822265627,259.7001647949219,1203.27294921875,325.35870361328125
573,apriltag_v3:tag36h11:12,1237.1605224609375,433.3923034667968,1274.476806640625,426.64508056640636,1264.4377441406248,360.2444458007812,1227.3311767578123,363.81143188476545
573,apriltag_v3:tag36h11:26,926.0989990234375,480.068603515625,968.0775146484375,477.92410278320307,965.5693969726564,434.85757446289057,924.9967041015625,436.06262207031244
573,apriltag_v3:tag36h11:27,905.4341430664061,345.8650207519531,942.8610229492188,345.5704040527343,939.1954345703126,307.86462402343756,901.9332275390625,308.0970153808595
573,apriltag_v3:tag36h11:28,938.4402465820315,582.1280517578126,980.9343872070312,578.2293090820312,981.0202026367186,532.2877197265625,937.9376831054689,536.15478515625
574,apriltag_v3:tag36h11:1,76.87068176269531,533.9953002929688,102.850830078125,540.1287841796875,117.40505981445311,485.9098510742187,90.5802001953125,483.1968078613281
574,apriltag_v3:tag36h11:2,99.08473968505858,441.4593200683593,127.69287872314453,443.4862365722656,131.70587158203125,382.553955078125,102.6723861694336,383.55184936523443
574,apriltag_v3:tag36h11:3,128.77740478515628,353.339111328125,158.57977294921875,352.9863891601563,155.5388488769531,295.0968933105469,125.61849975585938,298.78717041015614
574,apriltag_v3:tag36h11:4,216.9211578369141,300.9532165527344,257.44097900390625,293.7667541503906,251.29818725585935,234.43350219726568,211.1947784423828,245.19242858886727
574,apriltag_v3:tag36h11:5,298.54928588867193,293.3584899902344,350.1400756835938,288.2271118164063,347.1010131835937,223.3321075439453,295.2411804199219,230.7833862304687
574,apriltag_v3:tag36h11:6,437.9983825683595,280.24877929687506,504.985595703125,274.4364624023437,502.4635925292969,202.64425659179685,434.90380859375006,211.06985473632815
574,apriltag_v3:tag36h11:7,613.3243408203126,270.67651367187506,689.54541015625,271.0565490722656,689.3767700195311,196.99435424804685,612.9320068359375,196.61413574218753
574,apriltag_v3:tag36h11:8,806.1221923828126,259.57690429687506,879.2115478515626,258.9171447753906,876.2425537109374,185.52354431152344,801.3756103515624,185.63427734375006
574,apriltag_v3:tag36h11:9,980.5999755859375,265.50634765625,1043.0278320312498,269.86962890624994,1042.9069824218752,200.39750671386724,980.0788574218752,193.8558654785156
574,apriltag_v3:tag36h11:10,1092.1949462890625,266.32189941406256,1142.4058837890623,271.1718444824219,1140.5607910156248,207.7979736328125,1090.9526367187498,199.56819152832028
574,apriltag_v3:tag36h11:11,1239.3070068359375,322.5118408203125,1241.8199462890623,260.15469360351557,1204.2047119140625,251.77388000488276,1201.9154052734377,317.091552734375
574,apriltag_v3:tag36h11:12,1236.0164794921875,425.1521911621094,1272.8004150390625,418.5033264160157,1262.9340820312498,352.3398742675782,1226.3052978515625,355.70117187499994
574,apriltag_v3:tag36h11:26,927.3993530273438,470.9999084472657,969.1376953125,468.7820739746093,966.5597534179688,425.67083740234364,925.82763671875,427.0115051269532
574,apriltag_v3:tag36h11:27,905.319763183594,336.00241088867193,942.7211303710936,335.78128051757807,939.1613159179688,298.1324462890625,901.7964477539064,298.2449340820313
574,apriltag_v3:tag36h11:28,940.4265136718749,573.6251831054688,982.8905029296874,569.5859374999999,982.7163085937502,523.4682006835938,939.8270263671876,527.5960693359376
575,apriltag_v3:tag36h11:1,73.45056915283205,532.247375488281,99.5662612915039,538.2752685546875,113.8349914550781,483.7334594726563,86.96249389648438,481.0073242187499
575,apriltag_v3:tag36h11:2,95.40839385986328,439.0131530761719,123.9251022338867,441.0982055664062,127.54188537597658,379.65048217773443,98.79026031494142,380.73757934570324
575,apriltag_v3:tag36h11:3,124.5797805786133,350.4440612792969,154.29252624511716,349.78857421875,151.53175354003903,291.64990234375,121.46413421630861,295.6173706054688
575,apriltag_v3:tag36h11:4,212.79402160644528,297.2661437988281,253.51757812500003,289.7685852050781,247.24101257324224,230.25537109375,207.11283874511722,241.29443359375
575,apriltag_v3:tag36h11:5,294.6310119628906,289.2803039550781,346.4253845214844,283.77664184570307,343.3809509277343,218.60884094238276,291.3302307128906,226.4753112792969
575,apriltag_v3:tag36h11:6,434.8556518554687,275.5859680175781,502.0030517578125,269.6769714355468,499.46484375,197.4918060302734,431.51840209960943,206.3108978271485
575,apriltag_v3:tag36h11:7,610.7994995117186,265.44311523437506,687.3043823242189,265.9228210449218,687.1814575195314,192.0226287841797,610.6264038085938,191.39894104003918
575,apriltag_v3:tag36h11:8,804.3630981445315,254.5498046875,877.7160034179686,254.1132049560547,874.6127929687498,180.54510498046875,799.7257080078124,180.5250091552734
575,apriltag_v3:tag36h11:9,979.1017456054686,260.5980834960938,1041.6900634765625,265.60940551757807,1041.1546630859375,195.93418884277338,978.6684570312499,189.05012512207034
575,apriltag_v3:tag36h11:10,1090.479736328125,261.96740722656244,1140.5748291015625,267.11535644531256,1139.0471191406248,203.5189819335938,1089.5228271484373,195.34780883789057
575,apriltag_v3:tag36h11:11,1237.5333251953123,318.74475097656256,1240.240600585938,256.45312500000006,1202.6114501953127,247.99507141113278,1200.2343749999998,313.2559814453125
575,apriltag_v3:tag36h11:12,1234.722045898438,421.3679504394531,1271.4455566406248,415.12658691406256,1261.4104003906245,348.76901245117193,1224.919189453125,351.86181640625
575,apriltag_v3:tag36h11:26,927.0877075195314,466.9648132324219,968.7048950195312,464.5908508300781,965.9840087890624,421.46539306640625,925.3538818359375,422.60040283203125
575,apriltag_v3:tag36h11:27,904.153564453125,331.5155029296875,941.7117919921875,331.41677856445307,937.9297485351562,293.4886169433593,900.3757934570312,293.4671630859375
575,apriltag_v3:tag36h11:28,940.53662109375,569.8499755859374,983.0040283203125,565.6306762695314,982.8558349609375,519.4461059570314,939.8683471679689,523.5944824218749
576,apriltag_v3:tag36h11:1,70.6542053222656,529.5980834960938,96.82994079589845,535.6121215820314,111.11440277099611,480.70050048828125,84.2169723510742,478.2269592285156
576,apriltag_v3:tag36h11:2,92.36187744140625,436.12866210937506,121.17699432373047,437.6413269042968,124.79246520996095,376.16748046874994,95.85792541503906,377.62411499023443
576,apriltag_v3:tag36h11:3,121.6174545288086,347.0526123046875,151.37855529785156,346.0884399414063,148.4433746337891,288.02264404296875,118.28472900390626,291.9212951660155
576,apriltag_v3:tag36h11:4,209.7713775634766,293.2882385253907,250.50741577148438,285.8200988769531,244.38970947265622,225.99250793457026,204.12088012695312,237.19131469726562
576,apriltag_v3:tag36h11:5,291.89443969726557,284.9739990234375,343.8989868164063,279.5376892089844,340.8923950195313,214.09754943847653,288.56555175781244,222.23831176757815
576,apriltag_v3:tag36h11:6,432.59783935546875,271.217041015625,500.2629089355469,265.0052795410156,497.4854431152343,192.75495910644528,429.43545532226557,201.58195495605466
576,apriltag_v3:tag36h11:7,609.1915893554689,260.92431640625006,686.2640380859375,261.5938415527344,686.1276245117188,187.0591278076172,609.12939453125,186.72631835937503
576,apriltag_v3:tag36h11:8,803.5933837890625,250.1882781982422,876.9992065429688,250.0232391357422,873.7955322265626,176.34957885742188,798.8060913085939,176.14862060546875
576,apriltag_v3:tag36h11:9,978.2178955078125,256.9242553710938,1040.7460937500002,261.80606079101557,1040.4251708984375,192.19696044921872,977.9287109375,185.32928466796886
576,apriltag_v3:tag36h11:10,1089.7193603515627,258.51007080078125,1139.6676025390625,263.89160156249994,1137.83544921875,200.35647583007815,1088.468994140625,192.05607604980474
576,apriltag_v3:tag36h11:11,1236.568115234375,316.13372802734375,1239.023071289062,253.8624420166016,1201.749755859375,245.33389282226568,1199.282958984375,310.2625732421875
576,apriltag_v3:tag36h11:12,1233.9633789062498,418.6331481933594,1270.4300537109375,412.53344726562506,1260.3907470703127,346.2409973144532,1223.9720458984377,349.27282714843756
576,apriltag_v3:tag36h11:26,927.125244140625,463.1580810546875,968.76953125,461.04803466796864,965.9041137695312,417.6014099121093,925.4234619140626,418.88522338867193
576,apriltag_v3:tag36h11:27,903.6111450195312,327.41790771484375,941.1513061523438,327.5829772949218,937.3991699218749,289.6014404296874,900.1413574218751,289.3003540039063
576,apriltag_v3:tag36h11:28,941.0752563476565,566.4900512695311,983.2792968750001,562.3070068359378,983.1510009765624,516.1060180664064,940.4387207031251,519.8262329101561
577,apriltag_v3:tag36h11:2,90.1489791870117,432.17675781249994,118.80119323730469,433.7615661621094,122.45423889160156,372.0496520996094,93.41037750244139,373.5583190917968
577,apriltag_v3:tag36h11:3,119.35497283935543,342.695556640625,149.2467041015625,341.8528442382813,146.18887329101568,283.5228576660157,116.20925140380861,287.7007751464844
577,apriltag_v3:tag36h11:4,207.6882781982422,288.75634765625,248.51548767089844,281.13299560546875,242.61727905273438,221.2863159179687,202.20210266113284,232.51095581054682
577,apriltag_v3:tag36h11:5,290.0086975097657,280.2958374023438,342.3786926269531,274.74621582031244,339.355010986328,209.2196502685547,286.845703125,217.46670532226568
577,apriltag_v3:tag36h11:6,431.2362670898438,266.35446166992193,499.3096923828125,260.4237365722656,496.73571777343744,187.94967651367188,428.3946228027344,196.57235717773438
577,apriltag_v3:tag36h11:7,608.9163818359374,256.4771728515625,685.751953125,257.03448486328125,686.1726074218751,182.86958312988284,608.7758178710938,182.24470520019528
577,apriltag_v3:tag36h11:8,803.3198852539061,246.22001647949216,876.8954467773436,246.3232269287109,873.8941650390625,172.59938049316403,798.9818115234374,172.1324768066406
577,apriltag_v3:tag36h11:9,977.8549804687499,253.71113586425787,1040.4537353515627,258.9580383300781,1040.375,189.17826843261713,978.1030883789061,182.14050292968753
577,apriltag_v3:tag36h11:10,1089.4752197265625,255.99177551269528,1139.202880859375,261.54748535156256,1137.5423583984375,198.22825622558602,1088.3045654296875,189.42636108398438
577,apriltag_v3:tag36h11:11,1235.817626953125,314.4995422363282,1238.4565429687498,252.1892852783203,1201.3095703125,243.5284423828125,1198.7037353515627,308.422119140625
577,apriltag_v3:tag36h11:12,1233.151611328125,417.0500183105469,1269.6187744140625,411.1378173828126,1259.6367187499998,344.70135498046875,1223.4792480468748,347.4765625
577,apriltag_v3:tag36h11:25,372.9315490722657,342.9612731933594,404.61566162109375,338.60031127929693,407.5978698730468,304.454345703125,375.49826049804693,306.88409423828125
577,apriltag_v3:tag36h11:26,927.2303466796874,460.1435852050781,968.8106689453125,458.2262878417968,966.1675415039064,414.5611877441406,925.6285400390625,415.76397705078125
577,apriltag_v3:tag36h11:27,903.6768188476564,323.9797058105469,941.1253662109375,324.22640991210943,937.3054809570311,286.11828613281244,900.0880126953125,285.9359130859374
577,apriltag_v3:tag36h11:28,941.35986328125,563.9200439453125,983.5701293945311,559.5537109374998,983.07666015625,513.3536376953124,940.6398315429689,517.0593872070314
578,apriltag_v3:tag36h11:2,87.86857604980466,428.10806274414057,116.4840774536133,429.90264892578125,120.26800537109376,367.7805480957031,91.27828216552733,369.43975830078125
578,apriltag_v3:tag36h11:3,117.20649719238286,338.4066467285156,147.21484374999997,337.6751098632813,144.39100646972653,279.2386169433594,114.28672027587892,283.22631835937494
578,apriltag_v3:tag36h11:4,205.95680236816412,284.4510498046875,246.86018371582028,276.68124389648443,241.20399475097653,216.78231811523443,200.46038818359378,228.0287017822265
578,apriltag_v3:tag36h11:5,288.5502624511718,276.1854553222657,340.8530883789063,270.50708007812494,338.33197021484375,204.75929260253906,285.52236938476557,213.02302551269537
578,apriltag_v3:tag36h11:6,430.2186584472656,262.364501953125,498.49456787109375,256.71075439453125,496.218536376953,183.75955200195312,427.58975219726557,192.56895446777344
578,apriltag_v3:tag36h11:7,608.224609375,253.2168426513672,685.5309448242189,254.11465454101568,685.9309692382812,179.57118225097656,608.6012573242186,178.5054168701172
578,apriltag_v3:tag36h11:8,803.2678833007815,243.61456298828122,876.7791748046874,244.08862304687497,874.0887451171873,170.17706298828125,799.0711059570312,169.31813049316403
578,apriltag_v3:tag36h11:9,977.8157348632814,252.0971832275391,1040.1396484375002,257.79138183593756,1040.217529296875,188.0519714355469,978.1715698242189,180.386962890625
578,apriltag_v3:tag36h11:10,1088.9818115234373,255.08726501464844,1138.4234619140623,260.95547485351557,1137.572265625,197.49232482910156,1088.1636962890623,188.48991394042974
578,apriltag_v3:tag36h11:11,1234.8660888671875,314.5882263183593,1238.100341796875,252.4440307617188,1200.7486572265623,243.28825378417974,1198.008056640625,308.3915100097656
578,apriltag_v3:tag36h11:12,1232.1502685546877,417.36810302734375,1268.2908935546873,411.4860229492187,1258.8127441406248,345.20675659179693,1222.5998535156248,347.4928283691406
578,apriltag_v3:tag36h11:25,371.26318359375,338.30386352539057,403.4447937011719,336.4566040039063,406.32998657226557,300.4751892089844,374.1592102050781,302.97195434570307
578,apriltag_v3:tag36h11:26,926.5747070312499,458.89614868164057,968.1825561523438,456.8405456542969,965.6662597656252,413.5894165039063,925.3059692382814,414.00918579101557
578,apriltag_v3:tag36h11:27,903.3853759765626,322.21868896484375,940.7733764648438,322.5570373535157,937.1899414062498,284.3182983398437,899.8074340820312,284.03747558593744
578,apriltag_v3:tag36h11:28,940.0289306640626,562.6298217773438,982.3439331054688,558.8072509765625,982.1695556640625,512.3007812500001,939.9348144531251,516.1373291015626
579,apriltag_v3:tag36h11:2,83.06596374511722,420.5858459472657,111.63137054443361,422.6652526855468,115.8777618408203,360.2394714355468,87.13665771484376,361.70449829101574
579,apriltag_v3:tag36h11:3,112.84369659423828,330.68472290039057,142.93075561523438,329.89654541015625,140.78456115722653,271.28933715820307,110.80648040771483,275.0633239746094
579,apriltag_v3:tag36h11:4,202.05871582031253,276.7352294921875,243.1807861328125,269.13769531250006,238.2387390136719,208.9562377929688,197.31953430175784,220.14465332031247
579,apriltag_v3:tag36h11:5,284.7848510742187,268.6189880371094,337.53137207031256,263.620849609375,335.5787658691406,197.53746032714844,282.63027954101557,205.30169677734372
579,apriltag_v3:tag36h11:6,427.1502990722656,255.92442321777344,495.5992736816406,250.70803833007812,494.12170410156256,177.63107299804685,425.217041015625,185.71723937988278
579,apriltag_v3:tag36h11:7,594.8158569335939,248.4252471923828,683.3516845703124,249.28785705566406,684.66015625,175.09341430664062,611.2901611328126,173.36857604980466
579,apriltag_v3:tag36h11:8,801.2584228515626,240.45489501953128,874.7757568359375,241.49554443359372,873.2035522460938,167.7232208251953,798.2515869140624,165.99626159667974
