world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
768,84187.418702,"[[ 1.27517288e-03  6.58875806e-04 -1.36471518e+00]
 [ 6.14150440e-04 -9.98778212e-04  4.70760961e-01]
 [ 2.27508645e-04  6.83945087e-04  2.71060060e-01]]","[[ 3.53164709e+02  6.62580692e+02  6.27359541e+02]
 [ 3.53755280e+01 -3.90959369e+02  8.57101296e+02]
 [-3.85681842e-01  4.30354455e-01  1.00000000e+00]]",10,"[[ 1.62327678e-03  8.31670880e-04 -1.71673857e+00]
 [ 3.51265629e-04 -1.31148891e-03  8.51804719e-01]
 [-2.30899119e-04  4.32235941e-04  7.92643806e-01]]","[[ 5.81452669e+02  5.78780564e+02  6.37353383e+02]
 [ 1.96241339e+02 -3.67728053e+02  8.20201410e+02]
 [ 6.23664107e-02  3.69125705e-01  1.00000000e+00]]",15
769,84187.461235,"[[ 1.31486102e-03  6.31959496e-04 -1.36099294e+00]
 [ 5.89365747e-04 -1.01613412e-03  5.15030044e-01]
 [ 2.52910137e-04  6.79868811e-04  2.54806242e-01]]","[[ 3.56487758e+02  6.35823550e+02  6.18937317e+02]
 [ 1.16578268e+01 -3.97560207e+02  8.65840920e+02]
 [-3.84940181e-01  4.29669864e-01  1.00000000e+00]]",9,"[[ 1.63852048e-03  7.84023140e-04 -1.68064025e+00]
 [ 3.05925048e-04 -1.33911052e-03  9.15260790e-01]
 [-2.05090135e-04  4.31080562e-04  7.72506648e-01]]","[[ 5.87105865e+02  5.46486315e+02  6.29814970e+02]
 [ 1.74214438e+02 -3.78422581e+02  8.27367829e+02]
 [ 5.86521331e-02  3.56255278e-01  1.00000000e+00]]",15
770,84187.506169,"[[ 1.29758696e-03  5.92635779e-04 -1.31681912e+00]
 [ 5.51853381e-04 -9.98270271e-04  5.31222965e-01]
 [ 2.45673016e-04  6.81970803e-04  2.53401609e-01]]","[[ 3.79219324e+02  6.46087997e+02  6.16201601e+02]
 [ 5.75286058e+00 -4.02071838e+02  8.72785584e+02]
 [-3.83135839e-01  4.55699032e-01  1.00000000e+00]]",10,"[[ 1.62606261e-03  7.43827132e-04 -1.63834415e+00]
 [ 2.80015566e-04 -1.32441022e-03  9.25196184e-01]
 [-1.94432714e-04  4.41887115e-04  7.54673612e-01]]","[[ 5.96280658e+02  5.44194595e+02  6.27325720e+02]
 [ 1.65636084e+02 -3.84696787e+02  8.31205568e+02]
 [ 5.66390755e-02  3.65458366e-01  1.00000000e+00]]",15
771,84187.54922799999,"[[ 1.30611777e-03  5.69916422e-04 -1.30046742e+00]
 [ 5.28984214e-04 -1.00163154e-03  5.49848060e-01]
 [ 2.55248834e-04  6.77923157e-04  2.50977443e-01]]","[[ 3.87731720e+02  6.36539036e+02  6.14528205e+02]
 [-4.71196503e+00 -4.09851787e+02  8.73498631e+02]
 [-3.81602896e-01  4.59691395e-01  1.00000000e+00]]",10,"[[ 1.62387357e-03  7.09303398e-04 -1.60632038e+00]
 [ 2.54550877e-04 -1.32277654e-03  9.40996442e-01]
 [-1.82879570e-04  4.44730103e-04  7.44521919e-01]]","[[ 6.02654057e+02  5.33575514e+02  6.25855096e+02]
 [ 1.55291381e+02 -3.93049837e+02  8.31817296e+02]
 [ 5.52708547e-02  3.65847060e-01  1.00000000e+00]]",15
772,84187.59156799999,"[[ 1.32863109e-03  5.30128882e-04 -1.27109936e+00]
 [ 4.88244624e-04 -1.00705841e-03  5.79781503e-01]
 [ 2.77764535e-04  6.66723280e-04  2.50053489e-01]]","[[ 3.99771812e+02  6.13731542e+02  6.09147660e+02]
 [-2.43953224e+01 -4.29156608e+02  8.71046371e+02]
 [-3.79028913e-01  4.62524420e-01  1.00000000e+00]]",10,"[[ 1.62089843e-03  6.44789553e-04 -1.54187206e+00]
 [ 2.13706203e-04 -1.31070476e-03  9.55645515e-01]
 [-1.55137188e-04  4.49328266e-04  7.23230503e-01]]","[[ 6.08818982e+02  5.12368200e+02  6.20934269e+02]
 [ 1.33851841e+02 -4.12445468e+02  8.30349483e+02]
 [ 4.74358442e-02  3.66149889e-01  1.00000000e+00]]",15
773,84187.63468399999,"[[ 1.33983607e-03  5.11500884e-04 -1.25828866e+00]
 [ 4.72483917e-04 -1.01106171e-03  5.91262586e-01]
 [ 2.88443034e-04  6.60699214e-04  2.50828308e-01]]","[[ 4.03581001e+02  6.01158593e+02  6.07502456e+02]
 [-3.25954776e+01 -4.37886997e+02  8.68688548e+02]
 [-3.78244078e-01  4.62115250e-01  1.00000000e+00]]",10,"[[ 1.62027386e-03  6.15051443e-04 -1.51332249e+00]
 [ 1.98479393e-04 -1.30603754e-03  9.59388172e-01]
 [-1.43060510e-04  4.50167190e-04  7.15554763e-01]]","[[ 6.10498706e+02  5.01002747e+02  6.19414940e+02]
 [ 1.24775154e+02 -4.21272584e+02  8.28712226e+02]
 [ 4.35586171e-02  3.65194696e-01  1.00000000e+00]]",15
774,84187.67536699999,"[[ 1.34919669e-03  4.95090684e-04 -1.24789844e+00]
 [ 4.60092080e-04 -1.01288138e-03  5.98581842e-01]
 [ 2.98538033e-04  6.54845714e-04  2.51295878e-01]]","[[ 4.05498287e+02  5.90577488e+02  6.06900997e+02]
 [-3.95645049e+01 -4.46317738e+02  8.66648556e+02]
 [-3.78629428e-01  4.61445753e-01  1.00000000e+00]]",10,"[[ 1.62076885e-03  5.89870742e-04 -1.49099311e+00]
 [ 1.87168511e-04 -1.29971112e-03  9.59353518e-01]
 [-1.32039785e-04  4.50838051e-04  7.08758620e-01]]","[[ 6.10614923e+02  4.91792339e+02  6.18856578e+02]
 [ 1.16976794e+02 -4.29359828e+02  8.27248429e+02]
 [ 3.93474910e-02  3.64733345e-01  1.00000000e+00]]",15
775,84187.718633,"[[ 1.35707688e-03  4.82063158e-04 -1.24082461e+00]
 [ 4.51333073e-04 -1.01447691e-03  6.04232554e-01]
 [ 3.06748651e-04  6.48419267e-04  2.52577890e-01]]","[[ 4.06468558e+02  5.81030201e+02  6.06857666e+02]
 [-4.47538262e+01 -4.53736136e+02  8.65596333e+02]
 [-3.78752228e-01  4.59189134e-01  1.00000000e+00]]",10,"[[ 1.62239014e-03  5.70582919e-04 -1.47552429e+00]
 [ 1.78898218e-04 -1.29469605e-03  9.59518084e-01]
 [-1.23604574e-04  4.49687638e-04  7.04763819e-01]]","[[ 6.10165964e+02  4.83819893e+02  6.18761563e+02]
 [ 1.11088812e+02 -4.36316062e+02  8.26613649e+02]
 [ 3.61313074e-02  3.63254021e-01  1.00000000e+00]]",15
776,84187.759549,"[[ 1.36613691e-03  4.66216461e-04 -1.23200270e+00]
 [ 4.39798034e-04 -1.01874955e-03  6.11534494e-01]
 [ 3.17368587e-04  6.42165343e-04  2.53326661e-01]]","[[ 4.07556212e+02  5.69425602e+02  6.07464518e+02]
 [-5.17720831e+01 -4.61599040e+02  8.62524254e+02]
 [-3.79349341e-01  4.56742716e-01  1.00000000e+00]]",10,"[[ 1.62401643e-03  5.47187569e-04 -1.45675826e+00]
 [ 1.68234788e-04 -1.29088812e-03  9.59857188e-01]
 [-1.12948465e-04  4.49918326e-04  6.99092311e-01]]","[[ 6.09696047e+02  4.74282195e+02  6.19283851e+02]
 [ 1.03279945e+02 -4.43595103e+02  8.24271490e+02]
 [ 3.20368171e-02  3.62113855e-01  1.00000000e+00]]",15
777,84187.800827,"[[ 1.37033955e-03  4.61439245e-04 -1.22999837e+00]
 [ 4.36337942e-04 -1.02264719e-03  6.13398348e-01]
 [ 3.21992022e-04  6.38910318e-04  2.55124132e-01]]","[[ 4.07313563e+02  5.63781845e+02  6.08222225e+02]
 [-5.37768159e+01 -4.65245077e+02  8.59327433e+02]
 [-3.79396313e-01  4.53569888e-01  1.00000000e+00]]",10,"[[ 1.62303092e-03  5.38653443e-04 -1.44890323e+00]
 [ 1.65103106e-04 -1.28772723e-03  9.56342894e-01]
 [-1.10081865e-04  4.50388701e-04  6.97955894e-01]]","[[ 6.10156324e+02  4.72027300e+02  6.19863686e+02]
 [ 1.01200232e+02 -4.46684886e+02  8.22133984e+02]
 [ 3.09298991e-02  3.62692648e-01  1.00000000e+00]]",15
778,84187.845269,"[[ 1.37299885e-03  4.58393716e-04 -1.22836452e+00]
 [ 4.34145221e-04 -1.02333303e-03  6.13000653e-01]
 [ 3.25571598e-04  6.36048653e-04  2.56694521e-01]]","[[ 4.06835480e+02  5.60437534e+02  6.08480834e+02]
 [-5.49441749e+01 -4.69040524e+02  8.57169337e+02]
 [-3.79855825e-01  4.51392766e-01  1.00000000e+00]]",10,"[[ 1.62243062e-03  5.33012491e-04 -1.44343195e+00]
 [ 1.63920448e-04 -1.28329872e-03  9.51480140e-01]
 [-1.07432203e-04  4.50338476e-04  6.97051161e-01]]","[[ 6.09842245e+02  4.70892200e+02  6.20070989e+02]
 [ 9.97866116e+01 -4.49815814e+02  8.20637032e+02]
 [ 2.95228620e-02  3.63184754e-01  1.00000000e+00]]",15
779,84187.889713,"[[ 1.37468152e-03  4.57115145e-04 -1.22704657e+00]
 [ 4.32217576e-04 -1.02534773e-03  6.13501357e-01]
 [ 3.27461101e-04  6.33969052e-04  2.58877648e-01]]","[[ 4.07180993e+02  5.57679404e+02  6.08368357e+02]
 [-5.53832198e+01 -4.71460673e+02  8.54782071e+02]
 [-3.79425143e-01  4.49143311e-01  1.00000000e+00]]",10,"[[ 1.61986099e-03  5.29236439e-04 -1.43765874e+00]
 [ 1.62387700e-04 -1.28021973e-03  9.47955355e-01]
 [-1.06994808e-04  4.50438871e-04  6.97374969e-01]]","[[ 6.11092850e+02  4.70734109e+02  6.19907622e+02]
 [ 9.93978248e+01 -4.51831126e+02  8.19094336e+02]
 [ 2.95552883e-02  3.64062978e-01  1.00000000e+00]]",15
780,84187.93225099999,"[[ 1.37714367e-03  4.53426573e-04 -1.22294843e+00]
 [ 4.27909438e-04 -1.02662566e-03  6.14944017e-01]
 [ 3.29652959e-04  6.29737320e-04  2.63098753e-01]]","[[ 4.08845746e+02  5.53185732e+02  6.07448743e+02]
 [-5.60602230e+01 -4.76089037e+02  8.52187022e+02]
 [-3.78086152e-01  4.46416867e-01  1.00000000e+00]]",10,"[[ 1.61638060e-03  5.21860052e-04 -1.42708463e+00]
 [ 1.59436523e-04 -1.27512427e-03  9.43545908e-01]
 [-1.05463725e-04  4.49579931e-04  6.97812757e-01]]","[[ 6.12789074e+02  4.69036076e+02  6.18998144e+02]
 [ 9.82920866e+01 -4.55827098e+02  8.17360981e+02]
 [ 2.92870385e-02  3.64563423e-01  1.00000000e+00]]",15
781,84187.97565699999,"[[ 1.37858610e-03  4.51847188e-04 -1.22138476e+00]
 [ 4.26123716e-04 -1.02982290e-03  6.16149542e-01]
 [ 3.30939840e-04  6.29069911e-04  2.64458039e-01]]","[[ 4.09334295e+02  5.50680876e+02  6.07479738e+02]
 [-5.65774675e+01 -4.76840880e+02  8.49671403e+02]
 [-3.77654784e-01  4.45151939e-01  1.00000000e+00]]",10,"[[ 1.61455110e-03  5.18265713e-04 -1.42205171e+00]
 [ 1.58041552e-04 -1.27524105e-03  9.42111884e-01]
 [-1.05091202e-04  4.50215196e-04  6.97908036e-01]]","[[ 6.13847048e+02  4.68006348e+02  6.19004050e+02]
 [ 9.77678029e+01 -4.56530517e+02  8.15485231e+02]
 [ 2.93640024e-02  3.64976920e-01  1.00000000e+00]]",15
782,84188.01879799999,"[[ 1.37998763e-03  4.49934441e-04 -1.21980195e+00]
 [ 4.23921149e-04 -1.03122813e-03  6.16281804e-01]
 [ 3.32695467e-04  6.27336249e-04  2.66234604e-01]]","[[ 4.09689447e+02  5.48397442e+02  6.07631833e+02]
 [-5.71140229e+01 -4.79126309e+02  8.47406860e+02]
 [-3.77381916e-01  4.43683716e-01  1.00000000e+00]]",10,"[[ 1.61215110e-03  5.13965518e-04 -1.41646117e+00]
 [ 1.56335000e-04 -1.27198970e-03  9.38548752e-01]
 [-1.04729850e-04  4.50691193e-04  6.97999315e-01]]","[[ 6.15133510e+02  4.67920532e+02  6.19121665e+02]
 [ 9.73330497e+01 -4.58441579e+02  8.13952457e+02]
 [ 2.94494440e-02  3.66219312e-01  1.00000000e+00]]",15
783,84188.064084,"[[ 1.38243376e-03  4.45448978e-04 -1.21679088e+00]
 [ 4.19497173e-04 -1.03517852e-03  6.18138325e-01]
 [ 3.35658478e-04  6.23656908e-04  2.69655057e-01]]","[[ 4.10800980e+02  5.43272847e+02  6.08336889e+02]
 [-5.83237945e+01 -4.82843062e+02  8.43655385e+02]
 [-3.76461674e-01  4.40467448e-01  1.00000000e+00]]",10,"[[ 1.60932639e-03  5.05985623e-04 -1.40779561e+00]
 [ 1.52641689e-04 -1.26897015e-03  9.34884368e-01]
 [-1.03766168e-04  4.50836711e-04  6.98554111e-01]]","[[ 6.17113874e+02  4.66232982e+02  6.19703283e+02]
 [ 9.60817999e+01 -4.61503264e+02  8.11269613e+02]
 [ 2.96588898e-02  3.67103736e-01  1.00000000e+00]]",15
784,84188.10685099999,"[[ 1.38388935e-03  4.43068655e-04 -1.21543499e+00]
 [ 4.15822269e-04 -1.03763965e-03  6.20136868e-01]
 [ 3.37419604e-04  6.22369311e-04  2.70773945e-01]]","[[ 4.11624020e+02  5.40928330e+02  6.08820159e+02]
 [-5.96540731e+01 -4.84400005e+02  8.41619580e+02]
 [-3.75823270e-01  4.39318023e-01  1.00000000e+00]]",10,"[[ 1.60756900e-03  5.01652133e-04 -1.40312180e+00]
 [ 1.49038645e-04 -1.26707452e-03  9.33794742e-01]
 [-1.03177051e-04  4.51967799e-04  6.97927107e-01]]","[[ 6.18641903e+02  4.66114514e+02  6.20085758e+02]
 [ 9.48840478e+01 -4.62758656e+02  8.09906179e+02]
 [ 3.00104588e-02  3.68583380e-01  1.00000000e+00]]",15
785,84188.14965299999,"[[ 1.38669708e-03  4.41011676e-04 -1.21395897e+00]
 [ 4.11163599e-04 -1.03968801e-03  6.23616499e-01]
 [ 3.39124757e-04  6.20030553e-04  2.72721343e-01]]","[[ 4.12927606e+02  5.37851219e+02  6.08182233e+02]
 [-6.12119627e+01 -4.86651939e+02  8.40327953e+02]
 [-3.74303990e-01  4.37591008e-01  1.00000000e+00]]",10,"[[ 1.60661057e-03  4.97513790e-04 -1.39773326e+00]
 [ 1.44750851e-04 -1.26497904e-03  9.33888831e-01]
 [-1.01463570e-04  4.52301673e-04  6.96871492e-01]]","[[ 6.19635936e+02  4.65180673e+02  6.19423707e+02]
 [ 9.29640845e+01 -4.64649309e+02  8.09144583e+02]
 [ 2.98802050e-02  3.69308480e-01  1.00000000e+00]]",15
786,84188.195547,"[[ 1.39254035e-03  4.34224664e-04 -1.20887278e+00]
 [ 4.05263967e-04 -1.03518778e-03  6.28440330e-01]
 [ 3.41084593e-04  6.18627322e-04  2.71591995e-01]]","[[ 4.14165252e+02  5.35248784e+02  6.04955880e+02]
 [-6.44722160e+01 -4.88731184e+02  8.43911764e+02]
 [-3.73284610e-01  4.41019440e-01  1.00000000e+00]]",10,"[[ 1.61083260e-03  4.89084824e-04 -1.39009127e+00]
 [ 1.40205185e-04 -1.26314195e-03  9.38902454e-01]
 [-9.40020610e-05  4.51737957e-04  6.91260019e-01]]","[[ 6.16796570e+02  4.59301972e+02  6.16502863e+02]
 [ 8.80419103e+01 -4.67285184e+02  8.11737236e+02]
 [ 2.63407048e-02  3.67829441e-01  1.00000000e+00]]",15
787,84188.23667599999,"[[ 1.39491607e-03  4.30712441e-04 -1.20814509e+00]
 [ 4.04602836e-04 -1.03607087e-03  6.31108637e-01]
 [ 3.42440008e-04  6.19729283e-04  2.68868979e-01]]","[[ 4.13512859e+02  5.33824286e+02  6.05062032e+02]
 [-6.62746134e+01 -4.87043639e+02  8.45423299e+02]
 [-3.73903410e-01  4.42715306e-01  1.00000000e+00]]",10,"[[ 1.61517004e-03  4.86072829e-04 -1.39091376e+00]
 [ 1.39236142e-04 -1.26757608e-03  9.44178335e-01]
 [-9.06292675e-05  4.52027237e-04  6.88565455e-01]]","[[ 6.14461043e+02  4.55513134e+02  6.16610493e+02]
 [ 8.57876268e+01 -4.66231156e+02  8.12600375e+02]
 [ 2.45580288e-02  3.66024757e-01  1.00000000e+00]]",15
788,84188.28063299999,"[[ 1.39581137e-03  4.28891635e-04 -1.20832626e+00]
 [ 4.04695344e-04 -1.03790743e-03  6.31645535e-01]
 [ 3.44071704e-04  6.21829200e-04  2.66090234e-01]]","[[ 4.12349981e+02  5.33501775e+02  6.06069960e+02]
 [-6.75869571e+01 -4.85215949e+02  8.44891558e+02]
 [-3.75250214e-01  4.44054556e-01  1.00000000e+00]]",10,"[[ 1.61710093e-03  4.84317575e-04 -1.39192490e+00]
 [ 1.38917298e-04 -1.27083020e-03  9.46072504e-01]
 [-8.90513615e-05  4.53644507e-04  6.86654247e-01]]","[[ 6.13380074e+02  4.54214428e+02  6.17573138e+02]
 [ 8.46410712e+01 -4.64787003e+02  8.11960636e+02]
 [ 2.36296125e-02  3.65972373e-01  1.00000000e+00]]",15
789,84188.324134,"[[ 1.39562771e-03  4.28204529e-04 -1.20811939e+00]
 [ 4.01797757e-04 -1.04303549e-03  6.34365562e-01]
 [ 3.44931610e-04  6.21807492e-04  2.66896122e-01]]","[[ 4.13355348e+02  5.31720891e+02  6.07266935e+02]
 [-6.85455988e+01 -4.84847565e+02  8.42122881e+02]
 [-3.74517090e-01  4.42398731e-01  1.00000000e+00]]",10,"[[ 1.61452104e-03  4.82496637e-04 -1.38955668e+00]
 [ 1.35328013e-04 -1.27218019e-03  9.46750197e-01]
 [-9.03359895e-05  4.55260769e-04  6.87121090e-01]]","[[ 6.15857382e+02  4.54944475e+02  6.18595430e+02]
 [ 8.42334595e+01 -4.64240290e+02  8.09998063e+02]
 [ 2.51569873e-02  3.67399945e-01  1.00000000e+00]]",15
790,84188.36955599999,"[[ 1.40545816e-03  4.38896555e-04 -1.19916297e+00]
 [ 3.74193483e-04 -1.05623487e-03  6.57764792e-01]
 [ 3.43688429e-04  6.21343355e-04  2.78648234e-01]]","[[ 4.26399353e+02  5.26096886e+02  5.93128853e+02]
 [-7.38738781e+01 -4.87507808e+02  8.32873222e+02]
 [-3.61199061e-01  4.38173689e-01  1.00000000e+00]]",10,"[[ 1.59489828e-03  4.82440556e-04 -1.35302419e+00]
 [ 1.12321998e-04 -1.26351285e-03  9.48686523e-01]
 [-8.61030754e-05  4.64603661e-04  6.78263443e-01]]","[[ 6.27129079e+02  4.61901425e+02  6.04958389e+02]
 [ 7.62885589e+01 -4.66453485e+02  8.04611256e+02]
 [ 2.73548558e-02  3.78152667e-01  1.00000000e+00]]",15
791,84188.411904,"[[ 1.40974121e-03  4.22822844e-04 -1.16300694e+00]
 [ 3.34385727e-04 -1.07252632e-03  6.94630868e-01]
 [ 3.33240881e-04  6.08468424e-04  3.04289801e-01]]","[[ 4.53025973e+02  5.05823521e+02  5.76791328e+02]
 [-7.84635009e+01 -4.93858660e+02  8.27487062e+02]
 [-3.39229942e-01  4.33587731e-01  1.00000000e+00]]",7,"[[ 1.59243377e-03  4.66282412e-04 -1.30576850e+00]
 [ 8.19046628e-05 -1.32343624e-03  9.99238047e-01]
 [-9.24850679e-05  4.26907972e-04  7.16532320e-01]]","[[ 6.40762164e+02  4.15509939e+02  5.88241028e+02]
 [ 7.04216238e+01 -4.75498875e+02  7.91437998e+02]
 [ 4.07481683e-02  3.36932081e-01  1.00000000e+00]]",15
792,84188.45173599999,"[[ 1.45498973e-03  4.18836943e-04 -1.15194132e+00]
 [ 3.08470879e-04 -1.09743486e-03  7.25436772e-01]
 [ 3.52542455e-04  6.05230414e-04  3.09109483e-01]]","[[ 4.50929320e+02  4.78955809e+02  5.56411142e+02]
 [-9.29317069e+01 -4.95875685e+02  8.17427472e+02]
 [-3.32330904e-01  4.24661153e-01  1.00000000e+00]]",5,"[[ 1.55579330e-03  4.33783802e-04 -1.22710800e+00]
 [ 6.76116759e-05 -1.25167696e-03  9.53299226e-01]
 [-6.43327788e-05  4.77887063e-04  6.57904914e-01]]","[[ 6.47071925e+02  4.41046485e+02  5.67829566e+02]
 [ 5.35293879e+01 -4.77882631e+02  7.92289998e+02]
 [ 2.43909609e-02  3.90250426e-01  1.00000000e+00]]",15
793,84188.49086399999,"[[ 1.68304676e-03  4.66230480e-04 -1.27252234e+00]
 [ 3.19437458e-04 -1.27887652e-03  8.39317924e-01]
 [ 3.91406673e-04  4.88135299e-04  4.03921543e-01]]","[[ 4.02489983e+02  3.51744396e+02  5.37114506e+02]
 [-8.66829438e+01 -5.11828912e+02  7.90453499e+02]
 [-2.85263964e-01  2.77694163e-01  1.00000000e+00]]",4,"[[ 1.62371316e-03  4.14051692e-04 -1.21634300e+00]
 [-4.89492857e-05 -1.42813596e-03  1.12387799e+00]
 [-1.18607209e-04  3.75814618e-04  7.76999760e-01]]","[[ 6.66501640e+02  3.38828963e+02  5.53271973e+02]
 [ 4.14451408e+01 -4.86100275e+02  7.67991107e+02]
 [ 8.16939884e-02  2.86835542e-01  1.00000000e+00]]",15
794,84188.52955699999,"[[ 1.69313412e-03  3.90062520e-04 -1.14025974e+00]
 [ 2.14268297e-04 -1.29039770e-03  8.84706405e-01]
 [ 3.67266508e-04  4.69157933e-04  4.57307356e-01]]","[[ 4.43121965e+02  3.14469282e+02  4.96517594e+02]
 [-1.00042815e+02 -5.25949939e+02  7.68053433e+02]
 [-2.53238822e-01  2.87026983e-01  1.00000000e+00]]",4,"[[ 1.60015346e-03  3.32844659e-04 -1.07191617e+00]
 [-7.84693730e-05 -1.38255641e-03  1.07607536e+00]
 [-6.11057432e-05  4.13349862e-04  7.21751950e-01]]","[[ 6.59897877e+02  3.12557216e+02  5.14054843e+02]
 [ 4.17117688e+00 -4.98317385e+02  7.49146863e+02]
 [ 5.34801393e-02  3.11850163e-01  1.00000000e+00]]",15
795,84188.568638,"[[ 1.49590788e-03  2.93318662e-04 -9.44513037e-01]
 [ 1.36732427e-04 -1.13761638e-03  8.14783436e-01]
 [ 3.24131368e-04  5.53659993e-04  4.16066918e-01]]","[[ 5.30713903e+02  3.70278635e+02  4.79656741e+02]
 [-1.18956282e+02 -5.33071449e+02  7.73870773e+02]
 [-2.55150517e-01  4.20897232e-01  1.00000000e+00]]",5,"[[ 1.56234977e-03  2.91733788e-04 -9.90866573e-01]
 [-3.25312763e-05 -1.27768743e-03  9.72582150e-01]
 [ 6.64217845e-06  4.74738227e-04  6.41319095e-01]]","[[ 6.44850543e+02  3.30948459e+02  4.94428258e+02]
 [-1.37529246e+01 -5.07647923e+02  7.48616404e+02]
 [ 3.50188649e-03  3.72360121e-01  1.00000000e+00]]",15
796,84188.60861899999,"[[ 1.50361389e-03  2.68755340e-04 -8.99717780e-01]
 [ 1.06012318e-04 -1.14178970e-03  8.21661859e-01]
 [ 3.14516706e-04  5.40786897e-04  4.42303714e-01]]","[[ 5.43952660e+02  3.46889531e+02  4.62076118e+02]
 [-1.21203500e+02 -5.43189751e+02  7.62528881e+02]
 [-2.38607388e-01  4.17467323e-01  1.00000000e+00]]",7,"[[ 1.55839622e-03  2.57533809e-04 -9.35888410e-01]
 [-4.54878518e-05 -1.28412675e-03  9.68753435e-01]
 [ 2.56458741e-05  4.72302196e-04  6.39424583e-01]]","[[ 6.42709209e+02  3.04954358e+02  4.78678059e+02]
 [-2.71081003e+01 -5.12941539e+02  7.37450097e+02]
 [-5.75458665e-03  3.66646201e-01  1.00000000e+00]]",15
797,84188.64950999999,"[[ 1.51550206e-03  2.31359485e-04 -8.57800822e-01]
 [ 7.72870864e-05 -1.16440788e-03  8.38257184e-01]
 [ 3.02656135e-04  5.15024168e-04  4.77136809e-01]]","[[ 5.53873993e+02  3.09769851e+02  4.51540857e+02]
 [-1.21639190e+02 -5.51302348e+02  7.49870792e+02]
 [-2.20033830e-01  3.98586493e-01  1.00000000e+00]]",12,"[[ 1.57708518e-03  2.25402896e-04 -9.00433475e-01]
 [-5.05881699e-05 -1.29791224e-03  9.63770450e-01]
 [ 5.09629148e-05  4.70108490e-04  6.35662320e-01]]","[[ 6.27905125e+02  2.78347950e+02  4.67423119e+02]
 [-3.99277467e+01 -5.15045143e+02  7.24335855e+02]
 [-2.08121549e-02  3.58589246e-01  1.00000000e+00]]",15
798,84188.69223799999,"[[ 1.51985469e-03  2.05584900e-04 -8.21080693e-01]
 [ 5.47995669e-05 -1.17157281e-03  8.43906968e-01]
 [ 2.97586040e-04  4.98687100e-04  4.99579064e-01]]","[[ 5.61496961e+02  2.85826301e+02  4.40017451e+02]
 [-1.24872992e+02 -5.60096744e+02  7.40901228e+02]
 [-2.09818854e-01  3.88837560e-01  1.00000000e+00]]",12,"[[ 1.57704659e-03  2.04785462e-04 -8.65139817e-01]
 [-6.12170953e-05 -1.28834008e-03  9.52059988e-01]
 [ 6.54337478e-05  4.74229670e-04  6.30014736e-01]]","[[ 6.25567469e+02  2.67077667e+02  4.55432784e+02]
 [-4.99518270e+01 -5.20083811e+02  7.17341431e+02]
 [-2.73717178e-02  3.63742732e-01  1.00000000e+00]]",15
799,84188.735751,"[[ 1.52613027e-03  1.66218989e-04 -7.71147030e-01]
 [ 2.09555908e-05 -1.17829725e-03  8.49097683e-01]
 [ 2.91656938e-04  4.74855231e-04  5.29973736e-01]]","[[ 5.70380542e+02  2.52134252e+02  4.25984603e+02]
 [-1.31285404e+02 -5.73740820e+02  7.28190145e+02]
 [-1.96262332e-01  3.75315062e-01  1.00000000e+00]]",12,"[[ 1.58108361e-03  1.70674502e-04 -8.18374811e-01]
 [-7.95250647e-05 -1.28038989e-03  9.38472898e-01]
 [ 8.59850626e-05  4.77945500e-04  6.24832564e-01]]","[[ 6.20921630e+02  2.47550217e+02  4.41442185e+02]
 [-6.48411172e+01 -5.26290256e+02  7.05540699e+02]
 [-3.58487478e-02  3.68502622e-01  1.00000000e+00]]",15
800,84188.78328399999,"[[ 1.52275377e-03  1.54504539e-04 -7.51524441e-01]
 [ 7.49754303e-06 -1.17339272e-03  8.47513593e-01]
 [ 2.87846846e-04  4.72867016e-04  5.36302709e-01]]","[[ 5.76110564e+02  2.45103699e+02  4.19972619e+02]
 [-1.34194815e+02 -5.77747072e+02  7.24959630e+02]
 [-1.90890901e-01  3.77856021e-01  1.00000000e+00]]",12,"[[ 1.59323502e-03  1.58398894e-04 -8.06767670e-01]
 [-9.24614897e-05 -1.29363777e-03  9.48030587e-01]
 [ 9.23657894e-05  4.63813176e-04  6.34244548e-01]]","[[ 6.15802136e+02  2.31942791e+02  4.36614544e+02]
 [-7.14460180e+01 -5.30202333e+02  7.01634239e+02]
 [-3.74326370e-02  3.53950616e-01  1.00000000e+00]]",15
801,84188.83002699999,"[[ 1.52882356e-03  1.33808840e-04 -7.22768718e-01]
 [-1.35616951e-05 -1.17725905e-03  8.54452995e-01]
 [ 2.87434298e-04  4.60993063e-04  5.49839985e-01]]","[[ 5.79086275e+02  2.26230979e+02  4.09649558e+02]
 [-1.40742445e+02 -5.83066151e+02  7.21079574e+02]
 [-1.84722772e-01  3.70585831e-01  1.00000000e+00]]",11,"[[ 1.61014023e-03  1.41303744e-04 -7.87350347e-01]
 [-1.05369183e-04 -1.29597770e-03  9.49009884e-01]
 [ 1.14952617e-04  4.65510716e-04  6.26134919e-01]]","[[ 6.04894785e+02  2.19611713e+02  4.27783892e+02]
 [-8.44990236e+01 -5.30294483e+02  6.97492436e+02]
 [-4.82308795e-02  3.53937811e-01  1.00000000e+00]]",15
