world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1077,416596.290872,"[[ 8.94049170e-04 -9.64513532e-04  6.51429256e-01]
 [-1.41740759e-03 -2.40040858e-03  9.17572432e-01]
 [-5.24390877e-04 -2.05822122e-04  1.00085243e+00]]","[[ 6.30081697e+02 -2.36610220e+02 -1.93181963e+02]
 [-2.66836878e+02 -3.51934880e+02  4.96328010e+02]
 [ 2.75253528e-01 -1.96344855e-01  1.00000000e+00]]",3,"[[ 2.35339576e-03 -1.14535151e-03  4.15583094e-01]
 [-3.23767773e-03 -3.73011298e-03  1.90793907e+00]
 [ 5.53472116e-05 -1.38522358e-04  1.06192335e+00]]","[[ 2.96058891e+02 -9.27952881e+01  5.08611907e+01]
 [-2.83802888e+02 -1.98300778e+02  4.67349631e+02]
 [-5.24511297e-02 -2.10308314e-02  1.00000000e+00]]",8
1078,416596.331927,"[[ 9.21442238e-04 -9.58992632e-04  6.21860337e-01]
 [-1.41562236e-03 -2.44845491e-03  9.70353992e-01]
 [-5.51536787e-04 -2.47460293e-04  1.03115263e+00]]","[[ 6.32210347e+02 -2.31061345e+02 -1.63831460e+02]
 [-2.55843487e+02 -3.57841872e+02  4.91035169e+02]
 [ 2.76754527e-01 -2.09465098e-01  1.00000000e+00]]",3,"[[ 2.31040601e-03 -1.11927401e-03  3.77628652e-01]
 [-3.09670264e-03 -3.73251052e-03  1.92583385e+00]
 [ 1.19222425e-05 -1.73616780e-04  1.07995537e+00]]","[[ 3.05764063e+02 -9.45603123e+01  6.17082723e+01]
 [-2.78523724e+02 -2.06013271e+02  4.64765383e+02]
 [-4.81517913e-02 -3.20753903e-02  1.00000000e+00]]",8
1079,416596.37068,"[[ 9.68716642e-04 -9.29119375e-04  5.70313139e-01]
 [-1.41758257e-03 -2.52741647e-03  1.06058119e+00]
 [-5.65545103e-04 -2.65579968e-04  1.06099515e+00]]","[[ 6.37348804e+02 -2.21574196e+02 -1.21104204e+02]
 [-2.40141500e+02 -3.58613203e+02  4.87555737e+02]
 [ 2.79617417e-01 -2.07871530e-01  1.00000000e+00]]",3,"[[ 2.25887943e-03 -1.06647458e-03  3.17104138e-01]
 [-2.89504624e-03 -3.73279828e-03  1.95924666e+00]
 [-2.17888045e-05 -2.02355307e-04  1.09558361e+00]]","[[ 3.20599822e+02 -9.58592510e+01  7.86324175e+01]
 [-2.71634477e+02 -2.15435974e+02  4.63888495e+02]
 [-4.37950978e-02 -4.16976587e-02  1.00000000e+00]]",8
1080,416596.411066,"[[ 9.77097339e-04 -9.18710442e-04  5.59326208e-01]
 [-1.42167771e-03 -2.55691845e-03  1.08802913e+00]
 [-5.67810812e-04 -2.70282845e-04  1.06775806e+00]]","[[ 6.40324597e+02 -2.18107793e+02 -1.13174231e+02]
 [-2.36619954e+02 -3.57709644e+02  4.88449840e+02]
 [ 2.80614988e-01 -2.06532502e-01  1.00000000e+00]]",3,"[[ 2.24963695e-03 -1.05212809e-03  3.04711345e-01]
 [-2.86077424e-03 -3.75056069e-03  1.97786989e+00]
 [-2.33940254e-05 -2.06139627e-04  1.09773979e+00]]","[[ 3.24043406e+02 -9.54067517e+01  8.19524263e+01]
 [-2.70292135e+02 -2.16351825e+02  4.64843165e+02]
 [-4.38512300e-02 -4.26609591e-02  1.00000000e+00]]",8
1081,416596.450833,"[[ 9.78393858e-04 -9.08189214e-04  5.56406665e-01]
 [-1.41683236e-03 -2.56632794e-03  1.09685939e+00]
 [-5.67285432e-04 -2.70430164e-04  1.06806082e+00]]","[[ 6.43656591e+02 -2.15800875e+02 -1.13693528e+02]
 [-2.34628033e+02 -3.58282680e+02  4.90172763e+02]
 [ 2.82461921e-01 -2.05335813e-01  1.00000000e+00]]",3,"[[ 2.25475489e-03 -1.04058919e-03  3.00580113e-01]
 [-2.84498839e-03 -3.75986553e-03  1.98511119e+00]
 [-1.70964982e-05 -2.01598113e-04  1.09536000e+00]]","[[ 3.25074213e+02 -9.43538798e+01  8.17923781e+01]
 [-2.69482202e+02 -2.16375124e+02  4.66083910e+02]
 [-4.45236933e-02 -4.12959553e-02  1.00000000e+00]]",8
1082,416596.490878,"[[ 9.77488240e-04 -8.98981314e-04  5.58074371e-01]
 [-1.40495945e-03 -2.55176299e-03  1.09424889e+00]
 [-5.86879219e-04 -3.11650904e-04  1.08497017e+00]]","[[ 6.46083721e+02 -2.13300170e+02 -1.17200726e+02]
 [-2.34779036e+02 -3.69427284e+02  4.93349565e+02]
 [ 2.82039101e-01 -2.21493449e-01  1.00000000e+00]]",4,"[[ 2.26743430e-03 -9.04811442e-04  2.41802111e-01]
 [-2.88112471e-03 -3.85417224e-03  2.03642618e+00]
 [-1.03180867e-04 -2.03449489e-04  1.10357134e+00]]","[[ 3.38362308e+02 -8.36711676e+01  8.02607245e+01]
 [-2.61714942e+02 -2.22742329e+02  4.68371653e+02]
 [-1.66126592e-02 -4.88868045e-02  1.00000000e+00]]",8
1083,416596.528755,"[[ 9.74022106e-04 -8.97553137e-04  5.64449822e-01]
 [-1.41194413e-03 -2.56904854e-03  1.10548883e+00]
 [-5.67183863e-04 -2.70418087e-04  1.06552429e+00]]","[[ 6.46868698e+02 -2.13212588e+02 -1.21462072e+02]
 [-2.32768513e+02 -3.60247576e+02  4.97065924e+02]
 [ 2.85257383e-01 -2.04920903e-01  1.00000000e+00]]",3,"[[ 2.27872283e-03 -1.04168248e-03  3.10743395e-01]
 [-2.84752582e-03 -3.76627899e-03  1.99773580e+00]
 [-1.30398731e-05 -2.12895413e-04  1.10126110e+00]]","[[ 3.22322389e+02 -9.36057787e+01  7.88551070e+01]
 [-2.69282834e+02 -2.17648674e+02  4.70807885e+02]
 [-4.82410912e-02 -4.31841384e-02  1.00000000e+00]]",8
1084,416596.566621,"[[ 9.71014953e-04 -8.98873174e-04  5.70394604e-01]
 [-1.41247172e-03 -2.56486941e-03  1.10510529e+00]
 [-5.61277756e-04 -2.58899603e-04  1.05925482e+00]]","[[ 6.46445711e+02 -2.13943268e+02 -1.24898471e+02]
 [-2.32941307e+02 -3.58682146e+02  4.99643703e+02]
 [ 2.85603784e-01 -2.01032139e-01  1.00000000e+00]]",3,"[[ 2.28673608e-03 -1.04963775e-03  3.18635458e-01]
 [-2.85780377e-03 -3.76446910e-03  2.00052297e+00]
 [-3.67569010e-06 -2.05461565e-04  1.09737423e+00]]","[[ 3.20468544e+02 -9.35886894e+01  7.75612176e+01]
 [-2.69531812e+02 -2.16279733e+02  4.72541593e+02]
 [-4.93910680e-02 -4.08075699e-02  1.00000000e+00]]",8
1085,416596.606712,"[[ 9.54691503e-04 -9.11954435e-04  5.87879032e-01]
 [-1.42584954e-03 -2.55936850e-03  1.09539432e+00]
 [-5.67781599e-04 -2.80651935e-04  1.06454740e+00]]","[[ 6.45653624e+02 -2.15248455e+02 -1.35066124e+02]
 [-2.39318210e+02 -3.60631211e+02  5.03240659e+02]
 [ 2.81269887e-01 -2.09878826e-01  1.00000000e+00]]",3,"[[ 2.29434362e-03 -1.06921323e-03  3.38790791e-01]
 [-2.92780654e-03 -3.78627623e-03  2.01261508e+00]
 [-6.65311747e-06 -2.26682163e-04  1.10809137e+00]]","[[ 3.16422774e+02 -9.37585022e+01  7.35486769e+01]
 [-2.73399255e+02 -2.15325003e+02  4.74682426e+02]
 [-5.40294223e-02 -4.46119563e-02  1.00000000e+00]]",8
1086,416596.645902,"[[ 9.39880762e-04 -9.12534826e-04  5.99137899e-01]
 [-1.43426843e-03 -2.53733456e-03  1.07763560e+00]
 [-5.57445703e-04 -2.56314232e-04  1.04889775e+00]]","[[ 6.45761191e+02 -2.17561616e+02 -1.45341011e+02]
 [-2.44659602e+02 -3.57326576e+02  5.06867974e+02]
 [ 2.83409000e-01 -2.02943208e-01  1.00000000e+00]]",3,"[[ 2.30116483e-03 -1.08045495e-03  3.55005720e-01]
 [-2.98911733e-03 -3.78016980e-03  2.01056973e+00]
 [ 5.83870994e-06 -2.11792741e-04  1.10058246e+00]]","[[ 3.13081752e+02 -9.33857095e+01  6.96110202e+01]
 [-2.76777198e+02 -2.12144864e+02  4.76828904e+02]
 [-5.49230948e-02 -4.03290909e-02  1.00000000e+00]]",8
1087,416596.6861,"[[ 9.17293100e-04 -9.12248117e-04  6.17281045e-01]
 [-1.44723692e-03 -2.52499215e-03  1.05623858e+00]
 [-5.51992054e-04 -2.54074831e-04  1.03978332e+00]]","[[ 6.48191345e+02 -2.17716820e+02 -1.63644985e+02]
 [-2.53486487e+02 -3.55989812e+02  5.12109174e+02]
 [ 2.82166418e-01 -2.02567210e-01  1.00000000e+00]]",3,"[[ 2.31932211e-03 -1.08378110e-03  3.74619396e-01]
 [-3.09463329e-03 -3.81102556e-03  2.02199992e+00]
 [ 2.41278822e-05 -1.98101374e-04  1.09351866e+00]]","[[ 3.08939327e+02 -9.11122175e+01  6.26365462e+01]
 [-2.81542994e+02 -2.07266773e+02  4.79703624e+02]
 [-5.78207835e-02 -3.55380198e-02  1.00000000e+00]]",8
1097,416597.027415,"[[ 1.09909512e-03 -1.27308962e-03  1.45836708e+00]
 [-1.74755413e-03 -2.27908694e-03  1.09526052e-01]
 [-9.44753921e-05 -2.51245162e-04  1.07817010e+00]]","[[ 5.13713760e+02 -2.12739473e+02 -6.73254362e+02]
 [-3.96177909e+02 -2.79676074e+02  5.64293739e+02]
 [-4.73065186e-02 -8.38141454e-02  1.00000000e+00]]",1,"[[ 4.61481530e-03 -1.66665018e-03  1.34595768e+00]
 [-6.72161440e-03 -4.54221054e-03  1.55150888e+00]
 [ 1.27503516e-03 -1.33157732e-04  1.20694378e+00]]","[[ 1.64021589e+02 -5.69682246e+01 -1.09681505e+02]
 [-3.13730436e+02 -1.19813274e+02  5.03883659e+02]
 [-2.07887832e-01  4.69636006e-02  1.00000000e+00]]",8
1114,416597.694109,"[[ 5.23142863e-03 -6.43853951e-03  5.18737577e+00]
 [-4.46580882e-03 -4.55190843e-03  6.81408496e-02]
 [ 2.95255865e-03 -4.59256689e-03  4.35670665e+00]]","[[ 3.71310121e+02 -8.04214871e+01 -4.40847937e+02]
 [-3.73954793e+02 -1.42216076e+02  4.47479005e+02]
 [-6.45838138e-01 -9.54132833e-02  1.00000000e+00]]",1,"[[ 0.0179898  -0.00906244  4.5391101 ]
 [-0.01556945 -0.00819496  3.00743236]
 [ 0.01180127 -0.0064293   4.18711198]]","[[ 5.19110593e+01 -3.03689876e+01 -3.44622589e+01]
 [-3.48958597e+02 -7.54119444e+01  4.32459849e+02]
 [-6.82134943e-01 -3.02006359e-02  1.00000000e+00]]",8
1125,416598.077951,"[[ 9.86783409e-04 -8.75845637e-04  6.58733019e-01]
 [-1.34179743e-03 -2.40118255e-03  9.91997645e-01]
 [-4.10253713e-04 -3.36708831e-04  1.09443563e+00]]","[[ 6.47150621e+02 -2.07849720e+02 -2.01120142e+02]
 [-2.99476350e+02 -3.80916837e+02  5.25516119e+02]
 [ 1.50451619e-01 -1.95104377e-01  1.00000000e+00]]",1,"[[ 2.72550628e-03 -1.19462495e-03  4.46494589e-01]
 [-3.21699299e-03 -3.33563104e-03  1.78749829e+00]
 [-2.46562674e-04 -3.29798132e-04  1.17316068e+00]]","[[ 2.56967609e+02 -9.69689779e+01  4.99481749e+01]
 [-2.57709952e+02 -2.55717308e+02  4.87708425e+02]
 [-1.84404747e-02 -9.22670036e-02  1.00000000e+00]]",8
1126,416598.110323,"[[ 9.98830467e-04 -8.63022984e-04  6.00212231e-01]
 [-1.30302621e-03 -2.53476495e-03  1.10183906e+00]
 [-3.97912176e-04 -2.05686274e-04  1.04382277e+00]]","[[ 6.61648222e+02 -2.12613486e+02 -1.56026019e+02]
 [-2.52080698e+02 -3.50468783e+02  5.14897862e+02]
 [ 2.02551956e-01 -1.50109882e-01  1.00000000e+00]]",2,"[[ 2.48392388e-03 -1.11587757e-03  3.72643511e-01]
 [-2.79347288e-03 -3.42603914e-03  1.83987200e+00]
 [ 1.58724257e-04 -4.32765848e-05  1.01028602e+00]]","[[ 2.90840251e+02 -9.55715332e+01  6.67728289e+01]
 [-2.67840966e+02 -2.10740956e+02  4.82581736e+02]
 [-5.71666277e-02  5.98778126e-03  1.00000000e+00]]",8
1127,416598.146853,"[[ 1.03040209e-03 -8.36189928e-04  5.54218159e-01]
 [-1.27186721e-03 -2.67961006e-03  1.19355637e+00]
 [-5.43567974e-04 -2.52454140e-04  1.05848659e+00]]","[[ 6.62818117e+02 -1.94839063e+02 -1.27346377e+02]
 [-1.82365654e+02 -3.63939403e+02  5.05866160e+02]
 [ 2.96884003e-01 -1.86857618e-01  1.00000000e+00]]",3,"[[ 2.40983471e-03 -9.88961516e-04  2.86541477e-01]
 [-2.49920397e-03 -3.85169193e-03  2.02944044e+00]
 [ 4.08243615e-05 -1.88868761e-04  1.08695741e+00]]","[[ 3.23589448e+02 -8.68537304e+01  7.68591981e+01]
 [-2.38172901e+02 -2.21863876e+02  4.77025074e+02]
 [-5.35382095e-02 -3.52887860e-02  1.00000000e+00]]",8
1128,416598.185212,"[[ 1.05024293e-03 -7.94249375e-04  5.13051642e-01]
 [-1.23288264e-03 -2.68365770e-03  1.20088953e+00]
 [-5.70577937e-04 -2.86347115e-04  1.07922925e+00]]","[[ 6.72092249e+02 -1.87024951e+02 -1.11395912e+02]
 [-1.69934551e+02 -3.75539285e+02  4.98658086e+02]
 [ 3.10240608e-01 -1.98518434e-01  1.00000000e+00]]",5,"[[ 2.30624408e-03 -8.18245140e-04  1.95994383e-01]
 [-2.37410998e-03 -3.88617884e-03  2.03247601e+00]
 [-1.45379141e-04 -2.13238512e-04  1.11277290e+00]]","[[ 3.56809122e+02 -7.96626339e+01  8.26582035e+01]
 [-2.15162607e+02 -2.37945911e+02  4.72504335e+02]
 [ 5.38443127e-03 -5.60047044e-02  1.00000000e+00]]",8
1129,416598.224542,"[[ 1.07350052e-03 -7.89520953e-04  4.97997072e-01]
 [-1.23321434e-03 -2.75134736e-03  1.23520920e+00]
 [-5.64436752e-04 -3.07192991e-04  1.09499783e+00]]","[[ 6.70517786e+02 -1.81182178e+02 -1.00564583e+02]
 [-1.66318496e+02 -3.70890371e+02  4.94022277e+02]
 [ 2.98971372e-01 -1.97444046e-01  1.00000000e+00]]",4,"[[ 2.36643449e-03 -7.71869596e-04  1.55836932e-01]
 [-2.37010750e-03 -3.99313452e-03  2.08228767e+00]
 [-7.61836498e-05 -2.10161169e-04  1.10535170e+00]]","[[ 3.52534395e+02 -7.27407922e+01  8.73291066e+01]
 [-2.18209662e+02 -2.32967170e+02  4.69633140e+02]
 [-1.71907644e-02 -4.93076653e-02  1.00000000e+00]]",8
1130,416598.266735,"[[ 1.08122500e-03 -7.69953975e-04  4.76700167e-01]
 [-1.20995267e-03 -2.74528091e-03  1.23481831e+00]
 [-5.73433047e-04 -3.01095482e-04  1.09498258e+00]]","[[ 6.75467056e+02 -1.79378586e+02 -9.17779849e+01]
 [-1.58156761e+02 -3.73673122e+02  4.90246856e+02]
 [ 3.10246803e-01 -1.96690707e-01  1.00000000e+00]]",5,"[[ 2.28617863e-03 -7.70339235e-04  1.52604608e-01]
 [-2.26503337e-03 -3.91936513e-03  2.03612155e+00]
 [-1.54738412e-04 -2.20865813e-04  1.11719679e+00]]","[[ 3.67016758e+02 -7.72441794e+01  9.06465994e+01]
 [-2.06947945e+02 -2.40791590e+02  4.67117485e+02]
 [ 9.92113842e-03 -5.83024158e-02  1.00000000e+00]]",8
1131,416598.30675499997,"[[ 1.11471921e-03 -7.60475240e-04  4.63455410e-01]
 [-1.20160503e-03 -2.76702985e-03  1.24143464e+00]
 [-5.49564233e-04 -2.99322342e-04  1.09878857e+00]]","[[ 6.67489574e+02 -1.74295895e+02 -8.46156335e+01]
 [-1.59585179e+02 -3.70046504e+02  4.85397444e+02]
 [ 2.90375232e-01 -1.87979727e-01  1.00000000e+00]]",7,"[[ 2.26485958e-03 -7.51321364e-04  1.36013702e-01]
 [-2.18570375e-03 -3.87034608e-03  1.99776767e+00]
 [-1.70353163e-04 -2.01344611e-04  1.10923281e+00]]","[[ 3.73836610e+02 -7.74412054e+01  9.36346584e+01]
 [-2.00243757e+02 -2.43604685e+02  4.63294500e+02]
 [ 2.10652329e-02 -5.61116153e-02  1.00000000e+00]]",8
1132,416598.348611,"[[ 1.14265125e-03 -7.58722921e-04  4.45642875e-01]
 [-1.19882297e-03 -2.78364623e-03  1.24255333e+00]
 [-5.35800484e-04 -3.13201928e-04  1.11062086e+00]]","[[ 6.60684546e+02 -1.71888456e+02 -7.27960277e+01]
 [-1.62744854e+02 -3.68634041e+02  4.77726971e+02]
 [ 2.72841172e-01 -1.86881786e-01  1.00000000e+00]]",5,"[[ 2.33363616e-03 -7.42343361e-04  1.09920426e-01]
 [-2.17049538e-03 -3.86225062e-03  1.98371660e+00]
 [-7.67009453e-05 -2.12084185e-04  1.10473893e+00]]","[[ 3.62004934e+02 -7.49960172e+01  9.86469334e+01]
 [-2.11371031e+02 -2.43449436e+02  4.58179455e+02]
 [-1.54446736e-02 -5.19435309e-02  1.00000000e+00]]",8
1133,416598.387597,"[[ 1.14422065e-03 -7.47420354e-04  4.29781069e-01]
 [-1.18830483e-03 -2.82677741e-03  1.25318088e+00]
 [-5.41440914e-04 -3.01881432e-04  1.10585372e+00]]","[[ 6.66491232e+02 -1.69017422e+02 -6.74916674e+01]
 [-1.54166009e+02 -3.63371256e+02  4.71696693e+02]
 [ 2.84238104e-01 -1.81948099e-01  1.00000000e+00]]",5,"[[ 2.27488905e-03 -6.83915945e-04  8.17833161e-02]
 [-2.14111674e-03 -3.93253369e-03  1.99985433e+00]
 [-1.37992941e-04 -1.70748332e-04  1.09135715e+00]]","[[ 3.79458882e+02 -7.03556700e+01  1.00487439e+02]
 [-1.97951375e+02 -2.39567812e+02  4.53829295e+02]
 [ 1.70088958e-02 -4.63774761e-02  1.00000000e+00]]",8
1134,416598.428088,"[[ 1.14973053e-03 -7.47216650e-04  4.20758215e-01]
 [-1.17010223e-03 -2.82012203e-03  1.24383412e+00]
 [-5.50237087e-04 -3.16593652e-04  1.11346787e+00]]","[[ 6.67118105e+02 -1.69745745e+02 -6.24713796e+01]
 [-1.50233812e+02 -3.67212740e+02  4.66976964e+02]
 [ 2.86950401e-01 -1.88292479e-01  1.00000000e+00]]",7,"[[ 2.23939734e-03 -7.06054657e-04  8.75024372e-02]
 [-2.08836041e-03 -3.89983640e-03  1.97047526e+00]
 [-1.77650573e-04 -2.01952980e-04  1.10919062e+00]]","[[ 3.84776969e+02 -7.49896484e+01  1.02864487e+02]
 [-1.92630890e+02 -2.44858668e+02  4.50187380e+02]
 [ 2.65540172e-02 -5.65925196e-02  1.00000000e+00]]",8
1135,416598.465779,"[[ 1.15670255e-03 -7.36799683e-04  4.11939518e-01]
 [-1.17119532e-03 -2.83015267e-03  1.24586326e+00]
 [-5.44817057e-04 -3.12966512e-04  1.11288261e+00]]","[[ 6.67148570e+02 -1.67057831e+02 -5.99287348e+01]
 [-1.51002801e+02 -3.65448125e+02  4.65010783e+02]
 [ 2.84140572e-01 -1.84555837e-01  1.00000000e+00]]",6,"[[ 2.26196745e-03 -6.77496836e-04  6.93019772e-02]
 [-2.09415251e-03 -3.92362741e-03  1.97831350e+00]
 [-1.47210459e-04 -1.86498827e-04  1.09898134e+00]]","[[ 3.83046318e+02 -7.10742969e+01  1.03788271e+02]
 [-1.95281309e+02 -2.42479740e+02  4.48810462e+02]
 [ 1.81701804e-02 -5.06697109e-02  1.00000000e+00]]",8
1136,416598.505788,"[[ 1.16102184e-03 -7.33544133e-04  4.07345020e-01]
 [-1.16920856e-03 -2.84754327e-03  1.25057629e+00]
 [-5.42432091e-04 -3.13180958e-04  1.11343159e+00]]","[[ 6.67404136e+02 -1.65519659e+02 -5.82602381e+01]
 [-1.49741129e+02 -3.63538668e+02  4.63099077e+02]
 [ 2.83021745e-01 -1.82890952e-01  1.00000000e+00]]",5,"[[ 2.26246108e-03 -6.52067124e-04  5.57450323e-02]
 [-2.09121795e-03 -3.94252367e-03  1.98294984e+00]
 [-1.47088333e-04 -1.73990619e-04  1.09323029e+00]]","[[ 3.85579050e+02 -6.83780652e+01  1.04366077e+02]
 [-1.93954333e+02 -2.41319545e+02  4.47606096e+02]
 [ 2.10092469e-02 -4.76065774e-02  1.00000000e+00]]",8
1137,416598.545198,"[[ 1.16344906e-03 -7.30792050e-04  4.04030190e-01]
 [-1.16430915e-03 -2.85151193e-03  1.24997494e+00]
 [-5.42256803e-04 -3.14551483e-04  1.11419587e+00]]","[[ 6.67863797e+02 -1.64846904e+02 -5.72454445e+01]
 [-1.48606805e+02 -3.63539399e+02  4.61729204e+02]
 [ 2.83082359e-01 -1.82859421e-01  1.00000000e+00]]",5,"[[ 2.26198659e-03 -6.47370453e-04  5.20547076e-02]
 [-2.08117465e-03 -3.94688207e-03  1.98068554e+00]
 [-1.47622315e-04 -1.75215850e-04  1.09371757e+00]]","[[ 3.86344899e+02 -6.80208108e+01  1.04795579e+02]
 [-1.93071283e+02 -2.41521978e+02  4.46577225e+02]
 [ 2.12156956e-02 -4.78732987e-02  1.00000000e+00]]",8
1138,416598.583868,"[[ 1.17369594e-03 -7.32835056e-04  3.95111818e-01]
 [-1.16218102e-03 -2.86048947e-03  1.25914018e+00]
 [-5.43091433e-04 -3.17339115e-04  1.11927268e+00]]","[[ 6.65733444e+02 -1.65087327e+02 -4.92918889e+01]
 [-1.46582216e+02 -3.63092437e+02  4.60210146e+02]
 [ 2.81466586e-01 -1.83048287e-01  1.00000000e+00]]",5,"[[ 2.25269356e-03 -6.46322282e-04  4.38149572e-02]
 [-2.05467934e-03 -3.93668480e-03  1.97718059e+00]
 [-1.50822760e-04 -1.74524138e-04  1.09412984e+00]]","[[ 3.88596336e+02 -6.86058103e+01  1.08414688e+02]
 [-1.91237483e+02 -2.42380948e+02  4.45660058e+02]
 [ 2.30627245e-02 -4.81191919e-02  1.00000000e+00]]",8
1139,416598.623216,"[[ 1.17855740e-03 -7.34561300e-04  3.89321005e-01]
 [-1.16445191e-03 -2.86055395e-03  1.26546185e+00]
 [-5.46415992e-04 -3.20888872e-04  1.12384409e+00]]","[[ 6.64525937e+02 -1.65757099e+02 -4.35599746e+01]
 [-1.46023022e+02 -3.63699870e+02  4.60115548e+02]
 [ 2.81400630e-01 -1.84438012e-01  1.00000000e+00]]",6,"[[ 2.24219689e-03 -6.65188439e-04  4.70604580e-02]
 [-2.03845177e-03 -3.92215176e-03  1.97426357e+00]
 [-1.54480689e-04 -1.87398550e-04  1.10067704e+00]]","[[ 3.88864431e+02 -7.12635434e+01  1.11197813e+02]
 [-1.91000490e+02 -2.43857929e+02  4.45569753e+02]
 [ 2.20580873e-02 -5.15205293e-02  1.00000000e+00]]",8
1140,416598.662448,"[[ 1.18306322e-03 -7.36440512e-04  3.83777647e-01]
 [-1.16995685e-03 -2.87922767e-03  1.27421947e+00]
 [-5.44407291e-04 -3.19706937e-04  1.12530851e+00]]","[[ 6.63706892e+02 -1.65426654e+02 -3.90346332e+01]
 [-1.45942098e+02 -3.60888994e+02  4.58417486e+02]
 [ 2.79628357e-01 -1.82561662e-01  1.00000000e+00]]",5,"[[ 2.23576351e-03 -6.48392844e-04  3.52191568e-02]
 [-2.04130185e-03 -3.93851568e-03  1.98190117e+00]
 [-1.53668041e-04 -1.73931258e-04  1.09471277e+00]]","[[ 3.91624850e+02 -6.94705734e+01  1.13172255e+02]
 [-1.90547416e+02 -2.42165402e+02  4.44553882e+02]
 [ 2.46987817e-02 -4.82277555e-02  1.00000000e+00]]",8
1141,416598.703307,"[[ 1.18746068e-03 -7.44542638e-04  3.78840414e-01]
 [-1.16114103e-03 -2.87345530e-03  1.26900301e+00]
 [-5.50764147e-04 -3.31769336e-04  1.13251232e+00]]","[[ 6.62485291e+02 -1.67775883e+02 -3.36138521e+01]
 [-1.44058421e+02 -3.63244902e+02  4.55212730e+02]
 [ 2.79978393e-01 -1.88005426e-01  1.00000000e+00]]",7,"[[ 2.20292196e-03 -6.81683571e-04  4.59094477e-02]
 [-2.00395721e-03 -3.90470912e-03  1.95829738e+00]
 [-1.85667644e-04 -2.02089461e-04  1.11085389e+00]]","[[ 3.95453010e+02 -7.50386708e+01  1.15940543e+02]
 [-1.86852145e+02 -2.46357260e+02  4.42019480e+02]
 [ 3.21032134e-02 -5.73598922e-02  1.00000000e+00]]",8
1142,416598.743296,"[[ 1.19497494e-03 -7.48183943e-04  3.71086724e-01]
 [-1.15787879e-03 -2.88444699e-03  1.27117695e+00]
 [-5.50708481e-04 -3.37071487e-04  1.13705716e+00]]","[[ 6.61072486e+02 -1.68240256e+02 -2.76609555e+01]
 [-1.42941169e+02 -3.62407074e+02  4.51804103e+02]
 [ 2.77802070e-01 -1.88916120e-01  1.00000000e+00]]",6,"[[ 2.19265783e-03 -6.77966164e-04  3.77173805e-02]
 [-1.98865104e-03 -3.91059905e-03  1.95502914e+00]
 [-1.91441915e-04 -2.05556125e-04  1.11308107e+00]]","[[ 3.98166663e+02 -7.52685708e+01  1.18710531e+02]
 [-1.85355667e+02 -2.46685998e+02  4.39563171e+02]
 [ 3.42515892e-02 -5.85019175e-02  1.00000000e+00]]",8
1143,416598.78205,"[[ 1.22058817e-03 -7.41812842e-04  3.42147849e-01]
 [-1.14914880e-03 -2.90862906e-03  1.28691891e+00]
 [-5.46833806e-04 -3.39636936e-04  1.14647333e+00]]","[[ 6.58138413e+02 -1.66775842e+02 -9.20532326e+00]
 [-1.39400562e+02 -3.60340889e+02  4.46085484e+02]
 [ 2.72615809e-01 -1.86296304e-01  1.00000000e+00]]",7,"[[ 2.17311560e-03 -6.48913812e-04  5.59602625e-03]
 [-1.92058226e-03 -3.87540526e-03  1.93331235e+00]
 [-1.88453705e-04 -1.80674687e-04  1.10274628e+00]]","[[ 4.05905022e+02 -7.39115151e+01  1.27520348e+02]
 [-1.81379375e+02 -2.47977941e+02  4.35670315e+02]
 [ 3.96497766e-02 -5.32599717e-02  1.00000000e+00]]",8
1144,416598.825163,"[[ 1.23126220e-03 -7.44047171e-04  3.31165904e-01]
 [-1.14901406e-03 -2.93152800e-03  1.30089450e+00]
 [-5.47386777e-04 -3.51331864e-04  1.15564130e+00]]","[[ 6.56470957e+02 -1.66540287e+02 -6.48518374e-01]
 [-1.37925728e+02 -3.59325595e+02  4.44014063e+02]
 [ 2.69015843e-01 -1.88124535e-01  1.00000000e+00]]",7,"[[ 2.16388185e-03 -6.60572937e-04  1.59991481e-03]
 [-1.90495953e-03 -3.90299154e-03  1.94523181e+00]
 [-1.89327438e-04 -2.05224155e-04  1.11403190e+00]]","[[ 4.06930934e+02 -7.58009797e+01  1.31773087e+02]
 [-1.80740318e+02 -2.48448266e+02  4.34079705e+02]
 [ 3.58615512e-02 -5.86507358e-02  1.00000000e+00]]",8
1145,416598.86527,"[[ 1.23576321e-03 -7.38478717e-04  3.21025635e-01]
 [-1.14998648e-03 -2.94097454e-03  1.30496217e+00]
 [-5.48686188e-04 -3.52782630e-04  1.15832762e+00]]","[[ 6.57117381e+02 -1.65525449e+02  4.36225794e+00]
 [-1.37400289e+02 -3.58543369e+02  4.42011862e+02]
 [ 2.69421873e-01 -1.87606163e-01  1.00000000e+00]]",7,"[[ 2.15303258e-03 -6.51084160e-04 -7.40226527e-03]
 [-1.89511732e-03 -3.90432872e-03  1.94342555e+00]
 [-1.94373689e-04 -2.04172000e-04  1.11441973e+00]]","[[ 4.10192581e+02 -7.54243021e+01  1.34256300e+02]
 [-1.79896300e+02 -2.48748576e+02  4.32595263e+02]
 [ 3.85858724e-02 -5.87283158e-02  1.00000000e+00]]",8
