world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1043,416594.899487,"[[ 1.28862940e-03  1.06278378e-03 -2.00700080e+00]
 [ 1.28280662e-03 -1.28999815e-03  1.80734243e-01]
 [ 2.46666873e-04  5.74519760e-04  2.71499043e-01]]","[[ 1.50071824e+02  4.76457686e+02  7.92201879e+02]
 [ 1.00374151e+02 -2.79250776e+02  9.27889749e+02]
 [-3.48747751e-01  1.58043876e-01  1.00000000e+00]]",5,"[[ 2.08055453e-03  1.52310911e-03 -2.95767010e+00]
 [ 9.05917485e-04 -1.77813329e-03  8.53082709e-01]
 [-4.20902842e-04  1.80638159e-04  1.16972243e+00]]","[[ 4.39827404e+02  4.55944007e+02  7.79592139e+02]
 [ 2.79316620e+02 -2.34043309e+02  8.76947117e+02]
 [ 1.15129334e-01  2.00205856e-01  1.00000000e+00]]",15
1044,416594.939731,"[[ 1.28824566e-03  1.05978215e-03 -2.00646309e+00]
 [ 1.28202746e-03 -1.28687203e-03  1.78496951e-01]
 [ 2.47102080e-04  5.72554805e-04  2.72080414e-01]]","[[ 1.49953718e+02  4.76435254e+02  7.93274155e+02]
 [ 1.01014389e+02 -2.80561589e+02  9.28993849e+02]
 [-3.48757737e-01  1.57706110e-01  1.00000000e+00]]",5,"[[ 2.08268712e-03  1.52068517e-03 -2.96008803e+00]
 [ 9.06506828e-04 -1.77154410e-03  8.47702143e-01]
 [-4.20788550e-04  1.81135282e-04  1.16935576e+00]]","[[ 4.39044468e+02  4.56661439e+02  7.80341988e+02]
 [ 2.79540049e+02 -2.34769417e+02  8.77814717e+02]
 [ 1.14687356e-01  2.00694209e-01  1.00000000e+00]]",15
1045,416594.97783499997,"[[ 1.28789545e-03  1.06118858e-03 -2.01176729e+00]
 [ 1.29015918e-03 -1.28777895e-03  1.73308354e-01]
 [ 2.50154806e-04  5.69719112e-04  2.70735333e-01]]","[[ 1.47767334e+02  4.73454488e+02  7.94945629e+02]
 [ 1.01048700e+02 -2.81386083e+02  9.30994214e+02]
 [-3.49175275e-01  1.54668079e-01  1.00000000e+00]]",5,"[[ 2.08967840e-03  1.52865842e-03 -2.97654936e+00]
 [ 9.16326525e-04 -1.77121699e-03  8.41201057e-01]
 [-4.17882750e-04  1.79893052e-04  1.16834236e+00]]","[[ 4.35261377e+02  4.55007045e+02  7.81298875e+02]
 [ 2.78733786e+02 -2.34732552e+02  8.79127713e+02]
 [ 1.12763138e-01  1.98885497e-01  1.00000000e+00]]",15
1046,416595.015948,"[[ 1.28163909e-03  1.06036925e-03 -2.01066926e+00]
 [ 1.29160054e-03 -1.28899147e-03  1.72005803e-01]
 [ 2.48035079e-04  5.69063967e-04  2.71609722e-01]]","[[ 1.48261057e+02  4.73990014e+02  7.97375421e+02]
 [ 1.01981819e+02 -2.80256636e+02  9.32431560e+02]
 [-3.49060117e-01  1.54331007e-01  1.00000000e+00]]",5,"[[ 2.09223564e-03  1.53504798e-03 -2.98894048e+00]
 [ 9.18517090e-04 -1.77711051e-03  8.43779996e-01]
 [-4.22629888e-04  1.77081715e-04  1.17524785e+00]]","[[ 4.36411642e+02  4.55012138e+02  7.83220564e+02]
 [ 2.80043562e+02 -2.33162273e+02  8.79619734e+02]
 [ 1.14741762e-01  1.98758504e-01  1.00000000e+00]]",15
1047,416595.054824,"[[ 1.27401285e-03  1.06367381e-03 -2.00919568e+00]
 [ 1.29182860e-03 -1.28650330e-03  1.67271172e-01]
 [ 2.45580828e-04  5.71157290e-04  2.71426708e-01]]","[[ 1.47598361e+02  4.76676310e+02  7.98815220e+02]
 [ 1.02737239e+02 -2.78523575e+02  9.32141809e+02]
 [-3.49731430e-01  1.54804985e-01  1.00000000e+00]]",5,"[[ 2.08974917e-03  1.54212764e-03 -2.99523843e+00]
 [ 9.21173133e-04 -1.77409870e-03  8.37250159e-01]
 [-4.26472423e-04  1.78184772e-04  1.17788190e+00]]","[[ 4.36596977e+02  4.58298692e+02  7.84460128e+02]
 [ 2.81220883e+02 -2.30907556e+02  8.79248573e+02]
 [ 1.15535599e-01  2.00865607e-01  1.00000000e+00]]",15
1048,416595.094156,"[[ 1.27498027e-03  1.08089658e-03 -2.02179085e+00]
 [ 1.30531066e-03 -1.30294804e-03  1.61658840e-01]
 [ 2.47210164e-04  5.64210457e-04  2.79555733e-01]]","[[ 1.48253780e+02  4.69668343e+02  8.00599205e+02]
 [ 1.05771055e+02 -2.78709825e+02  9.26122513e+02]
 [-3.44571637e-01  1.47177128e-01  1.00000000e+00]]",5,"[[ 2.08646185e-03  1.55206337e-03 -2.99881982e+00]
 [ 9.30522019e-04 -1.77682172e-03  8.24600223e-01]
 [-4.33468775e-04  1.72903121e-04  1.18925638e+00]]","[[ 4.37867141e+02  4.58954990e+02  7.85894689e+02]
 [ 2.84202220e+02 -2.29339676e+02  8.75660466e+02]
 [ 1.18277509e-01  2.00626380e-01  1.00000000e+00]]",15
1049,416595.132,"[[ 1.27595675e-03  1.08776560e-03 -2.02682473e+00]
 [ 1.31238748e-03 -1.30718941e-03  1.54247272e-01]
 [ 2.49916197e-04  5.63676210e-04  2.79430825e-01]]","[[ 1.46088327e+02  4.67269954e+02  8.01702236e+02]
 [ 1.06016473e+02 -2.78818146e+02  9.22889403e+02]
 [-3.44517477e-01  1.44525307e-01  1.00000000e+00]]",5,"[[ 2.08556990e-03  1.55427915e-03 -2.99904548e+00]
 [ 9.38967542e-04 -1.77149130e-03  8.08921021e-01]
 [-4.32278828e-04  1.75515374e-04  1.18679648e+00]]","[[ 4.35464404e+02  4.60030611e+02  7.86865433e+02]
 [ 2.84060265e+02 -2.28701243e+02  8.73705744e+02]
 [ 1.16603901e-01  2.01384216e-01  1.00000000e+00]]",15
1050,416595.170935,"[[ 1.27712865e-03  1.09379105e-03 -2.03112639e+00]
 [ 1.31618202e-03 -1.31239448e-03  1.51682015e-01]
 [ 2.51219726e-04  5.61494947e-04  2.81767276e-01]]","[[ 1.46020123e+02  4.64951774e+02  8.02295092e+02]
 [ 1.06797468e+02 -2.79264749e+02  9.20187035e+02]
 [-3.43011350e-01  1.41963568e-01  1.00000000e+00]]",5,"[[ 2.08321873e-03  1.55465905e-03 -2.99631714e+00]
 [ 9.39572710e-04 -1.77169497e-03  8.05222930e-01]
 [-4.36030683e-04  1.73106506e-04  1.19239543e+00]]","[[ 4.37140902e+02  4.60531954e+02  7.87475249e+02]
 [ 2.85631703e+02 -2.28578932e+02  8.72110159e+02]
 [ 1.18385341e-01  2.01589638e-01  1.00000000e+00]]",15
1051,416595.20954,"[[ 1.27724155e-03  1.09560668e-03 -2.03153269e+00]
 [ 1.31625819e-03 -1.31250983e-03  1.49145514e-01]
 [ 2.51406934e-04  5.62172746e-04  2.81824651e-01]]","[[ 1.45500764e+02  4.65237895e+02  8.02631756e+02]
 [ 1.06929132e+02 -2.79205200e+02  9.18557798e+02]
 [-3.43094703e-01  1.41923430e-01  1.00000000e+00]]",5,"[[ 2.08349009e-03  1.55442410e-03 -2.99565665e+00]
 [ 9.40148215e-04 -1.77368569e-03  8.03552034e-01]
 [-4.38056593e-04  1.70880633e-04  1.19644596e+00]]","[[ 4.38141984e+02  4.59909861e+02  7.88135420e+02]
 [ 2.86383948e+02 -2.28922146e+02  8.70794724e+02]
 [ 1.19515230e-01  2.01082970e-01  1.00000000e+00]]",15
1052,416595.248384,"[[ 1.28226467e-03  1.10043774e-03 -2.03786017e+00]
 [ 1.32020430e-03 -1.31599824e-03  1.46639571e-01]
 [ 2.55523745e-04  5.62197022e-04  2.79589723e-01]]","[[ 1.43421187e+02  4.62811897e+02  8.02625306e+02]
 [ 1.05610870e+02 -2.79986209e+02  9.16618966e+02]
 [-3.43437642e-01  1.40019396e-01  1.00000000e+00]]",5,"[[ 2.08500685e-03  1.55476105e-03 -2.99542109e+00]
 [ 9.44456394e-04 -1.76630114e-03  7.92403491e-01]
 [-4.31843515e-04  1.77275051e-04  1.18604901e+00]]","[[ 4.33959670e+02  4.61068767e+02  7.87943365e+02]
 [ 2.83890926e+02 -2.28952026e+02  8.69943183e+02]
 [ 1.15573547e-01  2.02097078e-01  1.00000000e+00]]",15
1053,416595.285992,"[[ 1.28436778e-03  1.09732367e-03 -2.03426735e+00]
 [ 1.31115407e-03 -1.31785770e-03  1.55131295e-01]
 [ 2.52342588e-04  5.64114948e-04  2.81283940e-01]]","[[ 1.46326832e+02  4.65041856e+02  8.01771158e+02]
 [ 1.05276570e+02 -2.79303659e+02  9.15407494e+02]
 [-3.42403403e-01  1.42949874e-01  1.00000000e+00]]",5,"[[ 2.08371767e-03  1.54773566e-03 -2.98616252e+00]
 [ 9.31796325e-04 -1.77670796e-03  8.09456263e-01]
 [-4.37251566e-04  1.73988934e-04  1.19331352e+00]]","[[ 4.39514011e+02  4.60019503e+02  7.87801851e+02]
 [ 2.84946835e+02 -2.29538878e+02  8.68756805e+02]
 [ 1.19499688e-01  2.02026934e-01  1.00000000e+00]]",15
1054,416595.325568,"[[ 1.29690122e-03  1.10256037e-03 -2.04452965e+00]
 [ 1.31376668e-03 -1.32779346e-03  1.59678280e-01]
 [ 2.57386859e-04  5.62391646e-04  2.80723058e-01]]","[[ 1.45888808e+02  4.60283694e+02  8.00706173e+02]
 [ 1.03360045e+02 -2.80806936e+02  9.12505899e+02]
 [-3.40829460e-01  1.40538868e-01  1.00000000e+00]]",5,"[[ 2.08896309e-03  1.54526732e-03 -2.98380012e+00]
 [ 9.31200048e-04 -1.77863912e-03  8.09691783e-01]
 [-4.30609602e-04  1.77327985e-04  1.18505732e+00]]","[[ 4.36780646e+02  4.57921792e+02  7.86873864e+02]
 [ 2.81733727e+02 -2.31001303e+02  8.67196016e+02]
 [ 1.16553574e-01  2.00959492e-01  1.00000000e+00]]",15
1055,416595.363363,"[[ 1.31615721e-03  1.10078047e-03 -2.04477292e+00]
 [ 1.30303484e-03 -1.33468937e-03  1.71979972e-01]
 [ 2.58565330e-04  5.69606306e-04  2.78190029e-01]]","[[ 1.47056017e+02  4.60963387e+02  7.95929642e+02]
 [ 9.96620538e+01 -2.80427645e+02  9.05906686e+02]
 [-3.40744498e-01  1.45742839e-01  1.00000000e+00]]",5,"[[ 2.08684587e-03  1.52351111e-03 -2.95027780e+00]
 [ 9.18125967e-04 -1.78469787e-03  8.20020021e-01]
 [-4.23708393e-04  1.85110060e-04  1.17244201e+00]]","[[ 4.38059079e+02  4.55256617e+02  7.83899268e+02]
 [ 2.77933458e+02 -2.33576006e+02  8.62744515e+02]
 [ 1.14428712e-01  2.01402983e-01  1.00000000e+00]]",15
1056,416595.403227,"[[ 1.32722079e-03  1.09869433e-03 -2.04439714e+00]
 [ 1.29746827e-03 -1.33476492e-03  1.76762138e-01]
 [ 2.60164775e-04  5.75380792e-04  2.74138234e-01]]","[[ 1.46264780e+02  4.62145270e+02  7.92788035e+02]
 [ 9.68700818e+01 -2.80171542e+02  9.03064983e+02]
 [-3.42127133e-01  1.49455269e-01  1.00000000e+00]]",5,"[[ 2.08546366e-03  1.51093452e-03 -2.93100872e+00]
 [ 9.12859348e-04 -1.78227949e-03  8.20917288e-01]
 [-4.16174484e-04  1.93483649e-04  1.15873041e+00]]","[[ 4.36410938e+02  4.54827297e+02  7.81673342e+02]
 [ 2.74599996e+02 -2.34820239e+02  8.60962107e+02]
 [ 1.10890753e-01  2.02567733e-01  1.00000000e+00]]",15
1057,416595.443846,"[[ 1.34031075e-03  1.10032828e-03 -2.04638194e+00]
 [ 1.28864089e-03 -1.34155723e-03  1.88976318e-01]
 [ 2.60804864e-04  5.80714016e-04  2.72324636e-01]]","[[ 1.47722517e+02  4.62684877e+02  7.88985566e+02]
 [ 9.37934565e+01 -2.79445639e+02  8.98728249e+02]
 [-3.41481868e-01  1.52786519e-01  1.00000000e+00]]",5,"[[ 2.08415781e-03  1.50048712e-03 -2.91116764e+00]
 [ 8.98888441e-04 -1.79270874e-03  8.37636914e-01]
 [-4.13522769e-04  1.96377238e-04  1.15371906e+00]]","[[ 4.39085426e+02  4.52861588e+02  7.79147831e+02]
 [ 2.72061113e+02 -2.36122848e+02  8.57921791e+02]
 [ 1.11071418e-01  2.02508340e-01  1.00000000e+00]]",15
1058,416595.481679,"[[ 1.36413510e-03  1.11320679e-03 -2.05742302e+00]
 [ 1.28329181e-03 -1.35192379e-03  1.98256413e-01]
 [ 2.67207041e-04  5.90494559e-04  2.65753565e-01]]","[[ 1.45548587e+02  4.61606857e+02  7.82448556e+02]
 [ 8.80182078e+01 -2.78748600e+02  8.89374277e+02]
 [-3.41917822e-01  1.55237538e-01  1.00000000e+00]]",5,"[[ 2.08100623e-03  1.49023743e-03 -2.88112131e+00]
 [ 8.90930582e-04 -1.78941502e-03  8.35034187e-01]
 [-3.98228220e-04  2.12574481e-04  1.12718511e+00]]","[[ 4.34428742e+02  4.53773043e+02  7.74252512e+02]
 [ 2.64630834e+02 -2.37224532e+02  8.52144089e+02]
 [ 1.03574845e-01  2.05053376e-01  1.00000000e+00]]",15
1059,416595.519858,"[[ 1.11927130e-03  1.15784308e-03 -1.77495321e+00]
 [ 9.17798954e-04 -1.03363342e-03  3.39110505e-01]
 [ 8.74415188e-05  6.65802024e-04  3.40675180e-01]]","[[ 2.60370353e+02  7.10140401e+02  6.49677862e+02]
 [ 1.27509959e+02 -2.41717684e+02  9.04947685e+02]
 [-3.16029972e-01  2.90130816e-01  1.00000000e+00]]",3,"[[ 1.69580460e-03  1.20789006e-03 -2.31311887e+00]
 [ 2.77220587e-04 -1.42874569e-03  1.17299618e+00]
 [-6.25997214e-04  1.49902563e-04  1.28559104e+00]]","[[ 7.29810777e+02  6.88826747e+02  6.84625133e+02]
 [ 3.95501527e+02 -2.65474292e+02  9.53835505e+02]
 [ 3.09252949e-01  3.66367598e-01  1.00000000e+00]]",15
1060,416595.561639,"[[ 1.64489086e-03  1.58920999e-03 -2.48603428e+00]
 [ 1.56220771e-03 -1.93423245e-03  3.06774519e-01]
 [ 3.95574251e-04  4.49835032e-04  3.49730205e-01]]","[[ 1.43788410e+02  2.95554036e+02  7.62857954e+02]
 [ 7.50314811e+01 -2.75177055e+02  7.74734749e+02]
 [-2.59144849e-01  1.96457507e-02  1.00000000e+00]]",1,"[[ 2.43862748e-03  1.68016992e-03 -3.23302340e+00]
 [ 1.25801317e-03 -2.38693359e-03  8.65020122e-01]
 [-2.01895581e-04 -3.94074721e-05  1.19005636e+00]]","[[ 3.53707351e+02  2.35942711e+02  7.89415511e+02]
 [ 2.10693374e+02 -2.83491837e+02  7.78452838e+02]
 [ 6.69840916e-02  3.06406446e-02  1.00000000e+00]]",15
1061,416595.600991,"[[ 1.99810570e-03  1.44018602e-03 -2.58152290e+00]
 [ 1.56259377e-03 -2.35584876e-03  5.51770759e-01]
 [ 4.68930529e-04  2.18184363e-04  4.82595829e-01]]","[[ 1.80708808e+02  1.80847526e+02  7.59885447e+02]
 [ 7.11962130e+01 -3.12580984e+02  7.38232034e+02]
 [-2.07780032e-01 -3.44069354e-02  1.00000000e+00]]",1,"[[ 2.91396755e-03  1.55641619e-03 -3.47346885e+00]
 [ 1.15191669e-03 -2.79597136e-03  1.18500933e+00]
 [-1.73084847e-04 -2.47624754e-04  1.32268565e+00]]","[[ 3.42522558e+02  1.20573900e+02  7.91465636e+02]
 [ 1.73912531e+02 -3.27261817e+02  7.49904607e+02]
 [ 7.73808289e-02 -4.54897290e-02  1.00000000e+00]]",15
1062,416595.637014,"[[ 1.44671372e-03  1.22535113e-03 -1.86171688e+00]
 [ 9.26789700e-04 -1.18384574e-03  4.13526101e-01]
 [ 1.56657285e-04  6.91101912e-04  3.42847841e-01]]","[[ 2.42832803e+02  5.99209319e+02  5.95883100e+02]
 [ 8.88120721e+01 -2.76532057e+02  8.15802592e+02]
 [-2.89982052e-01  2.83628236e-01  1.00000000e+00]]",3,"[[ 1.71150485e-03  1.09417628e-03 -2.02434872e+00]
 [ 3.29688633e-04 -1.42902112e-03  1.05098822e+00]
 [-4.73720711e-04  2.45233373e-04  1.07869023e+00]]","[[ 6.41083018e+02  5.97436923e+02  6.21009071e+02]
 [ 3.04116342e+02 -3.16124427e+02  8.78732883e+02]
 [ 2.12400947e-01  3.34241002e-01  1.00000000e+00]]",15
1063,416595.681943,"[[ 1.57805100e-03  1.03856151e-03 -1.86133911e+00]
 [ 9.88935211e-04 -1.27637564e-03  3.93683407e-01]
 [ 1.87045766e-04  6.87954723e-04  3.22108037e-01]]","[[ 2.24238681e+02  5.31045757e+02  6.46740534e+02]
 [ 8.05282991e+01 -2.81613431e+02  8.09532759e+02]
 [-3.02205188e-01  2.93092438e-01  1.00000000e+00]]",6,"[[ 1.93383835e-03  1.25372369e-03 -2.24505794e+00]
 [ 6.37175127e-04 -1.73664857e-03  9.36509078e-01]
 [-3.43897997e-04  3.16141343e-04  9.78891865e-01]]","[[ 4.80140862e+02  4.65937964e+02  6.55423694e+02]
 [ 2.27504146e+02 -2.69637531e+02  7.79736774e+02]
 [ 9.52056277e-02  2.50772033e-01  1.00000000e+00]]",15
1064,416595.727474,"[[ 1.56854660e-03  9.74340342e-04 -1.79049037e+00]
 [ 9.24552246e-04 -1.30886432e-03  4.68230617e-01]
 [ 1.54213225e-04  6.79525080e-04  3.51690684e-01]]","[[ 2.63551507e+02  5.27905311e+02  6.38927942e+02]
 [ 8.56338803e+01 -2.80231703e+02  8.09062379e+02]
 [-2.81023927e-01  3.09972641e-01  1.00000000e+00]]",8,"[[ 1.93680976e-03  1.19702055e-03 -2.18625116e+00]
 [ 6.29036813e-04 -1.75211455e-03  9.57008326e-01]
 [-3.24093362e-04  3.22927960e-04  9.58405716e-01]]","[[ 4.79510361e+02  4.46940977e+02  6.47537716e+02]
 [ 2.20194469e+02 -2.76788830e+02  7.78678191e+02]
 [ 8.79577126e-02  2.44399060e-01  1.00000000e+00]]",15
1065,416595.772879,"[[ 1.53933084e-03  8.90936082e-04 -1.68959875e+00]
 [ 8.42409426e-04 -1.26521151e-03  5.00857239e-01]
 [ 1.22221133e-04  7.14088960e-04  3.42624765e-01]]","[[ 2.93223338e+02  5.60310526e+02  6.26907991e+02]
 [ 8.42867119e+01 -2.72011513e+02  8.13279384e+02]
 [-2.80266661e-01  3.67044778e-01  1.00000000e+00]]",9,"[[ 1.91979027e-03  1.11730234e-03 -2.09333638e+00]
 [ 6.07213297e-04 -1.69060329e-03  9.33552178e-01]
 [-2.86841583e-04  3.88295608e-04  8.79324435e-01]]","[[ 4.71218650e+02  4.57513808e+02  6.36063451e+02]
 [ 2.04309369e+02 -2.77178954e+02  7.80655269e+02]
 [ 6.34949631e-02  2.71641894e-01  1.00000000e+00]]",15
1066,416595.817585,"[[ 1.54607333e-03  8.78581149e-04 -1.67906267e+00]
 [ 8.33370350e-04 -1.26192792e-03  5.06660730e-01]
 [ 1.23070589e-04  7.17293315e-04  3.39762375e-01]]","[[ 2.95235198e+02  5.60107317e+02  6.23771301e+02]
 [ 8.22866316e+01 -2.72784829e+02  8.13432540e+02]
 [-2.80662097e-01  3.73007744e-01  1.00000000e+00]]",9,"[[ 1.92171462e-03  1.09899617e-03 -2.07475272e+00]
 [ 6.01284258e-04 -1.69026339e-03  9.38244364e-01]
 [-2.79992906e-04  3.92684138e-04  8.70885230e-01]]","[[ 4.70824507e+02  4.53265834e+02  6.33344433e+02]
 [ 2.01163658e+02 -2.79527555e+02  7.80389856e+02]
 [ 6.06667131e-02  2.71766298e-01  1.00000000e+00]]",15
1067,416595.86285,"[[ 1.55007356e-03  8.68799135e-04 -1.67255177e+00]
 [ 8.27766322e-04 -1.26419013e-03  5.12312409e-01]
 [ 1.24536946e-04  7.16953946e-04  3.39299550e-01]]","[[ 2.97244401e+02  5.57695025e+02  6.23173731e+02]
 [ 8.10299164e+01 -2.74095625e+02  8.13291146e+02]
 [-2.80320526e-01  3.74478257e-01  1.00000000e+00]]",9,"[[ 1.92332692e-03  1.08538546e-03 -2.06385132e+00]
 [ 5.96047769e-04 -1.69363342e-03  9.43965073e-01]
 [-2.76822008e-04  3.93228362e-04  8.68435234e-01]]","[[ 4.71782415e+02  4.49281135e+02  6.32842888e+02]
 [ 1.99505353e+02 -2.81471881e+02  7.80080062e+02]
 [ 6.00489136e-02  2.70663400e-01  1.00000000e+00]]",15
1068,416595.90609,"[[ 1.55400910e-03  8.57501824e-04 -1.66855705e+00]
 [ 8.21657285e-04 -1.26596182e-03  5.16338845e-01]
 [ 1.29761763e-04  7.15514703e-04  3.36899985e-01]]","[[ 2.97898082e+02  5.54951778e+02  6.24864332e+02]
 [ 7.85269531e+01 -2.76980293e+02  8.13423561e+02]
 [-2.81516694e-01  3.74508627e-01  1.00000000e+00]]",9,"[[ 1.92708825e-03  1.07066295e-03 -2.05784053e+00]
 [ 5.88341434e-04 -1.69352424e-03  9.47924922e-01]
 [-2.72991257e-04  3.94114700e-04  8.65727378e-01]]","[[ 4.72512660e+02  4.46367963e+02  6.34417255e+02]
 [ 1.97282973e+02 -2.84208182e+02  7.80135796e+02]
 [ 5.91868829e-02  2.70137204e-01  1.00000000e+00]]",15
1069,416595.95163799997,"[[ 1.55473912e-03  8.55699542e-04 -1.66841293e+00]
 [ 8.20616276e-04 -1.26632947e-03  5.16316986e-01]
 [ 1.31715642e-04  7.14412608e-04  3.36694425e-01]]","[[ 2.97725790e+02  5.54113562e+02  6.25585984e+02]
 [ 7.79816147e+01 -2.78257010e+02  8.13124109e+02]
 [-2.81935741e-01  3.73647090e-01  1.00000000e+00]]",9,"[[ 1.92795809e-03  1.06802317e-03 -2.05740280e+00]
 [ 5.86835854e-04 -1.69220855e-03  9.47125427e-01]
 [-2.71996225e-04  3.93841995e-04  8.65568465e-01]]","[[ 4.72516479e+02  4.46032961e+02  6.35082714e+02]
 [ 1.96839724e+02 -2.85188832e+02  7.79936217e+02]
 [ 5.89196012e-02  2.69925060e-01  1.00000000e+00]]",15
1070,416595.996341,"[[ 1.55312698e-03  8.50460591e-04 -1.66555524e+00]
 [ 8.18313143e-04 -1.26439042e-03  5.16252897e-01]
 [ 1.32399698e-04  7.12478819e-04  3.37131873e-01]]","[[ 2.98561861e+02  5.53968160e+02  6.26709069e+02]
 [ 7.80266806e+01 -2.79778574e+02  8.13907754e+02]
 [-2.82150295e-01  3.73714563e-01  1.00000000e+00]]",9,"[[ 1.92731518e-03  1.06222294e-03 -2.05518212e+00]
 [ 5.83610912e-04 -1.69011301e-03  9.47922037e-01]
 [-2.73077522e-04  3.92085360e-04  8.67684707e-01]]","[[ 4.74079650e+02  4.45536594e+02  6.36159725e+02]
 [ 1.97365540e+02 -2.86559288e+02  7.80534665e+02]
 [ 6.00176045e-02  2.69708258e-01  1.00000000e+00]]",15
1071,416596.04005999997,"[[ 1.54747280e-03  8.38301476e-04 -1.66399024e+00]
 [ 8.17912806e-04 -1.26058162e-03  5.13963822e-01]
 [ 1.36439925e-04  7.09970645e-04  3.33041851e-01]]","[[ 2.97653473e+02  5.54008688e+02  6.32208989e+02]
 [ 7.67243437e+01 -2.81601970e+02  8.17920580e+02]
 [-2.85501203e-01  3.73347158e-01  1.00000000e+00]]",9,"[[ 1.93213192e-03  1.05526796e-03 -2.06575246e+00]
 [ 5.80003353e-04 -1.69016303e-03  9.52293046e-01]
 [-2.74100708e-04  3.89325958e-04  8.70734433e-01]]","[[ 4.75139008e+02  4.44366370e+02  6.41243243e+02]
 [ 1.97554647e+02 -2.87839758e+02  7.83484347e+02]
 [ 6.12388626e-02  2.68583184e-01  1.00000000e+00]]",15
1072,416596.08284499997,"[[ 1.54293555e-03  8.34861465e-04 -1.66522715e+00]
 [ 8.19022475e-04 -1.25776169e-03  5.10171883e-01]
 [ 1.38242622e-04  7.08928971e-04  3.31057242e-01]]","[[ 2.96472390e+02  5.55138731e+02  6.35774345e+02]
 [ 7.64420957e+01 -2.82350622e+02  8.19618988e+02]
 [-2.87494502e-01  3.72813781e-01  1.00000000e+00]]",9,"[[ 1.93442813e-03  1.05573044e-03 -2.07526766e+00]
 [ 5.79742915e-04 -1.68820542e-03  9.51123891e-01]
 [-2.75722866e-04  3.88250903e-04  8.73039943e-01]]","[[ 4.75311373e+02  4.45467865e+02  6.44533159e+02]
 [ 1.98151633e+02 -2.87958265e+02  7.84731175e+02]
 [ 6.19921966e-02  2.68745702e-01  1.00000000e+00]]",15
1073,416596.124683,"[[ 1.53781879e-03  8.29588457e-04 -1.66694351e+00]
 [ 8.23479573e-04 -1.25346910e-03  5.03201566e-01]
 [ 1.41346008e-04  7.07162710e-04  3.28058657e-01]]","[[ 2.93806214e+02  5.55759763e+02  6.40431746e+02]
 [ 7.62323085e+01 -2.83484997e+02  8.22185423e+02]
 [-2.90914382e-01  3.71627425e-01  1.00000000e+00]]",9,"[[ 1.93899843e-03  1.05579024e-03 -2.08857512e+00]
 [ 5.82802777e-04 -1.68702649e-03  9.48765382e-01]
 [-2.77081435e-04  3.85108599e-04  8.76882302e-01]]","[[ 4.74648333e+02  4.45169222e+02  6.48864222e+02]
 [ 1.99136199e+02 -2.88583503e+02  7.86546778e+02]
 [ 6.25251285e-02  2.67406601e-01  1.00000000e+00]]",15
1074,416596.16688,"[[ 1.51437871e-03  8.24714565e-04 -1.67680824e+00]
 [ 8.42212873e-04 -1.24164320e-03  4.81681337e-01]
 [ 1.44201785e-04  6.99541067e-04  3.23805667e-01]]","[[ 2.87003786e+02  5.59261198e+02  6.54295623e+02]
 [ 7.89365553e+01 -2.84345888e+02  8.31750649e+02]
 [-2.98345058e-01  3.65235000e-01  1.00000000e+00]]",9,"[[ 1.94931636e-03  1.07531069e-03 -2.14258911e+00]
 [ 5.97355934e-04 -1.68486824e-03  9.42013844e-01]
 [-2.87736430e-04  3.73091980e-04  8.94221075e-01]]","[[ 4.73198834e+02  4.48456789e+02  6.61378020e+02]
 [ 2.05063579e+02 -2.86913513e+02  7.93588423e+02]
 [ 6.67049438e-02  2.64009083e-01  1.00000000e+00]]",15
1075,416596.209237,"[[ 1.57468107e-03  8.80517412e-04 -1.77605315e+00]
 [ 9.24394738e-04 -1.28672011e-03  4.57125222e-01]
 [ 1.90324505e-04  6.62668587e-04  3.22811210e-01]]","[[ 2.52908446e+02  5.14476780e+02  6.62921616e+02]
 [ 7.44344929e+01 -2.97998428e+02  8.31514534e+02]
 [-3.01910442e-01  3.08405209e-01  1.00000000e+00]]",7,"[[ 1.95570513e-03  1.09677501e-03 -2.18249026e+00]
 [ 5.62299439e-04 -1.77802207e-03  1.03458399e+00]
 [-3.42919538e-04  3.02825289e-04  9.89555909e-01]]","[[ 5.06289447e+02  4.26534492e+02  6.70690784e+02]
 [ 2.22570874e+02 -2.89902341e+02  7.93979480e+02]
 [ 1.07337497e-01  2.36527082e-01  1.00000000e+00]]",15
1076,416596.249725,"[[ 1.55261873e-03  8.90712945e-04 -1.79475196e+00]
 [ 9.54450147e-04 -1.25670170e-03  4.13854137e-01]
 [ 1.98823693e-04  6.72687244e-04  3.00435621e-01]]","[[ 2.34158334e+02  5.26504935e+02  6.73554901e+02]
 [ 7.29894607e+01 -2.93897617e+02  8.40874733e+02]
 [-3.18388691e-01  3.09615491e-01  1.00000000e+00]]",6,"[[ 1.96976250e-03  1.13471227e-03 -2.24830224e+00]
 [ 5.97748172e-04 -1.75306044e-03  9.97768245e-01]
 [-3.39709041e-04  3.09636310e-04  9.82970837e-01]]","[[ 4.91881685e+02  4.38483734e+02  6.79972920e+02]
 [ 2.24263761e+02 -2.83791156e+02  8.01011068e+02]
 [ 9.93482700e-02  2.40931802e-01  1.00000000e+00]]",15
