gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346251.080286,419,0.3028678766856754,0.061771066582787526,1.0159471492280499,346251.080286-0,-209.2451685245241,-154.61233770370094,160.61256478824583,144.03873069792104,196.38073860091356,115.9544531352837,-0.7065677984448903,-0.7019861526092289,0.08931622330592429,,,,,,
346251.088415,419,0.2424709958611094,0.05008544761670004,1.0180518924012094,346251.088415-0,-211.90131406008874,-153.02783991912275,150.88767220071895,144.03873069792104,196.38073860091356,115.9544531352837,-0.7118800895160196,-0.6988171570400726,0.0698664381308705,,,,,,
346251.097664,420,0.2454823330483652,0.04818332676533643,0.9863043798462928,346251.097664-0,-216.61762168022886,-147.0940912892182,160.13631277510524,144.03873069792104,196.38073860091356,115.9544531352837,-0.7213127047562998,-0.6869496597802636,0.08836371927964308,,,,,,
346251.105631,420,0.1628417883163001,0.3525651108531163,0.9390538374551397,346251.105631-0,-91.36394808981109,-177.8787694270246,349.43978344587424,144.03873069792104,196.38073860091356,115.9544531352837,-0.47080535757546427,-0.7485190160558763,0.4669706606211812,,,,,,
346251.115846,420,0.2343632951190504,0.036384115692783235,1.0071737067627515,346251.115846-0,-216.56799582374745,-148.83242556605813,144.0731315031247,144.03873069792104,196.38073860091356,115.9544531352837,-0.7212134530433368,-0.6904263283339435,0.056237356735682,,,,,,
346251.12391799997,420,0.2832852339329134,0.03993661253579415,1.01016910971144,346251.12391799997-0,-215.35469705913872,-149.9522168326725,145.78477438177424,144.03873069792104,196.38073860091356,115.9544531352837,-0.7187868555141196,-0.6926659108671721,0.059660642492981066,,,,,,
346251.13302999997,420,0.27165629734912866,0.04209921823358442,0.9949269540661193,346251.13302999997-0,-216.9375232499095,-147.66077167886417,152.44531898142586,144.03873069792104,196.38073860091356,115.9544531352837,-0.7219525078956609,-0.6880830205595554,0.07298173169228431,,,,,,
346251.141007,420,0.28718187577152343,0.026880582853964087,0.9795783645130182,346251.141007-0,-222.49510259261717,-142.41189688561724,145.4925504578046,144.03873069792104,196.38073860091356,115.9544531352837,-0.7330676665810764,-0.6775852709730615,0.05907619464504183,,,,,,
346251.15040499996,421,0.2792703871945191,0.05488938050107919,0.9698917643890098,346251.15040499996-0,-217.0474471276431,-145.06954140617808,170.98606647165406,144.03873069792104,196.38073860091356,115.9544531352837,-0.7221723556511284,-0.6829005600141833,0.11006322667274072,,,,,,
346251.157948,421,0.2406431291637721,0.027338475521161774,0.9843672657544793,346251.157948-0,-221.72602292431355,-143.33809288694388,144.36678391244664,144.03873069792104,196.38073860091356,115.9544531352837,-0.7315295072444692,-0.6794376629757148,0.0568246615543258,,,,,,
346251.16706899996,421,0.2565981756520042,0.04815528590028313,1.0064837011406913,346251.16706899996-0,-213.92554338242059,-150.70144342134728,153.31134546856447,144.03873069792104,196.38073860091356,115.9544531352837,-0.7159285481606832,-0.6941643640445218,0.07471378466656148,,,,,,
346251.17796299997,421,0.31787123277903834,0.04312773186489771,0.9765756310392362,346251.17796299997-0,-219.16597517595176,-144.50071429941252,159.33851356807796,144.03873069792104,196.38073860091356,115.9544531352837,-0.7264094117477456,-0.6817629058006521,0.08676812086558852,,,,,,
346251.18746,421,0.31580809994104353,0.04390953926133152,0.9949845921709021,346251.18746-0,-216.4989480470884,-147.9689913137198,153.84700798289927,144.03873069792104,196.38073860091356,115.9544531352837,-0.7210753574900187,-0.6886994598292666,0.07578510969523115,,,,,,
346251.195504,422,0.27305861876600007,0.04557311570765785,0.9801908765050007,346251.195504-0,-218.08078009470591,-145.5559585446896,160.09915891598462,144.03873069792104,196.38073860091356,115.9544531352837,-0.7242390215852538,-0.6838733942912063,0.08828941156140181,,,,,,
346251.202887,422,0.26576984491111705,0.037766735264791684,0.998505393285,346251.202887-0,-217.45414316580815,-147.56974582539573,147.90701811290683,144.03873069792104,196.38073860091356,115.9544531352837,-0.7229857477274584,-0.6879009688526186,0.06390512995524623,,,,,,
346251.21849299996,422,0.28863158050214355,0.03559527749713496,0.9857453281781653,346251.21849299996-0,-219.7040875837929,-144.95316503112687,150.33945538610539,144.03873069792104,196.38073860091356,115.9544531352837,-0.7274856365634278,-0.6826678072640808,0.06877000450164333,,,,,,
346251.22620699997,422,0.23725571370989929,0.04928651415012517,1.0068004070977616,346251.22620699997-0,-213.60780282657322,-150.94496033227665,154.08339120709257,144.03873069792104,196.38073860091356,115.9544531352837,-0.7152930670489885,-0.6946513978663805,0.07625787614361777,,,,,,
346251.23477,422,0.257682390770031,0.03553250947592197,0.9907112211908311,346251.23477-0,-219.03514351828707,-145.82626481094707,148.6917205458054,144.03873069792104,196.38073860091356,115.9544531352837,-0.7261477484324161,-0.6844140068237212,0.0654745348210434,,,,,,
346251.242651,423,0.3013826873358136,0.05336153433116921,0.9954005116343916,346251.242651-0,-214.1073013196362,-149.57904366218102,161.15676288325068,144.03873069792104,196.38073860091356,115.9544531352837,-0.7162920640351145,-0.6919195645261892,0.09040461949593394,,,,,,
346251.249944,423,0.3116773253199559,0.05051425419265465,0.9970294258023978,346251.249944-0,-214.60957378675042,-149.41293590153953,158.35879683215103,144.03873069792104,196.38073860091356,115.9544531352837,-0.7172966089693429,-0.6915873490049061,0.08480868739373462,,,,,,
346251.261923,423,0.2951183147390726,0.08000549341764707,0.9986833990063354,346251.261923-0,-206.39786406780766,-154.37214293113,180.50373001712677,144.03873069792104,196.38073860091356,115.9544531352837,-0.7008731895314574,-0.7015057630640871,0.1290985537636861,,,,,,
346251.26996,423,0.3949190446266025,0.16765982253358405,0.9990264672104748,346251.26996-0,-176.53020254648422,-167.52610700699998,237.63997716440701,144.03873069792104,196.38073860091356,115.9544531352837,-0.6411378664888104,-0.7278136912158271,0.2433710480582466,,,,,,
346251.279997,423,0.24024341402617774,0.25286622410893406,1.0038607060877693,346251.279997-0,-139.5145915200369,-180.63932386696672,281.64508641271004,144.03873069792104,196.38073860091356,115.9544531352837,-0.567106644435916,-0.7540401249357606,0.3313812665548527,,,,,,
346251.288732,424,0.1735254700403504,-0.012788243543274902,0.8524252617936182,346251.288732-0,-248.4725235524554,-111.56468415205157,149.18895166157495,144.03873069792104,196.38073860091356,115.9544531352837,-0.7850225085007528,-0.6158908455059302,0.06646899705258248,,,,,,
346251.299627,424,0.17099761263309518,0.24799394433415184,1.3489427345871046,346251.299627-0,-112.91826411626545,-232.15336669636156,134.16498341658493,144.03873069792104,196.38073860091356,115.9544531352837,-0.513913989628373,-0.85706821059455,0.03642106056260243,,,,,,
346251.307646,424,0.99,0.46181666562367807,0.7866268616879855,346251.307646-0,-24.473135852932188,-142.526966149566,442.67347384315326,144.03873069792104,196.38073860091356,115.9544531352837,-0.3370237331017064,-0.6778154095009591,0.6534380414157391,,,,,,
346251.312451,424,0.6,0.4705565287989481,0.8496232019390909,346251.312451-0,-17.445248858712546,-164.37689881099155,422.18451598923207,144.03873069792104,196.38073860091356,115.9544531352837,-0.3229679591132672,-0.7215152748238102,0.6124601257078969,,,,,,
346251.325306,425,0.99,0.5110975145075607,0.7249641902807763,346251.325306-0,13.11999696878803,-123.57096185832218,477.190102721539,144.03873069792104,196.38073860091356,115.9544531352837,-0.261837467458266,-0.6399034009184715,0.7224712991725107,,,,,,
346251.330236,425,0.99,0.5358576897647576,0.700037281736422,346251.330236-0,33.575735266074986,-115.29389288731483,490.9969183667572,144.03873069792104,196.38073860091356,115.9544531352837,-0.22092599086369213,-0.6233492629764568,0.750084930462947,,,,,,
346251.335511,425,0.6,0.5540297229787445,0.753024806907815,346251.335511-0,47.51701612108869,-137.16203208483535,475.7221264168371,144.03873069792104,196.38073860091356,115.9544531352837,-0.19304342915366476,-0.6670855413714978,0.7195353465631067,,,,,,
346251.348758,425,0.6,0.5758904256102145,0.7269341369660549,346251.348758-0,66.52113912246668,-128.3997215535577,488.12199027170686,144.03873069792104,196.38073860091356,115.9544531352837,-0.15503518315090872,-0.6495609203089425,0.7443350742728464,,,,,,
346251.360401,426,0.99,0.5929702424626928,0.6502869302072178,346251.360401-0,84.16824926390984,-97.35899923061203,516.1200337035358,144.03873069792104,196.38073860091356,115.9544531352837,-0.11974096286802241,-0.5874794756630511,0.8003311611365044,,,,,,
346251.386504,426,0.9682261347770691,0.5937922117521214,0.6482662158682587,346251.386504-0,84.98263684872613,-96.51258363371524,516.8607758213159,144.03873069792104,196.38073860091356,115.9544531352837,-0.11811218769838988,-0.5857866444692577,0.8018126453720644,,,,,,
346251.392529,426,0.6,0.5727462478400258,0.7325562608892584,346251.392529-0,63.67843798084283,-130.43279039029267,485.73160308203137,144.03873069792104,196.38073860091356,115.9544531352837,-0.16072058543415652,-0.6536270579824125,0.7395542998934954,,,,,,
346251.403834,427,0.99,0.5682593313593709,0.6661357036827233,346251.403834-0,61.862913377786555,-103.03396200412732,507.87022483803315,144.03873069792104,196.38073860091356,115.9544531352837,-0.16435163464026897,-0.5988294012100818,0.7838315434054989,,,,,,
346251.411302,427,1.0,0.5614571615480274,0.666458443324152,346251.411302-0,55.965239913692585,-102.83831535878609,506.73702435429647,144.03873069792104,196.38073860091356,115.9544531352837,-0.17614698156845698,-0.5984381079193993,0.7815651424380254,,,,,,
346251.417951,427,1.0,0.5531957161003862,0.6690154080821532,346251.417951-0,48.80148772135999,-103.50335815793505,504.5408605935902,144.03873069792104,196.38073860091356,115.9544531352837,-0.19047448595312214,-0.5997681935176972,0.7771728149166129,,,,,,
346251.42996,427,1.0,0.5473772216859777,0.6629970589344536,346251.42996-0,43.96149624214604,-100.6857825474794,505.48754435665256,144.03873069792104,196.38073860091356,115.9544531352837,-0.20015446891155003,-0.5941330422967859,0.7790661824427378,,,,,,
346251.437941,428,1.0,0.5439433072119673,0.6542394495153292,346251.437941-0,41.205656557277365,-96.82006576996399,507.69243594912234,144.03873069792104,196.38073860091356,115.9544531352837,-0.20566614828128738,-0.5864016087417552,0.7834759656276772,,,,,,
346251.446044,428,1.0,0.5434140212860001,0.6435153071036417,346251.446044-0,40.95998222010982,-92.22331950295332,511.02719233431776,144.03873069792104,196.38073860091356,115.9544531352837,-0.20615749695562255,-0.5772081162077337,0.7901454783980681,,,,,,
346251.453956,428,1.0,0.5407921518401568,0.6375205788609859,346251.453956-0,38.82123666215347,-89.52903982081762,512.419934043357,144.03873069792104,196.38073860091356,115.9544531352837,-0.21043498807153513,-0.5718195568434623,0.7929309618161466,,,,,,
346251.462024,428,1.0,0.538912672913668,0.6344518590041892,346251.462024-0,37.26230000280182,-88.12247456653046,513.014543732929,144.03873069792104,196.38073860091356,115.9544531352837,-0.2135528613902385,-0.5690064263348881,0.7941201811952906,,,,,,
346251.46995299996,428,1.0,0.536544911970319,0.6360878721358132,346251.46995299996-0,35.20533348415239,-88.7234071527464,512.023787627347,144.03873069792104,196.38073860091356,115.9544531352837,-0.21766679442753728,-0.5702082915073199,0.7921386689841267,,,,,,
346251.47791799996,429,1.0,0.5329645971095684,0.640714884909916,346251.47791799996-0,32.07706835922579,-90.5478165292544,509.8282786394294,144.03873069792104,196.38073860091356,115.9544531352837,-0.2239233246773905,-0.5738571102603359,0.7877476510082914,,,,,,
346251.48594,429,1.0,0.5311280644878976,0.6415025553922233,346251.48594-0,30.504279665420086,-90.80033912925646,509.19351149862416,144.03873069792104,196.38073860091356,115.9544531352837,-0.22706890206500188,-0.5743621554603401,0.786478116726681,,,,,,
346251.493945,429,1.0,0.5307308437871106,0.6430212052777565,346251.493945-0,30.14551382086009,-91.42979714435423,508.6291666876293,144.03873069792104,196.38073860091356,115.9544531352837,-0.22778643375412194,-0.5756210714905357,0.7853494271046912,,,,,,
346251.50202,429,1.0,0.5306521090555671,0.644266875324149,346251.50202-0,30.061112914925417,-91.956634330149,508.2179640762412,144.03873069792104,196.38073860091356,115.9544531352837,-0.2279552355659913,-0.5766747458621252,0.784527021881915,,,,,,
346251.513927,429,1.0,0.5304814679037408,0.6457415710552317,346251.513927-0,29.895711819959786,-92.57574729733406,507.71397184384193,144.03873069792104,196.38073860091356,115.9544531352837,-0.22828603775592252,-0.5779129717964953,0.7835190374171165,,,,,,
346251.52202699997,430,1.0,0.5309864235347468,0.6476331490798073,346251.52202699997-0,30.296478662094103,-93.402513075869,507.21953865844785,144.03873069792104,196.38073860091356,115.9544531352837,-0.22748450407165394,-0.5795665033535652,0.7825301710463283,,,,,,
346251.529944,430,0.9754837155342102,0.5322599771972013,0.6457820069056044,346251.529944-0,31.40275205020515,-92.6762251044038,508.07587316680167,144.03873069792104,196.38073860091356,115.9544531352837,-0.22527195729543187,-0.5781139274106347,0.7842428400630359,,,,,,
346251.54243599996,430,1.0,0.5335774666364336,0.6493486811863085,346251.54243599996-0,32.46660105224316,-94.25269599225899,507.21378731519064,144.03873069792104,196.38073860091356,115.9544531352837,-0.22314425929135576,-0.5812668691863451,0.782518668359814,,,,,,
346251.546797,430,1.0,0.5351181945848911,0.6477466062503983,346251.546797-0,33.79973161206959,-93.64546434034662,508.0413882504755,144.03873069792104,196.38073860091356,115.9544531352837,-0.22047799817170288,-0.5800524058825204,0.7841738702303835,,,,,,
346251.55400999996,430,1.0,0.5377703699600915,0.6478545443295276,346251.55400999996-0,36.05497987823432,-93.81586308763181,508.54258582313196,144.03873069792104,196.38073860091356,115.9544531352837,-0.2159675016393735,-0.5803932033770908,0.7851762653756966,,,,,,
346251.56198999996,430,1.0,0.5369184490143589,0.6484844484815184,346251.56198999996-0,35.31889728503765,-94.04374348789653,508.17074298837144,144.03873069792104,196.38073860091356,115.9544531352837,-0.2174396668257668,-0.5808489641776202,0.7844325797061755,,,,,,
346251.57000899996,431,0.99,0.5227133298382072,0.659320033654739,346251.57000899996-0,23.191584091589277,-97.91425886683842,501.68288302160107,144.03873069792104,196.38073860091356,115.9544531352837,-0.24169429321266353,-0.5885899949355039,0.7714568597726347,,,,,,
346251.577974,431,0.99,0.4974098645045129,0.6869039244856475,346251.577974-0,2.297890110835766,-107.79922885322455,486.60804007228603,144.03873069792104,196.38073860091356,115.9544531352837,-0.28348168117417044,-0.6083599349082762,0.7413071738740048,,,,,,
346251.58597,431,0.7795196467598146,0.4625564174237001,0.7190523825577382,346251.58597-0,-24.758796906004818,-118.08811949171063,466.1211733768322,144.03873069792104,196.38073860091356,115.9544531352837,-0.3375950552078517,-0.6289377161852484,0.700333440483097,,,,,,
346251.598005,431,0.22074447652730517,0.6225437852177187,0.6636409720322418,346251.598005-0,110.16990864500065,-104.46749101258379,513.8781212315306,144.03873069792104,196.38073860091356,115.9544531352837,-0.0677376441058408,-0.6016964592269947,0.7958473361924937,,,,,,
346251.609764,431,0.2418506860841637,0.5966127274721166,0.6900151870493085,346251.609764-0,85.78948529982647,-114.49791558361956,503.2030655058976,144.03873069792104,196.38073860091356,115.9544531352837,-0.11649849079618915,-0.6217573083690663,0.7744972247412278,,,,,,
346251.62014,432,0.8321177115904704,0.3460825591017385,0.7393715767987472,346251.62014-0,-105.74275328657453,-116.81702997023294,415.1473140470337,144.03873069792104,196.38073860091356,115.9544531352837,-0.4995629679689911,-0.626395537142293,0.5983857218235,,,,,,
