timestamp,x,y
1704724316689,38.23191196262497,4.382770170382366
1704724316704,37.695299412111815,2.4359545760091423
1704724316722,37.1470024649261,4.261119743219856
1704724316737,36.27231487795432,5.046637853492729
1704724316752,35.376991544732654,7.1579296954404805
1704724316768,34.737654256853716,6.072334832975624
1704724316786,34.27759464229116,5.990433919697015
1704724316801,33.837923840710026,4.19566363858937
1704724316819,33.55645364632667,3.415904999649149
1704724316834,32.389159653013344,0.8788492279187202
1704724316852,32.093907217466466,2.3477594173759755
1704724316867,31.4720632211588,1.2864387107399546
1704724316882,31.58285045840282,2.1224080368835936
1704724316900,32.031297557714375,3.4065396027181065
1704724316915,32.182976613305684,4.046461022266408
1704724316933,32.050113103627105,3.4795730366513817
1704724316951,30.690485252098476,7.323718794310309
1704724316965,34.349134924839625,8.743178091101106
1704724316980,34.23239451652337,8.861214468270543
1704724316997,33.937569668146665,8.731192910748943
1704724317015,34.07376112208528,8.88902552563639
1704724317030,33.42461744923767,7.388335957967254
1704724317045,33.96346633348416,6.796959510751181
1704724317063,33.82448055278462,9.180206127723036
1704724317078,34.15433332224232,7.876834068489294
1704724317095,33.97587468528034,10.905210511727063
1704724317112,34.465215877656455,10.088706101194667
1704724317127,33.598890594061125,10.722900821020604
1704724317145,34.033806136709224,8.257728368024422
1704724317159,33.44195468086351,9.248281640216096
1704724317174,36.639204370443245,4.606077978374371
1704724317192,35.8073816390999,14.816657562630166
1704724317207,nan,nan
1704724317225,38.671764741051355,7.893610362553268
1704724317240,36.4008301213097,5.52516226431247
1704724317255,36.372737611694944,6.418695250765885
1704724317273,36.33562655445032,6.032745298863041
1704724317288,35.41195368919001,8.728096421738256
1704724317303,37.18300310094245,6.747802274892596
1704724317320,36.04257473053068,8.09908160168103
1704724317335,37.14680404533415,8.071050117939468
1704724317353,36.95439545214597,8.596877826289258
1704724317370,37.48583745903757,9.663308547405029
1704724317384,36.8076723029329,7.989068762873399
1704724317405,36.892929022561866,8.452134384994197
1704724317423,36.73742362971699,8.47777878627242
1704724317435,36.594900298378704,7.64042884660997
1704724317450,36.721243212802094,8.033725612929544
1704724317467,35.97503610056644,5.982532710179195
1704724317482,35.32347190722179,6.536178054737128
1704724317499,36.13581245111351,7.246044888848753
1704724317518,36.21832039261537,7.067856908051266
1704724317533,36.858510659935696,7.68546631894171
1704724317548,36.626519424029944,8.189773922853977
1704724317563,36.590514969249305,7.686629940771458
1704724317581,36.57611262580599,7.442700736049104
1704724317599,36.48944872986273,7.492623202423189
1704724317614,34.91516683500597,3.5348330607705654
1704724317629,35.07362778912014,3.9788876042760264
1704724317644,34.914208610233864,2.2197734922869277
1704724317662,34.9721486310782,1.5834436608167453
1704724317680,nan,nan
1704724317695,nan,nan
1704724317710,nan,nan
1704724317730,nan,nan
1704724317742,nan,nan
1704724317757,nan,nan
1704724317774,nan,nan
1704724317789,nan,nan
1704724317806,nan,nan
1704724317821,nan,nan
1704724317836,nan,nan
1704724317854,nan,nan
1704724317874,nan,nan
1704724317886,nan,nan
1704724317901,nan,nan
1704724317920,nan,nan
1704724317935,nan,nan
1704724317952,nan,nan
1704724317967,nan,nan
1704724317985,nan,nan
1704724318003,nan,nan
1704724318015,nan,nan
1704724318033,nan,nan
1704724318048,nan,nan
1704724318066,nan,nan
1704724318084,nan,nan
1704724318096,nan,nan
1704724318112,nan,nan
1704724318130,nan,nan
1704724318145,nan,nan
1704724318163,nan,nan
1704724318178,nan,nan
1704724318193,nan,nan
1704724318210,nan,nan
1704724318231,nan,nan
1704724318243,nan,nan
1704724318258,nan,nan
1704724318276,nan,nan
1704724318291,nan,nan
1704724318308,nan,nan
1704724318325,nan,nan
1704724318339,nan,nan
1704724318357,nan,nan
1704724318372,nan,nan
1704724318390,nan,nan
1704724318405,nan,nan
1704724318420,nan,nan
1704724318437,nan,nan
1704724318452,nan,nan
1704724318470,nan,nan
1704724318484,nan,nan
1704724318505,nan,nan
1704724318518,nan,nan
1704724318538,nan,nan
1704724318550,nan,nan
1704724318568,nan,nan
1704724318586,nan,nan
1704724318601,nan,nan
1704724318616,nan,nan
1704724318633,nan,nan
1704724318648,nan,nan
1704724318666,nan,nan
1704724318682,nan,nan
1704724318697,nan,nan
1704724318715,nan,nan
1704724318730,nan,nan
1704724318748,nan,nan
1704724318763,nan,nan
1704724318780,nan,nan
1704724318795,nan,nan
1704724318816,nan,nan
1704724318828,nan,nan
1704724318846,nan,nan
1704724318859,nan,nan
1704724318876,nan,nan
1704724318899,nan,nan
1704724318911,nan,nan
1704724318926,nan,nan
1704724318943,nan,nan
1704724318958,nan,nan
1704724318976,nan,nan
1704724318991,nan,nan
1704724319009,nan,nan
1704724319024,nan,nan
1704724319050,nan,nan
1704724319056,nan,nan
1704724319073,nan,nan
1704724319088,nan,nan
1704724319106,nan,nan
1704724319121,nan,nan
1704724319144,43.78070205177658,14.761094202320173
1704724319159,42.27793246388675,16.426811515771337
1704724319170,45.32442597227164,15.956558447327124
1704724319188,44.8296350968641,15.494811829165608
1704724319206,44.38277898200162,15.124262074939537
1704724319218,43.934661102741536,15.740843711156192
1704724319235,43.64910497128158,14.749315905534953
1704724319252,43.615618779931324,15.246325441211331
1704724319270,43.51089361278962,14.390277002776008
1704724319282,43.11115566692989,14.503649019401525
1704724319300,41.49356166735894,13.451641926802052
1704724319317,40.70772227719621,12.331543439617885
1704724319332,40.708327974643616,11.752202953657614
1704724319352,40.30527641959136,11.788830467352781
1704724319364,40.267062210056,11.39934503224783
1704724319379,39.92061185452905,11.79449641010164
1704724319400,40.506665913060544,13.258914302111636
1704724319415,40.326043459872906,13.346575161044662
1704724319432,40.60680304481711,14.689278460517826
1704724319447,40.79151207532176,14.67394038926224
1704724319462,39.45857867399184,15.053836376543698
1704724319480,40.546717897013636,14.284822566809924
1704724319501,41.33127834727223,16.221161456953418
1704724319510,40.652704862312255,14.754474198757997
1704724319528,42.22858928133356,14.894110617935649
1704724319543,40.5387499648358,12.681509882463741
1704724319561,41.69608558219531,12.780248439372
1704724319576,40.862523466596095,12.47163062036046
1704724319591,40.86367954956188,12.598372963153382
1704724319611,40.65331726114836,13.819447077703613
1704724319626,40.609316525503736,13.9651794785997
1704724319644,40.525359830399104,14.666368385877105
1704724319658,40.825596370628496,14.722350053563693
1704724319673,40.85737278775454,14.55473351103399
1704724319691,42.878565364685784,13.760782861782426
1704724319709,40.58332295653943,13.08235910703088
1704724319721,40.57243871493667,14.428279139383239
1704724319739,40.89284024552402,13.906297260240116
1704724319757,40.6464932954126,13.805108052642092
1704724319772,37.93396064880769,12.491580662780068
1704724319789,36.9269486465622,14.046618325161164
1704724319800,37.327214712934214,12.085098587883074
1704724319818,39.19553137387675,11.453256930913945
1704724319835,38.421009152366295,11.436077630308004
1704724319853,38.40904699909143,12.344820761705506
1704724319868,38.57388322425192,12.38242015002401
1704724319883,38.40185987476921,11.978893847370726
1704724319901,38.285908660261995,11.832197736331413
1704724319916,38.454905675675754,11.304548332918698
1704724319937,38.474787732920824,10.424432157046194
1704724319949,38.05528295582365,10.004805739821775
1704724319964,38.14946147602327,10.389740753367722
1704724319982,38.00328007161593,10.007071652616059
1704724320000,37.939249275091754,10.927861263528383
1704724320017,38.325302484704814,11.37060042406194
1704724320032,38.15891490944932,11.857008327780722
1704724320047,39.37199029117965,11.190748831250142
1704724320065,38.4442792741857,12.158746293944628
1704724320080,38.13008938807584,12.082617076402823
1704724320095,38.020179205527604,11.36851880550383
1704724320113,38.07407129852028,11.487868429760914
1704724320127,38.11211967905063,12.027331995018757
1704724320145,38.41547489145589,11.898313298212335
1704724320163,40.83792891606802,11.901108378297211
1704724320177,40.34040062487014,13.392103103150012
1704724320195,40.597257612635055,11.737186479252378
1704724320210,41.15026050103908,12.557506321334625
1704724320227,41.14754160395133,12.531307507410162
1704724320242,41.337605125751054,12.424611873069676
1704724320257,41.31485098644335,12.445995533391606
1704724320272,41.610431459260425,12.973205097334441
1704724320290,41.48014855605651,13.147771706117508
1704724320308,42.81661859398426,12.624397118921173
1704724320323,41.09938023927205,13.19212844823041
1704724320338,41.61589120580767,13.72986139808379
1704724320356,41.73367377425146,13.796856720126637
1704724320371,41.33503200265779,13.506199984913096
1704724320388,41.32957804233105,13.31414168089866
1704724320403,41.10468979325073,13.138072090714351
1704724320420,41.05302715254156,13.061732875824006
1704724320435,41.50765140884757,12.471296447735067
1704724320452,41.02881331920639,12.617096209004702
1704724320470,41.19991685034221,12.552624458031769
1704724320485,38.944795613583516,13.18339304321791
1704724320503,40.2667721266834,12.673044381387257
1704724320518,39.19437460411228,14.289262214429337
1704724320536,38.63141963149063,13.651165388812839
1704724320548,38.54495769776544,13.807144716613598
1704724320565,38.342107041810685,13.08613928234181
1704724320580,38.28531669448895,12.257993998522632
1704724320597,38.42101771863,12.356062200910348
1704724320614,38.27966322247576,11.798668787419421
1704724320629,38.18607345396867,11.87942726104532
1704724320647,38.171982728833406,12.352321532646641
1704724320661,38.23874239781547,12.374312835206378
1704724320684,38.24269746236752,12.169831254984034
1704724320693,38.03093455650001,11.784901330593513
1704724320711,38.018119248444094,12.114307330373336
1704724320728,38.0194636301746,12.201685858752978
1704724320745,38.12880286490484,12.696092129399474
1704724320760,38.33542245645408,13.107283809426837
1704724320778,38.52538973661942,12.913915706757129
1704724320793,37.69104563934525,12.024636833049861
1704724320808,37.37453426142468,12.508359235897398
1704724320829,38.0359533464427,11.625070968824353
1704724320843,37.629526388010184,12.454327613262773
1704724320858,37.94810305183942,13.047330143877959
1704724320876,37.87805371240613,12.076663207070204
1704724320891,37.683846917800004,11.802473158128597
1704724320906,37.98678549674771,10.983687878214722
1704724320924,37.98402869769675,10.892891166775016
1704724320938,38.411732880789685,10.70207360750704
1704724320955,39.14136837498346,11.879996552662433
1704724320970,39.13256124488922,11.85530556384283
1704724320987,39.68488811774009,12.367226171777151
1704724321002,39.710409318261846,12.512628121378732
1704724321020,39.78783975677281,13.317735783839705
1704724321038,39.75016902610045,13.9815600599462
1704724321053,39.921104321688176,14.06548470445988
1704724321067,40.08883252926916,13.613195338337745
1704724321085,41.21271407087958,12.146316003780054
1704724321100,40.570467417054715,13.28286690951488
1704724321118,40.463504964329715,13.277551212553751
1704724321136,40.4037970284278,14.081387591827413
1704724321150,40.212896268928084,14.294470212340931
1704724321165,40.19522187115093,13.588991569510435
1704724321185,40.32058337943107,13.640527971076585
1704724321200,40.387125159766555,13.362221740781973
1704724321215,40.62830363391621,12.987056113366117
1704724321233,39.5549320926723,13.528397252806565
1704724321248,40.50523277114162,14.018503016136501
1704724321266,40.35031646249078,13.93292389280279
1704724321278,40.23403161472897,14.094750951788837
1704724321296,40.30980601669178,13.559758434320667
1704724321310,39.73232065534673,12.856617390294229
1704724321328,39.866244680519316,12.834435694759254
1704724321345,39.88949567156046,12.767212124012048
1704724321360,39.831864893055595,13.18506926234996
1704724321378,40.42199191753493,13.879953067655379
1704724321395,40.33497147269817,14.213377167486046
1704724321409,40.264185122848744,14.21418880939486
1704724321427,41.12111344064458,14.119911780472393
1704724321442,40.640842938708374,12.854585443543574
1704724321457,38.878979947434594,12.985811437711021
1704724321472,39.76931396464844,12.752791603884377
1704724321493,39.26041554308339,12.84217955743285
1704724321507,38.982836565286,12.300807824991766
1704724321522,39.16425037246076,12.511106911845687
1704724321540,39.08939517510815,11.87127516257837
1704724321558,38.312648842045114,12.3822188275788
1704724321572,37.3306194453544,11.379576978700243
1704724321589,37.77693328591457,10.751233046158873
1704724321604,37.53580221430156,10.644142975139541
1704724321622,37.361884972374156,10.457877056641905
1704724321637,37.31036554517392,10.613766350134808
1704724321655,38.182588544227485,10.668409276956453
1704724321670,37.767423486947706,10.202277688314556
1704724321684,37.347092089618656,10.168927041473822
1704724321705,37.802952533881076,10.132381473818597
1704724321717,37.49430885772219,10.154469094833267
1704724321732,36.31980340493611,10.591567448554478
1704724321750,37.05349381494634,10.478814372746502
1704724321767,36.72102392434168,9.923735141905548
1704724321782,36.66979303974098,9.56366700717734
1704724321800,36.89307284527786,9.27046500039611
1704724321815,37.00836371275746,9.371099844855307
1704724321832,36.88699099316228,9.444073169758523
1704724321852,36.91702165824231,9.74345061426785
1704724321864,38.01082600690073,9.929503463055575
1704724321881,37.43041500927399,10.595339951616118
1704724321899,38.967109685314504,10.993297459426925
1704724321911,38.10350232429813,10.402223816522957
1704724321928,38.5918860873792,11.382568841058298
1704724321946,38.52395663937996,11.417969508818485
1704724321961,38.81049471025203,12.433049084529353
1704724321979,38.808684698038135,13.170146327031691
1704724321993,39.002979139858674,13.045663128607359
1704724322010,38.925223069584725,12.861282982126745
1704724322025,39.907318608790604,11.124029880162634
1704724322040,38.26821681119772,11.049994768107313
1704724322061,38.33054931239472,10.646407503020534
1704724322073,37.93188915603126,10.495430480629377
1704724322091,37.919332448287825,10.830800141721799
1704724322109,37.90007964319827,10.970415967948101
