gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
431757.582579,317,1.0,0.508096313119347,0.46443596467357495,431757.582579-0,10.784463040423773,-7.318051679210271,493.5074560099165,-159.22647887050766,71.96050928676708,30.030175658741413,0.3400218838218629,-0.15855712193195465,0.92695456070235,,,,,,
431757.59054299997,317,1.0,0.504905479914673,0.466008220177491,431757.59054299997-0,8.258894779787497,-8.034670230531958,494.3031781768892,-159.22647887050766,71.96050928676708,30.030175658741413,0.3349707473005903,-0.15999035903459802,0.9285460050362956,,,,,,
431757.59851599997,317,0.9703221917152405,0.5041957488822777,0.4667776131812499,431757.59851599997-0,7.695611923162872,-8.382201018142965,494.44600711362506,-159.22647887050766,71.96050928676708,30.030175658741413,0.3338441815873411,-0.1606854206098201,0.9288316629097673,,,,,,
431757.60654,318,1.0,0.5041621827988061,0.4703478061002919,431757.60654-0,7.665117013432905,-9.979428761801998,494.17782649402045,-159.22647887050766,71.96050928676708,30.030175658741413,0.3337831917678812,-0.1638798760971381,0.9282953016705581,,,,,,
431757.61453699996,318,1.0,0.5036085824064734,0.46919572272683985,431757.61453699996-0,7.2275317726167145,-9.467130414988532,494.4250527121169,-159.22647887050766,71.96050928676708,30.030175658741413,0.3329080212862488,-0.1628552794035112,0.9287897541067508,,,,,,
431757.62262,318,1.0,0.5015679038414896,0.47656954591319955,431757.62262-0,5.601652167517685,-12.776984774703934,494.4128242565263,-159.22647887050766,71.96050928676708,30.030175658741413,0.32965626207605075,-0.16947498812294198,0.9287652971955697,,,,,,
431757.630628,318,1.0,0.49942298993725,0.4812570864198943,431757.630628-0,3.894135423369704,-14.88820658618026,494.62566180083485,-159.22647887050766,71.96050928676708,30.030175658741413,0.3262412285877547,-0.17369743174589466,0.9291909722841869,,,,,,
431757.642515,319,1.0,0.49701877560868296,0.4876300674861417,431757.642515-0,1.977780453409764,-17.756878123828272,494.7494211952743,-159.22647887050766,71.96050928676708,30.030175658741413,0.32240851864783476,-0.1794347748211907,0.9294384910730656,,,,,,
431757.650544,319,1.0,0.4966693864346231,0.48722478039227923,431757.650544-0,1.699489164464893,-17.57922888655051,494.880117145089,-159.22647887050766,71.96050928676708,30.030175658741413,0.3218519360699451,-0.17907947634663518,0.9296998829726951,,,,,,
431757.658525,319,1.0,0.49600718906650776,0.4920399473859932,431757.658525-0,1.1706926747756086,-19.73612068200829,494.64235308486366,-159.22647887050766,71.96050928676708,30.030175658741413,0.32079434309056654,-0.18339325993755065,0.9292243548522444,,,,,,
431757.666577,319,1.0,0.4945543909313841,0.4954565939326874,431757.666577-0,0.011831111579454046,-21.277127978949906,494.73427896659405,-159.22647887050766,71.96050928676708,30.030175658741413,0.31847661996417426,-0.1864752745314339,0.9294082066157052,,,,,,
431757.67443,319,1.0,0.49300715415233826,0.4960156169212351,431757.67443-0,-1.2236626246282611,-21.544802659531214,495.10206977426014,-159.22647887050766,71.96050928676708,30.030175658741413,0.31600563249175884,-0.18701062389259654,0.9301437882310375,,,,,,
431757.68251,320,1.0,0.48886169639603694,0.5017071553892367,431757.68251-0,-4.540463666550622,-24.138607325637437,495.68798616623917,-159.22647887050766,71.96050928676708,30.030175658741413,0.30937203040791406,-0.19219823322480895,0.9313156210149954,,,,,,
431757.690519,320,1.0,0.49070787113031217,0.5003224468067708,431757.690519-0,-3.061648463967657,-23.4961313806148,495.3263990440112,-159.22647887050766,71.96050928676708,30.030175658741413,0.31232966081308,-0.1909132813347638,0.9305924467705396,,,,,,
431757.69854,320,1.0,0.4892273489376665,0.5056001643896365,431757.69854-0,-4.244825244004531,-25.87166213808908,495.2285777126309,-159.22647887050766,71.96050928676708,30.030175658741413,0.30996330725300625,-0.19566434284971224,0.9303968041077789,,,,,,
431757.706611,320,1.0,0.48922139090249483,0.5043820199680014,431757.706611-0,-4.250348439431704,-25.328171501246203,495.3443830360127,-159.22647887050766,71.96050928676708,30.030175658741413,0.30995226086215194,-0.1945773615760265,0.9306284147545424,,,,,,
431757.71458599996,320,1.0,0.48733813366615514,0.5028266780546689,431757.71458599996-0,-5.762672283332137,-24.659178652710708,495.9845682448098,-159.22647887050766,71.96050928676708,30.030175658741413,0.3069276131743511,-0.1932393758789555,0.9319087851721367,,,,,,
431757.72663399996,321,1.0,0.4881382041492558,0.5016934894672829,431757.72663399996-0,-5.121053028029337,-24.142036711096992,495.8797419123087,-159.22647887050766,71.96050928676708,30.030175658741413,0.30821085168495665,-0.19220509199572808,0.9316991325071345,,,,,,
431757.734532,321,1.0,0.4893762024830295,0.5044982557180016,431757.734532-0,-4.126204219496088,-25.377901744889172,495.29261615981284,-159.22647887050766,71.96050928676708,30.030175658741413,0.3102005493020231,-0.19467682206331247,0.9305248810021429,,,,,,
431757.74259599997,321,1.0,0.4879703267040572,0.506437079929364,431757.74259599997-0,-5.252226692079702,-26.26302445692869,495.48056730643884,-159.22647887050766,71.96050928676708,30.030175658741413,0.3079485043568559,-0.19644706748739152,0.9309007832953949,,,,,,
431757.75055299996,321,1.0,0.48793068121009586,0.5079293975605554,431757.75055299996-0,-5.282893997093936,-26.929543189687138,495.3495608099795,-159.22647887050766,71.96050928676708,30.030175658741413,0.30788716974682745,-0.19778010495290832,0.9306387703024762,,,,,,
431757.758529,322,1.0,0.48632574211157137,0.5127389489739187,431757.758529-0,-6.566954611995882,-29.099243058228595,495.3064334982459,-159.22647887050766,71.96050928676708,30.030175658741413,0.3053190485170236,-0.20211950468999132,0.930552515679009,,,,,,
431757.766567,322,1.0,0.4886013753550295,0.5108245248883201,431757.766567-0,-4.743041640625648,-28.210316245804435,494.89647184912377,-159.22647887050766,71.96050928676708,30.030175658741413,0.308966874459764,-0.200341651065143,0.9297325923807647,,,,,,
431757.774529,322,1.0,0.48709889423358643,0.513743330915023,431757.774529-0,-5.94544995349105,-29.534568740301765,495.0072453196226,-159.22647887050766,71.96050928676708,30.030175658741413,0.3065620578340332,-0.20299015605413756,0.9299541393217625,,,,,,
431757.78255299997,322,1.0,0.4859003349786069,0.5172427902998719,431757.78255299997-0,-6.904117295415148,-31.11332397183577,494.9749928807044,-159.22647887050766,71.96050928676708,30.030175658741413,0.3046447231501851,-0.20614766651720562,0.929889634443926,,,,,,
431757.790532,322,1.0,0.4853861131816231,0.5158073386514428,431757.790532-0,-7.318642360382256,-30.482390951830155,495.2499746758489,-159.22647887050766,71.96050928676708,30.030175658741413,0.3038156730202508,-0.20488580047719437,0.9304395980342149,,,,,,
431757.79852199997,323,1.0,0.48614747583146506,0.515926569286412,431757.79852199997-0,-6.707004469202744,-30.522865242458863,495.0408936787158,-159.22647887050766,71.96050928676708,30.030175658741413,0.30503894880260984,-0.20496674905845177,0.9300214360399488,,,,,,
431757.810548,323,1.0,0.48409527526294466,0.521574017451921,431757.810548-0,-8.349517637016405,-33.073626964056444,495.0075652068689,-159.22647887050766,71.96050928676708,30.030175658741413,0.30175392246698246,-0.21006827250164697,0.929954779096255,,,,,,
431757.818644,323,1.0,0.4846033195231601,0.5163006646111341,431757.818644-0,-7.947328567934065,-30.71534639616658,495.40345308612956,-159.22647887050766,71.96050928676708,30.030175658741413,0.30255830060514716,-0.20535171136586727,0.9307465548547763,,,,,,
431757.826625,323,1.0,0.48390892174816685,0.5174082975629346,431757.826625-0,-8.504555485096319,-31.22087967814045,495.4724414471791,-159.22647887050766,71.96050928676708,30.030175658741413,0.3014438467708227,-0.206362777929815,0.9308845315768755,,,,,,
431757.83453299996,323,1.0,0.4829975052313108,0.5202068691540671,431757.83453299996-0,-9.234464681465568,-32.48419144709453,495.4264585920373,-159.22647887050766,71.96050928676708,30.030175658741413,0.29998402837808413,-0.2088894014677232,0.9307925658665918,,,,,,
431757.842544,324,1.0,0.48000308215562953,0.5212734863407165,431757.842544-0,-11.647282789738512,-33.01315738600981,496.07836006613365,-159.22647887050766,71.96050928676708,30.030175658741413,0.2951583921615383,-0.2099473333455538,0.9320963688147845,,,,,,
431757.850527,324,1.0,0.48198243727462736,0.5228124525991902,431757.850527-0,-10.04826842737647,-33.663581961268136,495.42185250418265,-159.22647887050766,71.96050928676708,30.030175658741413,0.29835642088626235,-0.21124818249607044,0.9307833536908825,,,,,,
431757.85855299997,324,1.0,0.48151574053911306,0.5169313620627158,431757.85855299997-0,-10.433378322306297,-31.04860077387032,496.1307404232226,-159.22647887050766,71.96050928676708,30.030175658741413,0.2975862010964027,-0.20601822012127471,0.9322011295289624,,,,,,
431757.866561,324,1.0,0.4811395118590239,0.5171940188290427,431757.866561-0,-10.73655150043112,-31.172241094509104,496.20007737744174,-159.22647887050766,71.96050928676708,30.030175658741413,0.2969798547401531,-0.20626550076255232,0.9323398034374007,,,,,,
431757.874424,324,1.0,0.48296403140349875,0.5160705758620558,431757.874424-0,-9.267039238475178,-30.640082893369765,495.8469689901241,-159.22647887050766,71.96050928676708,30.030175658741413,0.29991887926406496,-0.2052011843602736,0.9316335866627653,,,,,,
431757.882498,325,1.0,0.4819390091338874,0.5165684233755725,431757.882498-0,-10.092518153243276,-30.879438734716913,496.05915206656084,-159.22647887050766,71.96050928676708,30.030175658741413,0.29826792143452874,-0.20567989604296796,0.932057952815639,,,,,,
431757.89454199997,325,1.0,0.48186177586868073,0.521345663033478,431757.89454199997-0,-10.147677932215828,-33.012028146876574,495.6010913048366,-159.22647887050766,71.96050928676708,30.030175658741413,0.29815760187658363,-0.20994507486728728,0.9311418312921903,,,,,,
431757.90241599997,325,1.0,0.4834173992983479,0.5249106518209292,431757.90241599997-0,-8.890333833040415,-34.571209612011415,494.84200464305763,-159.22647887050766,71.96050928676708,30.030175658741413,0.3006722900749346,-0.21306343779755701,0.9296236579686323,,,,,,
431757.91053,325,1.0,0.48123690203657,0.5241659117870078,431757.91053-0,-10.647026292543146,-34.280413865760295,495.4729890304071,-159.22647887050766,71.96050928676708,30.030175658741413,0.2971589051559291,-0.21248184630505465,0.9308856267433314,,,,,,
431757.918573,326,1.0,0.4825925964652803,0.521125238139996,431757.918573-0,-9.559228591585608,-32.9006847614252,495.4373567128522,-159.22647887050766,71.96050928676708,30.030175658741413,0.29933450055784416,-0.2097223880963845,0.9308143621082217,,,,,,
431757.926598,326,1.0,0.48390224023777656,0.5177966017751277,431757.926598-0,-8.50944695796413,-31.39410868968625,495.4355895017851,-159.22647887050766,71.96050928676708,30.030175658741413,0.30143406382508703,-0.2067092359529067,0.9308108276860872,,,,,,
431757.934548,326,1.0,0.4866389690602662,0.5190479161891584,431757.934548-0,-6.309632851164849,-31.904235120639953,494.60369306226346,-159.22647887050766,71.96050928676708,30.030175658741413,0.3058336920386856,-0.207729488814814,0.9291470348070441,,,,,,
431757.94258,326,1.0,0.48376140151935454,0.5215821101590654,431757.94258-0,-8.617977949786464,-33.083241086034946,495.0924187596295,-159.22647887050766,71.96050928676708,30.030175658741413,0.30121700184144246,-0.21008750074560395,0.9301244862017763,,,,,,
431757.95054,326,1.0,0.48664020032504923,0.5203695368223535,431757.95054-0,-6.30742336820046,-32.49216788046367,494.47113067550185,-159.22647887050766,71.96050928676708,30.030175658741413,0.3058381110046144,-0.20890535433446153,0.9288819100335209,,,,,,
431757.95860099996,327,1.0,0.48709057250791526,0.5212767642901659,431757.95860099996-0,-5.945570944204633,-32.88755281426157,494.2627112903439,-159.22647887050766,71.96050928676708,30.030175658741413,0.30656181585260595,-0.20969612420205733,0.9284650712632051,,,,,,
431757.966617,327,1.0,0.48753536840343703,0.5231752292118372,431757.966617-0,-5.587644970498758,-33.723087411696056,493.9548312944622,-159.22647887050766,71.96050928676708,30.030175658741413,0.30727766780001775,-0.21136719339692625,0.9278493112714417,,,,,,
431757.97865,327,1.0,0.4886758591681515,0.5199863541824775,431757.97865-0,-4.677110615581597,-32.2858398240399,493.97757727779464,-159.22647887050766,71.96050928676708,30.030175658741413,0.3090987365098521,-0.2084926982216139,0.9278948032381064,,,,,,
431757.986636,327,1.0,0.48689508927985753,0.5261232332133332,431757.986636-0,-6.09790236769831,-35.04419047827341,493.82068147620294,-159.22647887050766,71.96050928676708,30.030175658741413,0.3062571530056186,-0.21400939953008105,0.9275810116349229,,,,,,
431757.99452999997,328,1.0,0.4847858979160777,0.5254035618412402,431757.99452999997-0,-7.790097323588725,-34.76460520937202,494.4403093549841,-159.22647887050766,71.96050928676708,30.030175658741413,0.30287276309383787,-0.21345022899227828,0.9288202673924854,,,,,,
431758.00262,328,1.0,0.4869608862162277,0.5304513061586158,431758.00262-0,-6.041346779958218,-36.962972706884045,493.355105245721,-159.22647887050766,71.96050928676708,30.030175658741413,0.3063702641810989,-0.21784696398730224,0.9266498591739593,,,,,,
431758.010616,328,1.0,0.4847540111128488,0.5319656783837794,431758.010616-0,-7.808125640090509,-37.67947095888488,493.7666924834591,-159.22647887050766,71.96050928676708,30.030175658741413,0.30283670646083427,-0.21927996049130388,0.9274730336494355,,,,,,
431758.01856399997,328,1.0,0.48401207858270323,0.531790558730413,431758.01856399997-0,-8.403723953093902,-37.61696813598181,493.9755097669623,-159.22647887050766,71.96050928676708,30.030175658741413,0.3016455098348275,-0.21915495484549777,0.9278906682164417,,,,,,
431758.02656699996,328,1.0,0.48397185446057955,0.5306854143505855,431758.02656699996-0,-8.437398112242604,-37.12717134929794,494.1018630708495,-159.22647887050766,71.96050928676708,30.030175658741413,0.3015781615165301,-0.21817536127212997,0.928143374824216,,,,,,
431758.034583,329,1.0,0.4825665887582412,0.5336416013556982,431758.034583-0,-9.562465409205501,-38.46856757707137,494.148804952649,-159.22647887050766,71.96050928676708,30.030175658741413,0.29932802692260435,-0.22085815372767692,0.9282372585878151,,,,,,
431758.04253599996,329,1.0,0.4799235858761005,0.5358617404276353,431758.04253599996-0,-11.686206815311195,-39.510543535251514,494.57949758767217,-159.22647887050766,71.96050928676708,30.030175658741413,0.2950805441103929,-0.22294210564403724,0.9290986438578615,,,,,,
431758.050557,329,1.0,0.4790515377474054,0.5390592526616003,431758.050557-0,-12.38338995455689,-40.94979794320781,494.4527954339359,-159.22647887050766,71.96050928676708,30.030175658741413,0.29368617783190154,-0.22582061445994986,0.9288452395503889,,,,,,
431758.062546,329,1.0,0.4771895392733483,0.5394054584896426,431758.062546-0,-13.885394091161515,-41.14502323027027,494.87757813529646,-159.22647887050766,71.96050928676708,30.030175658741413,0.29068216955869225,-0.22621106503407465,0.9296948049531101,,,,,,
431758.07052199997,330,1.0,0.4794211488331189,0.5402738829075399,431758.07052199997-0,-12.083261023058753,-41.480731767545265,494.22836422646475,-159.22647887050766,71.96050928676708,30.030175658741413,0.2942864356948978,-0.2268824821086246,0.9283963771354466,,,,,,
431758.078544,330,1.0,0.4781864506232103,0.5404874572860272,431758.078544-0,-13.078392272488088,-41.60335581455399,494.51266760756266,-159.22647887050766,71.96050928676708,30.030175658741413,0.2922961731960391,-0.2271277302026421,0.9289649838976424,,,,,,
431758.08679699997,330,1.0,0.47809241691254006,0.5350162792001321,431758.08679699997-0,-13.165006486913683,-39.173755701125444,495.1271778321993,-159.22647887050766,71.96050928676708,30.030175658741413,0.2921229447671879,-0.222268529975785,0.9301940043469158,,,,,,
431758.094554,330,1.0,0.4797815158373483,0.5352805539309342,431758.094554-0,-11.80172705614575,-39.25533628418569,494.67733022488295,-159.22647887050766,71.96050928676708,30.030175658741413,0.29484950362872386,-0.22243169114190547,0.9292943091322832,,,,,,
431758.102404,330,1.0,0.4794102236994913,0.5398469530203128,431758.102404-0,-12.092835525954698,-41.29149676721664,494.2776033531836,-159.22647887050766,71.96050928676708,30.030175658741413,0.29426728668910596,-0.22650401210796736,0.9284948553888844,,,,,,
