world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
352,339993.485614,"[[ 3.42797311e-03  1.80087302e-03 -1.28451512e+00]
 [ 7.29855173e-04 -2.05065712e-03  3.53046202e-01]
 [ 7.16526133e-05  2.82915279e-04  9.10017298e-01]]","[[ 2.35621016e+02  2.39961746e+02  2.39491243e+02]
 [ 7.65683298e+01 -3.84894980e+02  2.57400479e+02]
 [-4.23565705e-02  1.00765980e-01  1.00000000e+00]]",10,"[[ 4.28526606e-03  2.69543359e-03 -1.91124623e+00]
 [ 8.09422963e-04 -2.27950365e-03  3.85990928e-01]
 [ 3.96346434e-04  8.17816995e-04  6.70938471e-01]]","[[ 1.54399389e+02  2.82134941e+02  2.77512366e+02]
 [ 3.26431838e+01 -3.03988096e+02  2.67872266e+02]
 [-1.30998298e-01  2.03868847e-01  1.00000000e+00]]",14
353,339993.541519,"[[ 3.51647570e-03  1.77111404e-03 -1.33552013e+00]
 [ 7.54548989e-04 -2.07433639e-03  3.40266155e-01]
 [ 1.32713332e-04  2.64566589e-04  8.99099087e-01]]","[[ 2.26522372e+02  2.25442976e+02  2.51156493e+02]
 [ 7.33721588e+01 -3.86861285e+02  2.55395429e+02]
 [-5.50265941e-02  8.05598440e-02  1.00000000e+00]]",9,"[[ 4.44694080e-03  2.60801216e-03 -1.97674049e+00]
 [ 8.42230558e-04 -2.29623696e-03  3.67778511e-01]
 [ 5.16252955e-04  8.17287390e-04  6.33659307e-01]]","[[ 1.41492921e+02  2.63395785e+02  2.88520147e+02]
 [ 2.77100788e+01 -3.09349808e+02  2.65991274e+02]
 [-1.51016856e-01  1.84403265e-01  1.00000000e+00]]",14
354,339993.594076,"[[ 3.42378651e-03  1.79601405e-03 -1.37532213e+00]
 [ 7.55144304e-04 -2.06797601e-03  3.26746351e-01]
 [ 7.49745444e-05  2.78291977e-04  9.08778893e-01]]","[[ 2.33538820e+02  2.38832085e+02  2.67560787e+02]
 [ 7.84397541e+01 -3.81029682e+02  2.55705749e+02]
 [-4.32873399e-02  9.69775786e-02  1.00000000e+00]]",9,"[[ 4.14443067e-03  2.62270250e-03 -1.93311716e+00]
 [ 8.31452993e-04 -2.27260806e-03  3.51725429e-01]
 [ 3.55600262e-04  8.10781968e-04  6.79356799e-01]]","[[ 1.57688926e+02  2.88731339e+02  2.99219812e+02]
 [ 3.79142548e+01 -3.01997359e+02  2.64239421e+02]
 [-1.27789135e-01  2.09287775e-01  1.00000000e+00]]",14
355,339993.649932,"[[ 3.52222126e-03  1.81331463e-03 -1.46260425e+00]
 [ 8.05136633e-04 -2.10745304e-03  3.08331386e-01]
 [ 1.40675476e-04  2.53118341e-04  8.95538122e-01]]","[[ 2.21251265e+02  2.24488444e+02  2.84059607e+02]
 [ 7.62878409e+01 -3.78259668e+02  2.54828066e+02]
 [-5.63175119e-02  7.16490332e-02  1.00000000e+00]]",7,"[[ 4.28127436e-03  2.57339401e-03 -2.02238137e+00]
 [ 8.94718173e-04 -2.30980961e-03  3.26489779e-01]
 [ 4.61053412e-04  7.81350348e-04  6.49560588e-01]]","[[ 1.43992116e+02  2.66726225e+02  3.14248724e+02]
 [ 3.53236505e+01 -3.04589764e+02  2.63075286e+02]
 [-1.44695052e-01  1.77067827e-01  1.00000000e+00]]",14
356,339993.710042,"[[ 3.60838263e-03  1.92800297e-03 -1.61631834e+00]
 [ 8.48761803e-04 -2.03094497e-03  2.44706812e-01]
 [ 2.58504005e-04  3.89161505e-04  8.21064911e-01]]","[[ 1.96631257e+02  2.46744394e+02  3.13542414e+02]
 [ 7.06795340e+01 -3.77088764e+02  2.51523130e+02]
 [-9.54074645e-02  1.01044407e-01  1.00000000e+00]]",3,"[[ 4.26181821e-03  2.57919318e-03 -2.11318573e+00]
 [ 8.75351032e-04 -2.11350749e-03  2.55658755e-01]
 [ 5.00801308e-04  1.03050298e-03  5.61878096e-01]]","[[ 1.28804246e+02  3.21953773e+02  3.37932724e+02]
 [ 3.22950390e+01 -3.06514220e+02  2.60925743e+02]
 [-1.74033246e-01  2.75200166e-01  1.00000000e+00]]",14
362,339993.96763699997,"[[ 3.11193668e-03  2.91668757e-03 -2.80543150e+00]
 [ 1.35395375e-03 -1.90596120e-03 -3.86265312e-01]
 [ 3.60388694e-04  5.48756844e-04  6.19664939e-01]]","[[ 9.80833085e+01  3.38741934e+02  6.55209351e+02]
 [ 9.90055207e+01 -2.97501759e+02  2.62784912e+02]
 [-1.44720262e-01  6.64510133e-02  1.00000000e+00]]",1,"[[ 3.06463654e-03  2.97366899e-03 -2.79385944e+00]
 [ 1.24519350e-03 -1.96146050e-03 -2.96531621e-01]
 [-1.20006058e-05  7.35489946e-04  8.13262309e-01]]","[[ 1.41763639e+02  4.60494990e+02  6.54916626e+02]
 [ 1.03882527e+02 -2.53122948e+02  2.64581573e+02]
 [-9.18563468e-02  2.35711897e-01  1.00000000e+00]]",14
363,339994.012974,"[[ 3.08179607e-03  2.77457131e-03 -2.83803332e+00]
 [ 1.33922367e-03 -1.88931492e-03 -4.03379586e-01]
 [ 3.70409123e-04  4.52495107e-04  6.26976946e-01]]","[[ 1.05053768e+02  3.17016947e+02  6.79489511e+02]
 [ 1.03695892e+02 -3.12787671e+02  2.68144204e+02]
 [-1.36902574e-01  3.84526439e-02  1.00000000e+00]]",7,"[[ 2.86364252e-03  2.77806842e-03 -2.68005847e+00]
 [ 1.42575411e-03 -1.96578186e-03 -4.41730281e-01]
 [-1.91335667e-04  7.40242587e-04  9.32291388e-01]]","[[ 1.57004391e+02  4.76933930e+02  6.77317323e+02]
 [ 1.29789518e+02 -2.24914205e+02  2.66539074e+02]
 [-7.08310618e-02  2.76464578e-01  1.00000000e+00]]",14
364,339994.065193,"[[ 2.94783514e-03  2.84360917e-03 -2.85281822e+00]
 [ 1.36011270e-03 -1.83176822e-03 -4.57992164e-01]
 [ 3.51505890e-04  4.45694643e-04  6.30716861e-01]]","[[ 1.02639849e+02  3.30729739e+02  7.04411896e+02]
 [ 1.09937544e+02 -3.08828584e+02  2.73008012e+02]
 [-1.34889506e-01  3.39134656e-02  1.00000000e+00]]",10,"[[ 2.73364677e-03  2.82381902e-03 -2.67886966e+00]
 [ 1.43284400e-03 -1.88188913e-03 -4.93920100e-01]
 [-2.53381234e-04  7.61603284e-04  9.71248648e-01]]","[[ 1.57946702e+02  5.20413466e+02  7.00295748e+02]
 [ 1.37804909e+02 -2.15034306e+02  2.70735641e+02]
 [-6.68540867e-02  3.04385329e-01  1.00000000e+00]]",14
365,339994.116883,"[[ 2.92089621e-03  2.89247368e-03 -2.88132702e+00]
 [ 1.39025712e-03 -1.81784165e-03 -4.92621214e-01]
 [ 3.60649363e-04  4.45393880e-04  6.19958348e-01]]","[[ 9.72644698e+01  3.29711252e+02  7.14037488e+02]
 [ 1.11409714e+02 -3.05431360e+02  2.75092434e+02]
 [-1.36621394e-01  2.76262199e-02  1.00000000e+00]]",9,"[[ 2.76524189e-03  2.85928960e-03 -2.75112315e+00]
 [ 1.52341847e-03 -1.90873973e-03 -5.64289788e-01]
 [-2.44373794e-04  6.98935182e-04  9.83271884e-01]]","[[ 1.53872202e+02  4.91416358e+02  7.12542098e+02]
 [ 1.41170216e+02 -2.12443180e+02  2.73064994e+02]
 [-6.21054029e-02  2.73142451e-01  1.00000000e+00]]",14
366,339994.16943999997,"[[ 2.82209372e-03  2.94401815e-03 -2.87552087e+00]
 [ 1.40268787e-03 -1.77660980e-03 -5.26099535e-01]
 [ 3.48222525e-04  4.59741687e-04  6.18292037e-01]]","[[ 9.36854308e+01  3.43668097e+02  7.28131708e+02]
 [ 1.14889667e+02 -3.00351059e+02  2.78756755e+02]
 [-1.38191892e-01  2.97770776e-02  1.00000000e+00]]",10,"[[ 2.66917485e-03  2.91034064e-03 -2.74041806e+00]
 [ 1.52854418e-03 -1.85114307e-03 -5.97017698e-01]
 [-2.82032774e-04  7.30604402e-04  1.00262238e+00]]","[[ 1.51211168e+02  5.23997781e+02  7.25315712e+02]
 [ 1.45285504e+02 -2.02701388e+02  2.76401872e+02]
 [-6.33336386e-02  2.95105196e-01  1.00000000e+00]]",14
367,339994.222254,"[[ 2.78312205e-03  2.96473607e-03 -2.86815456e+00]
 [ 1.40712925e-03 -1.75707584e-03 -5.38055697e-01]
 [ 3.40839609e-04  4.68352044e-04  6.19258719e-01]]","[[ 9.22635310e+01  3.50835533e+02  7.32157838e+02]
 [ 1.16395572e+02 -2.98066224e+02  2.80115976e+02]
 [-1.38813015e-01  3.23310413e-02  1.00000000e+00]]",11,"[[ 2.61581821e-03  2.93018876e-03 -2.71824036e+00]
 [ 1.51707406e-03 -1.81812639e-03 -6.00470370e-01]
 [-3.04942655e-04  7.54921127e-04  1.01263429e+00]]","[[ 1.50826972e+02  5.45501227e+02  7.28339237e+02]
 [ 1.47060380e+02 -1.97795884e+02  2.77469266e+02]
 [-6.42141110e-02  3.11728417e-01  1.00000000e+00]]",14
368,339994.274696,"[[ 2.74460537e-03  3.00246244e-03 -2.87944327e+00]
 [ 1.43169802e-03 -1.74447753e-03 -5.65363894e-01]
 [ 3.39764505e-04  4.70202245e-04  6.15670722e-01]]","[[ 8.89436435e+01  3.52439463e+02  7.39623806e+02]
 [ 1.18146981e+02 -2.93633340e+02  2.82923706e+02]
 [-1.39316141e-01  2.97571992e-02  1.00000000e+00]]",11,"[[ 2.61254539e-03  2.94950185e-03 -2.75149997e+00]
 [ 1.57400745e-03 -1.82957957e-03 -6.46725826e-01]
 [-3.04764617e-04  7.26578241e-04  1.02085022e+00]]","[[ 1.48351816e+02  5.31730865e+02  7.36713464e+02]
 [ 1.49614436e+02 -1.94054399e+02  2.80319405e+02]
 [-6.21973807e-02  2.96858885e-01  1.00000000e+00]]",14
369,339994.327348,"[[ 2.71249703e-03  3.01344108e-03 -2.86636424e+00]
 [ 1.43367409e-03 -1.73219531e-03 -5.73010752e-01]
 [ 3.33549865e-04  4.74515725e-04  6.18076593e-01]]","[[ 8.85617628e+01  3.57325625e+02  7.41981981e+02]
 [ 1.19443834e+02 -2.91899894e+02  2.83310773e+02]
 [-1.39493620e-01  3.12666355e-02  1.00000000e+00]]",12,"[[ 2.57544943e-03  2.96375484e-03 -2.73323650e+00]
 [ 1.57003154e-03 -1.81169994e-03 -6.51307621e-01]
 [-3.14090731e-04  7.40444395e-04  1.02427201e+00]]","[[ 1.47376036e+02  5.42915559e+02  7.38493873e+02]
 [ 1.50611661e+02 -1.90948777e+02  2.80483010e+02]
 [-6.36843658e-02  3.04520376e-01  1.00000000e+00]]",14
370,339994.377519,"[[ 2.69054480e-03  3.02448769e-03 -2.87009037e+00]
 [ 1.45196807e-03 -1.72837169e-03 -5.93418311e-01]
 [ 3.30801873e-04  4.61803873e-04  6.21551027e-01]]","[[ 8.85039831e+01  3.54500241e+02  7.47133130e+02]
 [ 1.21522897e+02 -2.89960523e+02  2.84311030e+02]
 [-1.37393431e-01  2.67645751e-02  1.00000000e+00]]",10,"[[ 2.56566013e-03  2.96106271e-03 -2.74406985e+00]
 [ 1.59838403e-03 -1.81163575e-03 -6.77794769e-01]
 [-3.29383669e-04  7.10206329e-04  1.04461628e+00]]","[[ 1.50420694e+02  5.37475026e+02  7.43873774e+02]
 [ 1.54189328e+02 -1.89349396e+02  2.82176586e+02]
 [-5.73991787e-02  2.98207718e-01  1.00000000e+00]]",14
371,339994.42921699997,"[[ 2.64478749e-03  3.04333759e-03 -2.84978192e+00]
 [ 1.45804046e-03 -1.70439169e-03 -6.12526096e-01]
 [ 3.26142319e-04  4.69608322e-04  6.21848147e-01]]","[[ 8.63297940e+01  3.61179690e+02  7.51394170e+02]
 [ 1.23693977e+02 -2.87766630e+02  2.83407277e+02]
 [-1.38689037e-01  2.78872305e-02  1.00000000e+00]]",11,"[[ 2.52924847e-03  2.99022611e-03 -2.73262233e+00]
 [ 1.62011362e-03 -1.79486148e-03 -7.08155121e-01]
 [-3.37406894e-04  7.16908842e-04  1.05110025e+00]]","[[ 1.46938794e+02  5.43689611e+02  7.48306183e+02]
 [ 1.56003938e+02 -1.85044659e+02  2.80905197e+02]
 [-5.92354921e-02  3.00737039e-01  1.00000000e+00]]",14
372,339994.480621,"[[ 2.61468168e-03  3.04688986e-03 -2.83232332e+00]
 [ 1.45852121e-03 -1.69143393e-03 -6.21364210e-01]
 [ 3.20527099e-04  4.70598505e-04  6.25348476e-01]]","[[ 8.63160529e+01  3.65222991e+02  7.53838034e+02]
 [ 1.25330878e+02 -2.86800805e+02  2.82674094e+02]
 [-1.38558198e-01  2.86306998e-02  1.00000000e+00]]",12,"[[ 2.49346555e-03  2.99933538e-03 -2.71010773e+00]
 [ 1.61654530e-03 -1.77839050e-03 -7.14770786e-01]
 [-3.46257705e-04  7.30160349e-04  1.05533238e+00]]","[[ 1.45955824e+02  5.54147901e+02  7.50137827e+02]
 [ 1.57116315e+02 -1.82382246e+02  2.79950321e+02]
 [-6.08166451e-02  3.08003688e-01  1.00000000e+00]]",14
373,339994.53103899996,"[[ 2.61392948e-03  3.07140096e-03 -2.85004057e+00]
 [ 1.48667344e-03 -1.68562511e-03 -6.48865672e-01]
 [ 3.26399758e-04  4.53034378e-04  6.24431513e-01]]","[[ 8.45492305e+01  3.57662440e+02  7.57558847e+02]
 [ 1.27070926e+02 -2.85598957e+02  2.83204694e+02]
 [-1.36387009e-01  2.02507589e-02  1.00000000e+00]]",10,"[[ 2.53522451e-03  3.02175637e-03 -2.76571956e+00]
 [ 1.69376087e-03 -1.79771533e-03 -7.74499753e-01]
 [-3.32204838e-04  6.68204962e-04  1.06315241e+00]]","[[ 1.44042743e+02  5.23024871e+02  7.55737804e+02]
 [ 1.59515721e+02 -1.83608052e+02  2.81212136e+02]
 [-5.52484287e-02  2.78830393e-01  1.00000000e+00]]",14
374,339994.58150699997,"[[ 2.59002675e-03  3.06908742e-03 -2.83196856e+00]
 [ 1.47543365e-03 -1.67405418e-03 -6.40544377e-01]
 [ 3.14420242e-04  4.64583070e-04  6.30058707e-01]]","[[ 8.54196198e+01  3.66579488e+02  7.56621728e+02]
 [ 1.27594735e+02 -2.84552616e+02  2.84220659e+02]
 [-1.36711088e-01  2.68837117e-02  1.00000000e+00]]",11,"[[ 2.48158474e-03  3.01685444e-03 -2.71958563e+00]
 [ 1.64576088e-03 -1.76548188e-03 -7.42611204e-01]
 [-3.56995934e-04  7.06810823e-04  1.06985520e+00]]","[[ 1.45933353e+02  5.51007075e+02  7.53431189e+02]
 [ 1.60023800e+02 -1.80185833e+02  2.81711401e+02]
 [-5.70254175e-02  3.02905086e-01  1.00000000e+00]]",14
375,339994.630259,"[[ 2.60194579e-03  3.08640356e-03 -2.85516845e+00]
 [ 1.49519903e-03 -1.68509385e-03 -6.49426903e-01]
 [ 3.19954875e-04  4.56374371e-04  6.26882040e-01]]","[[ 8.44479451e+01  3.59787195e+02  7.57349170e+02]
 [ 1.27243163e+02 -2.82759236e+02  2.86607683e+02]
 [-1.35735345e-01  2.22185363e-02  1.00000000e+00]]",10,"[[ 2.52615994e-03  3.03242456e-03 -2.77169417e+00]
 [ 1.69782532e-03 -1.79225908e-03 -7.72908319e-01]
 [-3.37239475e-04  6.63601849e-04  1.06599272e+00]]","[[ 1.44442232e+02  5.24164147e+02  7.55615404e+02]
 [ 1.60107957e+02 -1.81700339e+02  2.84554087e+02]
 [-5.39743961e-02  2.78937666e-01  1.00000000e+00]]",14
376,339994.680821,"[[ 2.57817904e-03  3.08578424e-03 -2.83222274e+00]
 [ 1.47997313e-03 -1.67411707e-03 -6.37380501e-01]
 [ 3.07166939e-04  4.72355338e-04  6.32526752e-01]]","[[ 8.53145752e+01  3.70329575e+02  7.55178700e+02]
 [ 1.27422974e+02 -2.81517276e+02  2.86875807e+02]
 [-1.36586696e-01  3.03911039e-02  1.00000000e+00]]",12,"[[ 2.45958110e-03  3.03242486e-03 -2.70977859e+00]
 [ 1.63435207e-03 -1.75496892e-03 -7.29727806e-01]
 [-3.61756719e-04  7.19703087e-04  1.06742944e+00]]","[[ 1.45388254e+02  5.59408380e+02  7.51511806e+02]
 [ 1.59672740e+02 -1.77421611e+02  2.84054642e+02]
 [-5.83849229e-02  3.09210715e-01  1.00000000e+00]]",14
377,339994.72911099996,"[[ 2.58262751e-03  3.09170566e-03 -2.83117728e+00]
 [ 1.48436322e-03 -1.67883603e-03 -6.34596207e-01]
 [ 3.03784052e-04  4.74464754e-04  6.35154546e-01]]","[[ 8.57394840e+01  3.70531818e+02  7.52386595e+02]
 [ 1.27235565e+02 -2.80159984e+02  2.87233994e+02]
 [-1.36053626e-01  3.20620881e-02  1.00000000e+00]]",12,"[[ 2.45891764e-03  3.03752246e-03 -2.70502004e+00]
 [ 1.63328997e-03 -1.75730333e-03 -7.23216744e-01]
 [-3.60952947e-04  7.20048593e-04  1.06550070e+00]]","[[ 1.45617843e+02  5.58511721e+02  7.48778684e+02]
 [ 1.59361072e+02 -1.77069027e+02  2.84387995e+02]
 [-5.83636654e-02  3.08863951e-01  1.00000000e+00]]",14
378,339994.796633,"[[ 2.58616264e-03  3.09589742e-03 -2.83410011e+00]
 [ 1.48833411e-03 -1.68163168e-03 -6.35434448e-01]
 [ 3.04033265e-04  4.75233072e-04  6.34831116e-01]]","[[ 8.54748304e+01  3.69804626e+02  7.51744538e+02]
 [ 1.27059482e+02 -2.79504332e+02  2.87466393e+02]
 [-1.36052027e-01  3.21294816e-02  1.00000000e+00]]",12,"[[ 2.46118257e-03  3.04124585e-03 -2.70689596e+00]
 [ 1.63576824e-03 -1.75939714e-03 -7.23026527e-01]
 [-3.59623006e-04  7.19957139e-04  1.06413566e+00]]","[[ 1.45265270e+02  5.57244860e+02  7.48138439e+02]
 [ 1.59125950e+02 -1.76848491e+02  2.84617134e+02]
 [-5.85669034e-02  3.07969574e-01  1.00000000e+00]]",14
379,339994.845451,"[[ 2.59263325e-03  3.10619200e-03 -2.83849671e+00]
 [ 1.49227520e-03 -1.68584552e-03 -6.33117852e-01]
 [ 3.02594962e-04  4.78810443e-04  6.35213813e-01]]","[[ 8.52456970e+01  3.69994574e+02  7.49700009e+02]
 [ 1.26524864e+02 -2.78233523e+02  2.88069619e+02]
 [-1.35979954e-01  3.34731736e-02  1.00000000e+00]]",12,"[[ 2.46403264e-03  3.05001716e-03 -2.70842939e+00]
 [ 1.63535599e-03 -1.76156425e-03 -7.17829064e-01]
 [-3.58109467e-04  7.21054284e-04  1.06155908e+00]]","[[ 1.44977545e+02  5.56439401e+02  7.46157077e+02]
 [ 1.58544138e+02 -1.76428890e+02  2.85202985e+02]
 [-5.87825019e-02  3.07548615e-01  1.00000000e+00]]",14
380,339994.90146799997,"[[ 2.60008123e-03  3.10868913e-03 -2.84318492e+00]
 [ 1.49430813e-03 -1.69041681e-03 -6.28797350e-01]
 [ 3.00285984e-04  4.81022431e-04  6.36367854e-01]]","[[ 8.55324503e+01  3.70099350e+02  7.47841145e+02]
 [ 1.26070578e+02 -2.77458097e+02  2.89104880e+02]
 [-1.35655772e-01  3.50864999e-02  1.00000000e+00]]",12,"[[ 2.47051513e-03  3.05158368e-03 -2.71237181e+00]
 [ 1.63356001e-03 -1.76394703e-03 -7.11138250e-01]
 [-3.56306406e-04  7.21542261e-04  1.05871866e+00]]","[[ 1.44967988e+02  5.55278703e+02  7.44378122e+02]
 [ 1.57992989e+02 -1.76515018e+02  2.86203653e+02]
 [-5.88877838e-02  3.07175472e-01  1.00000000e+00]]",14
381,339994.952207,"[[ 2.61213033e-03  3.11491323e-03 -2.85767283e+00]
 [ 1.50388860e-03 -1.69726735e-03 -6.31221202e-01]
 [ 3.03829746e-04  4.78291906e-04  6.33917255e-01]]","[[ 8.48894442e+01  3.66463203e+02  7.47582746e+02]
 [ 1.25589929e+02 -2.76829338e+02  2.90502240e+02]
 [-1.35444467e-01  3.32264339e-02  1.00000000e+00]]",11,"[[ 2.50375682e-03  3.05844249e-03 -2.74592107e+00]
 [ 1.66183272e-03 -1.78017149e-03 -7.25644286e-01]
 [-3.41584627e-04  6.98674890e-04  1.05335289e+00]]","[[ 1.43416892e+02  5.38812097e+02  7.45046979e+02]
 [ 1.57512463e+02 -1.78136479e+02  2.87893142e+02]
 [-5.79682249e-02  2.92883248e-01  1.00000000e+00]]",14
382,339995.00205999997,"[[ 2.61125267e-03  3.11585684e-03 -2.87371022e+00]
 [ 1.51068888e-03 -1.70965573e-03 -6.32834815e-01]
 [ 3.04693580e-04  4.79230931e-04  6.30774220e-01]]","[[ 8.45159870e+01  3.64454808e+02  7.50687221e+02]
 [ 1.24923145e+02 -2.75061903e+02  2.93170148e+02]
 [-1.35735595e-01  3.29295827e-02  1.00000000e+00]]",10,"[[ 2.49833762e-03  3.04206359e-03 -2.75297483e+00]
 [ 1.65443579e-03 -1.78377548e-03 -7.17806424e-01]
 [-3.57263171e-04  6.97062150e-04  1.06425472e+00]]","[[ 1.47326476e+02  5.43400020e+02  7.47604960e+02]
 [ 1.58524216e+02 -1.76548146e+02  2.90988405e+02]
 [-5.43731737e-02  2.98050683e-01  1.00000000e+00]]",14
383,339995.055038,"[[ 2.59554983e-03  3.13120402e-03 -2.86922674e+00]
 [ 1.50860191e-03 -1.69684055e-03 -6.34738963e-01]
 [ 3.03324981e-04  4.92390045e-04  6.27547013e-01]]","[[ 8.24178538e+01  3.70044460e+02  7.51110494e+02]
 [ 1.24808718e+02 -2.73788853e+02  2.93715139e+02]
 [-1.37764920e-01  3.59609348e-02  1.00000000e+00]]",12,"[[ 2.47866124e-03  3.06772655e-03 -2.74579546e+00]
 [ 1.64928157e-03 -1.76840884e-03 -7.18831094e-01]
 [-3.55598785e-04  7.20461230e-04  1.05632164e+00]]","[[ 1.42978154e+02  5.52667409e+02  7.47748844e+02]
 [ 1.57426973e+02 -1.73873907e+02  2.90892740e+02]
 [-5.92406426e-02  3.04639473e-01  1.00000000e+00]]",14
384,339995.102732,"[[ 2.59584604e-03  3.15251222e-03 -2.87735703e+00]
 [ 1.51617096e-03 -1.69284957e-03 -6.35548246e-01]
 [ 3.00468120e-04  4.95572244e-04  6.28308033e-01]]","[[ 8.16067986e+01  3.71336479e+02  7.49336502e+02]
 [ 1.24653246e+02 -2.72019965e+02  2.95699040e+02]
 [-1.37344942e-01  3.69735373e-02  1.00000000e+00]]",12,"[[ 2.47594644e-03  3.08616545e-03 -2.75065252e+00]
 [ 1.65114480e-03 -1.75996311e-03 -7.16573277e-01]
 [-3.55829515e-04  7.19550338e-04  1.05480799e+00]]","[[ 1.41835696e+02  5.53727881e+02  7.46038447e+02]
 [ 1.57264224e+02 -1.72732075e+02  2.92758539e+02]
 [-5.94328061e-02  3.04626195e-01  1.00000000e+00]]",14
385,339995.154938,"[[ 2.60716670e-03  3.16141310e-03 -2.88869521e+00]
 [ 1.52540596e-03 -1.69804304e-03 -6.36637216e-01]
 [ 3.03386454e-04  4.93265019e-04  6.26621063e-01]]","[[ 8.10851477e+01  3.68224563e+02  7.47909328e+02]
 [ 1.24222517e+02 -2.71375883e+02  2.96946615e+02]
 [-1.37044161e-01  3.53417512e-02  1.00000000e+00]]",11,"[[ 2.50533342e-03  3.09552572e-03 -2.77880103e+00]
 [ 1.67653403e-03 -1.77332658e-03 -7.28033524e-01]
 [-3.40999615e-04  6.97044638e-04  1.04909097e+00]]","[[ 1.40452118e+02  5.38221756e+02  7.45533031e+02]
 [ 1.56820461e+02 -1.74487163e+02  2.94293213e+02]
 [-5.85428194e-02  2.90879211e-01  1.00000000e+00]]",14
386,339995.206183,"[[ 2.62812438e-03  3.16500729e-03 -2.90436478e+00]
 [ 1.52249271e-03 -1.70372430e-03 -6.20235809e-01]
 [ 3.02902890e-04  5.01789063e-04  6.24113629e-01]]","[[ 8.09020812e+01  3.69254725e+02  7.43445003e+02]
 [ 1.22422865e+02 -2.71074379e+02  3.00314899e+02]
 [-1.37692761e-01  3.87330678e-02  1.00000000e+00]]",11,"[[ 2.51231339e-03  3.08764324e-03 -2.78011605e+00]
 [ 1.65051401e-03 -1.76743877e-03 -6.96897800e-01]
 [-3.44503616e-04  7.04094967e-04  1.04571862e+00]]","[[ 1.42353386e+02  5.43830538e+02  7.40881172e+02]
 [ 1.55809816e+02 -1.75054015e+02  2.97570116e+02]
 [-5.80114475e-02  2.97026592e-01  1.00000000e+00]]",14
387,339995.28535799996,"[[ 2.64295924e-03  3.16428162e-03 -2.91177168e+00]
 [ 1.51984515e-03 -1.71028637e-03 -6.09437023e-01]
 [ 3.03703455e-04  5.04578562e-04  6.22876113e-01]]","[[ 8.12254603e+01  3.68743972e+02  7.40494319e+02]
 [ 1.21311027e+02 -2.71243782e+02  3.01703670e+02]
 [-1.37875566e-01  3.99356772e-02  1.00000000e+00]]",11,"[[ 2.52363050e-03  3.08442584e-03 -2.78442486e+00]
 [ 1.64099080e-03 -1.77062956e-03 -6.81752473e-01]
 [-3.39329234e-04  7.04732465e-04  1.03976042e+00]]","[[ 1.42768893e+02  5.42431995e+02  7.37990782e+02]
 [ 1.54764921e+02 -1.76195891e+02  2.98923966e+02]
 [-5.83040133e-02  2.96447134e-01  1.00000000e+00]]",14
388,339995.338518,"[[ 2.70420183e-03  3.15290303e-03 -2.91628489e+00]
 [ 1.50235071e-03 -1.73494525e-03 -5.76163803e-01]
 [ 3.08746899e-04  4.99344786e-04  6.25306830e-01]]","[[ 8.45496613e+01  3.63556962e+02  7.29304783e+02]
 [ 1.18505576e+02 -2.74844886e+02  2.99437552e+02]
 [-1.36380387e-01  3.99728182e-02  1.00000000e+00]]",11,"[[ 2.57121639e-03  3.07910899e-03 -2.78288989e+00]
 [ 1.61636368e-03 -1.79485373e-03 -6.42989727e-01]
 [-3.10848068e-04  7.03284791e-04  1.01744224e+00]]","[[ 1.43240925e+02  5.30653002e+02  7.27145112e+02]
 [ 1.50614787e+02 -1.82550388e+02  2.96593095e+02]
 [-6.03463483e-02  2.88308624e-01  1.00000000e+00]]",14
389,339995.389207,"[[ 2.75631711e-03  3.14904566e-03 -2.92888455e+00]
 [ 1.49810306e-03 -1.74949120e-03 -5.61674427e-01]
 [ 3.16102074e-04  4.91055213e-04  6.25437001e-01]]","[[ 8.57866913e+01  3.57218439e+02  7.22534445e+02]
 [ 1.16828621e+02 -2.77756743e+02  2.97661766e+02]
 [-1.35084196e-01  3.75360061e-02  1.00000000e+00]]",10,"[[ 2.62931805e-03  3.07407559e-03 -2.80462338e+00]
 [ 1.62650931e-03 -1.82197041e-03 -6.35978128e-01]
 [-2.90145218e-04  6.75158915e-04  1.01010785e+00]]","[[ 1.44118562e+02  5.10565107e+02  7.21612577e+02]
 [ 1.48962364e+02 -1.88155550e+02  2.95137311e+02]
 [-5.81699830e-02  2.72419347e-01  1.00000000e+00]]",14
390,339995.445197,"[[ 2.86525075e-03  3.16299144e-03 -2.91535220e+00]
 [ 1.46630232e-03 -1.77884350e-03 -4.99262792e-01]
 [ 3.19704597e-04  5.18997315e-04  6.26182855e-01]]","[[ 8.78057088e+01  3.58887140e+02  6.94946465e+02]
 [ 1.10715911e+02 -2.80051031e+02  2.92177938e+02]
 [-1.36594524e-01  4.88800745e-02  1.00000000e+00]]",6,"[[ 2.67423288e-03  3.06779108e-03 -2.75132953e+00]
 [ 1.53714998e-03 -1.90517622e-03 -5.17009221e-01]
 [-2.80978300e-04  6.60636134e-04  1.00386392e+00]]","[[ 1.60132134e+02  4.99184808e+02  6.95970247e+02]
 [ 1.42481560e+02 -1.94841672e+02  2.90157639e+02]
 [-4.89456901e-02  2.67944233e-01  1.00000000e+00]]",14
