world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
906,358370.030811,"[[ 1.47104223e-03 -7.70477045e-04 -1.51956610e-01]
 [-7.43123450e-04 -2.83483317e-03  4.69279307e-01]
 [-2.63126440e-04 -6.57468210e-04  1.12400326e+00]]","[[ 6.06788128e+02 -2.03664897e+02  1.67064630e+02]
 [-1.50081295e+02 -3.40199895e+02  1.21746023e+02]
 [ 5.42599134e-02 -2.46672092e-01  1.00000000e+00]]",4,"[[ 1.95345180e-03 -4.81159154e-04 -3.97498469e-01]
 [-1.40399454e-03 -4.47615247e-03  1.09438305e+00]
 [-5.34558180e-05 -2.74348075e-04  1.05909646e+00]]","[[ 4.71409169e+02 -6.56773033e+01  2.44794087e+02]
 [-1.51649830e+02 -2.17383812e+02  1.67709544e+02]
 [-1.54898793e-02 -5.96259800e-02  1.00000000e+00]]",8
907,358370.083136,"[[ 1.47362639e-03 -7.65397491e-04 -1.56980577e-01]
 [-7.32379403e-04 -2.83700989e-03  4.60179257e-01]
 [-2.58987112e-04 -6.62203524e-04  1.12222300e+00]]","[[ 6.07228682e+02 -2.03089680e+02  1.68220370e+02]
 [-1.48212374e+02 -3.40222539e+02  1.18779326e+02]
 [ 5.26790545e-02 -2.47628301e-01  1.00000000e+00]]",4,"[[ 1.95415489e-03 -4.74158247e-04 -4.02100842e-01]
 [-1.38816843e-03 -4.48893886e-03  1.08334964e+00]
 [-5.21826808e-05 -2.79245921e-04  1.05899048e+00]]","[[ 4.72013158e+02 -6.51532319e+01  2.45876260e+02]
 [-1.49891951e+02 -2.17220043e+02  1.65302313e+02]
 [-1.62662500e-02 -6.04893836e-02  1.00000000e+00]]",8
908,358370.134663,"[[ 1.47233643e-03 -7.61870815e-04 -1.57974003e-01]
 [-7.28305513e-04 -2.82758214e-03  4.44739112e-01]
 [-2.54461576e-04 -6.65061234e-04  1.11845047e+00]]","[[ 6.07612439e+02 -2.02876579e+02  1.66492950e+02]
 [-1.48664822e+02 -3.40510364e+02  1.14402115e+02]
 [ 4.98393183e-02 -2.48633752e-01  1.00000000e+00]]",4,"[[ 1.95635125e-03 -4.67426591e-04 -4.04014344e-01]
 [-1.39190839e-03 -4.50731892e-03  1.07216525e+00]
 [-4.93757442e-05 -2.86191917e-04  1.05851137e+00]]","[[ 4.71478765e+02 -6.44665044e+01  2.45252850e+02]
 [-1.50014236e+02 -2.16599092e+02  1.62135355e+02]
 [-1.85668736e-02 -6.15694765e-02  1.00000000e+00]]",8
909,358370.184663,"[[ 1.46629094e-03 -7.64399037e-04 -1.50367838e-01]
 [-7.35108917e-04 -2.81606266e-03  4.38870958e-01]
 [-2.54624830e-04 -6.59197769e-04  1.11608741e+00]]","[[ 6.08317713e+02 -2.02993240e+02  1.61778778e+02]
 [-1.51073485e+02 -3.40693446e+02  1.13614637e+02]
 [ 4.95530098e-02 -2.47535700e-01  1.00000000e+00]]",4,"[[ 1.95968114e-03 -4.68860820e-04 -3.98840432e-01]
 [-1.41554236e-03 -4.51130243e-03  1.07405446e+00]
 [-4.37327651e-05 -2.78398666e-04  1.05571190e+00]]","[[ 4.69636929e+02 -6.37618545e+01  2.42295175e+02]
 [-1.52290785e+02 -2.15838441e+02  1.62054173e+02]
 [-2.07054877e-02 -5.95594462e-02  1.00000000e+00]]",8
910,358370.232175,"[[ 1.45161419e-03 -7.77289599e-04 -1.24927333e-01]
 [-7.47360989e-04 -2.79587134e-03  4.32505268e-01]
 [-2.59983424e-04 -6.51645408e-04  1.11348143e+00]]","[[ 6.10269615e+02 -2.04099064e+02  1.47746762e+02]
 [-1.55132517e+02 -3.41391542e+02  1.15200259e+02]
 [ 5.17014388e-02 -2.47447867e-01  1.00000000e+00]]",4,"[[ 1.97377755e-03 -4.79877533e-04 -3.81204119e-01]
 [-1.47311537e-03 -4.52296919e-03  1.08909599e+00]
 [-3.62032646e-05 -2.87419606e-04  1.05582021e+00]]","[[ 4.63182365e+02 -6.39624186e+01  2.33210387e+02]
 [-1.57346564e+02 -2.14874368e+02  1.64836451e+02]
 [-2.69513442e-02 -6.06871836e-02  1.00000000e+00]]",8
911,358370.282711,"[[ 1.44403607e-03 -7.84031920e-04 -1.12190205e-01]
 [-7.51051113e-04 -2.78868336e-03  4.28335064e-01]
 [-2.63222753e-04 -6.45232525e-04  1.11167692e+00]]","[[ 6.11754124e+02 -2.04510040e+02  1.40536912e+02]
 [-1.56457709e+02 -3.41385681e+02  1.15748049e+02]
 [ 5.40408826e-02 -2.46568797e-01  1.00000000e+00]]",4,"[[ 1.98229162e-03 -4.86949283e-04 -3.72382530e-01]
 [-1.50054597e-03 -4.53418742e-03  1.09606864e+00]
 [-3.16585651e-05 -2.89590874e-04  1.05532967e+00]]","[[ 4.59692981e+02 -6.39721398e+01  2.28648447e+02]
 [-1.59368983e+02 -2.14037553e+02  1.66065286e+02]
 [-2.99419068e-02 -6.06526944e-02  1.00000000e+00]]",8
912,358370.33023,"[[ 1.43217865e-03 -7.95068868e-04 -9.22509748e-02]
 [-7.55853995e-04 -2.77133134e-03  4.17360001e-01]
 [-2.67229912e-04 -6.37436890e-04  1.10800110e+00]]","[[ 6.13697811e+02 -2.05632790e+02  1.28553233e+02]
 [-1.58852596e+02 -3.41838977e+02  1.15537439e+02]
 [ 5.66244085e-02 -2.46256081e-01  1.00000000e+00]]",4,"[[ 1.99553275e-03 -4.96392089e-04 -3.58531123e-01]
 [-1.54489998e-03 -4.54988718e-03  1.10287563e+00]
 [-2.52129142e-05 -2.91690350e-04  1.05436808e+00]]","[[ 4.54540919e+02 -6.37760830e+01  2.21273917e+02]
 [-1.62607522e+02 -2.12768359e+02  1.67263392e+02]
 [-3.41159264e-02 -6.03873158e-02  1.00000000e+00]]",8
913,358370.383204,"[[ 1.42696661e-03 -8.01934838e-04 -8.29728972e-02]
 [-7.61311251e-04 -2.76301312e-03  4.13775324e-01]
 [-2.68375290e-04 -6.33764978e-04  1.10646190e+00]]","[[ 6.13832488e+02 -2.06423054e+02  1.23225414e+02]
 [-1.60613827e+02 -3.41869323e+02  1.15801994e+02]
 [ 5.68894899e-02 -2.45886144e-01  1.00000000e+00]]",4,"[[ 2.00075314e-03 -5.03005199e-04 -3.51605006e-01]
 [-1.56933536e-03 -4.55526547e-03  1.10767282e+00]
 [-2.13177134e-05 -2.88896549e-04  1.05320007e+00]]","[[ 4.52130348e+02 -6.37504348e+01  2.17988893e+02]
 [-1.64511180e+02 -2.12019052e+02  1.68063781e+02]
 [-3.59744820e-02 -5.94479506e-02  1.00000000e+00]]",8
914,358370.43433,"[[ 1.40896298e-03 -8.09452655e-04 -5.78841242e-02]
 [-7.75048262e-04 -2.74145504e-03  4.05520547e-01]
 [-2.74742002e-04 -6.19987798e-04  1.10249631e+00]]","[[ 6.17158713e+02 -2.06750889e+02  1.08449728e+02]
 [-1.65496371e+02 -3.42423687e+02  1.17261370e+02]
 [ 6.07291731e-02 -2.44083955e-01  1.00000000e+00]]",4,"[[ 2.01362901e-03 -5.09190813e-04 -3.33742081e-01]
 [-1.63431362e-03 -4.56699393e-03  1.12166294e+00]
 [-1.44406810e-05 -2.86650147e-04  1.05198628e+00]]","[[ 4.47019076e+02 -6.29540508e+01  2.08940275e+02]
 [-1.69825337e+02 -2.10750343e+02  1.70832065e+02]
 [-4.01385443e-02 -5.82904144e-02  1.00000000e+00]]",8
915,358370.484305,"[[ 1.39680201e-03 -8.13629724e-04 -3.92356500e-02]
 [-7.80935161e-04 -2.72644565e-03  4.01080330e-01]
 [-2.77767562e-04 -6.06583017e-04  1.09937624e+00]]","[[ 6.19776994e+02 -2.06648857e+02  9.75099708e+01]
 [-1.68133536e+02 -3.43118042e+02  1.19177643e+02]
 [ 6.38243713e-02 -2.41527801e-01  1.00000000e+00]]",4,"[[ 2.02533168e-03 -5.12036526e-04 -3.20824767e-01]
 [-1.67456928e-03 -4.56995121e-03  1.13164334e+00]
 [-6.65339218e-06 -2.82238682e-04  1.05031659e+00]]","[[ 4.43039097e+02 -6.21321994e+01  2.02271778e+02]
 [-1.73171166e+02 -2.10133718e+02  1.73508468e+02]
 [-4.37276618e-02 -5.68602398e-02  1.00000000e+00]]",8
916,358370.536475,"[[ 1.36608772e-03 -8.28997897e-04  1.73315034e-02]
 [-8.08397967e-04 -2.68052070e-03  4.03288563e-01]
 [-2.82568733e-04 -5.77872950e-04  1.09413811e+00]]","[[ 6.23226834e+02 -2.07069612e+02  6.64517097e+01]
 [-1.77872730e+02 -3.46165884e+02  1.30410907e+02]
 [ 6.70085220e-02 -2.36305907e-01  1.00000000e+00]]",4,"[[ 2.06176433e-03 -5.23099052e-04 -2.80791493e-01]
 [-1.79575165e-03 -4.54424077e-03  1.17126802e+00]
 [ 1.85051698e-05 -2.75267732e-04  1.04762950e+00]]","[[ 4.30544145e+02 -6.06592870e+01  1.83214978e+02]
 [-1.84600589e+02 -2.10036304e+02  1.85346565e+02]
 [-5.61094143e-02 -5.41161797e-02  1.00000000e+00]]",8
917,358370.588098,"[[ 1.37343156e-03 -8.49307409e-04  7.88926841e-02]
 [-9.84856844e-04 -2.69922723e-03  4.29624064e-01]
 [-4.66622269e-04 -1.15037981e-03  1.18466872e+00]]","[[ 5.94997234e+02 -2.01466080e+02  3.34386707e+01]
 [-2.12660950e+02 -3.66197764e+02  1.46964937e+02]
 [ 2.78542814e-02 -4.34952879e-01  1.00000000e+00]]",1,"[[ 2.24833051e-03 -5.70245514e-04 -2.51894370e-01]
 [-2.69567839e-03 -4.11121783e-03  1.26882814e+00]
 [-6.12665363e-04 -9.91310491e-04  1.29985340e+00]]","[[ 3.79031530e+02 -9.19191325e+01  1.63176471e+02]
 [-2.52919688e+02 -2.56774161e+02  2.01632919e+02]
 [-1.42342594e-02 -2.39148960e-01  1.00000000e+00]]",8
