world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
689,358358.831988,"[[ 3.05764744e-03  2.20642209e-03 -2.16936152e+00]
 [ 1.05928600e-03 -1.59148694e-03  2.91065023e-01]
 [ 1.97766605e-04  4.90576154e-04  7.05735697e-01]]","[[ 1.75743680e+02  3.63907882e+02  3.90132908e+02]
 [ 9.57894003e+01 -3.59122715e+02  4.42559305e+02]
 [-1.15834053e-01  1.47658981e-01  1.00000000e+00]]",6,"[[ 3.05060508e-03  2.27320385e-03 -2.21118142e+00]
 [ 1.06791514e-03 -1.64587244e-03  2.96463771e-01]
 [ 9.61745888e-05  5.33859059e-04  7.27643624e-01]]","[[ 1.82033866e+02  3.80552216e+02  3.98120656e+02]
 [ 1.00496718e+02 -3.26564305e+02  4.38443971e+02]
 [-9.77925361e-02  1.89295770e-01  1.00000000e+00]]",14
690,358358.886665,"[[ 3.00378566e-03  2.05826190e-03 -2.05703390e+00]
 [ 9.70744940e-04 -1.61091545e-03  3.62385638e-01]
 [ 1.61901374e-04  5.01876690e-04  7.12703316e-01]]","[[ 1.94529573e+02  3.65561928e+02  3.75583397e+02]
 [ 9.26126082e+01 -3.61837599e+02  4.51284590e+02]
 [-1.09406975e-01  1.71758536e-01  1.00000000e+00]]",10,"[[ 3.02021464e-03  2.16074619e-03 -2.12135510e+00]
 [ 9.54800813e-04 -1.68049048e-03  3.82092598e-01]
 [ 7.60036065e-05  5.65697217e-04  7.18875121e-01]]","[[ 1.99510639e+02  3.85703163e+02  3.83736450e+02]
 [ 9.20837583e+01 -3.26732493e+02  4.45396436e+02]
 [-9.35559625e-02  2.16333583e-01  1.00000000e+00]]",14
691,358358.957414,"[[ 3.08994521e-03  2.01620932e-03 -2.13500853e+00]
 [ 1.07406793e-03 -1.64130121e-03  3.37510248e-01]
 [ 2.24675131e-04  4.91945178e-04  6.85569118e-01]]","[[ 1.78423145e+02  3.36124396e+02  3.90171466e+02]
 [ 9.12685716e+01 -3.58992239e+02  4.60964082e+02]
 [-1.23964710e-01  1.47447873e-01  1.00000000e+00]]",7,"[[ 3.11756644e-03  2.09240243e-03 -2.19578743e+00]
 [ 1.09794813e-03 -1.69530296e-03  3.35763600e-01]
 [ 1.59945793e-04  5.44270620e-04  6.88111488e-01]]","[[ 1.77948096e+02  3.47495520e+02  3.98278259e+02]
 [ 9.25552740e+01 -3.29234099e+02  4.55996650e+02]
 [-1.14570338e-01  1.79639495e-01  1.00000000e+00]]",14
694,358359.100215,"[[ 1.18084911e-03  1.96641245e-03 -1.54975109e+00]
 [ 1.37879567e-03 -1.20745994e-03 -2.60710535e-01]
 [-3.52470811e-03  2.63406940e-03  1.86657538e+00]]","[[3.78787545e+02 1.87391946e+03 5.76230119e+02]
 [3.99964694e+02 7.87573251e+02 4.42079314e+02]
 [1.50854218e-01 2.42717040e+00 1.00000000e+00]]",2,"[[ 1.26434289e-03  2.13068252e-03 -1.67459184e+00]
 [ 1.31931259e-03 -1.18142099e-03 -2.39876895e-01]
 [-3.38799882e-03  2.42799573e-03  1.88427848e+00]]","[[3.81834764e+02 1.87715593e+03 5.78313518e+02]
 [3.88697779e+02 7.64535768e+02 4.42771387e+02]
 [1.85693987e-01 2.39004613e+00 1.00000000e+00]]",14
695,358359.14819,"[[ 2.08916315e-03  2.82754469e-03 -2.55276585e+00]
 [ 1.56106950e-03 -1.21285293e-03 -3.99889195e-01]
 [ 1.88564310e-04  6.83321404e-04  5.75518988e-01]]","[[ 6.11365486e+01  4.85282405e+02  6.08366520e+02]
 [ 1.40162953e+02 -2.42336214e+02  4.53322254e+02]
 [-1.86448265e-01  1.28730037e-01  1.00000000e+00]]",3,"[[ 2.07336112e-03  2.75799967e-03 -2.51227045e+00]
 [ 1.49753648e-03 -1.25029112e-03 -3.47370637e-01]
 [-1.82447727e-04  5.61894240e-04  8.56987492e-01]]","[[ 1.30352841e+02  5.61576176e+02  6.09759966e+02]
 [ 1.81478797e+02 -1.96130090e+02  4.52508337e+02]
 [-9.12374007e-02  2.48151422e-01  1.00000000e+00]]",14
696,358359.20266199997,"[[ 1.92828745e-03  2.96783871e-03 -2.58875951e+00]
 [ 1.65814719e-03 -1.11317253e-03 -5.55396958e-01]
 [ 2.70509876e-04  6.09695782e-04  5.48701544e-01]]","[[ 3.85102648e+01  4.53732498e+02  6.40959493e+02]
 [ 1.49989215e+02 -2.48787684e+02  4.55821724e+02]
 [-1.85647735e-01  5.27530500e-02  1.00000000e+00]]",10,"[[ 1.90468667e-03  2.78486325e-03 -2.49248227e+00]
 [ 1.54080069e-03 -1.12207220e-03 -4.77140901e-01]
 [-2.55708604e-04  4.92482494e-04  9.39509707e-01]]","[[ 1.27442362e+02  5.97983987e+02  6.41792673e+02]
 [ 2.06217240e+02 -1.79231769e+02  4.56061289e+02]
 [-7.34109204e-02  2.56706405e-01  1.00000000e+00]]",14
697,358359.257315,"[[ 1.83384705e-03  3.02875830e-03 -2.56134508e+00]
 [ 1.68316232e-03 -1.05832973e-03 -6.04827717e-01]
 [ 2.55543936e-04  6.06639898e-04  5.59109356e-01]]","[[ 3.19390249e+01  4.61337766e+02  6.45377739e+02]
 [ 1.55658121e+02 -2.38659930e+02  4.54912835e+02]
 [-1.83488703e-01  4.80917847e-02  1.00000000e+00]]",10,"[[ 1.81844871e-03  2.84196715e-03 -2.46849907e+00]
 [ 1.56887410e-03 -1.06886459e-03 -5.27467243e-01]
 [-2.79166665e-04  4.78117573e-04  9.62829743e-01]]","[[ 1.21352559e+02  6.11737046e+02  6.46251257e+02]
 [ 2.12938120e+02 -1.65834657e+02  4.55080668e+02]
 [-7.05543931e-02  2.59718872e-01  1.00000000e+00]]",14
698,358359.311683,"[[ 1.68384433e-03  3.12046627e-03 -2.50021867e+00]
 [ 1.72577153e-03 -9.85463498e-04 -6.71345038e-01]
 [ 2.27420493e-04  6.03106000e-04  5.80206155e-01]]","[[ 2.36891044e+01  4.71058757e+02  6.47133604e+02]
 [ 1.63811193e+02 -2.19399600e+02  4.52030657e+02]
 [-1.79561868e-01  4.34204291e-02  1.00000000e+00]]",11,"[[ 1.67273331e-03  2.92994363e-03 -2.40803285e+00]
 [ 1.61497021e-03 -1.00004486e-03 -5.94395721e-01]
 [-3.07385333e-04  4.57100853e-04  9.92569752e-01]]","[[ 1.12562492e+02  6.25940698e+02  6.47924895e+02]
 [ 2.21757250e+02 -1.43664456e+02  4.51963405e+02]
 [-6.72651656e-02  2.60006045e-01  1.00000000e+00]]",14
699,358359.368978,"[[ 1.61900056e-03  3.19044635e-03 -2.48700770e+00]
 [ 1.77641267e-03 -9.57366034e-04 -7.29475162e-01]
 [ 2.27832345e-04  5.76487592e-04  5.92829958e-01]]","[[ 2.03701236e+01  4.60701008e+02  6.52346582e+02]
 [ 1.68937220e+02 -2.11487003e+02  4.48482143e+02]
 [-1.72108684e-01  2.86035512e-02  1.00000000e+00]]",10,"[[ 1.62690392e-03  2.98129911e-03 -2.40760009e+00]
 [ 1.66281893e-03 -9.86146762e-04 -6.41715609e-01]
 [-3.15554678e-04  3.99750588e-04  1.02589071e+00]]","[[ 1.15084436e+02  6.12784841e+02  6.53394062e+02]
 [ 2.29112581e+02 -1.38575743e+02  4.51008330e+02]
 [-5.38775297e-02  2.42484756e-01  1.00000000e+00]]",14
700,358359.422703,"[[ 1.56459417e-03  3.23501609e-03 -2.44713052e+00]
 [ 1.76931910e-03 -9.15835114e-04 -7.44072470e-01]
 [ 2.11503343e-04  5.97593122e-04  5.98298407e-01]]","[[ 1.44326716e+01  4.74785861e+02  6.49498169e+02]
 [ 1.69904703e+02 -2.03120617e+02  4.42325305e+02]
 [-1.74806483e-01  3.50405198e-02  1.00000000e+00]]",10,"[[ 1.52405946e-03  3.05212447e-03 -2.32892505e+00]
 [ 1.65199557e-03 -9.18353846e-04 -6.64734564e-01]
 [-3.32736307e-04  4.52027594e-04  1.01638530e+00]]","[[ 9.82536939e+01  6.44994123e+02  6.46974507e+02]
 [ 2.26318784e+02 -1.20171859e+02  4.39987768e+02]
 [-6.84875751e-02  2.64598435e-01  1.00000000e+00]]",14
701,358359.47906599997,"[[ 1.52830649e-03  3.29517587e-03 -2.41347926e+00]
 [ 1.78593347e-03 -8.86422124e-04 -7.71818450e-01]
 [ 2.04386338e-04  5.93942622e-04  6.10957586e-01]]","[[ 1.14853609e+01  4.76081311e+02  6.46801068e+02]
 [ 1.72504461e+02 -1.97109644e+02  4.32440951e+02]
 [-1.71542518e-01  3.23546239e-02  1.00000000e+00]]",10,"[[ 1.46554130e-03  3.09942152e-03 -2.27499253e+00]
 [ 1.66564034e-03 -8.88210065e-04 -6.91078478e-01]
 [-3.41106278e-04  4.54396317e-04  1.02448176e+00]]","[[ 9.21890908e+01  6.51129212e+02  6.43945949e+02]
 [ 2.27511540e+02 -1.12218483e+02  4.29519874e+02]
 [-7.02151385e-02  2.66569830e-01  1.00000000e+00]]",14
702,358359.535715,"[[ 1.54609427e-03  3.33261995e-03 -2.39382605e+00]
 [ 1.79348306e-03 -8.83769364e-04 -7.72360001e-01]
 [ 2.02614909e-04  5.88005501e-04  6.22450618e-01]]","[[ 1.30662925e+01  4.74164534e+02  6.38611545e+02]
 [ 1.73332290e+02 -1.97101412e+02  4.22032042e+02]
 [-1.67993673e-01  3.18481659e-02  1.00000000e+00]]",11,"[[ 1.45150298e-03  3.13003696e-03 -2.23109396e+00]
 [ 1.66932189e-03 -8.83995571e-04 -6.90884238e-01]
 [-3.32158962e-04  4.66716942e-04  1.01585506e+00]]","[[ 8.84372642e+01  6.48563080e+02  6.35320808e+02]
 [ 2.25302600e+02 -1.12695236e+02  4.18181616e+02]
 [-7.45946092e-02  2.63839623e-01  1.00000000e+00]]",14
703,358359.589123,"[[ 1.59947773e-03  3.34038001e-03 -2.42116530e+00]
 [ 1.79225619e-03 -9.04792795e-04 -7.50322290e-01]
 [ 2.05716989e-04  5.58382522e-04  6.34229319e-01]]","[[ 2.08338717e+01  4.66841189e+02  6.31827614e+02]
 [ 1.73668720e+02 -2.03458155e+02  4.22278631e+02]
 [-1.59657487e-01  2.77034084e-02  1.00000000e+00]]",11,"[[ 1.48479213e-03  3.15097809e-03 -2.24598783e+00]
 [ 1.65075787e-03 -8.91583129e-04 -6.60279718e-01]
 [-3.25134461e-04  4.38909882e-04  1.02000379e+00]]","[[ 9.49555140e+01  6.43615556e+02  6.25718487e+02]
 [ 2.25138408e+02 -1.20185042e+02  4.17941956e+02]
 [-6.66097154e-02  2.56873555e-01  1.00000000e+00]]",14
704,358359.640388,"[[ 1.65049315e-03  3.36686940e-03 -2.40595650e+00]
 [ 1.79227184e-03 -9.20147639e-04 -7.13541924e-01]
 [ 1.93282927e-04  5.75426335e-04  6.43074346e-01]]","[[ 2.39813989e+01  4.69956051e+02  6.11175908e+02]
 [ 1.70855585e+02 -2.02093408e+02  4.14989323e+02]
 [-1.60090352e-01  3.95838960e-02  1.00000000e+00]]",12,"[[ 1.54496546e-03  3.19248922e-03 -2.25478478e+00]
 [ 1.67258915e-03 -9.12655333e-04 -6.42139009e-01]
 [-2.85495931e-04  4.70779564e-04  9.79905316e-01]]","[[ 8.77084979e+01  6.20741154e+02  6.08595428e+02]
 [ 2.15660174e+02 -1.28921633e+02  4.11755771e+02]
 [-7.80565045e-02  2.42791563e-01  1.00000000e+00]]",14
705,358359.694118,"[[ 1.69656145e-03  3.38601328e-03 -2.41367164e+00]
 [ 1.79178317e-03 -9.30708559e-04 -6.91374990e-01]
 [ 1.90336320e-04  5.83266713e-04  6.45369891e-01]]","[[ 2.58167816e+01  4.69924482e+02  5.99977273e+02]
 [ 1.68448299e+02 -2.03285099e+02  4.12217323e+02]
 [-1.59852757e-01  4.51302970e-02  1.00000000e+00]]",11,"[[ 1.58112416e-03  3.20854497e-03 -2.25749472e+00]
 [ 1.66683420e-03 -9.23193601e-04 -6.17833583e-01]
 [-2.75201537e-04  4.81209593e-04  9.67455670e-01]]","[[ 8.75233949e+01  6.15537395e+02  5.97322745e+02]
 [ 2.11898154e+02 -1.33435475e+02  4.09236370e+02]
 [-8.05006928e-02  2.41465604e-01  1.00000000e+00]]",14
706,358359.749373,"[[ 1.77106086e-03  3.40542002e-03 -2.40535604e+00]
 [ 1.78856936e-03 -9.53270610e-04 -6.41834566e-01]
 [ 1.80083843e-04  5.87461633e-04  6.57275563e-01]]","[[ 3.20740608e+01  4.69378152e+02  5.75729085e+02]
 [ 1.65978321e+02 -2.05323828e+02  4.06911563e+02]
 [-1.57136400e-01  5.49122040e-02  1.00000000e+00]]",11,"[[ 1.63739581e-03  3.23561697e-03 -2.24489481e+00]
 [ 1.66042940e-03 -9.47177556e-04 -5.68699398e-01]
 [-2.46039744e-04  4.98554908e-04  9.39593870e-01]]","[[ 8.75917559e+01  6.00768166e+02  5.72897280e+02]
 [ 2.05130849e+02 -1.42437406e+02  4.03890577e+02]
 [-8.59072636e-02  2.32893935e-01  1.00000000e+00]]",14
707,358359.799342,"[[ 1.81512605e-03  3.40614202e-03 -2.40054445e+00]
 [ 1.78008537e-03 -9.69566455e-04 -6.11177489e-01]
 [ 1.75324092e-04  5.89989034e-04  6.62581720e-01]]","[[ 3.60251909e+01  4.69524633e+02  5.63617962e+02]
 [ 1.64462259e+02 -2.07531639e+02  4.04418488e+02]
 [-1.55976252e-01  6.05546609e-02  1.00000000e+00]]",11,"[[ 1.67333335e-03  3.24185985e-03 -2.23945416e+00]
 [ 1.65164898e-03 -9.63661943e-04 -5.39285782e-01]
 [-2.31978990e-04  5.08919364e-04  9.25800894e-01]]","[[ 8.86624426e+01  5.94381040e+02  5.60700171e+02]
 [ 2.01522432e+02 -1.47793275e+02  4.01379432e+02]
 [-8.85620706e-02  2.30177756e-01  1.00000000e+00]]",14
708,358359.849879,"[[ 1.93441354e-03  3.37251255e-03 -2.40021579e+00]
 [ 1.74874904e-03 -1.01401515e-03 -5.33379371e-01]
 [ 1.71964468e-04  5.87675081e-04  6.70677189e-01]]","[[ 4.66488878e+01  4.67275673e+02  5.38564017e+02]
 [ 1.60902885e+02 -2.17594446e+02  4.02788793e+02]
 [-1.52950732e-01  7.08537909e-02  1.00000000e+00]]",11,"[[ 1.78333453e-03  3.22724238e-03 -2.24540306e+00]
 [ 1.62476324e-03 -1.00844842e-03 -4.67317279e-01]
 [-1.95419311e-04  5.24791979e-04  8.94915432e-01]]","[[ 9.33315102e+01  5.77468474e+02  5.35724201e+02]
 [ 1.93513367e+02 -1.64321780e+02  3.99730619e+02]
 [-9.30987225e-02  2.22460398e-01  1.00000000e+00]]",14
709,358359.900308,"[[ 1.99698241e-03  3.34058646e-03 -2.39608384e+00]
 [ 1.73029332e-03 -1.03885076e-03 -4.90739138e-01]
 [ 1.71225979e-04  5.84907569e-04  6.74250022e-01]]","[[ 5.26315322e+01  4.65180035e+02  5.25608605e+02]
 [ 1.59225414e+02 -2.23652534e+02  4.03058779e+02]
 [-1.51492818e-01  7.58845401e-02  1.00000000e+00]]",11,"[[ 1.84522049e-03  3.20841946e-03 -2.24834986e+00]
 [ 1.61091800e-03 -1.03405231e-03 -4.28775988e-01]
 [-1.74705810e-04  5.30812404e-04  8.79028046e-01]]","[[ 9.62843291e+01  5.67188778e+02  5.22938703e+02]
 [ 1.89517698e+02 -1.73700445e+02  4.00013983e+02]
 [-9.53063029e-02  2.17619365e-01  1.00000000e+00]]",14
710,358359.952214,"[[ 2.08730078e-03  3.27556224e-03 -2.38202885e+00]
 [ 1.70331039e-03 -1.07605606e-03 -4.20185711e-01]
 [ 1.68196439e-04  5.79906924e-04  6.79645909e-01]]","[[ 6.23190502e+01  4.61011540e+02  5.03433086e+02]
 [ 1.56966959e+02 -2.32484653e+02  4.06407354e+02]
 [-1.49354343e-01  8.42776508e-02  1.00000000e+00]]",11,"[[ 1.94416562e-03  3.16939735e-03 -2.25328659e+00]
 [ 1.59603178e-03 -1.07512305e-03 -3.66544925e-01]
 [-1.37917675e-04  5.35726876e-04  8.53044776e-01]]","[[ 1.00824281e+02  5.47064093e+02  5.01391696e+02]
 [ 1.83381303e+02 -1.88523337e+02  4.03388388e+02]
 [-9.88656683e-02  2.06843569e-01  1.00000000e+00]]",14
711,358360.00108899997,"[[ 2.13041028e-03  3.20796899e-03 -2.35343993e+00]
 [ 1.67351789e-03 -1.09968114e-03 -3.58895137e-01]
 [ 1.57365201e-04  5.72149251e-04  6.88199651e-01]]","[[ 7.15124440e+01  4.60909553e+02  4.84915153e+02]
 [ 1.56676795e+02 -2.38154599e+02  4.11591169e+02]
 [-1.46608736e-01  9.26022715e-02  1.00000000e+00]]",12,"[[ 1.99995646e-03  3.12625252e-03 -2.24362128e+00]
 [ 1.57828254e-03 -1.10361315e-03 -3.12322053e-01]
 [-1.12414712e-04  5.35273353e-04  8.35746572e-01]]","[[ 1.05746083e+02  5.34036086e+02  4.83454461e+02]
 [ 1.79790344e+02 -1.98737358e+02  4.08391003e+02]
 [-1.00927204e-01  1.99118166e-01  1.00000000e+00]]",14
712,358360.051174,"[[ 2.16924063e-03  3.17493659e-03 -2.35378820e+00]
 [ 1.65154626e-03 -1.11208991e-03 -3.25851290e-01]
 [ 1.55084762e-04  5.74205141e-04  6.87474226e-01]]","[[ 7.54221257e+01  4.61633964e+02  4.77038585e+02]
 [ 1.54903152e+02 -2.42469563e+02  4.15434035e+02]
 [-1.46395319e-01  9.83816902e-02  1.00000000e+00]]",11,"[[ 2.04523949e-03  3.09782471e-03 -2.25132306e+00]
 [ 1.56098041e-03 -1.11852971e-03 -2.81784845e-01]
 [-1.05509661e-04  5.34098141e-04  8.29943728e-01]]","[[ 1.09193130e+02  5.29732721e+02  4.76055968e+02]
 [ 1.77697699e+02 -2.04946635e+02  4.12442507e+02]
 [-1.00473174e-01  1.99234636e-01  1.00000000e+00]]",14
713,358360.105592,"[[ 2.23791793e-03  3.08084609e-03 -2.33040040e+00]
 [ 1.60349921e-03 -1.16013840e-03 -2.57781125e-01]
 [ 1.56962638e-04  5.57819163e-04  6.93266741e-01]]","[[ 8.76396679e+01  4.55891009e+02  4.64115174e+02]
 [ 1.52872761e+02 -2.54398988e+02  4.19283761e+02]
 [-1.42847627e-01  1.01477211e-01  1.00000000e+00]]",12,"[[ 2.12065685e-03  3.02375544e-03 -2.24108327e+00]
 [ 1.52189279e-03 -1.16710702e-03 -2.19818124e-01]
 [-8.06291131e-05  5.32112803e-04  8.15972547e-01]]","[[ 1.18040861e+02  5.17151376e+02  4.63518835e+02]
 [ 1.72971927e+02 -2.18981314e+02  4.16078253e+02]
 [-1.01134588e-01  1.93903849e-01  1.00000000e+00]]",14
714,358360.162944,"[[ 2.27320767e-03  3.02749622e-03 -2.32064871e+00]
 [ 1.58331769e-03 -1.17922947e-03 -2.32413669e-01]
 [ 1.61779526e-04  5.49936677e-04  6.94056908e-01]]","[[ 9.24041082e+01  4.51887806e+02  4.60282685e+02]
 [ 1.52059651e+02 -2.61324204e+02  4.20918966e+02]
 [-1.42023328e-01  1.01728790e-01  1.00000000e+00]]",12,"[[ 2.15837467e-03  2.97782522e-03 -2.23628279e+00]
 [ 1.50491242e-03 -1.18614351e-03 -1.96660178e-01]
 [-6.99102382e-05  5.30132600e-04  8.10735349e-01]]","[[ 1.21762621e+02  5.11219251e+02  4.59869083e+02]
 [ 1.71318004e+02 -2.26305434e+02  4.17658162e+02]
 [-1.01523641e-01  1.92061871e-01  1.00000000e+00]]",14
715,358360.218727,"[[ 2.31190074e-03  2.95249920e-03 -2.31023068e+00]
 [ 1.55899309e-03 -1.20307007e-03 -2.01998052e-01]
 [ 1.68116498e-04  5.36885355e-04  6.95237162e-01]]","[[ 9.85833167e+01  4.45948052e+02  4.57154563e+02]
 [ 1.51379070e+02 -2.70263397e+02  4.24499592e+02]
 [-1.40738575e-01  1.00870953e-01  1.00000000e+00]]",12,"[[ 2.20097303e-03  2.91037247e-03 -2.23152525e+00]
 [ 1.48369814e-03 -1.21047481e-03 -1.68118958e-01]
 [-5.80888812e-05  5.22013362e-04  8.06676634e-01]]","[[ 1.27278510e+02  5.03071629e+02  4.56937850e+02]
 [ 1.70014544e+02 -2.35715749e+02  4.21189169e+02]
 [-1.00853792e-01  1.88761683e-01  1.00000000e+00]]",14
716,358360.279726,"[[ 2.33053183e-03  2.90644910e-03 -2.30581493e+00]
 [ 1.53927619e-03 -1.21709264e-03 -1.82512675e-01]
 [ 1.69440326e-04  5.28415700e-04  6.96847826e-01]]","[[ 1.02825560e+02  4.43727492e+02  4.56459202e+02]
 [ 1.50960442e+02 -2.75600698e+02  4.27333212e+02]
 [-1.39474732e-01  1.01092954e-01  1.00000000e+00]]",12,"[[ 2.22072179e-03  2.86640503e-03 -2.22862493e+00]
 [ 1.46432465e-03 -1.22428402e-03 -1.49005433e-01]
 [-5.60237585e-05  5.15607857e-04  8.06937374e-01]]","[[ 1.31734165e+02  5.00583419e+02  4.56263034e+02]
 [ 1.69642336e+02 -2.41048771e+02  4.24012538e+02]
 [-9.92501784e-02  1.88776985e-01  1.00000000e+00]]",14
717,358360.338095,"[[ 2.36023528e-03  2.86952196e-03 -2.30250410e+00]
 [ 1.51209578e-03 -1.23207862e-03 -1.55798650e-01]
 [ 1.68577202e-04  5.20505872e-04  6.99959199e-01]]","[[ 1.07811784e+02  4.42530804e+02  4.53144667e+02]
 [ 1.49671771e+02 -2.81526372e+02  4.29679957e+02]
 [-1.37264636e-01  1.02771026e-01  1.00000000e+00]]",12,"[[ 2.25156599e-03  2.83331358e-03 -2.22799448e+00]
 [ 1.43881809e-03 -1.23864287e-03 -1.23794317e-01]
 [-5.28577772e-05  5.11988662e-04  8.05673080e-01]]","[[ 1.36123910e+02  4.98642183e+02  4.53052731e+02]
 [ 1.67893380e+02 -2.47069704e+02  4.26326394e+02]
 [-9.77621091e-02  1.89722119e-01  1.00000000e+00]]",14
718,358360.396091,"[[ 2.39545094e-03  2.85725983e-03 -2.29961508e+00]
 [ 1.48880329e-03 -1.24299443e-03 -1.31299310e-01]
 [ 1.65496704e-04  5.17533091e-04  7.03484078e-01]]","[[ 1.11523592e+02  4.42535389e+02  4.47154294e+02]
 [ 1.47837843e+02 -2.85661385e+02  4.29950016e+02]
 [-1.34996321e-01  1.06045145e-01  1.00000000e+00]]",11,"[[ 2.28883997e-03  2.82377944e-03 -2.22913912e+00]
 [ 1.41943318e-03 -1.24955858e-03 -1.01992087e-01]
 [-5.15075221e-05  5.10966982e-04  8.05018890e-01]]","[[ 1.38872319e+02  4.96812756e+02  4.47488492e+02]
 [ 1.65606155e+02 -2.51556522e+02  4.26701022e+02]
 [-9.62291807e-02  1.91457211e-01  1.00000000e+00]]",14
719,358360.45655299997,"[[ 2.49465884e-03  2.78068617e-03 -2.24522739e+00]
 [ 1.42639716e-03 -1.27892466e-03 -5.05424691e-02]
 [ 1.55224288e-04  4.91252666e-04  7.23498598e-01]]","[[ 1.25819583e+02  4.35219305e+02  4.20858634e+02]
 [ 1.45293348e+02 -3.00886274e+02  4.29868241e+02]
 [-1.25647790e-01  1.10925685e-01  1.00000000e+00]]",9,"[[ 2.44203321e-03  2.79112947e-03 -2.22859974e+00]
 [ 1.41180620e-03 -1.30344812e-03 -4.39894050e-02]
 [-5.15404191e-06  4.82475118e-04  7.96366621e-01]]","[[ 1.42736697e+02  4.62969205e+02  4.25016189e+02]
 [ 1.57797884e+02 -2.71389202e+02  4.26600092e+02]
 [-9.46773508e-02  1.67416233e-01  1.00000000e+00]]",14
720,358360.512114,"[[ 2.60501136e-03  2.76480168e-03 -2.14865778e+00]
 [ 1.28446645e-03 -1.30724802e-03  9.64589600e-02]
 [-4.22943512e-05  7.70489945e-04  6.81954112e-01]]","[[ 1.38830922e+02  5.09004513e+02  3.65423553e+02]
 [ 1.26500783e+02 -2.42302287e+02  4.32843079e+02]
 [-1.34313755e-01  3.05327716e-01  1.00000000e+00]]",1,"[[ 2.89585385e-03  2.84013723e-03 -2.32095089e+00]
 [ 1.33159384e-03 -1.39236753e-03  9.60175147e-02]
 [ 4.54906450e-05  7.27817579e-04  6.69011956e-01]]","[[ 1.28153761e+02  4.59343953e+02  3.78668152e+02]
 [ 1.13448178e+02 -2.61446359e+02  4.31100037e+02]
 [-1.32134224e-01  2.53193387e-01  1.00000000e+00]]",14
723,358360.651771,"[[ 3.02362114e-03  1.91158973e-03 -1.44570315e+00]
 [ 7.52466086e-04 -1.53474235e-03  6.19632499e-01]
 [ 1.11417768e-04  5.67570406e-04  7.04546364e-01]]","[[ 2.35731061e+02  3.56536044e+02  1.70146103e+02]
 [ 7.58542249e+01 -3.76937214e+02  4.87157776e+02]
 [-9.83856356e-02  2.47271104e-01  1.00000000e+00]]",1,"[[ 4.28817043e-03  2.03020587e-03 -1.95758095e+00]
 [ 1.03939267e-03 -1.78328955e-03  6.07002667e-01]
 [ 5.62602236e-04  5.57139969e-04  6.04959984e-01]]","[[ 1.45226071e+02  2.37653490e+02  2.31478928e+02]
 [ 2.94437967e+01 -3.78745885e+02  4.75301483e+02]
 [-1.62174079e-01  1.27793719e-01  1.00000000e+00]]",14
724,358360.696583,"[[ 3.02605174e-03  1.65711883e-03 -1.22501585e+00]
 [ 6.10870151e-04 -1.54753542e-03  7.17789394e-01]
 [ 1.84877913e-04  6.56471599e-04  6.40446172e-01]]","[[ 2.56763551e+02  3.27553262e+02  1.24015358e+02]
 [ 4.53936196e+01 -3.80056730e+02  5.12780945e+02]
 [-1.20649533e-01  2.95011656e-01  1.00000000e+00]]",1,"[[ 4.60278812e-03  1.72370514e-03 -1.78901878e+00]
 [ 9.43464702e-04 -1.85555504e-03  7.26332845e-01]
 [ 7.53400198e-04  6.57410240e-04  5.21469396e-01]]","[[ 1.42137939e+02  2.04089947e+02  2.03368042e+02]
 [-5.43242263e+00 -3.68650242e+02  4.94840302e+02]
 [-1.98507183e-01  1.69891155e-01  1.00000000e+00]]",14
725,358360.74109799997,"[[ 2.69424807e-03  1.05510518e-03 -7.71361546e-01]
 [ 3.03644975e-04 -1.40142601e-03  7.75060059e-01]
 [-3.02614983e-04  5.54683633e-04  7.04955509e-01]]","[[ 3.46142191e+02  2.86039101e+02  6.42640458e+01]
 [ 1.09517268e+02 -4.06697183e+02  5.66975002e+02]
 [ 6.24158216e-02  4.42791048e-01  1.00000000e+00]]",4,"[[ 4.19895468e-03  1.20521162e-03 -1.35094111e+00]
 [ 6.63490511e-04 -1.71365908e-03  7.93198262e-01]
 [ 6.62522132e-05  8.30307081e-04  5.49768615e-01]]","[[ 2.00208807e+02  2.23168688e+02  1.69986589e+02]
 [ 3.90502064e+01 -2.99923623e+02  5.28683191e+02]
 [-8.31039426e-02  4.26076139e-01  1.00000000e+00]]",14
726,358360.794056,"[[ 2.96548944e-03  1.01733355e-03 -7.29304874e-01]
 [ 3.15735877e-04 -1.57582126e-03  8.96049443e-01]
 [ 2.19947334e-05  3.09070031e-04  8.20261727e-01]]","[[ 3.14264469e+02  2.12219566e+02  4.75889391e+01]
 [ 4.79102507e+01 -4.90263550e+02  5.78158830e+02]
 [-2.64790922e-02  1.79038047e-01  1.00000000e+00]]",7,"[[ 4.42620321e-03  1.46990294e-03 -1.44557226e+00]
 [ 6.76046817e-04 -1.92615623e-03  9.36067603e-01]
 [ 5.56824310e-04  4.64358540e-04  6.67830210e-01]]","[[ 1.80792657e+02  1.73638033e+02  1.47959634e+02]
 [-7.32625730e+00 -3.95080423e+02  5.37908206e+02]
 [-1.45647404e-01  1.29932862e-01  1.00000000e+00]]",14
