world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
557,358351.87181,"[[ 2.70206960e-03 -2.61352264e-04 -2.07553796e+00]
 [-9.05143299e-05 -1.57787863e-03  8.87991447e-01]
 [ 3.93049700e-05  2.93080902e-04  8.16661845e-01]]","[[ 3.61272806e+02  9.21031599e+01  8.18023530e+02]
 [-2.53830540e+01 -5.33742139e+02  5.15849938e+02]
 [-8.27824701e-03  1.87114797e-01  1.00000000e+00]]",11,"[[ 2.99755016e-03 -2.95993884e-04 -2.26834208e+00]
 [-1.87732812e-04 -1.57313505e-03  9.50032813e-01]
 [-4.07618926e-04  5.41126186e-04  1.05420233e+00]]","[[ 4.55341876e+02  1.91867328e+02  8.06857331e+02]
 [ 3.96852369e+01 -4.68528495e+02  5.07622798e+02]
 [ 1.55692357e-01  3.14685125e-01  1.00000000e+00]]",14
558,358351.923429,"[[ 2.71079938e-03 -2.68304234e-04 -2.07447692e+00]
 [-9.36302331e-05 -1.57899538e-03  8.82971964e-01]
 [ 3.62971952e-05  2.92165468e-04  8.21143235e-01]]","[[ 3.61065925e+02  8.96011611e+01  8.15823093e+02]
 [-2.53011782e+01 -5.34496126e+02  5.10822431e+02]
 [-6.95804283e-03  1.86214820e-01  1.00000000e+00]]",11,"[[ 2.99754420e-03 -3.04453205e-04 -2.25946712e+00]
 [-1.86260096e-04 -1.57224487e-03  9.40455398e-01]
 [-4.06786002e-04  5.47163282e-04  1.05227766e+00]]","[[ 4.54761295e+02  1.92035348e+02  8.04842243e+02]
 [ 3.91159632e+01 -4.68621714e+02  5.02813157e+02]
 [ 1.55460594e-01  3.17910281e-01  1.00000000e+00]]",14
559,358351.974955,"[[ 2.72554096e-03 -2.86161182e-04 -2.07662482e+00]
 [-9.72220862e-05 -1.58704543e-03  8.77160004e-01]
 [ 3.26883790e-05  2.94724951e-04  8.25183504e-01]]","[[ 3.60208662e+02  8.63461933e+01  8.14702205e+02]
 [-2.50148247e+01 -5.32219502e+02  5.02791503e+02]
 [-5.33474582e-03  1.86668600e-01  1.00000000e+00]]",11,"[[ 3.00643690e-03 -3.25730355e-04 -2.25546734e+00]
 [-1.83957089e-04 -1.58002474e-03  9.30048694e-01]
 [-4.07197563e-04  5.58550972e-04  1.05081975e+00]]","[[ 4.53165488e+02  1.90743887e+02  8.03847524e+02]
 [ 3.85450012e+01 -4.65847310e+02  4.95039871e+02]
 [ 1.55115598e-01  3.21529847e-01  1.00000000e+00]]",14
560,358352.026579,"[[ 2.73784858e-03 -3.01641639e-04 -2.08869394e+00]
 [-9.86945529e-05 -1.59638839e-03  8.69256004e-01]
 [ 3.28645557e-05  2.97141197e-04  8.26356014e-01]]","[[ 3.58481627e+02  8.43946585e+01  8.17320656e+02]
 [-2.50258038e+01 -5.29738299e+02  4.93984366e+02]
 [-5.25819625e-03  1.87126949e-01  1.00000000e+00]]",11,"[[ 3.02396065e-03 -3.47520399e-04 -2.26946568e+00]
 [-1.79912532e-04 -1.59061716e-03  9.18731709e-01]
 [-4.09293018e-04  5.71812722e-04  1.05192919e+00]]","[[ 4.51219081e+02  1.91307335e+02  8.06390882e+02]
 [ 3.83326281e+01 -4.62210781e+02  4.86384722e+02]
 [ 1.54726893e-01  3.25686145e-01  1.00000000e+00]]",14
561,358352.077465,"[[ 2.74389213e-03 -3.04894315e-04 -2.10023804e+00]
 [-9.56055633e-05 -1.59848422e-03  8.62167180e-01]
 [ 3.50142123e-05  2.98223022e-04  8.25064892e-01]]","[[ 3.56940781e+02  8.48840873e+01  8.19906819e+02]
 [-2.47029482e+01 -5.29402470e+02  4.90326721e+02]
 [-6.21891984e-03  1.87752328e-01  1.00000000e+00]]",11,"[[ 3.03734536e-03 -3.54771649e-04 -2.28556124e+00]
 [-1.74763023e-04 -1.59451047e-03  9.11061838e-01]
 [-4.10803369e-04  5.77185198e-04  1.05366781e+00]]","[[ 4.49724731e+02  1.92735013e+02  8.08869637e+02]
 [ 3.87608565e+01 -4.61039737e+02  4.82719522e+02]
 [ 1.54105725e-01  3.27694841e-01  1.00000000e+00]]",14
562,358352.125895,"[[ 2.75135290e-03 -2.94732733e-04 -2.13263360e+00]
 [-8.21408841e-05 -1.60387986e-03  8.44218680e-01]
 [ 3.79879957e-05  2.99667710e-04  8.23543505e-01]]","[[ 3.54706445e+02  8.93287834e+01  8.26970102e+02]
 [-2.24736677e+01 -5.28926598e+02  4.84007964e+02]
 [-8.18409029e-03  1.88343178e-01  1.00000000e+00]]",11,"[[ 3.06645321e-03 -3.52846670e-04 -2.33294094e+00]
 [-1.57705450e-04 -1.60448999e-03  8.92840903e-01]
 [-4.20576833e-04  5.85994280e-04  1.06391453e+00]]","[[ 4.48222813e+02  1.99305326e+02  8.15600670e+02]
 [ 4.17471790e+01 -4.58477235e+02  4.76298535e+02]
 [ 1.54193329e-01  3.31312554e-01  1.00000000e+00]]",14
563,358352.175351,"[[ 2.75494779e-03 -2.84521553e-04 -2.15157620e+00]
 [-7.40130077e-05 -1.60588132e-03  8.35274099e-01]
 [ 3.90982396e-05  3.00020451e-04  8.22955436e-01]]","[[ 3.53679483e+02  9.25426052e+01  8.30749621e+02]
 [-2.10491380e+01 -5.28960230e+02  4.81846207e+02]
 [-9.12938050e-03  1.88443538e-01  1.00000000e+00]]",11,"[[ 3.08232120e-03 -3.46210619e-04 -2.36084838e+00]
 [-1.48257913e-04 -1.60874111e-03  8.84085740e-01]
 [-4.26562592e-04  5.89039028e-04  1.07019258e+00]]","[[ 4.47590896e+02  2.03617324e+02  8.19178795e+02]
 [ 4.36035983e+01 -4.57412058e+02  4.74057633e+02]
 [ 1.54403342e-01  3.32920535e-01  1.00000000e+00]]",14
564,358352.230927,"[[ 2.76219588e-03 -2.59735538e-04 -2.19062599e+00]
 [-5.33984726e-05 -1.61062773e-03  8.17069004e-01]
 [ 4.09945500e-05  3.03346765e-04  8.20182009e-01]]","[[ 3.51547158e+02  1.01168569e+02  8.38163520e+02]
 [-1.73193743e+01 -5.27771672e+02  4.79510156e+02]
 [-1.11654990e-02  1.90141295e-01  1.00000000e+00]]",11,"[[ 3.11605597e-03 -3.26733159e-04 -2.42025778e+00]
 [-1.25970677e-04 -1.61918392e-03  8.67510422e-01]
 [-4.39294619e-04  5.93394584e-04  1.08313688e+00]]","[[ 4.45987888e+02  2.12767956e+02  8.26144183e+02]
 [ 4.80965475e+01 -4.54507309e+02  4.71497073e+02]
 [ 1.54532498e-01  3.35294642e-01  1.00000000e+00]]",14
565,358352.281699,"[[ 2.76290715e-03 -2.45840178e-04 -2.20868758e+00]
 [-4.29498073e-05 -1.61239051e-03  8.07779254e-01]
 [ 4.12946333e-05  3.05082731e-04  8.19231824e-01]]","[[ 3.50997818e+02  1.05797393e+02  8.41988264e+02]
 [-1.53496038e+01 -5.27308905e+02  4.78554059e+02]
 [-1.19763745e-02  1.91037471e-01  1.00000000e+00]]",11,"[[ 3.13059358e-03 -3.15333471e-04 -2.44917551e+00]
 [-1.14704852e-04 -1.62391277e-03  8.59094937e-01]
 [-4.46785089e-04  5.95445708e-04  1.09059640e+00]]","[[ 4.45817619e+02  2.17666717e+02  8.29719607e+02]
 [ 5.05341914e+01 -4.53118658e+02  4.70420632e+02]
 [ 1.55047547e-01  3.36566124e-01  1.00000000e+00]]",14
566,358352.33259999997,"[[ 2.76375987e-03 -2.23346227e-04 -2.24476848e+00]
 [-2.34622758e-05 -1.61415555e-03  7.93596353e-01]
 [ 4.31311636e-05  3.09081658e-04  8.15161245e-01]]","[[ 3.49518768e+02  1.14579087e+02  8.50947185e+02]
 [-1.19457568e+01 -5.26092760e+02  4.79279210e+02]
 [-1.39640309e-02  1.93414118e-01  1.00000000e+00]]",11,"[[ 3.16496566e-03 -2.97243355e-04 -2.51230071e+00]
 [-9.57985396e-05 -1.63247399e-03  8.48857906e-01]
 [-4.60826158e-04  5.96619089e-04  1.10528095e+00]]","[[ 4.44792772e+02  2.25275107e+02  8.38001092e+02]
 [ 5.49144688e+01 -4.50500951e+02  4.70806046e+02]
 [ 1.55805747e-01  3.37099929e-01  1.00000000e+00]]",14
567,358352.38607199996,"[[ 2.76217600e-03 -2.13647316e-04 -2.26259697e+00]
 [-1.21476344e-05 -1.61337281e-03  7.85886119e-01]
 [ 4.54827850e-05  3.12694344e-04  8.10752781e-01]]","[[ 3.48460064e+02  1.19821558e+02  8.56313543e+02]
 [-1.02249080e+01 -5.25306844e+02  4.80660098e+02]
 [-1.56048349e-02  1.95880501e-01  1.00000000e+00]]",11,"[[ 3.18465486e-03 -2.89576888e-04 -2.54768653e+00]
 [-8.51908363e-05 -1.63623440e-03  8.43976479e-01]
 [-4.66701098e-04  5.97214735e-04  1.11154536e+00]]","[[ 4.43659442e+02  2.29134857e+02  8.42899254e+02]
 [ 5.71465257e+01 -4.49025927e+02  4.71918442e+02]
 [ 1.55574039e-01  3.37460262e-01  1.00000000e+00]]",14
568,358352.444474,"[[ 2.73186783e-03 -1.68710531e-04 -2.29424876e+00]
 [ 1.22764391e-05 -1.60090833e-03  7.71983272e-01]
 [ 3.93633517e-05  3.28018885e-04  8.05389548e-01]]","[[ 3.52880164e+02  1.41071371e+02  8.70001533e+02]
 [-4.68969640e+00 -5.23980359e+02  4.88887325e+02]
 [-1.53369721e-02  2.06511758e-01  1.00000000e+00]]",12,"[[ 3.21800768e-03 -2.56238176e-04 -2.63112580e+00]
 [-6.00554891e-05 -1.63139540e-03  8.32878771e-01]
 [-4.85592285e-04  6.06786946e-04  1.12488649e+00]]","[[ 4.44522646e+02  2.48477951e+02  8.55769002e+02]
 [ 6.39827328e+01 -4.44850146e+02  4.79028654e+02]
 [ 1.57378439e-01  3.47224579e-01  1.00000000e+00]]",14
569,358352.502295,"[[ 2.71904620e-03 -1.25534782e-04 -2.34373302e+00]
 [ 4.46734519e-05 -1.60213559e-03  7.56860981e-01]
 [ 4.57976857e-05  3.36206365e-04  7.92350529e-01]]","[[ 3.50271003e+02  1.58253785e+02  8.84918449e+02]
 [ 1.68836385e-01 -5.19867949e+02  4.97082363e+02]
 [-2.03172265e-02  2.11440833e-01  1.00000000e+00]]",12,"[[ 3.27199264e-03 -2.11240547e-04 -2.74070606e+00]
 [-3.28479147e-05 -1.64579230e-03  8.28802664e-01]
 [-5.04381129e-04  6.00725953e-04  1.14621668e+00]]","[[ 4.42198802e+02  2.60440740e+02  8.69018026e+02]
 [ 7.05460830e+01 -4.39182139e+02  4.86244366e+02]
 [ 1.57612318e-01  3.44777309e-01  1.00000000e+00]]",14
570,358352.559799,"[[ 2.71095793e-03 -1.04015097e-04 -2.36352375e+00]
 [ 5.70383086e-05 -1.60253216e-03  7.49918174e-01]
 [ 4.75869808e-05  3.39186096e-04  7.88117706e-01]]","[[ 3.49742591e+02  1.65887786e+02  8.91012409e+02]
 [ 2.13590761e+00 -5.18392383e+02  4.99671730e+02]
 [-2.20368912e-02  2.13086686e-01  1.00000000e+00]]",12,"[[ 3.29114274e-03 -1.88631131e-04 -2.78559432e+00]
 [-2.18768672e-05 -1.65107193e-03  8.25608496e-01]
 [-5.13896521e-04  5.99523394e-04  1.15650236e+00]]","[[ 4.42151983e+02  2.66985275e+02  8.74387098e+02]
 [ 7.33677358e+01 -4.36684375e+02  4.88458215e+02]
 [ 1.58438666e-01  3.45010366e-01  1.00000000e+00]]",14
571,358352.613232,"[[ 2.70023235e-03 -6.82704531e-05 -2.39548217e+00]
 [ 7.54672777e-05 -1.59875064e-03  7.39008643e-01]
 [ 5.27205493e-05  3.46932648e-04  7.77452869e-01]]","[[ 3.47725659e+02  1.80431748e+02  8.99900204e+02]
 [ 4.57143179e+00 -5.16158165e+02  5.04720149e+02]
 [-2.56199025e-02  2.18096382e-01  1.00000000e+00]]",13,"[[ 3.32789702e-03 -1.66145724e-04 -2.85519400e+00]
 [-1.66711234e-06 -1.65887870e-03  8.18413686e-01]
 [-5.14484306e-04  6.01426050e-04  1.15787273e+00]]","[[ 4.37067439e+02  2.76191385e+02  8.82543902e+02]
 [ 7.59177216e+01 -4.31876755e+02  4.92466619e+02]
 [ 1.54771278e-01  3.47048559e-01  1.00000000e+00]]",14
572,358352.66625,"[[ 2.69170409e-03 -4.64792140e-05 -2.41688678e+00]
 [ 9.03867596e-05 -1.59916222e-03  7.31352576e-01]
 [ 5.50261321e-05  3.51227651e-04  7.71480688e-01]]","[[ 3.46627976e+02  1.89062449e+02  9.06684088e+02]
 [ 6.85727487e+00 -5.13825750e+02  5.08581807e+02]
 [-2.78452354e-02  2.20441598e-01  1.00000000e+00]]",13,"[[ 3.35297262e-03 -1.41524001e-04 -2.90853769e+00]
 [ 1.14361620e-05 -1.66616738e-03  8.15904397e-01]
 [-5.23899422e-04  5.98935335e-04  1.16847583e+00]]","[[ 4.36088169e+02  2.82302596e+02  8.88376905e+02]
 [ 7.89283987e+01 -4.28663985e+02  4.95786936e+02]
 [ 1.55068104e-01  3.46297427e-01  1.00000000e+00]]",14
573,358352.715187,"[[ 2.68798492e-03 -3.64545306e-05 -2.42625559e+00]
 [ 9.73347481e-05 -1.59670940e-03  7.26369860e-01]
 [ 5.60513891e-05  3.52719618e-04  7.69003462e-01]]","[[ 3.46069866e+02  1.93022494e+02  9.09551463e+02]
 [ 7.96027842e+00 -5.13728593e+02  5.10362639e+02]
 [-2.88756088e-02  2.21563338e-01  1.00000000e+00]]",13,"[[ 3.36328361e-03 -1.30352942e-04 -2.93128921e+00]
 [ 1.77988364e-05 -1.66630463e-03  8.12823983e-01]
 [-5.28015938e-04  5.97891590e-04  1.17303176e+00]]","[[ 4.35672478e+02  2.85559374e+02  8.90830553e+02]
 [ 8.03405653e+01 -4.27971959e+02  4.97315867e+02]
 [ 1.55159537e-01  3.46674959e-01  1.00000000e+00]]",14
574,358352.765576,"[[ 2.68201377e-03 -1.83989042e-05 -2.44481467e+00]
 [ 1.13700049e-04 -1.58969571e-03  7.19811048e-01]
 [ 5.77360439e-05  3.58353064e-04  7.61448469e-01]]","[[ 3.44578198e+02  2.02299252e+02  9.15114579e+02]
 [ 1.05638277e+01 -5.12348322e+02  5.18249888e+02]
 [-3.10988372e-02  2.25782360e-01  1.00000000e+00]]",13,"[[ 3.38979778e-03 -1.05447080e-04 -2.98213263e+00]
 [ 2.97956155e-05 -1.66659268e-03  8.13875936e-01]
 [-5.33552996e-04  5.91584298e-04  1.17938862e+00]]","[[ 4.33389924e+02  2.90425300e+02  8.95426710e+02]
 [ 8.31321435e+01 -4.26257156e+02  5.04355825e+02]
 [ 1.54365422e-01  3.45199473e-01  1.00000000e+00]]",14
575,358352.816628,"[[ 2.67263684e-03 -1.49331507e-05 -2.45005344e+00]
 [ 1.23942307e-04 -1.57780990e-03  7.15310665e-01]
 [ 5.76984469e-05  3.63385937e-04  7.55942210e-01]]","[[ 3.44637145e+02  2.08544112e+02  9.19654421e+02]
 [ 1.24365684e+01 -5.12856813e+02  5.25598650e+02]
 [-3.22832907e-02  2.30615886e-01  1.00000000e+00]]",13,"[[ 3.40598026e-03 -9.71266857e-05 -3.01263820e+00]
 [ 3.59085468e-05 -1.66125970e-03  8.16355756e-01]
 [-5.37229296e-04  5.86704997e-04  1.18329975e+00]]","[[ 4.32333313e+02  2.92250892e+02  8.99081709e+02]
 [ 8.50722841e+01 -4.26513387e+02  5.10841546e+02]
 [ 1.54102786e-01  3.44159016e-01  1.00000000e+00]]",14
576,358352.871611,"[[ 2.62760793e-03  6.73295089e-06 -2.47633608e+00]
 [ 1.67270221e-04 -1.52281861e-03  6.86848976e-01]
 [ 6.65003484e-05  3.90741998e-04  7.20794896e-01]]","[[ 3.41292148e+02  2.42963758e+02  9.41009235e+02]
 [ 1.87112783e+01 -5.14339891e+02  5.54400764e+02]
 [-4.16308845e-02  2.56407229e-01  1.00000000e+00]]",11,"[[ 3.40234333e-03 -9.62656998e-05 -3.05349867e+00]
 [ 4.29663262e-05 -1.67377833e-03  8.57181400e-01]
 [-5.51348113e-04  5.48158515e-04  1.20960573e+00]]","[[ 4.38349025e+02  2.73670422e+02  9.12622139e+02]
 [ 9.21826661e+01 -4.27360812e+02  5.35550859e+02]
 [ 1.58028512e-01  3.18408824e-01  1.00000000e+00]]",14
597,358353.862907,"[[ 1.79971286e-03  1.06400453e-03 -2.64824046e+00]
 [ 5.35578698e-04 -1.24788459e-03  5.36405284e-01]
 [ 1.27420597e-04  4.96237871e-04  4.56171575e-01]]","[[ 2.96706481e+02  6.39106041e+02  9.70972930e+02]
 [ 6.24950067e+01 -4.11415093e+02  8.46582858e+02]
 [-1.50861890e-01  2.69031399e-01  1.00000000e+00]]",2,"[[ 3.26033512e-03  1.02681029e-03 -4.06542294e+00]
 [-4.18020363e-05 -1.53935765e-03  1.31180485e+00]
 [-9.15085419e-04  3.07889077e-04  1.64905682e+00]]","[[ 5.91326029e+02  5.91846379e+02  9.86990519e+02]
 [ 2.27391984e+02 -3.32858163e+02  8.25374556e+02]
 [ 2.85679858e-01  3.90570765e-01  1.00000000e+00]]",14
598,358353.916482,"[[ 1.88021767e-03  2.42706328e-04 -2.38297299e+00]
 [ 5.44843280e-04 -1.10607714e-03  4.10542891e-01]
 [ 2.55013701e-04  4.96807811e-04  2.42614646e-01]]","[[ 2.13531739e+02  5.61852793e+02  1.14657421e+03]
 [ 1.24295240e+01 -4.80970121e+02  9.35961977e+02]
 [-2.49896717e-01  3.94327196e-01  1.00000000e+00]]",6,"[[ 3.76009970e-03  5.99410322e-04 -4.38630861e+00]
 [-1.98298915e-04 -1.76996180e-03  1.63448068e+00]
 [-9.62252256e-04  2.51486741e-04  1.79569413e+00]]","[[ 5.49136601e+02  3.33435211e+02  1.03786561e+03]
 [ 1.86142835e+02 -3.87256755e+02  8.07177338e+02]
 [ 2.68194605e-01  2.32912006e-01  1.00000000e+00]]",14
599,358353.968924,"[[ 1.87855282e-03  1.33830408e-04 -2.28310363e+00]
 [ 3.89212703e-04 -1.13442223e-03  6.13093558e-01]
 [ 1.73644291e-04  4.70986457e-04  3.60347115e-01]]","[[ 3.19511331e+02  5.14637497e+02  1.14877164e+03]
 [ 1.54782377e+01 -4.91662872e+02  9.34581537e+02]
 [-1.74196924e-01  3.94626973e-01  1.00000000e+00]]",7,"[[ 3.70963093e-03  4.13885829e-04 -4.19389954e+00]
 [-3.80061799e-04 -1.77055607e-03  1.82355971e+00]
 [-9.71460963e-04  2.71873022e-04  1.79157142e+00]]","[[ 5.72136103e+02  2.93522181e+02  1.04055361e+03]
 [ 1.70120416e+02 -4.01175533e+02  8.06574307e+02]
 [ 2.84418881e-01  2.20038197e-01  1.00000000e+00]]",14
600,358354.024257,"[[ 1.87020606e-03  8.40144006e-05 -2.23661830e+00]
 [ 3.60498311e-04 -1.12848764e-03  6.37587086e-01]
 [ 1.81975924e-04  4.72418068e-04  3.48937791e-01]]","[[ 3.24636777e+02  5.07258509e+02  1.15397956e+03]
 [ 4.56185728e+00 -4.94955377e+02  9.33634299e+02]
 [-1.75478789e-01  4.05565206e-01  1.00000000e+00]]",7,"[[ 3.68412463e-03  3.32565082e-04 -4.11400039e+00]
 [-4.30275784e-04 -1.75982220e-03  1.86551895e+00]
 [-9.56337679e-04  2.87369997e-04  1.76717571e+00]]","[[ 5.75052236e+02  2.79156905e+02  1.04403462e+03]
 [ 1.61457911e+02 -4.06308544e+02  8.04795011e+02]
 [ 2.84943913e-01  2.17142613e-01  1.00000000e+00]]",14
601,358354.080256,"[[ 1.87223117e-03  8.90532775e-06 -2.17334815e+00]
 [ 3.18130775e-04 -1.11902787e-03  6.75238454e-01]
 [ 2.01455633e-04  4.69821204e-04  3.29083414e-01]]","[[ 3.26751020e+02  4.88111840e+02  1.15639933e+03]
 [-1.49382006e+01 -5.02382130e+02  9.32170414e+02]
 [-1.78701046e-01  4.18425517e-01  1.00000000e+00]]",7,"[[ 3.64221865e-03  2.06743198e-04 -3.97632894e+00]
 [-5.02394344e-04 -1.73527416e-03  1.91946517e+00]
 [-9.16293482e-04  3.06268333e-04  1.71255235e+00]]","[[ 5.72619192e+02  2.52861288e+02  1.04613668e+03]
 [ 1.44524083e+02 -4.17285506e+02  8.03269042e+02]
 [ 2.80531035e-01  2.09918538e-01  1.00000000e+00]]",14
602,358354.133922,"[[ 1.87354309e-03 -2.62866563e-05 -2.13960196e+00]
 [ 2.96256078e-04 -1.11437334e-03  6.95739091e-01]
 [ 2.07375483e-04  4.71093880e-04  3.21684302e-01]]","[[ 3.29914427e+02  4.80518605e+02  1.15507650e+03]
 [-2.35468195e+01 -5.03062900e+02  9.31409152e+02]
 [-1.78197695e-01  4.26946775e-01  1.00000000e+00]]",7,"[[ 3.61289100e-03  1.48933995e-04 -3.89702609e+00]
 [-5.38764914e-04 -1.72449998e-03  1.94776261e+00]
 [-8.99978725e-04  3.15237329e-04  1.68789539e+00]]","[[ 5.73117745e+02  2.40622336e+02  1.04555035e+03]
 [ 1.37160980e+02 -4.21278281e+02  8.02816341e+02]
 [ 2.79967301e-01  2.06978243e-01  1.00000000e+00]]",14
603,358354.187624,"[[ 1.88571023e-03 -8.89092807e-05 -2.08636749e+00]
 [ 2.60953757e-04 -1.11299113e-03  7.30672906e-01]
 [ 2.18245021e-04  4.71394871e-04  3.12422287e-01]]","[[ 3.33477637e+02  4.60462534e+02  1.15007609e+03]
 [-3.75500084e+01 -5.03222452e+02  9.26143578e+02]
 [-1.76296490e-01  4.37621877e-01  1.00000000e+00]]",7,"[[ 3.55947265e-03  4.30181608e-05 -3.74823759e+00]
 [-5.84632588e-04 -1.70599146e-03  1.97485910e+00]
 [-8.61415958e-04  3.30959537e-04  1.63398572e+00]]","[[ 5.69043285e+02  2.16759603e+02  1.04336270e+03]
 [ 1.23343690e+02 -4.27851159e+02  8.00048124e+02]
 [ 2.75009254e-01  2.00932969e-01  1.00000000e+00]]",14
604,358354.241233,"[[ 1.90294400e-03 -1.34283026e-04 -2.05288370e+00]
 [ 2.31109824e-04 -1.11898167e-03  7.58628588e-01]
 [ 2.26421081e-04  4.67526717e-04  3.13769364e-01]]","[[ 3.36354564e+02  4.37322119e+02  1.14329754e+03]
 [-4.73016844e+01 -5.06071037e+02  9.14095295e+02]
 [-1.72237857e-01  4.38483802e-01  1.00000000e+00]]",7,"[[ 3.49542691e-03 -4.34928051e-05 -3.60467878e+00]
 [-6.16692131e-04 -1.67886824e-03  1.97519335e+00]
 [-8.34701797e-04  3.47750272e-04  1.59290131e+00]]","[[ 5.70151173e+02  2.00884060e+02  1.04113605e+03]
 [ 1.13035973e+02 -4.34089710e+02  7.94066445e+02]
 [ 2.74089748e-01  2.00033172e-01  1.00000000e+00]]",14
605,358354.2937,"[[ 1.90772990e-03 -1.52361123e-04 -2.03720733e+00]
 [ 2.19803065e-04 -1.11924953e-03  7.65933244e-01]
 [ 2.29789408e-04  4.65110727e-04  3.15492129e-01]]","[[ 3.37510546e+02  4.27959598e+02  1.14041030e+03]
 [-5.07471879e+01 -5.09104023e+02  9.08286219e+02]
 [-1.71013100e-01  4.38835543e-01  1.00000000e+00]]",7,"[[ 3.46336406e-03 -8.01834870e-05 -3.53984450e+00]
 [-6.20733155e-04 -1.66104638e-03  1.95984238e+00]
 [-8.19735563e-04  3.56286257e-04  1.57099757e+00]]","[[ 5.70050603e+02  1.95642234e+02  1.04039789e+03]
 [ 1.08810584e+02 -4.37598396e+02  7.91087429e+02]
 [ 2.72771292e-01  2.01327614e-01  1.00000000e+00]]",14
606,358354.346593,"[[ 1.91706894e-03 -1.80356231e-04 -2.02042737e+00]
 [ 1.98336982e-04 -1.12487865e-03  7.83812696e-01]
 [ 2.30935958e-04  4.56544451e-04  3.27360371e-01]]","[[ 3.42380585e+02  4.07117458e+02  1.13835182e+03]
 [-5.47380318e+01 -5.15944004e+02  8.97510111e+02]
 [-1.65193006e-01  4.32347116e-01  1.00000000e+00]]",7,"[[ 3.42346488e-03 -1.37446848e-04 -3.45592799e+00]
 [-6.39602568e-04 -1.63850423e-03  1.95204959e+00]
 [-8.12603432e-04  3.65560773e-04  1.55895459e+00]]","[[ 5.73598357e+02  1.84136920e+02  1.04099903e+03]
 [ 1.03405758e+02 -4.43848722e+02  7.84998854e+02]
 [ 2.74739820e-01  2.00059691e-01  1.00000000e+00]]",14
607,358354.401126,"[[ 1.92272060e-03 -1.87657281e-04 -2.01863882e+00]
 [ 1.91607391e-04 -1.12725703e-03  7.88293918e-01]
 [ 2.32472507e-04  4.52353447e-04  3.31923029e-01]]","[[ 3.42842744e+02  3.99189722e+02  1.13700108e+03]
 [-5.61392977e+01 -5.19588307e+02  8.92566381e+02]
 [-1.63612352e-01  4.28523826e-01  1.00000000e+00]]",7,"[[ 3.40744325e-03 -1.55301461e-04 -3.42587561e+00]
 [-6.43897803e-04 -1.62632088e-03  1.94282708e+00]
 [-8.09174843e-04  3.69813084e-04  1.55305470e+00]]","[[ 5.75058741e+02  1.81817744e+02  1.04107040e+03]
 [ 1.01403656e+02 -4.46649161e+02  7.82431165e+02]
 [ 2.75471733e-01  2.01086961e-01  1.00000000e+00]]",14
608,358354.457152,"[[ 2.00678104e-03 -1.98470179e-04 -2.09477183e+00]
 [ 1.58076748e-04 -1.19116158e-03  8.65639141e-01]
 [ 2.03404693e-04  4.09243219e-04  4.11234284e-01]]","[[ 3.57818477e+02  3.28802274e+02  1.13055736e+03]
 [-4.70823304e+01 -5.30449043e+02  8.76752568e+02]
 [-1.30129795e-01  3.65248604e-01  1.00000000e+00]]",8,"[[ 3.83333812e-03 -1.76413197e-04 -3.84007175e+00]
 [-4.58593194e-04 -1.75406052e-03  1.82165656e+00]
 [-6.79882763e-04  2.76048570e-04  1.49324891e+00]]","[[ 4.58810037e+02  1.17066843e+02  1.03707284e+03]
 [ 8.13717347e+01 -4.57518996e+02  7.67397702e+02]
 [ 1.93855481e-01  1.37880023e-01  1.00000000e+00]]",14
609,358354.509191,"[[ 2.00777670e-03 -2.08414277e-04 -2.07832500e+00]
 [ 1.43558524e-04 -1.18568476e-03  8.73381698e-01]
 [ 1.98848123e-04  4.11925640e-04  4.16574301e-01]]","[[ 3.63170459e+02  3.27266326e+02  1.12574833e+03]
 [-4.84404411e+01 -5.31618174e+02  8.72906953e+02]
 [-1.25456382e-01  3.69467971e-01  1.00000000e+00]]",8,"[[ 3.80074985e-03 -2.01221026e-04 -3.77932499e+00]
 [-4.66112041e-04 -1.73882011e-03  1.81280615e+00]
 [-6.73105702e-04  2.84224299e-04  1.47910654e+00]]","[[ 4.60588178e+02  1.15857621e+02  1.03487136e+03]
 [ 7.91901425e+01 -4.59198423e+02  7.65139613e+02]
 [ 1.94385433e-01  1.40963324e-01  1.00000000e+00]]",14
610,358354.564891,"[[ 2.01325395e-03 -2.15145464e-04 -2.07537909e+00]
 [ 1.38952684e-04 -1.18720633e-03  8.76568654e-01]
 [ 1.99457478e-04  4.11166104e-04  4.18181391e-01]]","[[ 3.63047092e+02  3.23421165e+02  1.12381732e+03]
 [-4.94568833e+01 -5.32085048e+02  8.69879198e+02]
 [-1.24533192e-01  3.68898688e-01  1.00000000e+00]]",8,"[[ 3.79089292e-03 -2.15513838e-04 -3.75557655e+00]
 [-4.68675301e-04 -1.73446400e-03  1.80883001e+00]
 [-6.69434917e-04  2.86454514e-04  1.47355942e+00]]","[[ 4.60440906e+02  1.13572458e+02  1.03408643e+03]
 [ 7.79298325e+01 -4.60142622e+02  7.63451560e+02]
 [ 1.94028055e-01  1.41045755e-01  1.00000000e+00]]",14
