gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165905.638018,1146,0.9344655871391296,0.4349704321898237,0.6292378329480218,165905.638018-0,-64.99926886008632,-111.28902797459139,665.6968199663319,299.7057751591369,218.09604465580335,573.5246723554299,-0.7294100880384465,-0.6587701452607896,0.184344295221804,,,,,,
165905.645986,1147,0.931419312953949,0.4342876008934109,0.6290976062187238,165905.645986-0,-65.6152125733492,-110.9845069979494,664.3352799154632,299.7057751591369,218.09604465580335,573.5246723554299,-0.7306419754649723,-0.6581611033075055,0.1816212151200666,,,,,,
165905.653986,1147,1.0,0.43363587127356296,0.6296667215399014,165905.653986-0,-66.12480364283647,-110.99752065673155,662.2118353684459,299.7057751591369,218.09604465580335,573.5246723554299,-0.731661157603947,-0.6581871306250698,0.17737432602603195,,,,,,
165905.66209,1147,0.9966042041778564,0.4332635718661989,0.6300436305194673,165905.66209-0,-66.40777559874329,-111.0252409363217,660.9320365854753,299.7057751591369,218.09604465580335,573.5246723554299,-0.7322271015157604,-0.6582425711842501,0.17481472846009086,,,,,,
165905.66999899998,1147,0.9361646175384521,0.4324020822790285,0.6300494000698729,165905.66999899998-0,-67.15031089395137,-110.71373787380962,658.9690345956478,299.7057751591369,218.09604465580335,573.5246723554299,-0.7337121721061766,-0.657619565059226,0.1708887244804359,,,,,,
165905.677993,1148,0.945577085018158,0.43223758212071184,0.6298462253908967,165905.677993-0,-67.34969745564342,-110.62563340708232,659.1830853406354,299.8020409003923,217.8976836120674,573.9068800024733,-0.7343034767120712,-0.6570466340382993,0.1705524106763243,,,,,,
165905.68598799998,1148,1.0,0.4314620129145531,0.6305653957103414,165905.68598799998-0,-67.93169840571204,-110.64576983600737,656.5573256900966,299.8020409003923,217.8976836120674,573.9068800024733,-0.7354674786122085,-0.6570869068961496,0.16530089137524653,,,,,,
165905.69405,1148,0.9823552370071411,0.43049985129065116,0.6305951901308235,165905.69405-0,-68.74104688687873,-110.2998887542921,654.295597724875,299.8020409003923,217.8976836120674,573.9068800024733,-0.737086175574542,-0.656395144732719,0.16077743544480358,,,,,,
165905.706029,1148,0.9889412522315979,0.4298780974172137,0.6306156165892577,165905.706029-0,-69.25922626734553,-110.0751147465009,652.8221802514963,299.8020409003923,217.8976836120674,573.9068800024733,-0.7381225343354756,-0.6559455967171366,0.15783060049804615,,,,,,
165905.71400699997,1149,0.9958571195602417,0.4296462756742672,0.6312375492544144,165905.71400699997-0,-69.37944163063435,-110.24664930042688,651.5363185783601,299.8020409003923,217.8976836120674,573.9068800024733,-0.7383629650620531,-0.6562886658249886,0.1552588771517738,,,,,,
165905.72207599998,1149,0.9531423449516296,0.42933095177554953,0.6327078467482556,165905.72207599998-0,-69.46632433113086,-110.73281159094188,649.0259325914354,299.8020409003923,217.8976836120674,573.9068800024733,-0.7385367304630462,-0.6572609904060185,0.1502381051779244,,,,,,
165905.730051,1149,0.9724838733673096,0.4291470782729128,0.6336638146370015,165905.730051-0,-69.50298559670364,-111.05179850522063,647.43262800103,299.8020409003923,217.8976836120674,573.9068800024733,-0.7386100529941917,-0.657898964234576,0.14705149599711362,,,,,,
165905.73803299997,1149,0.8436548113822937,0.42916520827290716,0.634483841912466,165905.73803299997-0,-69.38941399106284,-111.3911284127307,646.477865323246,299.8020409003923,217.8976836120674,573.9068800024733,-0.7383829097829101,-0.6585776240495962,0.1451419706415454,,,,,,
165905.746008,1150,0.9080361723899841,0.4289673353601458,0.6356368123038061,165905.746008-0,-69.4108280645629,-111.776423190537,644.5952149282004,299.8020409003923,217.8976836120674,573.9068800024733,-0.7384257379299103,-0.6593482136052088,0.14137666985145433,,,,,,
165905.75400299998,1150,1.0,0.42910655772986256,0.6366602278707474,165905.75400299998-0,-69.17297543068423,-112.23953651696391,643.6697154448298,299.8020409003923,217.8976836120674,573.9068800024733,-0.737950032662153,-0.6602744402580626,0.13952567088471285,,,,,,
165905.76205,1150,0.8953153491020203,0.4290621663486748,0.6375459971486566,165905.76205-0,-69.10040618617472,-112.57207444318891,642.4687027936081,299.8020409003923,217.8976836120674,573.9068800024733,-0.7378048941731339,-0.6609395161105126,0.13712364558226967,,,,,,
165905.77004399998,1150,0.9115405082702637,0.4293569335060895,0.6381847033519952,165905.77004399998-0,-68.78375128044354,-112.94239813029338,642.3857388943513,299.8020409003923,217.8976836120674,573.9068800024733,-0.7371715843616715,-0.6616801634847216,0.13695771778375587,,,,,,
165905.778011,1150,0.9284242987632751,0.4293478254197101,0.6388785510723651,165905.778011-0,-68.70599825394754,-113.21067493385863,641.5018500789962,299.8020409003923,217.8976836120674,573.9068800024733,-0.7370160783086795,-0.662216717091852,0.13518994015304586,,,,,,
165905.79003799998,1151,0.9434108734130859,0.42874310724360837,0.6390406051327877,165905.79003799998-0,-69.17203489124688,-113.02700193952145,639.8385407299845,299.8020409003923,217.8976836120674,573.9068800024733,-0.7379481515832783,-0.6618493711031778,0.1318633214550225,,,,,,
165905.797994,1151,0.9373842477798462,0.4282259906014959,0.63913409862621,165905.797994-0,-69.57286308013119,-112.8507164316328,638.4644216061583,299.8020409003923,217.8976836120674,573.9068800024733,-0.7387498079610467,-0.6614968000874004,0.12911508320737,,,,,,
165905.806051,1151,0.9480597972869873,0.4280995862553552,0.6392423971780439,165905.806051-0,-69.65956350425893,-112.84031607058921,638.0200489824572,299.8020409003923,217.8976836120674,573.9068800024733,-0.7389232088093024,-0.6614759993653132,0.12822633795996788,,,,,,
165905.813967,1152,0.8882035613059998,0.42765950348276816,0.6398255691403001,165905.813967-0,-69.93301700730285,-112.88120785110246,636.2070558962037,299.8020409003923,217.8976836120674,573.9068800024733,-0.7394701158153902,-0.6615577829263398,0.12460035178746075,,,,,,
165905.822054,1152,0.9204760789871216,0.42772902274511615,0.6402289619452868,165905.822054-0,-69.82651994232867,-113.06395228045338,635.8675334584,299.8020409003923,217.8976836120674,573.9068800024733,-0.7392571216854417,-0.6619232717850415,0.12392130691185343,,,,,,
165905.830027,1152,0.9260228872299194,0.4275109174660317,0.6402582529936658,165905.830027-0,-69.9940859213238,-112.98372934837212,635.2934839561076,299.8020409003923,217.8976836120674,573.9068800024733,-0.7395922536434321,-0.661762825920879,0.12277320790726864,,,,,,
165905.838012,1152,0.9424008131027222,0.42711640953391106,0.6408215945462745,165905.838012-0,-70.22923424659314,-113.03038718555914,633.6016651286216,299.8020409003923,217.8976836120674,573.9068800024733,-0.7400625502939707,-0.661856141595253,0.11938957025229667,,,,,,
165905.845996,1153,0.9019625186920166,0.42710508298992556,0.6419782697245512,165905.845996-0,-70.08640331154663,-113.45840243715156,632.0935028346496,299.8020409003923,217.8976836120674,573.9068800024733,-0.7397768884238777,-0.6627121720984379,0.1163732456643524,,,,,,
165905.85398999997,1153,0.893962025642395,0.4268313112490304,0.6425449080464627,165905.85398999997-0,-70.22305322137316,-113.5508586424593,630.6809370842763,299.8020409003923,217.8976836120674,573.9068800024733,-0.7400501882435306,-0.6628970845090534,0.11354811416360597,,,,,,
165905.862026,1153,0.9598965048789978,0.42706275835418445,0.6443574363342519,165905.862026-0,-69.80380641964018,-114.3157550095739,628.9136870905577,299.8020409003923,217.8976836120674,573.9068800024733,-0.7392116946400649,-0.6644268772432826,0.1100136141761689,,,,,,
165905.874029,1153,0.9140149354934692,0.42744942948082204,0.6457437389174301,165905.874029-0,-69.32218224868484,-114.98777258931534,628.0786524876671,299.8020409003923,217.8976836120674,573.9068800024733,-0.738248446298154,-0.6657709124027655,0.10834354497038783,,,,,,
165905.88199499997,1154,0.9101318120956421,0.42789645306760854,0.6478558196490221,165905.88199499997-0,-68.69767755040135,-115.94199876060267,626.433292168169,299.8020409003923,217.8976836120674,573.9068800024733,-0.7369994369015871,-0.6676793647453401,0.10505282433139146,,,,,,
165905.89001799998,1154,0.9666388630867004,0.42862594509147084,0.6504086974198544,165905.89001799998-0,-67.79853068388371,-117.16922946098654,624.8969136816938,299.8020409003923,217.8976836120674,573.9068800024733,-0.7352011431685519,-0.670133826146108,0.10198006735844108,,,,,,
165905.898012,1154,0.8461034297943115,0.4294004878074399,0.6525125674479937,165905.898012-0,-66.92527625875488,-118.2522637081459,624.0495541022065,299.8020409003923,217.8976836120674,573.9068800024733,-0.7334546343182942,-0.6722998946404266,0.10028534819946655,,,,,,
165905.90602,1154,0.9388067126274109,0.42996385117480856,0.6550642865421457,165905.90602-0,-66.15501247140594,-119.38275905414272,622.0456178579279,299.8020409003923,217.8976836120674,573.9068800024733,-0.7319141067435964,-0.6745608853324202,0.09627747571090929,,,,,,
165905.913993,1155,0.949293315410614,0.4302012903918656,0.6572347107986737,165905.913993-0,-65.68442817010458,-120.21850254122862,619.7008270646169,299.8020409003923,217.8976836120674,573.9068800024733,-0.7309729381409935,-0.676232372306592,0.09158789412428724,,,,,,
165905.922012,1155,1.0,0.43142240420684635,0.6605124622891779,165905.922012-0,-64.31713038317599,-121.87380236258826,618.3204637617441,299.8020409003923,217.8976836120674,573.9068800024733,-0.7282383425671365,-0.6795429719493113,0.08882716751854174,,,,,,
165905.930058,1155,0.9044318199157715,0.4320958866396163,0.662958999448679,165905.930058-0,-63.47896978767545,-122.983088638135,616.6527146950093,299.8020409003923,217.8976836120674,573.9068800024733,-0.7265620213761355,-0.6817615445004047,0.08549166938507193,,,,,,
165905.938039,1155,0.8355435729026794,0.4332016943087571,0.6663080546198711,165905.938039-0,-62.19274639159994,-124.57508857229018,614.7991076965756,299.8020409003923,217.8976836120674,573.9068800024733,-0.7239895745839844,-0.6849455443687151,0.08178445538820457,,,,,,
165905.946019,1156,0.9816024899482727,0.434074597982162,0.6688036658322278,165905.946019-0,-61.198007808642274,-125.77419707776028,613.5124762634999,299.8020409003923,217.8976836120674,573.9068800024733,-0.7220000974180691,-0.6873437613796552,0.07921119252205322,,,,,,
165905.958069,1156,1.0,0.4354129706417334,0.673026940514384,165905.958069-0,-59.62314587674206,-127.70873387021183,610.9168692660036,299.8020409003923,217.8976836120674,573.9068800024733,-0.7188503735542685,-0.6912128349645584,0.07401997852706058,,,,,,
165905.966093,1156,0.9639350175857544,0.43613963156922886,0.6756262562829802,165905.966093-0,-58.729740769370096,-128.83191662639334,609.0287514102299,299.8020409003923,217.8976836120674,573.9068800024733,-0.7170635633395247,-0.6934592004769216,0.07024374281551335,,,,,,
165905.97405,1156,0.9575296640396118,0.4373884379806826,0.6794167611815556,165905.97405-0,-57.284535818154836,-130.5462750232133,606.7090814225596,299.8020409003923,217.8976836120674,573.9068800024733,-0.7141731534370941,-0.6968879172705614,0.06560440284017277,,,,,,
165905.98199799997,1157,0.8230417370796204,0.43891632348162357,0.6832874869637007,165905.98199799997-0,-55.61784800283567,-132.40829915080027,604.9297910934482,299.8020409003923,217.8976836120674,573.9068800024733,-0.7108397778064558,-0.7006119655257353,0.06204582218194982,,,,,,
165905.99004899999,1157,0.977200448513031,0.4405334952083512,0.6871912588143941,165905.99004899999-0,-53.88034178628243,-134.3051701261757,603.2653880659675,299.8020409003923,217.8976836120674,573.9068800024733,-0.7073647653733494,-0.7044057074764862,0.05871701612698857,,,,,,
165905.997997,1157,0.9509040117263794,0.4424014924398116,0.6907682163486646,165905.997997-0,-51.98930925416431,-136.24205702349676,602.679958722163,299.8020409003923,217.8976836120674,573.9068800024733,-0.7035827003091131,-0.7082794812711283,0.057546157439379304,,,,,,
165906.006008,1157,0.9739746451377869,0.44375744519635524,0.6944787012042091,165906.006008-0,-50.48247019789625,-137.9018981939177,600.5042270754254,299.8020409003923,217.8976836120674,573.9068800024733,-0.7005690221965769,-0.7115991636119702,0.05319469414590421,,,,,,
165906.013966,1158,0.9749367237091064,0.4442366166736848,0.6950640106295687,165906.013966-0,-50.03697339735834,-138.31461687074886,600.8412643451318,299.8020409003923,217.8976836120674,573.9068800024733,-0.6996780285955011,-0.7124246009656325,0.05386876868531691,,,,,,
165906.02200599998,1158,0.99,0.4411892538109415,0.6836193445952411,165906.02200599998-0,-53.80207141720592,-133.7304923604839,610.2628645758527,299.8020409003923,217.8976836120674,573.9068800024733,-0.7072082246351964,-0.7032563519451026,0.07271196914675887,,,,,,
165906.02999299997,1158,0.99,0.437110913291629,0.6662318209681923,165906.02999299997-0,-59.1326848978606,-126.46370539124308,624.711371731489,299.8020409003923,217.8976836120674,573.9068800024733,-0.7178694515965056,-0.688722778006621,0.10160898345803118,,,,,,
165906.042024,1158,0.99,0.43564897705510813,0.6495962159134687,165906.042024-0,-62.25708817566766,-119.93936061737736,643.0394960313572,299.8020409003923,217.8976836120674,573.9068800024733,-0.7241182581521198,-0.6756740884588894,0.13826523205776795,,,,,,
165906.049992,1159,0.23662760299536545,0.4394345943954379,0.6115536605231932,165906.049992-0,-62.59715474251874,-104.54818393052253,695.1318176270297,299.8020409003923,217.8976836120674,573.9068800024733,-0.724798391285822,-0.6448917350851798,0.24244987524911285,,,,,,
165906.05995499998,1159,0.20833010445984465,0.4360708401633159,0.596563249815915,165906.05995499998-0,-67.13894989329697,-95.99116463485593,703.6300476386575,299.8020409003923,217.8976836120674,573.9068800024733,-0.7338819815873785,-0.6277776964938466,0.2594463352723683,,,,,,
165906.06877399998,1159,0.2045083605143945,0.4345534683738547,0.5891056918756039,165906.06877399998-0,-69.25909945940833,-91.66969200959988,707.9289476892427,299.8020409003923,217.8976836120674,573.9068800024733,-0.7381222807196013,-0.6191347512433345,0.268044135373539,,,,,,
165906.07841599997,1159,0.23263945964702115,0.4331183601434603,0.5816592454779947,165906.07841599997-0,-71.30462278311796,-87.30470621239455,712.2229868560541,299.8020409003923,217.8976836120674,573.9068800024733,-0.7422133273670204,-0.6104047796489238,0.2766322137071617,,,,,,
165906.088417,1160,0.15069699854518678,0.45500218137889403,0.5644690881161653,165906.088417-0,-49.37289956953447,-81.82416329829891,769.4667824172118,299.8020409003923,217.8976836120674,573.9068800024733,-0.6983498809398535,-0.5994436938207326,0.39111980482947695,,,,,,
165906.09984699998,1160,0.19166384131805592,0.44592131229699933,0.6346225207351661,165906.09984699998-0,-54.42397925011369,-117.56377830570942,683.4036115350686,299.8020409003923,217.8976836120674,573.9068800024733,-0.7084520403010118,-0.6709229238355536,0.21899346306519063,,,,,,
165906.11130199998,1160,0.21575393451937674,0.480218641829487,0.6474230576289859,165906.11130199998-0,-17.179871727709894,-134.61694833421902,732.8279337694441,299.8020409003923,217.8976836120674,573.9068800024733,-0.6339638252562042,-0.7050292638925728,0.3178421075339416,,,,,,
165906.121184,1161,0.16596243748781433,0.4807436626841307,0.6600337894055774,165906.121184-0,-16.29350075344513,-140.91046357559145,719.9901509760057,299.8020409003923,217.8976836120674,573.9068800024733,-0.6321910833076748,-0.7176162943753177,0.2921665419470646,,,,,,
165906.13322699998,1161,0.15382871316081428,0.42955881396309037,0.5596040261528265,165906.13322699998-0,-76.71606153509515,-74.12430399414242,725.4234708197774,299.8020409003923,217.8976836120674,573.9068800024733,-0.7530362048709748,-0.5840439752124196,0.3030331816346084,,,,,,
165906.145883,1161,0.18211561770036364,0.48109799281883614,0.6601651360075314,165906.145883-0,-15.885164083958102,-141.0870139796977,720.4387042049912,299.8020409003923,217.8976836120674,573.9068800024733,-0.6313744099687006,-0.7179693951835302,0.29306364840503596,,,,,,
165906.157507,1162,0.1873659944120912,0.4812616595918559,0.6602267829765172,165906.157507-0,-15.696343930492901,-141.16899226715964,720.6443716061694,299.8020409003923,217.8976836120674,573.9068800024733,-0.6309967696617702,-0.718133351758454,0.2934749832073924,,,,,,
165906.17029699998,1162,0.15800708571270283,0.4279271194031085,0.5646772295545598,165906.17029699998-0,-77.83325432760381,-76.69931019686757,717.4484943057915,299.8020409003923,217.8976836120674,573.9068800024733,-0.755270590455992,-0.58919398761787,0.28708322860663654,,,,,,
