world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
112,81244.263568,"[[ 1.31419263e-03 -4.40373562e-04  1.03042223e-01]
 [-5.72832086e-04 -2.80231239e-03  8.23470657e-01]
 [-4.81973681e-04 -2.92895960e-04  1.09399337e+00]]","[[ 7.17787139e+02 -1.14760025e+02  1.87744567e+01]
 [-5.83941752e+01 -3.77984029e+02  2.90016220e+02]
 [ 3.00596968e-01 -1.51757141e-01  1.00000000e+00]]",5,"[[ 2.17854645e-03 -1.38802771e-04 -2.70087389e-01]
 [-1.17119842e-03 -3.86656964e-03  1.37524765e+00]
 [-1.29289871e-04 -2.41282118e-05  1.02613019e+00]]","[[ 4.58233263e+02 -1.73474580e+01  1.43860962e+02]
 [-1.19262573e+02 -2.56293444e+02  3.12100396e+02]
 [ 5.49319448e-02 -8.21216759e-03  1.00000000e+00]]",8
113,81244.317784,"[[ 1.31330273e-03 -4.50154094e-04  1.06214101e-01]
 [-5.67586805e-04 -2.78249743e-03  8.16563613e-01]
 [-4.73040749e-04 -2.24070974e-04  1.07363063e+00]]","[[ 7.17282929e+02 -1.17526235e+02  1.84254113e+01]
 [-5.70650226e+01 -3.73486995e+02  2.89705782e+02]
 [ 3.04124557e-01 -1.29730179e-01  1.00000000e+00]]",4,"[[ 2.21490830e-03 -1.85755896e-04 -2.61405683e-01]
 [-1.17274804e-03 -3.83654901e-03  1.36630005e+00]
 [-7.63856684e-05 -4.67425979e-08  1.01102875e+00]]","[[ 4.45048494e+02 -2.15498672e+01  1.44191537e+02]
 [-1.24068907e+02 -2.54647615e+02  3.12051195e+02]
 [ 3.36187544e-02 -1.63991766e-03  1.00000000e+00]]",8
114,81244.365796,"[[ 1.31248481e-03 -4.49026018e-04  1.06480111e-01]
 [-5.65862959e-04 -2.78246033e-03  8.15163557e-01]
 [-4.73545724e-04 -2.22512141e-04  1.07283666e+00]]","[[ 7.17799373e+02 -1.17264626e+02  1.78577906e+01]
 [-5.65949680e+01 -3.73398877e+02  2.89333323e+02]
 [ 3.05095611e-01 -1.29205079e-01  1.00000000e+00]]",4,"[[ 2.21551289e-03 -1.84101647e-04 -2.61444238e-01]
 [-1.17156055e-03 -3.83758167e-03  1.36511038e+00]
 [-7.65081854e-05  2.76324858e-06  1.01014910e+00]]","[[ 4.45096038e+02 -2.12491222e+01  1.43914588e+02]
 [-1.23769369e+02 -2.54418641e+02  3.11786387e+02]
 [ 3.40499196e-02 -9.13439243e-04  1.00000000e+00]]",8
115,81244.41449099999,"[[ 1.31251422e-03 -4.48375769e-04  1.06402641e-01]
 [-5.64333898e-04 -2.78134222e-03  8.14361312e-01]
 [-4.73558419e-04 -2.22376852e-04  1.07270549e+00]]","[[ 7.17921104e+02 -1.17152228e+02  1.77267114e+01]
 [-5.62858044e+01 -3.73587132e+02  2.89197612e+02]
 [ 3.05266381e-01 -1.29164580e-01  1.00000000e+00]]",4,"[[ 2.21567495e-03 -1.83084551e-04 -2.61664636e-01]
 [-1.16921078e-03 -3.83609535e-03  1.36383447e+00]
 [-7.66079769e-05  3.87557012e-06  1.00981225e+00]]","[[ 4.45168422e+02 -2.11011317e+01  1.43851775e+02]
 [-1.23508329e+02 -2.54472191e+02  3.11681884e+02]
 [ 3.42460863e-02 -6.24165718e-04  1.00000000e+00]]",8
116,81244.46381999999,"[[ 1.31272766e-03 -4.49240217e-04  1.07374777e-01]
 [-5.64968079e-04 -2.78057892e-03  8.14104242e-01]
 [-4.72985908e-04 -2.20814912e-04  1.07201616e+00]]","[[ 7.17493748e+02 -1.17287083e+02  1.72042004e+01]
 [-5.65056206e+01 -3.73481294e+02  2.89286670e+02]
 [ 3.04927446e-01 -1.28678449e-01  1.00000000e+00]]",4,"[[ 2.21797669e-03 -1.84131974e-04 -2.61047149e-01]
 [-1.17131944e-03 -3.83638039e-03  1.36427647e+00]
 [-7.49396590e-05  5.58980443e-06  1.00901700e+00]]","[[ 4.44554899e+02 -2.11277775e+01  1.43579264e+02]
 [-1.23745840e+02 -2.54268752e+02  3.11778072e+02]
 [ 3.37026110e-02 -1.60548176e-04  1.00000000e+00]]",8
117,81244.534474,"[[ 1.31134738e-03 -4.48815847e-04  1.08162124e-01]
 [-5.65869483e-04 -2.77913514e-03  8.13796150e-01]
 [-4.73656606e-04 -2.20868581e-04  1.07178446e+00]]","[[ 7.17962296e+02 -1.17265097e+02  1.65831455e+01]
 [-5.66979199e+01 -3.73671219e+02  2.89446973e+02]
 [ 3.05606965e-01 -1.28827787e-01  1.00000000e+00]]",4,"[[ 2.21728742e-03 -1.83443916e-04 -2.60411462e-01]
 [-1.17391557e-03 -3.83740206e-03  1.36519909e+00]
 [-7.69715888e-05  2.00564818e-06  1.01040083e+00]]","[[ 4.44757591e+02 -2.11864059e+01  1.43253680e+02]
 [-1.23916473e+02 -2.54506206e+02  3.11937960e+02]
 [ 3.41272794e-02 -1.10876930e-03  1.00000000e+00]]",8
118,81244.57916499999,"[[ 1.31137776e-03 -4.49116982e-04  1.08352253e-01]
 [-5.64813486e-04 -2.78048362e-03  8.13992607e-01]
 [-4.74085114e-04 -2.22862089e-04  1.07231410e+00]]","[[ 7.17998136e+02 -1.17296121e+02  1.64890673e+01]
 [-5.63485990e+01 -3.73744251e+02  2.89402661e+02]
 [ 3.05725963e-01 -1.29534592e-01  1.00000000e+00]]",4,"[[ 2.21823244e-03 -1.84025774e-04 -2.60258748e-01]
 [-1.17227752e-03 -3.83761802e-03  1.36484128e+00]
 [-7.62919477e-05  2.38246379e-06  1.01018212e+00]]","[[ 4.44516633e+02 -2.12270585e+01  1.43202800e+02]
 [-1.23743206e+02 -2.54450797e+02  3.11903856e+02]
 [ 3.38630557e-02 -1.00302095e-03  1.00000000e+00]]",8
119,81244.63091899999,"[[ 1.31126807e-03 -4.49757122e-04  1.07790544e-01]
 [-5.66398864e-04 -2.77982189e-03  8.15491194e-01]
 [-4.74324591e-04 -2.20766810e-04  1.07215536e+00]]","[[ 7.18073599e+02 -1.17546793e+02  1.72146981e+01]
 [-5.65306304e+01 -3.73608452e+02  2.89853393e+02]
 [ 3.06037623e-01 -1.28932509e-01  1.00000000e+00]]",4,"[[ 2.21568214e-03 -1.85563868e-04 -2.60150658e-01]
 [-1.17277792e-03 -3.83522583e-03  1.36582419e+00]
 [-7.73963169e-05  3.04391072e-06  1.01016081e+00]]","[[ 4.45006730e+02 -2.14172992e+01  1.43562349e+02]
 [-1.23803962e+02 -2.54502893e+02  3.12226057e+02]
 [ 3.44685022e-02 -8.74054884e-04  1.00000000e+00]]",8
120,81244.685736,"[[ 1.31079692e-03 -4.50498653e-04  1.07907667e-01]
 [-5.66927215e-04 -2.78059436e-03  8.13420430e-01]
 [-4.73796585e-04 -2.20927936e-04  1.07192822e+00]]","[[ 7.18141181e+02 -1.17702438e+02  1.70241145e+01]
 [-5.69995829e+01 -3.73367663e+02  2.89063736e+02]
 [ 3.05673488e-01 -1.28977256e-01  1.00000000e+00]]",4,"[[ 2.21506918e-03 -1.85481563e-04 -2.60068638e-01]
 [-1.17573553e-03 -3.84002066e-03  1.36530910e+00]
 [-7.70905520e-05  3.22803188e-06  1.01005675e+00]]","[[ 4.45099851e+02 -2.13786837e+01  1.43501861e+02]
 [-1.24061048e+02 -2.54160892e+02  3.11610006e+02]
 [ 3.43678374e-02 -8.19414420e-04  1.00000000e+00]]",8
121,81244.733343,"[[ 1.30989589e-03 -4.52316766e-04  1.08576201e-01]
 [-5.71627136e-04 -2.77358938e-03  8.12254465e-01]
 [-4.74171324e-04 -2.21796757e-04  1.07224784e+00]]","[[ 7.17897438e+02 -1.18436004e+02  1.70236728e+01]
 [-5.85296794e+01 -3.74136763e+02  2.89344659e+02]
 [ 3.05362876e-01 -1.29765966e-01  1.00000000e+00]]",4,"[[ 2.21319410e-03 -1.87765311e-04 -2.58996656e-01]
 [-1.18243674e-03 -3.83037553e-03  1.36406106e+00]
 [-7.74149687e-05  6.00067724e-06  1.00923625e+00]]","[[ 4.45311831e+02 -2.16044468e+01  1.43478853e+02]
 [-1.25038639e+02 -2.54453098e+02  3.11824881e+02]
 [ 3.49017566e-02 -1.44284013e-04  1.00000000e+00]]",8
122,81244.780684,"[[ 1.30937704e-03 -4.53767993e-04  1.09503447e-01]
 [-5.76495795e-04 -2.77268226e-03  8.15040267e-01]
 [-4.74218467e-04 -2.20747657e-04  1.07217716e+00]]","[[ 7.17582123e+02 -1.18791707e+02  1.70142674e+01]
 [-5.95050378e+01 -3.74044733e+02  2.90416117e+02]
 [ 3.05131567e-01 -1.29552023e-01  1.00000000e+00]]",4,"[[ 2.21319398e-03 -1.90854469e-04 -2.57765352e-01]
 [-1.18920364e-03 -3.82919587e-03  1.36786416e+00]
 [-7.72405689e-05  2.96743991e-06  1.01015085e+00]]","[[ 4.44983911e+02 -2.20676999e+01  1.43431102e+02]
 [-1.25908522e+02 -2.54633606e+02  3.12675406e+02]
 [ 3.43952948e-02 -9.39376296e-04  1.00000000e+00]]",8
123,81244.826319,"[[ 1.30519525e-03 -4.55279218e-04  1.14331591e-01]
 [-5.84076420e-04 -2.76986814e-03  8.19616742e-01]
 [-4.75776091e-04 -2.17390695e-04  1.07058252e+00]]","[[ 7.18138951e+02 -1.19181414e+02  1.45501286e+01]
 [-6.06389266e+01 -3.74043898e+02  2.92836450e+02]
 [ 3.06833894e-01 -1.28917975e-01  1.00000000e+00]]",4,"[[ 2.21578051e-03 -1.95273178e-04 -2.53315221e-01]
 [-1.20312678e-03 -3.82936920e-03  1.37603399e+00]
 [-7.77090041e-05 -1.65745957e-06  1.01156077e+00]]","[[ 4.43964198e+02 -2.27008027e+01  1.42057669e+02]
 [-1.27305983e+02 -2.54784043e+02  3.14704732e+02]
 [ 3.38971342e-02 -2.16136399e-03  1.00000000e+00]]",8
124,81244.873759,"[[ 1.30464257e-03 -4.57852441e-04  1.16553723e-01]
 [-5.85063581e-04 -2.76910153e-03  8.22096163e-01]
 [-4.76068644e-04 -2.18101121e-04  1.07069496e+00]]","[[ 7.17824895e+02 -1.19776460e+02  1.38252298e+01]
 [-6.05712546e+01 -3.74265980e+02  2.93960880e+02]
 [ 3.06831805e-01 -1.29495003e-01  1.00000000e+00]]",4,"[[ 2.21730841e-03 -1.99250168e-04 -2.51142297e-01]
 [-1.20385435e-03 -3.82608229e-03  1.37808364e+00]
 [-7.66901507e-05 -2.05085416e-07  1.01092608e+00]]","[[ 4.43355981e+02 -2.30961575e+01  1.41626454e+02]
 [-1.27394487e+02 -2.54746574e+02  3.15619457e+02]
 [ 3.36077096e-02 -1.80378431e-03  1.00000000e+00]]",8
125,81244.91862299999,"[[ 1.30556586e-03 -4.57223685e-04  1.16786837e-01]
 [-5.85696874e-04 -2.77186108e-03  8.26089441e-01]
 [-4.75749652e-04 -2.20078277e-04  1.07155209e+00]]","[[ 7.17428939e+02 -1.19444186e+02  1.38913678e+01]
 [-6.03587798e+01 -3.74241633e+02  2.95091740e+02]
 [ 3.06128758e-01 -1.29893809e-01  1.00000000e+00]]",4,"[[ 2.21882106e-03 -1.99466186e-04 -2.51055707e-01]
 [-1.20227714e-03 -3.82513862e-03  1.38090898e+00]
 [-7.55799465e-05 -1.69204873e-06  1.01123773e+00]]","[[ 4.42963037e+02 -2.31614464e+01  1.41600974e+02]
 [-1.27352441e+02 -2.54927502e+02  3.16502350e+02]
 [ 3.28939824e-02 -2.15764362e-03  1.00000000e+00]]",8
126,81244.966439,"[[ 1.30215934e-03 -4.54793913e-04  1.19354357e-01]
 [-5.86708764e-04 -2.77039388e-03  8.28595894e-01]
 [-4.77302594e-04 -2.15954903e-04  1.06973413e+00]]","[[ 7.18743248e+02 -1.18919634e+02  1.19199550e+01]
 [-5.99153061e+01 -3.74241220e+02  2.96565177e+02]
 [ 3.08599122e-01 -1.28611280e-01  1.00000000e+00]]",4,"[[ 2.22061330e-03 -1.98647847e-04 -2.48941896e-01]
 [-1.20521551e-03 -3.82486439e-03  1.38472710e+00]
 [-7.61550628e-05 -1.64910155e-06  1.01122607e+00]]","[[ 4.42635696e+02 -2.30492816e+01  1.40529935e+02]
 [-1.27481587e+02 -2.54963304e+02  3.17751982e+02]
 [ 3.31268349e-02 -2.15162556e-03  1.00000000e+00]]",8
127,81245.018436,"[[ 1.29891361e-03 -4.54367749e-04  1.22576275e-01]
 [-5.88922411e-04 -2.76541046e-03  8.28263750e-01]
 [-4.78159972e-04 -2.12281503e-04  1.06777125e+00]]","[[ 7.19501698e+02 -1.18960039e+02  9.68039754e+00]
 [-6.03147597e+01 -3.74532970e+02  2.97446892e+02]
 [ 3.10209891e-01 -1.27731806e-01  1.00000000e+00]]",4,"[[ 2.22295951e-03 -1.99026272e-04 -2.46360381e-01]
 [-1.21151498e-03 -3.82167261e-03  1.38618906e+00]
 [-7.54998465e-05  1.87143609e-06  1.00992441e+00]]","[[ 4.42073365e+02 -2.29542002e+01  1.39345303e+02]
 [-1.28069078e+02 -2.54839923e+02  3.18543805e+02]
 [ 3.32858022e-02 -1.24377819e-03  1.00000000e+00]]",8
128,81245.067401,"[[ 1.29649212e-03 -4.57209828e-04  1.27013565e-01]
 [-5.90668586e-04 -2.76421439e-03  8.29731858e-01]
 [-4.79283446e-04 -2.14170286e-04  1.06746727e+00]]","[[ 7.19542919e+02 -1.19583012e+02  7.33523542e+00]
 [-6.04183201e+01 -3.74908606e+02  2.98601717e+02]
 [ 3.10946490e-01 -1.28911157e-01  1.00000000e+00]]",4,"[[ 2.22716386e-03 -2.03268971e-04 -2.42600852e-01]
 [-1.21688857e-03 -3.82199704e-03  1.38936039e+00]
 [-7.45758031e-05  8.02765590e-07  1.01004186e+00]]","[[ 4.40831297e+02 -2.34161532e+01  1.38092815e+02]
 [-1.28487563e+02 -2.54742726e+02  3.19549391e+02]
 [ 3.26506204e-02 -1.52645132e-03  1.00000000e+00]]",8
129,81245.18951,"[[ 1.29465029e-03 -4.57590742e-04  1.28915211e-01]
 [-5.91803773e-04 -2.76101626e-03  8.29224197e-01]
 [-4.79617960e-04 -2.11775173e-04  1.06625767e+00]]","[[ 7.19919512e+02 -1.19783133e+02  6.11343438e+00]
 [-6.06717800e+01 -3.75065780e+02  2.99022594e+02]
 [ 3.11779750e-01 -1.28373999e-01  1.00000000e+00]]",4,"[[ 2.22824375e-03 -2.04085553e-04 -2.41018963e-01]
 [-1.22096519e-03 -3.82274165e-03  1.39088849e+00]
 [-7.55146327e-05 -2.59117511e-06  1.01120992e+00]]","[[ 4.40505334e+02 -2.36105363e+01  1.37468748e+02]
 [-1.28846388e+02 -2.54930472e+02  3.19938946e+02]
 [ 3.25656763e-02 -2.41642257e-03  1.00000000e+00]]",8
130,81245.28729899999,"[[ 1.28907939e-03 -4.67839941e-04  1.34592920e-01]
 [-6.03774654e-04 -2.75459203e-03  8.22006687e-01]
 [-4.80723752e-04 -2.08645435e-04  1.06383067e+00]]","[[ 7.19711474e+02 -1.22508859e+02  3.60492717e+00]
 [-6.44750302e+01 -3.74623062e+02  2.97623065e+02]
 [ 3.12577922e-01 -1.28832825e-01  1.00000000e+00]]",4,"[[ 2.22702228e-03 -2.14636458e-04 -2.35012505e-01]
 [-1.25114614e-03 -3.83205155e-03  1.39273570e+00]
 [-7.66043613e-05  3.95878081e-08  1.01042608e+00]]","[[ 4.39876563e+02 -2.46364517e+01  1.36267819e+02]
 [-1.31495275e+02 -2.53588367e+02  3.18953105e+02]
 [ 3.33539181e-02 -1.85785054e-03  1.00000000e+00]]",8
131,81245.33576199999,"[[ 1.28949085e-03 -4.99175542e-04  1.33016563e-01]
 [-6.36514278e-04 -2.73833833e-03  7.96581304e-01]
 [-4.81254323e-04 -2.12305834e-04  1.06550658e+00]]","[[ 7.14145325e+02 -1.30855161e+02  8.67532701e+00]
 [-7.66089097e+01 -3.73617181e+02  2.88882979e+02]
 [ 3.07291398e-01 -1.33547480e-01  1.00000000e+00]]",4,"[[ 2.20771802e-03 -2.42596423e-04 -2.31793466e-01]
 [-1.31856844e-03 -3.84383121e-03  1.38241289e+00]
 [-8.60457234e-05  4.85538302e-06  1.01046869e+00]]","[[ 4.41834444e+02 -2.77096668e+01  1.39262640e+02]
 [-1.37795231e+02 -2.51066464e+02  3.11872583e+02]
 [ 3.82862064e-02 -1.15320196e-03  1.00000000e+00]]",8
132,81245.38879099999,"[[ 1.29141412e-03 -5.03751605e-04  1.29433695e-01]
 [-6.42396532e-04 -2.73729950e-03  7.91021041e-01]
 [-4.81525479e-04 -2.13520745e-04  1.06664247e+00]]","[[ 7.12907193e+02 -1.32091087e+02  1.14495882e+01]
 [-7.88656481e+01 -3.73141667e+02  2.86291604e+02]
 [ 3.06047749e-01 -1.34326839e-01  1.00000000e+00]]",4,"[[ 2.20053325e-03 -2.45463238e-04 -2.33831307e-01]
 [-1.32866381e-03 -3.84702914e-03  1.37854020e+00]
 [-9.01748867e-05  6.72533918e-06  1.01061447e+00]]","[[ 4.43276617e+02 -2.80375133e+01  1.40808185e+02]
 [-1.38592491e+02 -2.50556394e+02  3.09707417e+02]
 [ 4.04748806e-02 -8.34346698e-04  1.00000000e+00]]",8
133,81245.440175,"[[ 1.29485636e-03 -5.10910758e-04  1.22375311e-01]
 [-6.50181813e-04 -2.73873892e-03  7.80719768e-01]
 [-4.83071262e-04 -2.20734739e-04  1.06999984e+00]]","[[ 7.11137762e+02 -1.33986727e+02  1.64302653e+01]
 [-8.21334453e+01 -3.72470695e+02  2.81164847e+02]
 [ 3.04112674e-01 -1.37329328e-01  1.00000000e+00]]",4,"[[ 2.18832574e-03 -2.49178716e-04 -2.38184286e-01]
 [-1.34250342e-03 -3.85635439e-03  1.37067038e+00]
 [-9.82444526e-05  6.02377267e-06  1.01227020e+00]]","[[ 4.45880994e+02 -2.85863010e+01  1.43621972e+02]
 [-1.39547255e+02 -2.49818310e+02  3.05432872e+02]
 [ 4.41047607e-02 -1.28779528e-03  1.00000000e+00]]",8
134,81245.49252799999,"[[ 1.29916408e-03 -5.11733846e-04  1.14567990e-01]
 [-6.53633452e-04 -2.73373260e-03  7.71267679e-01]
 [-4.83545166e-04 -2.26055810e-04  1.07278306e+00]]","[[ 7.09808152e+02 -1.34604589e+02  2.09687093e+01]
 [-8.44723663e+01 -3.72902741e+02  2.77116288e+02]
 [ 3.02138282e-01 -1.39249243e-01  1.00000000e+00]]",4,"[[ 2.17886454e-03 -2.46294170e-04 -2.44119682e-01]
 [-1.34600353e-03 -3.85211350e-03  1.36013999e+00]
 [-1.04295008e-04  7.34606490e-06  1.01302710e+00]]","[[ 4.48412699e+02 -2.83915820e+01  1.46178608e+02]
 [-1.40024959e+02 -2.50068974e+02  3.02011628e+02]
 [ 4.71812042e-02 -1.10962220e-03  1.00000000e+00]]",8
135,81245.54252599999,"[[ 1.29651657e-03 -5.08554620e-04  1.14900774e-01]
 [-6.59086779e-04 -2.73350133e-03  7.70378048e-01]
 [-4.85511332e-04 -2.28284852e-04  1.07295912e+00]]","[[ 7.10729389e+02 -1.33900466e+02  2.00293023e+01]
 [-8.58797998e+01 -3.72986867e+02  2.76998951e+02]
 [ 3.03331329e-01 -1.39947033e-01  1.00000000e+00]]",4,"[[ 2.17820850e-03 -2.42708519e-04 -2.44078944e-01]
 [-1.35860782e-03 -3.85852301e-03  1.36312905e+00]
 [-1.08384072e-04 -2.07889926e-06  1.01641962e+00]]","[[ 4.48690089e+02 -2.83019715e+01  1.45702660e+02]
 [-1.41185690e+02 -2.50448372e+02  3.01974687e+02]
 [ 4.75564884e-02 -3.53017570e-03  1.00000000e+00]]",8
136,81245.59235499999,"[[ 1.28104369e-03 -4.94457629e-04  1.69160318e-01]
 [-6.95139813e-04 -2.62503198e-03  7.08196004e-01]
 [-4.02850301e-04 -2.10380300e-04  1.04796524e+00]]","[[ 7.01997380e+02 -1.30200105e+02 -2.53280407e+01]
 [-1.19569849e+02 -3.80584477e+02  2.76492835e+02]
 [ 2.45852349e-01 -1.26453267e-01  1.00000000e+00]]",2,"[[ 2.39874126e-03 -2.38401982e-04 -2.22405148e-01]
 [-1.89233286e-03 -3.70485337e-03  1.35765098e+00]
 [-3.05006175e-04  1.60656189e-04  9.88697065e-01]]","[[ 4.15618183e+02 -2.14150776e+01  1.22898943e+02]
 [-1.56011267e+02 -2.46708477e+02  3.03678759e+02]
 [ 1.53566035e-01  3.34819573e-02  1.00000000e+00]]",8
162,81246.87448799999,"[[ 1.33827496e-03 -7.49133980e-04  9.83858848e-02]
 [-8.68390486e-04 -2.60563322e-03  5.92481806e-01]
 [-4.85735567e-04 -5.38524752e-04  1.13633024e+00]]","[[ 6.38485404e+02 -1.92933444e+02  4.53139434e+01]
 [-1.68936052e+02 -3.79087854e+02  2.12282989e+02]
 [ 1.92865434e-01 -2.62126993e-01  1.00000000e+00]]",1,"[[ 2.18567216e-03 -5.07005560e-04 -2.30257620e-01]
 [-2.16327843e-03 -3.66499570e-03  1.26983675e+00]
 [-4.16642417e-04 -2.26757898e-04  1.12476246e+00]]","[[ 4.21015597e+02 -6.83490590e+01  1.63353777e+02]
 [-2.09075370e+02 -2.59400025e+02  2.50056787e+02]
 [ 1.13804887e-01 -7.76147182e-02  1.00000000e+00]]",8
163,81246.923413,"[[ 1.33788072e-03 -6.71832232e-04  2.95352415e-02]
 [-7.87973915e-04 -2.58467277e-03  5.93283411e-01]
 [-3.56268804e-04 -3.14365803e-04  1.09320645e+00]]","[[ 6.61858026e+02 -1.81865850e+02  8.08171732e+01]
 [-1.63027201e+02 -3.69442080e+02  2.04900826e+02]
 [ 1.68814582e-01 -1.65506785e-01  1.00000000e+00]]",3,"[[ 2.03113607e-03 -4.02680699e-04 -2.76402909e-01]
 [-1.80308337e-03 -3.58487042e-03  1.19942643e+00]
 [ 2.82333676e-05  2.67629824e-04  9.30036134e-01]]","[[ 4.56458928e+02 -3.75319010e+01  1.84060945e+02]
 [-2.13651232e+02 -2.36884313e+02  2.42002946e+02]
 [ 4.76240303e-02  6.93058652e-02  1.00000000e+00]]",8
164,81246.97795799999,"[[ 1.37669879e-03 -5.91967097e-04 -4.02891519e-02]
 [-7.06012355e-04 -2.70329070e-03  6.17802202e-01]
 [-4.45458451e-04 -3.32467473e-04  1.11710071e+00]]","[[ 6.79891944e+02 -1.62984186e+02  1.14657754e+02]
 [-1.24042783e+02 -3.67180709e+02  1.98592186e+02]
 [ 2.34198600e-01 -1.74271061e-01  1.00000000e+00]]",4,"[[ 1.98447413e-03 -2.91879438e-04 -3.37351661e-01]
 [-1.35516432e-03 -3.92351689e-03  1.19209911e+00]
 [-1.71348474e-04  1.47764685e-05  1.03156046e+00]]","[[ 4.96837895e+02 -3.61914741e+01  2.04304955e+02]
 [-1.45895726e+02 -2.43141340e+02  2.33268354e+02]
 [ 8.46176663e-02 -2.52877423e-03  1.00000000e+00]]",8
165,81247.04251099999,"[[ 1.39017960e-03 -5.68285512e-04 -6.05693788e-02]
 [-6.80089334e-04 -2.72842816e-03  6.23045394e-01]
 [-4.43641839e-04 -3.48052980e-04  1.12382426e+00]]","[[ 6.81762824e+02 -1.57850452e+02  1.24256036e+02]
 [-1.16734788e+02 -3.67376503e+02  1.97381114e+02]
 [ 2.32980041e-01 -1.76091190e-01  1.00000000e+00]]",4,"[[ 1.97714445e-03 -2.64484931e-04 -3.54416623e-01]
 [-1.29263749e-03 -3.92294808e-03  1.17982398e+00]
 [-1.80703400e-04 -9.07038751e-07  1.03819782e+00]]","[[ 5.02799034e+02 -3.39472878e+01  2.10222134e+02]
 [-1.39392288e+02 -2.45566034e+02  2.31479732e+02]
 [ 8.73928452e-02 -6.12323408e-03  1.00000000e+00]]",8
166,81247.08607199999,"[[ 1.40398504e-03 -5.33221953e-04 -8.52520147e-02]
 [-6.42713712e-04 -2.76199719e-03  6.27370751e-01]
 [-4.42470674e-04 -3.62075143e-04  1.13062140e+00]]","[[ 6.86082143e+02 -1.50157094e+02  1.35053214e+02]
 [-1.06402431e+02 -3.67172060e+02  1.95717143e+02]
 [ 2.34424674e-01 -1.76349030e-01  1.00000000e+00]]",4,"[[ 1.96898104e-03 -2.25421840e-04 -3.75583377e-01]
 [-1.21184587e-03 -3.92394401e-03  1.16240025e+00]
 [-1.89602675e-04 -1.07704437e-05  1.04361114e+00]]","[[ 5.10360615e+02 -2.99146814e+01  2.16992506e+02]
 [-1.30548348e+02 -2.47975080e+02  2.29218046e+02]
 [ 9.13747187e-02 -7.99407456e-03  1.00000000e+00]]",8
167,81247.136227,"[[ 1.40988991e-03 -5.15733063e-04 -9.49715603e-02]
 [-6.19773919e-04 -2.77225226e-03  6.27970584e-01]
 [-4.40814173e-04 -3.63891566e-04  1.13234533e+00]]","[[ 6.88384639e+02 -1.46290632e+02  1.38865037e+02]
 [-1.00510602e+02 -3.67677586e+02  1.95474872e+02]
 [ 2.35683176e-01 -1.75107143e-01  1.00000000e+00]]",4,"[[ 1.96726184e-03 -2.05730776e-04 -3.84541633e-01]
 [-1.16817678e-03 -3.91726756e-03  1.15215029e+00]
 [-1.91870370e-04 -1.30114201e-05  1.04506954e+00]]","[[ 5.13278025e+02 -2.76855285e+01  2.19386990e+02]
 [-1.25809760e+02 -2.49432217e+02  2.28697043e+02]
 [ 9.26693178e-02 -8.18845031e-03  1.00000000e+00]]",8
168,81247.19198399999,"[[ 1.41028340e-03 -5.10486607e-04 -9.67314742e-02]
 [-6.13252868e-04 -2.77541662e-03  6.28996249e-01]
 [-4.41539462e-04 -3.62596229e-04  1.13258293e+00]]","[[ 6.89659979e+02 -1.45071344e+02  1.39469839e+02]
 [-9.86078020e+01 -3.67751464e+02  1.95814195e+02]
 [ 2.37295895e-01 -1.74291889e-01  1.00000000e+00]]",4,"[[ 1.96691468e-03 -2.00531814e-04 -3.86292643e-01]
 [-1.15638074e-03 -3.91448991e-03  1.15018189e+00]
 [-1.92331064e-04 -1.10310908e-05  1.04478680e+00]]","[[ 5.14050584e+02 -2.69530388e+01  2.19733687e+02]
 [-1.24437142e+02 -2.49731536e+02  2.28915162e+02]
 [ 9.33158979e-02 -7.59840944e-03  1.00000000e+00]]",8
169,81247.248989,"[[ 1.41421580e-03 -5.03111406e-04 -1.01875452e-01]
 [-6.02142126e-04 -2.78414456e-03  6.31664703e-01]
 [-4.40681623e-04 -3.68075673e-04  1.13472255e+00]]","[[ 6.90213754e+02 -1.43477119e+02  1.41836672e+02]
 [-9.54882334e+01 -3.67860393e+02  1.96203486e+02]
 [ 2.37077885e-01 -1.75045602e-01  1.00000000e+00]]",4,"[[ 1.96602876e-03 -1.92554628e-04 -3.90743356e-01]
 [-1.13382916e-03 -3.91269967e-03  1.14688837e+00]
 [-1.93929700e-04 -1.72751263e-05  1.04684954e+00]]","[[ 5.15269388e+02 -2.63343474e+01  2.21178534e+02]
 [-1.21926014e+02 -2.50588882e+02  2.29025934e+02]
 [ 9.34420344e-02 -9.01367992e-03  1.00000000e+00]]",8
