world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
357,apriltag_v3:tag36h11:4,929.3139038085936,363.0507507324219,970.4345092773438,392.45812988281244,999.1179199218749,345.7601013183593,957.0360107421874,318.36480712890625
357,apriltag_v3:tag36h11:5,1008.3843383789058,419.6255493164062,1050.5577392578127,451.19570922851574,1080.1982421875005,402.37036132812506,1037.3677978515625,371.68594360351557
357,apriltag_v3:tag36h11:6,1114.5427246093752,498.29534912109375,1155.020263671875,530.2365112304688,1184.8618164062498,479.0545654296875,1143.8370361328125,447.86840820312494
357,apriltag_v3:tag36h11:7,1210.2647705078125,578.5189208984374,1241.5229492187498,610.1453857421874,1271.1468505859373,560.2124633789062,1240.9749755859377,528.1738281250001
357,apriltag_v3:tag36h11:20,662.501708984375,677.294738769531,688.9229736328124,705.7250976562499,721.0020141601562,685.5671997070315,694.2024536132815,658.2562866210938
357,apriltag_v3:tag36h11:23,965.3746948242186,608.0938720703125,939.719970703125,635.7757568359375,966.5819702148438,658.1953735351562,991.0904541015626,629.5689697265625
357,apriltag_v3:tag36h11:24,1012.5183105468751,557.9915771484376,992.4053344726564,584.2089233398438,1016.6984863281249,603.2893676757812,1037.4569091796875,576.7548828125001
357,apriltag_v3:tag36h11:25,1054.0194091796877,519.6669921875,1075.7860107421875,536.66357421875,1091.9936523437498,513.2208251953125,1070.1663818359373,496.71777343749994
357,apriltag_v3:tag36h11:53,194.94377136230466,279.56646728515625,206.30479431152344,319.67462158203125,242.5526275634766,303.8798522949219,231.67984008789062,263.1345520019531
357,apriltag_v3:tag36h11:54,528.5213012695312,204.62513732910156,566.21875,192.880859375,560.2954711914062,154.2125701904297,521.0292358398438,165.00856018066406
357,apriltag_v3:tag36h11:55,107.83353424072264,321.81182861328125,155.68280029296875,293.8109436035156,138.67590332031253,234.40602111816403,90.86245727539064,263.811767578125
357,apriltag_v3:tag36h11:56,120.01997375488283,127.81806945800778,72.30859375,157.1471710205078,81.26022338867186,215.49813842773438,129.12367248535156,187.8732452392578
358,apriltag_v3:tag36h11:1,658.4052124023438,409.2540588378906,697.818908691406,442.7114562988281,746.0247192382812,417.38708496093744,706.4627075195314,386.8194274902344
358,apriltag_v3:tag36h11:2,740.7438354492189,363.7560119628906,781.1680908203125,394.6620788574218,821.1925048828126,352.9447326660157,780.3030395507814,324.6379394531251
358,apriltag_v3:tag36h11:3,814.3612670898435,323.2929382324218,852.2200317382812,351.59436035156244,884.4304809570314,306.1153869628907,844.5651855468748,279.3684997558594
358,apriltag_v3:tag36h11:4,930.9995727539062,359.598876953125,971.9336547851562,389.2809753417968,1000.9020385742186,342.42614746093756,958.7064819335936,315.1636962890626
358,apriltag_v3:tag36h11:5,1009.7516479492188,416.4777526855469,1052.1781005859375,447.9678649902344,1081.937744140625,399.38238525390625,1039.0611572265625,368.74224853515625
358,apriltag_v3:tag36h11:6,1116.22216796875,495.1515808105469,1156.5659179687502,527.5900268554688,1186.3692626953123,476.31787109375006,1145.482543945312,445.1080627441407
358,apriltag_v3:tag36h11:7,1211.8828125,575.6883544921875,1242.8897705078125,607.5894775390625,1272.8773193359373,557.7862548828124,1242.2836914062498,525.6529541015624
358,apriltag_v3:tag36h11:20,662.4876098632814,674.2549438476565,688.9467163085938,702.4976196289062,721.08984375,682.1667480468749,694.1610107421875,654.842529296875
358,apriltag_v3:tag36h11:23,966.0671386718751,604.8486938476562,940.4852905273438,632.5648803710938,967.3369750976564,654.9025268554689,992.037109375,626.3475341796875
358,apriltag_v3:tag36h11:24,1013.7678222656249,554.8336791992186,993.3117065429688,580.7056884765624,1017.7162475585938,600.007080078125,1038.6253662109375,573.5941772460938
358,apriltag_v3:tag36h11:25,1055.4110107421873,516.4722290039064,1077.164306640625,533.4251098632811,1093.439819335938,510.1325378417968,1071.4278564453127,493.4325866699219
358,apriltag_v3:tag36h11:53,195.66883850097653,275.95700073242176,206.94874572753906,316.1627502441406,243.35877990722656,300.23266601562506,232.4788055419922,259.59991455078125
358,apriltag_v3:tag36h11:54,530.1854248046873,200.7680206298828,568.0023803710939,188.92506408691406,562.1487426757815,150.38432312011722,522.6539916992186,161.11968994140628
358,apriltag_v3:tag36h11:55,108.49406433105472,318.4964904785156,156.1580810546875,290.6404113769531,139.58666992187497,230.88919067382815,91.44019317626956,260.83666992187494
358,apriltag_v3:tag36h11:56,120.92239379882811,124.61759185791017,73.18787384033205,154.00735473632818,81.92617034912111,212.48875427246094,130.09280395507812,184.31147766113278
359,apriltag_v3:tag36h11:1,655.5557250976561,404.24218749999983,695.3131103515625,437.35668945312494,743.6941528320314,411.6289062500001,703.7891845703125,381.2970886230469
359,apriltag_v3:tag36h11:2,738.096435546875,357.8906555175781,778.5420532226562,388.5576477050782,818.4192504882811,346.49600219726557,777.7005004882811,318.3497314453124
359,apriltag_v3:tag36h11:3,811.6411743164064,316.7789611816406,849.7498779296875,344.6566467285156,881.6146850585935,298.8421325683593,841.7155761718749,272.5657653808593
359,apriltag_v3:tag36h11:4,928.6348876953124,352.24047851562494,970.0963745117188,381.5156555175782,998.6466674804689,334.5237426757813,956.4002075195311,307.3295593261718
359,apriltag_v3:tag36h11:5,1008.2333374023438,408.54730224609375,1050.9815673828125,439.85894775390625,1080.27197265625,390.8670349121094,1037.173583984375,360.493408203125
359,apriltag_v3:tag36h11:6,1115.680786132812,486.9924011230469,1156.5996093749998,519.1506347656251,1185.9803466796877,467.5219116210937,1144.5206298828123,436.29019165039045
359,apriltag_v3:tag36h11:7,1212.3785400390625,567.1627197265625,1244.013671875,598.9600219726562,1273.4906005859377,548.8734741210938,1242.6135253906252,516.8482666015626
359,apriltag_v3:tag36h11:20,661.2295532226564,669.6380004882811,687.9227294921875,698.1278076171874,720.073486328125,677.3885498046877,693.0050048828126,650.3631591796876
359,apriltag_v3:tag36h11:23,965.5300903320312,597.8859863281249,939.8825073242186,625.8402709960938,967.0557250976564,648.2510375976562,991.5537109375002,619.4052734374999
359,apriltag_v3:tag36h11:24,1012.933044433594,547.328857421875,992.6895751953124,573.6177368164062,1017.4003295898438,592.8179321289062,1038.0046386718752,565.9718627929686
359,apriltag_v3:tag36h11:25,1054.7769775390627,508.4096984863282,1076.6512451171875,525.6188964843749,1092.5639648437498,501.9822998046875,1070.6072998046875,485.32269287109386
359,apriltag_v3:tag36h11:53,192.95190429687497,276.10192871093744,204.52359008789068,316.25469970703125,240.72956848144528,299.804931640625,229.5833892822265,259.3200988769531
359,apriltag_v3:tag36h11:54,526.7294311523436,196.8585357666016,564.5935668945312,184.73315429687503,558.3867797851564,146.19885253906247,519.0256958007812,157.35742187499997
359,apriltag_v3:tag36h11:55,106.35597991943358,319.980712890625,153.69380187988284,291.2365112304688,136.81840515136722,232.0010833740234,88.89320373535155,262.51599121093744
359,apriltag_v3:tag36h11:56,117.49715423583983,125.99774169921876,70.06848907470705,156.11378479003903,79.02820587158205,214.34729003906247,126.76243591308592,185.5057067871094
360,apriltag_v3:tag36h11:1,654.2771606445314,402.14712524414057,694.3911132812501,435.0709533691406,742.4401855468749,409.10018920898443,702.6616821289062,379.0511779785156
360,apriltag_v3:tag36h11:2,736.6815185546875,355.5176391601563,777.4078369140626,385.84387207031244,817.2218017578125,343.76989746093744,776.1299438476564,315.7229614257813
360,apriltag_v3:tag36h11:3,810.3549194335938,314.0459594726563,848.3719482421875,341.7968444824219,880.205322265625,295.9071655273437,839.8517456054688,269.72024536132807
360,apriltag_v3:tag36h11:4,927.5867309570314,349.147216796875,969.0499877929688,378.20556640625,997.5266113281249,331.1306457519531,955.0048828125001,304.0786437988282
360,apriltag_v3:tag36h11:5,1007.3665771484373,405.10876464843744,1050.296630859375,436.315673828125,1079.7457275390627,387.31555175781244,1036.2032470703125,357.0397644042968
360,apriltag_v3:tag36h11:6,1115.3857421875002,483.2334899902344,1156.2939453125,515.3789062499999,1185.7456054687495,463.73339843749994,1143.9559326171875,432.4912414550782
360,apriltag_v3:tag36h11:7,1212.6719970703127,563.45947265625,1244.4904785156252,595.17529296875,1273.8432617187498,545.2448120117186,1242.794677734375,512.9558715820311
360,apriltag_v3:tag36h11:20,660.8460083007812,667.37109375,687.5645141601565,695.8629760742188,719.9291381835938,675.0286865234376,692.4027099609373,648.1762695312501
360,apriltag_v3:tag36h11:23,965.2042846679688,594.7463378906251,939.8888549804686,622.9253540039062,967.1112670898438,645.0731811523438,991.5194091796877,616.2014160156251
360,apriltag_v3:tag36h11:24,1012.7882690429688,543.9944458007811,992.4837036132814,570.4185180664064,1017.2829589843749,589.3939819335938,1037.8525390624998,562.7640991210938
360,apriltag_v3:tag36h11:25,1054.3621826171875,505.2284240722656,1076.4273681640623,521.9649658203125,1092.5501708984375,498.31921386718756,1070.002197265625,481.82092285156244
360,apriltag_v3:tag36h11:53,191.526611328125,276.546112060547,203.43031311035162,316.5224914550781,239.4262390136719,299.87283325195307,228.03904724121088,259.7183227539063
360,apriltag_v3:tag36h11:54,524.7895507812499,195.52630615234378,562.5358276367189,183.2586364746094,556.201843261719,144.6903076171875,516.8314819335938,156.19381713867185
360,apriltag_v3:tag36h11:55,105.28990173339841,320.92807006835943,152.53483581542972,291.92483520507807,135.10258483886722,232.92515563964838,87.66831970214844,263.63287353515625
360,apriltag_v3:tag36h11:56,115.43115997314455,127.24065399169922,68.23870086669922,157.9143371582032,77.64342498779295,215.62393188476562,124.98921966552734,186.68551635742182
361,apriltag_v3:tag36h11:1,653.4790649414061,399.71560668945307,693.4230957031249,432.56488037109375,741.5923461914064,406.29565429687506,701.45068359375,376.47708129882807
361,apriltag_v3:tag36h11:2,735.565673828125,352.8622131347656,776.4249877929688,382.9994506835938,816.0189819335938,340.70678710937506,774.9561157226561,312.86975097656244
361,apriltag_v3:tag36h11:3,809.1559448242189,311.120849609375,847.4332275390625,338.708984375,878.9635009765625,292.73840332031256,838.6415405273439,266.6318664550782
361,apriltag_v3:tag36h11:4,926.4954223632814,345.7525329589844,968.3306884765625,374.8634643554688,996.4804077148436,327.6041564941407,953.9878540039062,300.67956542968744
361,apriltag_v3:tag36h11:5,1006.7554931640624,401.67254638671875,1049.822998046875,432.8788146972656,1078.9232177734377,383.5411987304688,1035.3098144531248,353.3217468261719
361,apriltag_v3:tag36h11:6,1115.1697998046877,479.6917724609375,1156.2061767578125,511.65393066406256,1185.4920654296873,459.9464416503907,1143.6225585937498,428.8388977050781
361,apriltag_v3:tag36h11:7,1212.8463134765627,559.7612304687499,1244.8380126953123,591.7471923828126,1274.0471191406248,541.387145996094,1242.6118164062498,509.0997009277342
361,apriltag_v3:tag36h11:20,660.5144653320311,665.3160400390626,687.3839721679688,693.8016357421875,719.6444091796875,672.8326416015624,692.2859497070311,645.9136352539062
361,apriltag_v3:tag36h11:23,964.9539184570312,591.5866699218752,939.6427612304686,619.8101196289064,967.1497802734375,642.276916503906,991.3255615234375,612.9106445312499
361,apriltag_v3:tag36h11:24,1012.4121093749999,540.6704711914061,992.3394165039064,567.1846313476564,1017.1599731445312,586.1593017578125,1037.7677001953125,559.3059692382812
361,apriltag_v3:tag36h11:25,1054.0159912109373,501.8160095214843,1076.3232421875,518.5610961914062,1092.0568847656252,494.7098083496094,1069.7303466796875,478.2492065429687
361,apriltag_v3:tag36h11:53,190.49435424804688,276.49304199218744,202.47259521484372,316.26296997070307,238.37985229492188,299.41870117187506,226.8745880126953,259.1039733886719
361,apriltag_v3:tag36h11:54,523.2266845703124,193.73367309570312,560.9530029296874,181.40191650390622,554.6407470703125,142.89634704589844,515.0938110351562,154.47190856933597
361,apriltag_v3:tag36h11:55,104.51812744140628,321.2489318847657,151.50587463378906,292.0184631347656,134.06115722656247,233.17871093749997,86.61666870117189,264.088134765625
361,apriltag_v3:tag36h11:56,113.93753051757814,127.7731170654297,66.85598754882811,158.7222137451172,76.51503753662107,216.34571838378903,123.71743011474611,186.99858093261722
362,apriltag_v3:tag36h11:1,652.2086791992188,399.13476562499994,692.1687011718749,431.9623107910156,740.2389526367188,405.6117248535157,700.0736083984375,375.6187438964843
362,apriltag_v3:tag36h11:2,734.1165161132811,351.7655944824219,775.0214233398439,382.12634277343744,814.5543212890626,339.49597167968744,773.3930053710939,311.61383056640636
362,apriltag_v3:tag36h11:3,807.6182861328126,309.6755065917969,846.0889892578125,337.5700683593751,877.3789672851561,290.96414184570307,836.9024047851564,265.1134948730467
362,apriltag_v3:tag36h11:4,925.2597045898436,344.2887573242188,967.0802001953125,373.506378173828,995.0841064453126,325.6894226074219,952.2888793945312,298.96441650390636
362,apriltag_v3:tag36h11:5,1005.5416870117191,400.2955017089844,1048.693603515625,431.42718505859375,1077.8906249999995,381.97705078125,1034.1079101562502,351.57626342773443
362,apriltag_v3:tag36h11:6,1114.132568359375,478.442138671875,1155.5986328125,510.5685119628907,1184.7127685546877,458.45025634765625,1142.7711181640627,427.219482421875
362,apriltag_v3:tag36h11:7,1212.2980957031252,558.9776000976562,1244.3703613281248,590.9609985351564,1273.5892333984373,540.5633544921874,1242.3266601562502,507.7230224609373
362,apriltag_v3:tag36h11:20,659.6253051757811,665.4671630859375,686.5228881835936,693.9534301757812,718.9649047851564,672.88916015625,691.2199707031251,646.0914306640625
362,apriltag_v3:tag36h11:23,964.1046142578125,591.2677001953122,938.9026489257812,619.6616821289062,966.2123413085938,642.0921020507815,990.5883178710939,612.6666259765624
362,apriltag_v3:tag36h11:24,1011.5623168945312,539.879638671875,991.3441772460936,566.5929565429686,1016.3217163085939,585.6936035156251,1036.8968505859375,558.8645019531251
362,apriltag_v3:tag36h11:25,1053.0028076171873,500.88702392578125,1075.4359130859375,517.5488281249999,1091.4598388671877,493.6320495605469,1068.8333740234377,477.2930908203126
362,apriltag_v3:tag36h11:53,189.21252441406247,277.05917358398426,201.26277160644528,316.8252868652343,237.18522644042972,300.0520629882813,225.47990417480466,259.8258056640625
362,apriltag_v3:tag36h11:54,521.3851318359375,193.0497589111328,558.8303222656249,180.49739074707028,552.2282714843749,141.91513061523438,512.8673095703125,153.6750640869141
362,apriltag_v3:tag36h11:55,103.53163909912112,322.2084045410157,150.27975463867188,292.86807250976557,132.63934326171872,234.0651245117187,85.52684783935547,265.30554199218756
362,apriltag_v3:tag36h11:56,112.21786499023436,128.9305114746094,65.23332214355467,160.19213867187503,75.28903198242189,217.51734924316406,122.0212631225586,188.12448120117188
363,apriltag_v3:tag36h11:1,651.6061401367188,400.8274230957031,691.5146484375,433.61499023437494,739.6235351562501,407.4291687011719,699.5858764648438,377.22167968750006
363,apriltag_v3:tag36h11:2,733.6351928710936,353.4266052246094,774.4137573242188,383.95654296875006,814.0521240234376,341.4124450683593,772.89111328125,313.3532714843749
363,apriltag_v3:tag36h11:3,807.159240722656,311.5494079589843,845.4482421875,339.3904724121094,876.8133544921876,292.8955993652344,836.4786376953126,266.8538208007813
363,apriltag_v3:tag36h11:4,924.6290893554688,346.1727294921875,966.3515014648438,375.45153808593756,994.544921875,327.8645019531249,951.8634033203125,300.74966430664057
