world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
515,-916017.053536,"[[ 1.54571449e-03  1.69897314e-04 -8.46598550e-01]
 [-8.32279381e-06 -1.13377641e-03  1.10202134e+00]
 [ 9.71233556e-05  5.78768311e-04  3.96463174e-01]]","[[ 6.20939791e+02  3.18284859e+02  4.41226406e+02]
 [-6.30077743e+01 -3.96922543e+02  9.68752824e+02]
 [-6.01338397e-02  5.01467246e-01  1.00000000e+00]]",7,"[[ 1.84191075e-03  1.16703325e-04 -9.78762217e-01]
 [-1.48117530e-04 -1.61620124e-03  1.49583671e+00]
 [-3.32888837e-05  3.88256686e-04  6.73406601e-01]]","[[ 5.63968800e+02  1.54952631e+02  4.75503981e+02]
 [-1.68767316e+01 -4.08084809e+02  8.81948484e+02]
 [ 3.76093665e-02  2.42943647e-01  1.00000000e+00]]",15
516,-916017.007472,"[[ 1.54982570e-03  1.74372143e-04 -8.47157357e-01]
 [-6.89870729e-06 -1.14947740e-03  1.10151200e+00]
 [ 9.60205836e-05  5.76384375e-04  4.07023757e-01]]","[[ 6.19427718e+02  3.14141467e+02  4.39095140e+02]
 [-6.09877971e+01 -4.00025700e+02  9.55636717e+02]
 [-5.97640735e-02  4.92365648e-01  1.00000000e+00]]",7,"[[ 1.83302774e-03  1.22752348e-04 -9.73628047e-01]
 [-1.43577429e-04 -1.61270166e-03  1.47713285e+00]
 [-3.49341534e-05  3.90255651e-04  6.75483125e-01]]","[[ 5.66891554e+02  1.57522752e+02  4.72638727e+02]
 [-1.54438345e+01 -4.09789160e+02  8.73858221e+02]
 [ 3.82406596e-02  2.44899470e-01  1.00000000e+00]]",15
517,-916016.950934,"[[ 1.55572628e-03  1.74694472e-04 -8.47778665e-01]
 [-6.68863993e-06 -1.16451279e-03  1.10305911e+00]
 [ 9.51108076e-05  5.73707945e-04  4.16273738e-01]]","[[ 6.17284258e+02  3.08809566e+02  4.38858384e+02]
 [-5.94849291e+01 -4.02233110e+02  9.44707307e+02]
 [-5.90559184e-02  4.83799926e-01  1.00000000e+00]]",7,"[[ 1.82896177e-03  1.23833536e-04 -9.69756301e-01]
 [-1.41125523e-04 -1.61249878e-03  1.46460118e+00]
 [-3.63163988e-05  3.91112166e-04  6.78024470e-01]]","[[ 5.68313318e+02  1.58011424e+02  4.71519417e+02]
 [-1.44957500e+01 -4.10974352e+02  8.67013217e+02]
 [ 3.88017814e-02  2.45530188e-01  1.00000000e+00]]",15
518,-916016.9030259999,"[[ 1.56589435e-03  1.76063407e-04 -8.50882869e-01]
 [-6.73615709e-06 -1.18372812e-03  1.10429898e+00]
 [ 9.64605903e-05  5.71591015e-04  4.25866064e-01]]","[[ 6.12887391e+02  3.03030800e+02  4.38773583e+02]
 [-5.90529083e+01 -4.04305238e+02  9.30402267e+02]
 [-5.95618432e-02  4.74014551e-01  1.00000000e+00]]",7,"[[ 1.82592301e-03  1.26322116e-04 -9.67053061e-01]
 [-1.38864512e-04 -1.61129811e-03  1.44768977e+00]
 [-3.58299212e-05  3.94319752e-04  6.78549789e-01]]","[[ 5.69041506e+02  1.59696922e+02  4.70270179e+02]
 [-1.44827968e+01 -4.11798128e+02  8.57933068e+02]
 [ 3.84637437e-02  2.47737257e-01  1.00000000e+00]]",15
519,-916016.8619149999,"[[ 1.59579783e-03  1.81343787e-04 -8.61808769e-01]
 [-8.54713077e-06 -1.21642561e-03  1.11097073e+00]
 [ 9.97852125e-05  5.61880168e-04  4.44987037e-01]]","[[ 6.00904517e+02  2.91257602e+02  4.36610723e+02]
 [-5.91156253e+01 -4.10443989e+02  9.10239761e+02]
 [-6.01039699e-02  4.52950579e-01  1.00000000e+00]]",7,"[[ 1.83967601e-03  1.33361748e-04 -9.70989070e-01]
 [-1.35389415e-04 -1.61477502e-03  1.42757696e+00]
 [-3.10927091e-05  3.92354058e-04  6.82985201e-01]]","[[ 5.63225311e+02  1.59877554e+02  4.66551997e+02]
 [-1.62845005e+01 -4.15321364e+02  8.44954087e+02]
 [ 3.49956201e-02  2.45867771e-01  1.00000000e+00]]",15
520,-916016.8167819999,"[[ 1.60531173e-03  1.79690622e-04 -8.60891716e-01]
 [-1.31587518e-05 -1.22775814e-03  1.11510883e+00]
 [ 9.62775875e-05  5.60126959e-04  4.51984387e-01]]","[[ 5.99181135e+02  2.86210804e+02  4.35134233e+02]
 [-5.75582967e+01 -4.10684099e+02  9.03584322e+02]
 [-5.63022996e-02  4.47979080e-01  1.00000000e+00]]",7,"[[ 1.84672969e-03  1.31747458e-04 -9.68664666e-01]
 [-1.35192332e-04 -1.61777333e-03  1.42222127e+00]
 [-3.03212932e-05  3.93985002e-04  6.83021517e-01]]","[[ 5.60751477e+02  1.58808360e+02  4.64582019e+02]
 [-1.65721714e+01 -4.14840644e+02  8.40299017e+02]
 [ 3.44526437e-02  2.46341093e-01  1.00000000e+00]]",15
521,-916016.771598,"[[ 1.63704467e-03  1.68439037e-04 -8.64300133e-01]
 [-3.07585439e-05 -1.25781668e-03  1.14004732e+00]
 [ 1.02868447e-04  5.63728273e-04  4.50231024e-01]]","[[ 5.88622886e+02  2.74142412e+02  4.35801855e+02]
 [-6.38404975e+01 -4.02136912e+02  8.95712953e+02]
 [-5.45542790e-02  4.40874422e-01  1.00000000e+00]]",7,"[[ 1.88479419e-03  1.17264648e-04 -9.73134519e-01]
 [-1.48291034e-04 -1.65071127e-03  1.44530183e+00]
 [-1.50607319e-05  3.97219058e-04  6.75777037e-01]]","[[ 5.46118201e+02  1.50553701e+02  4.64429712e+02]
 [-2.53548410e+01 -4.06949188e+02  8.33841197e+02]
 [ 2.70745599e-02  2.42558437e-01  1.00000000e+00]]",15
522,-916016.7277129999,"[[ 1.64958058e-03  1.53070924e-04 -8.61562788e-01]
 [-4.50910299e-05 -1.27086469e-03  1.15184787e+00]
 [ 1.08172759e-04  5.68616929e-04  4.45947175e-01]]","[[ 5.84687070e+02  2.67127532e+02  4.39635799e+02]
 [-6.92545400e+01 -3.96662723e+02  8.90751194e+02]
 [-5.35218312e-02  4.40978726e-01  1.00000000e+00]]",7,"[[ 1.89761091e-03  9.95915052e-05 -9.69369121e-01]
 [-1.62249237e-04 -1.66073747e-03  1.45438193e+00]
 [-6.97262521e-06  4.04258381e-04  6.67685815e-01]]","[[ 5.41195585e+02  1.46198161e+02  4.67271160e+02]
 [-3.13180366e+01 -4.01958003e+02  8.30093593e+02]
 [ 2.46135718e-02  2.44897035e-01  1.00000000e+00]]",15
523,-916016.684345,"[[ 1.66784468e-03  1.41632674e-04 -8.64626899e-01]
 [-5.81208461e-05 -1.27850049e-03  1.16453832e+00]
 [ 1.17389958e-04  5.70708371e-04  4.39673860e-01]]","[[ 5.77529377e+02  2.61626002e+02  4.42768941e+02]
 [-7.63893779e+01 -3.93014882e+02  8.90734285e+02]
 [-5.50410061e-02  4.40291397e-01  1.00000000e+00]]",7,"[[ 1.91935835e-03  8.55551637e-05 -9.72843663e-01]
 [-1.76350897e-04 -1.66978362e-03  1.46888411e+00]
 [ 4.57625100e-06  4.06597569e-04  6.60348581e-01]]","[[ 5.32908150e+02  1.41716879e+02  4.69858881e+02]
 [-3.86149810e+01 -3.98735787e+02  8.30062089e+02]
 [ 2.00833867e-02  2.44532167e-01  1.00000000e+00]]",15
524,-916016.639629,"[[ 1.69345203e-03  1.14192188e-04 -8.61824254e-01]
 [-9.25495514e-05 -1.29398703e-03  1.19947910e+00]
 [ 1.33692012e-04  5.84957429e-04  4.16562381e-01]]","[[ 5.68922707e+02  2.52987311e+02  4.48572421e+02]
 [-9.12138781e+01 -3.76316634e+02  8.94880623e+02]
 [-5.45036876e-02  4.47248327e-01  1.00000000e+00]]",7,"[[ 1.96281570e-03  4.99538452e-05 -9.74195877e-01]
 [-2.13875043e-04 -1.70689949e-03  1.52124484e+00]
 [ 2.84971269e-05  4.15498344e-04  6.40891338e-01]]","[[ 5.16824898e+02  1.30789868e+02  4.75158978e+02]
 [-5.40242322e+01 -3.84985012e+02  8.31695244e+02]
 [ 1.20440921e-02  2.43775333e-01  1.00000000e+00]]",15
525,-916016.5958479999,"[[ 1.70662129e-03  1.04401231e-04 -8.57219537e-01]
 [-1.13157583e-04 -1.30446846e-03  1.21796013e+00]
 [ 1.42876569e-04  5.92438713e-04  4.05906147e-01]]","[[ 5.64959938e+02  2.48474624e+02  4.47548061e+02]
 [-9.93259357e+01 -3.68134642e+02  8.94860024e+02]
 [-5.38917881e-02  4.49847860e-01  1.00000000e+00]]",7,"[[ 1.98529464e-03  3.60711186e-05 -9.71428633e-01]
 [-2.33615442e-04 -1.72672905e-03  1.54529426e+00]
 [ 4.45121859e-05  4.21222876e-04  6.28953427e-01]]","[[ 5.07932377e+02  1.26292569e+02  4.74217738e+02]
 [-6.30819943e+01 -3.77787894e+02  8.30767094e+02]
 [ 6.29998748e-03  2.44074265e-01  1.00000000e+00]]",15
526,-916016.4658919999,"[[ 1.66345370e-03  3.74046647e-05 -7.42407918e-01]
 [-2.04166958e-04 -1.27136642e-03  1.20593148e+00]
 [ 1.52498395e-04  6.27115088e-04  3.83071743e-01]]","[[ 5.90010047e+02  2.27742397e+02  4.26516462e+02]
 [-1.24388014e+02 -3.56126686e+02  8.80038117e+02]
 [-3.12473710e-02  4.92341373e-01  1.00000000e+00]]",7,"[[ 2.02541571e-03 -5.10261167e-05 -8.80154265e-01]
 [-3.05066151e-04 -1.75404778e-03  1.55449692e+00]
 [ 9.22199377e-05  4.37455142e-04  6.04971717e-01]]","[[ 4.87963494e+02  9.92529721e+01  4.54888556e+02]
 [-9.18973480e+01 -3.66143016e+02  8.07119302e+02]
 [-7.93259498e-03  2.49628269e-01  1.00000000e+00]]",15
527,-916016.423139,"[[ 1.64799471e-03  2.19787254e-05 -7.05728747e-01]
 [-2.20792559e-04 -1.27049521e-03  1.19027128e+00]
 [ 1.51587935e-04  6.30859138e-04  3.91493106e-01]]","[[ 5.97574650e+02  2.17251345e+02  4.16706120e+02]
 [-1.27754993e+02 -3.60071109e+02  8.64439049e+02]
 [-2.55169312e-02  4.96104436e-01  1.00000000e+00]]",6,"[[ 1.99252092e-03 -6.58935811e-05 -8.34685904e-01]
 [-3.12258129e-04 -1.71571241e-03  1.50466323e+00]
 [ 1.05595635e-04  4.63062179e-04  5.84407151e-01]]","[[ 4.94138960e+02  1.01188056e+02  4.45232193e+02]
 [-9.92599620e+01 -3.64210882e+02  7.95958490e+02]
 [-1.06353645e-02  2.70303448e-01  1.00000000e+00]]",15
528,-916016.383654,"[[ 1.54581983e-03 -1.20545442e-05 -6.24551156e-01]
 [-2.69169066e-04 -1.22226081e-03  1.15190345e+00]
 [ 1.38961353e-04  6.60079818e-04  3.80546046e-01]]","[[ 6.47494992e+02  2.15395620e+02  4.10669854e+02]
 [-1.38695856e+02 -3.56668040e+02  8.51998047e+02]
 [ 4.13499320e-03  5.40007473e-01  1.00000000e+00]]",7,"[[ 1.80181127e-03 -1.03280424e-04 -7.13160831e-01]
 [-3.69372036e-04 -1.57473447e-03  1.40592988e+00]
 [ 9.37324732e-05  5.53702112e-04  5.21593865e-01]]","[[ 5.56364205e+02  1.18589974e+02  4.41048075e+02]
 [-1.12829370e+02 -3.50078910e+02  7.89351527e+02]
 [ 1.97940744e-02  3.50317963e-01  1.00000000e+00]]",15
529,-916016.34349,"[[ 1.64597650e-03 -1.81824379e-05 -6.36413390e-01]
 [-2.69085836e-04 -1.29760082e-03  1.18282933e+00]
 [ 1.48531945e-04  6.02139754e-04  4.41751990e-01]]","[[ 6.00475753e+02  1.75258270e+02  3.95810751e+02]
 [-1.37597675e+02 -3.83816549e+02  8.29471008e+02]
 [-1.43447037e-02  4.64241826e-01  1.00000000e+00]]",6,"[[ 1.96184648e-03 -1.00218331e-04 -7.55110219e-01]
 [-3.38788787e-04 -1.66630948e-03  1.42824700e+00]
 [ 1.31066796e-04  4.75929894e-04  5.77511676e-01]]","[[ 4.97142142e+02  9.12814454e+01  4.24276549e+02]
 [-1.15909983e+02 -3.72982299e+02  7.70869324e+02]
 [-1.73049345e-02  2.86659935e-01  1.00000000e+00]]",15
530,-916016.301629,"[[ 1.52722498e-03 -7.32991518e-05 -5.14174294e-01]
 [-3.44255049e-04 -1.24141234e-03  1.13173516e+00]
 [ 1.19435497e-04  6.05085312e-04  4.66529083e-01]]","[[ 6.57914055e+02  1.44144494e+02  3.75430193e+02]
 [-1.53956961e+02 -4.02834614e+02  8.07541046e+02]
 [ 3.12495057e-02  4.85571740e-01  1.00000000e+00]]",9,"[[ 1.77706912e-03 -1.44773374e-04 -6.11890083e-01]
 [-4.00818979e-04 -1.49862119e-03  1.29757858e+00]
 [ 1.30753969e-04  5.55527345e-04  5.26235486e-01]]","[[ 5.54710561e+02  9.69199594e+01  4.06017141e+02]
 [-1.39861579e+02 -3.73059990e+02  7.57255543e+02]
 [ 9.81751308e-03  3.69743891e-01  1.00000000e+00]]",15
531,-916016.2616509999,"[[ 1.52894423e-03 -8.85194845e-05 -4.84903248e-01]
 [-3.59682453e-04 -1.24441474e-03  1.12321376e+00]
 [ 1.26200865e-04  5.90090186e-04  4.83498385e-01]]","[[ 6.53648614e+02  1.25789704e+02  3.63326157e+02]
 [-1.63173821e+02 -4.13773948e+02  7.97589168e+02]
 [ 2.85342213e-02  4.72161197e-01  1.00000000e+00]]",10,"[[ 1.78561766e-03 -1.54058783e-04 -5.89180518e-01]
 [-4.10100334e-04 -1.48794530e-03  1.27596152e+00]
 [ 1.55058190e-04  5.54882471e-04  5.23332113e-01]]","[[ 5.46563966e+02  9.05495226e+01  3.94562323e+02]
 [-1.51637750e+02 -3.77131541e+02  7.48785174e+02]
 [-1.16195771e-03  3.73038901e-01  1.00000000e+00]]",15
532,-916016.220416,"[[ 1.52980515e-03 -1.00489216e-04 -4.58130527e-01]
 [-3.66331404e-04 -1.24398187e-03  1.11139648e+00]
 [ 1.22954703e-04  5.72264973e-04  5.04738459e-01]]","[[ 6.51540483e+02  1.09003247e+02  3.51359712e+02]
 [-1.65760727e+02 -4.27082287e+02  7.89949120e+02]
 [ 2.92212552e-02  4.57666277e-01  1.00000000e+00]]",11,"[[ 1.79721867e-03 -1.55750316e-04 -5.71921174e-01]
 [-4.09605848e-04 -1.47517651e-03  1.25242110e+00]
 [ 1.69385086e-04  5.50236583e-04  5.26498209e-01]]","[[ 5.39889413e+02  8.57048796e+01  3.82595011e+02]
 [-1.57567760e+02 -3.84200037e+02  7.42763959e+02]
 [-9.02124429e-03  3.73949586e-01  1.00000000e+00]]",15
533,-916016.181063,"[[ 1.51216452e-03 -1.11507011e-04 -4.30837634e-01]
 [-3.70000051e-04 -1.23106446e-03  1.09063350e+00]
 [ 1.22675775e-04  5.68343374e-04  5.12984764e-01]]","[[ 6.57637259e+02  9.86227658e+01  3.42648750e+02]
 [-1.70061839e+02 -4.35441357e+02  7.82943121e+02]
 [ 3.11458743e-02  4.58847129e-01  1.00000000e+00]]",12,"[[ 1.77760181e-03 -1.59954877e-04 -5.47694301e-01]
 [-4.16300678e-04 -1.45280029e-03  1.22597519e+00]
 [ 1.73130534e-04  5.58268129e-04  5.23967633e-01]]","[[ 5.45713184e+02  8.37831541e+01  3.74389410e+02]
 [-1.62464039e+02 -3.87389073e+02  7.36588938e+02]
 [-7.21632355e-03  3.85064912e-01  1.00000000e+00]]",15
534,-916016.139626,"[[ 1.51223155e-03 -1.18059129e-04 -4.17619099e-01]
 [-3.66252567e-04 -1.22468228e-03  1.07724762e+00]
 [ 1.21632342e-04  5.54386267e-04  5.27235134e-01]]","[[ 6.55803531e+02  8.93169923e+01  3.36964573e+02]
 [-1.71022625e+02 -4.47487605e+02  7.78841579e+02]
 [ 2.85369366e-02  4.49926670e-01  1.00000000e+00]]",12,"[[ 1.78050924e-03 -1.61072387e-04 -5.38820047e-01]
 [-4.09030882e-04 -1.43885028e-03  1.20562444e+00]
 [ 1.79970976e-04  5.53322644e-04  5.28001016e-01]]","[[ 5.42975154e+02  8.10934614e+01  3.68934213e+02]
 [-1.64758012e+02 -3.94662675e+02  7.33028980e+02]
 [-1.24155627e-02  3.85948737e-01  1.00000000e+00]]",15
535,-916016.0957389999,"[[ 1.53288729e-03 -1.22679258e-04 -4.26978190e-01]
 [-3.42246288e-04 -1.24246765e-03  1.07082407e+00]
 [ 1.28967560e-04  5.35974392e-04  5.44417389e-01]]","[[ 6.42344489e+02  8.32553518e+01  3.40024503e+02]
 [-1.66667437e+02 -4.57012207e+02  7.68190582e+02]
 [ 1.19171008e-02  4.30202276e-01  1.00000000e+00]]",15,"[[ 1.79528439e-03 -1.67153524e-04 -5.47342493e-01]
 [-3.84140736e-04 -1.45463417e-03  1.19607838e+00]
 [ 1.80989867e-04  5.34742772e-04  5.45498379e-01]]","[[ 5.35597739e+02  7.53096501e+01  3.72281871e+02]
 [-1.59220918e+02 -4.03031429e+02  7.23941295e+02]
 [-2.16233978e-02  3.70098002e-01  1.00000000e+00]]",15
536,-916016.053293,"[[ 1.54103406e-03 -1.10875435e-04 -4.44537414e-01]
 [-3.24316549e-04 -1.24664779e-03  1.06239735e+00]
 [ 1.32607450e-04  5.33894570e-04  5.47171518e-01]]","[[ 6.38366785e+02  9.02710876e+01  3.43355144e+02]
 [-1.62659522e+02 -4.60970635e+02  7.62879144e+02]
 [ 4.00394388e-03  4.27908056e-01  1.00000000e+00]]",15,"[[ 1.79253810e-03 -1.50428811e-04 -5.62853867e-01]
 [-3.66172615e-04 -1.45302287e-03  1.18374206e+00]
 [ 1.76153943e-04  5.34002841e-04  5.49391048e-01]]","[[ 5.37808469e+02  8.19351115e+01  3.74446470e+02]
 [-1.54038274e+02 -4.07550004e+02  7.20312140e+02]
 [-2.27164360e-02  3.69863448e-01  1.00000000e+00]]",15
537,-916016.0103879999,"[[ 1.55143637e-03 -9.53206270e-05 -4.65975831e-01]
 [-3.03746778e-04 -1.25439457e-03  1.05470449e+00]
 [ 1.36974872e-04  5.32662646e-04  5.49360934e-01]]","[[ 6.33354337e+02  9.91574061e+01  3.46850386e+02]
 [-1.57632463e+02 -4.63845357e+02  7.56819127e+02]
 [-5.07627088e-03  4.25022981e-01  1.00000000e+00]]",15,"[[ 1.79137527e-03 -1.29956748e-04 -5.81838437e-01]
 [-3.45728161e-04 -1.45542007e-03  1.17245296e+00]
 [ 1.70810396e-04  5.33346382e-04  5.53727587e-01]]","[[ 5.39652298e+02  8.98751189e+01  3.76748613e+02]
 [-1.47694834e+02 -4.11486855e+02  7.16082168e+02]
 [-2.42099507e-02  3.68617034e-01  1.00000000e+00]]",15
538,-916015.966427,"[[ 1.57181403e-03 -6.25962170e-05 -5.15676906e-01]
 [-2.56148926e-04 -1.27302763e-03  1.03173433e+00]
 [ 1.45244451e-04  5.32185852e-04  5.55043667e-01]]","[[ 6.22539628e+02  1.18836251e+02  3.57488754e+02]
 [-1.44783348e+02 -4.69670902e+02  7.38525975e+02]
 [-2.40859921e-02  4.19231705e-01  1.00000000e+00]]",15,"[[ 1.78081601e-03 -8.45432876e-05 -6.24242104e-01]
 [-2.99640577e-04 -1.45682880e-03  1.13912357e+00]
 [ 1.54286336e-04  5.37131840e-04  5.63187156e-01]]","[[ 5.46757100e+02  1.09817605e+02  3.83909642e+02]
 [-1.31506660e+02 -4.19610845e+02  7.02957456e+02]
 [-2.43626567e-02  3.70113181e-01  1.00000000e+00]]",15
539,-916015.923723,"[[ 1.57788578e-03 -4.60579353e-05 -5.43115109e-01]
 [-2.27327977e-04 -1.28076361e-03  1.01618044e+00]
 [ 1.45026951e-04  5.28794281e-04  5.61744500e-01]]","[[ 6.18702145e+02  1.28643973e+02  3.65470410e+02]
 [-1.35413015e+02 -4.75115557e+02  7.28548804e+02]
 [-3.22617453e-02  4.14034398e-01  1.00000000e+00]]",14,"[[ 1.76741790e-03 -6.16528780e-05 -6.45960445e-01]
 [-2.72786046e-04 -1.45390504e-03  1.11801964e+00]
 [ 1.36912691e-04  5.35525583e-04  5.73992049e-01]]","[[ 5.54135490e+02  1.20063013e+02  3.89755923e+02]
 [-1.19718149e+02 -4.26419604e+02  6.95849891e+02]
 [-2.04812067e-02  3.69204516e-01  1.00000000e+00]]",15
540,-916015.881355,"[[ 1.60407323e-03 -2.43583282e-05 -5.85968131e-01]
 [-1.93793377e-04 -1.29643156e-03  1.00330483e+00]
 [ 1.64328901e-04  5.25861540e-04  5.60788753e-01]]","[[ 6.01942472e+02  1.41284560e+02  3.76198029e+02]
 [-1.31243211e+02 -4.77782334e+02  7.17662369e+02]
 [-5.33191653e-02  4.06624092e-01  1.00000000e+00]]",14,"[[ 1.77332378e-03 -3.40092521e-05 -6.82420401e-01]
 [-2.42763853e-04 -1.45859865e-03  1.10026215e+00]
 [ 1.36430316e-04  5.33871740e-04  5.78349722e-01]]","[[ 5.51474417e+02  1.32824322e+02  3.98021835e+02]
 [-1.11958087e+02 -4.31129122e+02  6.88082934e+02]
 [-2.67425913e-02  3.66640429e-01  1.00000000e+00]]",15
541,-916015.840708,"[[ 1.61825642e-03 -1.08263580e-05 -6.26145347e-01]
 [-1.53639742e-04 -1.31640291e-03  9.91300822e-01]
 [ 1.73658716e-04  5.12476707e-04  5.69496845e-01]]","[[ 5.89934710e+02  1.47621044e+02  3.91658028e+02]
 [-1.21788267e+02 -4.83281484e+02  7.07326440e+02]
 [-7.02965340e-02  3.89878933e-01  1.00000000e+00]]",9,"[[ 1.76896015e-03 -1.41942884e-05 -7.18465686e-01]
 [-2.08432782e-04 -1.46028798e-03  1.08080487e+00]
 [ 1.19447784e-04  5.25338789e-04  5.92878060e-01]]","[[ 5.54322656e+02  1.42691816e+02  4.11618871e+02]
 [-9.77031456e+01 -4.38720448e+02  6.81379304e+02]
 [-2.51069514e-02  3.59994174e-01  1.00000000e+00]]",15
551,-916015.500592,"[[ 1.48729558e-03  8.58539085e-04 -1.85962110e+00]
 [ 8.61222674e-04 -1.30783052e-03  2.60918464e-01]
 [ 3.82744006e-04  4.22992825e-04  3.71690075e-01]]","[[ 2.22189963e+02  4.11885641e+02  8.22514763e+02]
 [ 8.20417148e+01 -4.71060007e+02  7.41141009e+02]
 [-3.22163386e-01  1.11943378e-01  1.00000000e+00]]",2,"[[ 1.75793075e-03  8.17638470e-04 -2.03478770e+00]
 [ 5.06040624e-04 -1.28449101e-03  5.35960735e-01]
 [-4.31820926e-04  3.56095241e-04  1.08879015e+00]]","[[ 5.94876689e+02  6.04391120e+02  8.14222888e+02]
 [ 2.92839951e+02 -3.87511049e+02  7.38028202e+02]
 [ 1.40156751e-01  3.66443040e-01  1.00000000e+00]]",15
552,-916015.462448,"[[ 1.33024023e-03  7.68520540e-04 -1.70419348e+00]
 [ 8.99174136e-04 -1.17556728e-03  1.37350930e-01]
 [ 4.17963587e-04  5.45678195e-04  2.33151166e-01]]","[[ 1.54794699e+02  4.91889529e+02  8.41679828e+02]
 [ 6.75157063e+01 -4.53445319e+02  7.60626533e+02]
 [-4.35513140e-01  1.79468590e-01  1.00000000e+00]]",4,"[[ 1.75767522e-03  8.11992897e-04 -2.07739457e+00]
 [ 6.10493635e-04 -1.24763468e-03  4.26509930e-01]
 [-3.01663150e-04  4.57765274e-04  9.08378305e-01]]","[[ 4.94138025e+02  6.28030390e+02  8.35178965e+02]
 [ 2.54112929e+02 -3.60760807e+02  7.50525284e+02]
 [ 3.60413262e-02  3.90363127e-01  1.00000000e+00]]",15
553,-916015.422285,"[[ 1.29276977e-03  7.94714837e-04 -1.71826255e+00]
 [ 9.20080483e-04 -1.16432778e-03  1.12501857e-01]
 [ 4.06934888e-04  5.39265935e-04  2.35955213e-01]]","[[ 1.49971482e+02  4.98172465e+02  8.54590374e+02]
 [ 7.66035315e+01 -4.49048711e+02  7.71942231e+02]
 [-4.33719189e-01  1.67120346e-01  1.00000000e+00]]",4,"[[ 1.76380894e-03  8.58057947e-04 -2.14175196e+00]
 [ 6.31425093e-04 -1.24255879e-03  4.10011866e-01]
 [-3.33191361e-04  4.42891914e-04  9.45213937e-01]]","[[ 4.96106372e+02  6.43736746e+02  8.44885011e+02]
 [ 2.68323206e+02 -3.48851655e+02  7.59314946e+02]
 [ 4.91530829e-02  3.90378395e-01  1.00000000e+00]]",15
554,-916015.381615,"[[ 1.22158544e-03  7.72165333e-04 -1.66370404e+00]
 [ 8.88238736e-04 -1.17476759e-03  1.48791037e-01]
 [ 3.52542923e-04  5.15541382e-04  2.90842947e-01]]","[[ 1.97261400e+02  5.10285054e+02  8.67336642e+02]
 [ 9.70711795e+01 -4.44054930e+02  7.82446711e+02]
 [-4.11174903e-01  1.68583452e-01  1.00000000e+00]]",6,"[[ 1.77772568e-03  9.01359077e-04 -2.20846348e+00]
 [ 6.37198037e-04 -1.25052213e-03  4.14292451e-01]
 [-3.57711662e-04  4.35697371e-04  9.71512703e-01]]","[[ 4.98816590e+02  6.56997254e+02  8.53750259e+02]
 [ 2.74267222e+02 -3.34982499e+02  7.66320258e+02]
 [ 6.06631329e-02  3.92137512e-01  1.00000000e+00]]",15
555,-916015.342749,"[[ 1.11635628e-03  7.22354119e-04 -1.55405656e+00]
 [ 8.83556623e-04 -1.07160732e-03  8.80616747e-02]
 [ 3.29818473e-04  5.73511360e-04  2.52047179e-01]]","[[ 1.74758040e+02  5.85072309e+02  8.73096187e+02]
 [ 1.05559963e+02 -4.32769304e+02  8.02058341e+02]
 [-4.68873599e-01  2.19127454e-01  1.00000000e+00]]",5,"[[ 1.74452826e-03  9.13962089e-04 -2.20593988e+00]
 [ 6.27294043e-04 -1.23674218e-03  4.18589605e-01]
 [-3.64507245e-04  4.52646492e-04  9.62681438e-01]]","[[ 5.05358956e+02  6.87830559e+02  8.58926661e+02]
 [ 2.77006055e+02 -3.20538444e+02  7.74121880e+02]
 [ 6.11013983e-02  4.11153481e-01  1.00000000e+00]]",15
556,-916015.305112,"[[ 1.09377827e-03  7.32304345e-04 -1.55368700e+00]
 [ 8.99530096e-04 -1.05851826e-03  6.70866886e-02]
 [ 3.24668376e-04  5.74174784e-04  2.49885800e-01]]","[[ 1.66818508e+02  5.91837063e+02  8.78318651e+02]
 [ 1.11751885e+02 -4.28156712e+02  8.09774172e+02]
 [-4.73519539e-01  2.14842177e-01  1.00000000e+00]]",5,"[[ 1.74545239e-03  9.42178988e-04 -2.23963101e+00]
 [ 6.49064521e-04 -1.23026738e-03  3.99386533e-01]
 [-3.76571840e-04  4.46065979e-04  9.76982237e-01]]","[[ 5.00234903e+02  6.95751823e+02  8.62316286e+02]
 [ 2.84359683e+02 -3.12404030e+02  7.79574795e+02]
 [ 6.29808766e-02  4.10809264e-01  1.00000000e+00]]",15
557,-916015.263879,"[[ 1.06067714e-03  7.46088332e-04 -1.55085276e+00]
 [ 9.10015413e-04 -1.04846706e-03  5.57585524e-02]
 [ 3.05315959e-04  5.71509915e-04  2.60696484e-01]]","[[ 1.70403099e+02  6.03466247e+02  8.84636832e+02]
 [ 1.22953268e+02 -4.18760153e+02  8.21000234e+02]
 [-4.69111801e-01  2.11271371e-01  1.00000000e+00]]",5,"[[ 1.74441473e-03  9.84689367e-04 -2.28588423e+00]
 [ 6.62923985e-04 -1.23350364e-03  3.96849294e-01]
 [-4.07412627e-04  4.30458343e-04  1.01399805e+00]]","[[ 5.06895776e+02  7.06878106e+02  8.66057865e+02]
 [ 2.97336513e+02 -2.98637982e+02  7.87172243e+02]
 [ 7.74407377e-02  4.10791990e-01  1.00000000e+00]]",15
