world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
668,-916010.741525,"[[ 2.59206465e-03  1.41242393e-03 -9.66114990e-01]
 [ 4.61416974e-04 -1.41434926e-03  6.58172610e-01]
 [ 2.14251382e-05  4.78544621e-04  7.59346333e-01]]","[[ 3.21678987e+02  3.55469839e+02  1.01163826e+02]
 [ 7.78808103e+01 -4.60645104e+02  4.98357327e+02]
 [-5.81572040e-02  2.80271646e-01  1.00000000e+00]]",13,"[[ 3.45456038e-03  1.87081353e-03 -1.50001114e+00]
 [ 6.89836823e-04 -1.60836864e-03  6.47789466e-01]
 [ 3.53895983e-04  7.01482066e-04  6.02647435e-01]]","[[ 2.07936510e+02  3.18350731e+02  1.75364277e+02]
 [ 2.72359818e+01 -3.81600767e+02  4.77976369e+02]
 [-1.53810409e-01  2.57236720e-01  1.00000000e+00]]",14
669,-916010.6958509999,"[[ 2.59057029e-03  1.44487211e-03 -1.00540963e+00]
 [ 4.80366115e-04 -1.41201012e-03  6.49105699e-01]
 [ 2.19383560e-05  4.84915509e-04  7.56391753e-01]]","[[ 3.17739173e+02  3.63151579e+02  1.10702246e+02]
 [ 8.02174483e+01 -4.55319983e+02  4.97364216e+02]
 [-6.06423321e-02  2.81368447e-01  1.00000000e+00]]",13,"[[ 3.40497936e-03  1.88649438e-03 -1.51838736e+00]
 [ 7.03426223e-04 -1.59848784e-03  6.35936653e-01]
 [ 3.37029414e-04  6.99623628e-04  6.04737171e-01]]","[[ 2.08510671e+02  3.25434124e+02  1.81309312e+02]
 [ 3.11763659e+01 -3.79752469e+02  4.77622888e+02]
 [-1.52274337e-01  2.57968148e-01  1.00000000e+00]]",14
670,-916010.6527809999,"[[ 2.62322732e-03  1.48733972e-03 -1.05563687e+00]
 [ 5.15087383e-04 -1.43345160e-03  6.45426024e-01]
 [ 3.83178320e-05  4.80020154e-04  7.58100428e-01]]","[[ 3.08528665e+02  3.61056759e+02  1.22224973e+02]
 [ 8.08055649e+01 -4.48287543e+02  4.94179617e+02]
 [-6.67595578e-02  2.65600883e-01  1.00000000e+00]]",14,"[[ 3.39694027e-03  1.91109712e-03 -1.55178340e+00]
 [ 7.34136430e-04 -1.61408942e-03  6.28993961e-01]
 [ 3.39048124e-04  6.85086763e-04  6.09943251e-01]]","[[ 2.05551012e+02  3.23667778e+02  1.89174270e+02]
 [ 3.40579891e+01 -3.77298990e+02  4.75731812e+02]
 [-1.52513143e-01  2.43864639e-01  1.00000000e+00]]",14
671,-916010.608839,"[[ 2.64249662e-03  1.53629168e-03 -1.15806053e+00]
 [ 5.66304645e-04 -1.42976312e-03  6.16595384e-01]
 [ 5.12398538e-05  4.99856684e-04  7.46445941e-01]]","[[ 2.95913260e+02  3.71249152e+02  1.52422228e+02]
 [ 8.41455774e+01 -4.37124075e+02  4.91628850e+02]
 [-7.66609855e-02  2.67235211e-01  1.00000000e+00]]",13,"[[ 3.28920733e-03  1.91181604e-03 -1.59508523e+00]
 [ 7.65190545e-04 -1.58913176e-03  5.94720528e-01]
 [ 3.04189987e-04  6.85214280e-04  6.11066619e-01]]","[[ 2.06068696e+02  3.38006010e+02  2.08942881e+02]
 [ 4.28518977e+01 -3.72970965e+02  4.74851529e+02]
 [-1.50632948e-01  2.49967815e-01  1.00000000e+00]]",14
672,-916010.564457,"[[ 2.63163854e-03  1.56402853e-03 -1.21837670e+00]
 [ 6.33878697e-04 -1.41169845e-03  5.79881450e-01]
 [ 8.69736990e-05  5.45753865e-04  7.18464833e-01]]","[[ 2.82743576e+02  3.80035953e+02  1.72746638e+02]
 [ 8.60483286e+01 -4.24245847e+02  4.88335071e+02]
 [-9.95907655e-02  2.76256637e-01  1.00000000e+00]]",4,"[[ 3.14262925e-03  1.83720345e-03 -1.58182457e+00]
 [ 8.76211180e-04 -1.52598520e-03  5.22038336e-01]
 [ 3.09662986e-04  7.08391573e-04  5.94951704e-01]]","[[ 1.99472048e+02  3.45584050e+02  2.27113670e+02]
 [ 5.61476703e+01 -3.68369043e+02  4.72506466e+02]
 [-1.70675445e-01  2.58735182e-01  1.00000000e+00]]",14
678,-916010.357964,"[[ 2.49764311e-03  2.47245111e-03 -2.39838435e+00]
 [ 1.15254731e-03 -1.37455441e-03  9.72232676e-02]
 [ 2.48435097e-04  9.30536304e-04  4.33768702e-01]]","[[ 1.09300389e+02  5.25923943e+02  4.86462708e+02]
 [ 7.57286661e+01 -2.67277660e+02  4.78623871e+02]
 [-2.25056176e-01  2.72157949e-01  1.00000000e+00]]",1,"[[ 2.53156802e-03  2.47088311e-03 -2.41754321e+00]
 [ 1.08744871e-03 -1.41995671e-03  1.45161995e-01]
 [ 1.91827552e-04  8.36312141e-04  5.07191507e-01]]","[[ 1.33975514e+02  5.21362747e+02  4.89380310e+02]
 [ 8.33692649e+01 -2.78228501e+02  4.77013123e+02]
 [-1.88139829e-01  2.61585875e-01  1.00000000e+00]]",14
679,-916010.319839,"[[ 2.32522948e-03  2.39879389e-03 -2.35895782e+00]
 [ 1.13652599e-03 -1.27431836e-03  2.56361308e-02]
 [ 1.93764846e-04  8.96307992e-04  4.67955665e-01]]","[[ 1.08852457e+02  5.68934615e+02  5.17555596e+02]
 [ 9.26070905e+01 -2.71591803e+02  4.81709701e+02]
 [-2.22448968e-01  2.84621783e-01  1.00000000e+00]]",3,"[[ 2.28015678e-03  2.37000083e-03 -2.32151749e+00]
 [ 1.06150057e-03 -1.27840477e-03  6.22296011e-02]
 [-4.06622784e-05  7.61585548e-04  6.55634816e-01]]","[[ 1.63064889e+02  6.11684803e+02  5.19333451e+02]
 [ 1.28617763e+02 -2.57894319e+02  4.79896797e+02]
 [-1.39289186e-01  3.37506610e-01  1.00000000e+00]]",14
680,-916010.2806459999,"[[ 2.36840236e-03  2.42005490e-03 -2.47048960e+00]
 [ 1.21656478e-03 -1.29154604e-03 -3.40851583e-02]
 [ 3.11959510e-04  7.92580282e-04  4.43742559e-01]]","[[ 9.09701457e+01  5.05066685e+02  5.45262275e+02]
 [ 9.16991146e+01 -3.03454471e+02  4.87215867e+02]
 [-2.27739959e-01  1.86936487e-01  1.00000000e+00]]",6,"[[ 2.26723243e-03  2.31788801e-03 -2.36354470e+00]
 [ 1.08291947e-03 -1.27673602e-03  3.32264730e-02]
 [-9.79613359e-05  7.07615603e-04  7.08329774e-01]]","[[ 1.71675443e+02  6.13222493e+02  5.44079009e+02]
 [ 1.42526474e+02 -2.54297410e+02  4.87508940e+02]
 [-1.18640221e-01  3.38849105e-01  1.00000000e+00]]",14
681,-916010.239952,"[[ 2.23350435e-03  2.46152665e-03 -2.50711018e+00]
 [ 1.25775486e-03 -1.24784477e-03 -1.02350215e-01]
 [ 2.83104925e-04  7.39789934e-04  4.69545068e-01]]","[[ 8.67238078e+01  5.11728694e+02  5.74602315e+02]
 [ 1.05310508e+02 -2.98909928e+02  4.97144081e+02]
 [-2.18210344e-01  1.62407505e-01  1.00000000e+00]]",12,"[[ 2.14686691e-03  2.33040648e-03 -2.38733244e+00]
 [ 1.10463709e-03 -1.23977997e-03 -1.48917995e-02]
 [-1.56941788e-04  6.48033690e-04  7.67322112e-01]]","[[ 1.79847001e+02  6.36995895e+02  5.71911831e+02]
 [ 1.61438523e+02 -2.43065604e+02  4.97558628e+02]
 [-9.95567446e-02  3.35564388e-01  1.00000000e+00]]",14
682,-916010.1990959999,"[[ 2.19801416e-03  2.49669691e-03 -2.52976660e+00]
 [ 1.27195490e-03 -1.23186767e-03 -1.21066516e-01]
 [ 2.78727280e-04  7.46827057e-04  4.63362543e-01]]","[[ 8.16517312e+01  5.17761953e+02  5.81064357e+02]
 [ 1.05912611e+02 -2.92961128e+02  5.01694422e+02]
 [-2.19821326e-01  1.60731413e-01  1.00000000e+00]]",12,"[[ 2.12407694e-03  2.36324959e-03 -2.41572612e+00]
 [ 1.11557342e-03 -1.22632776e-03 -2.92706742e-02]
 [-1.71471929e-04  6.41839799e-04  7.76776119e-01]]","[[ 1.78164599e+02  6.46079063e+02  5.78426697e+02]
 [ 1.64377023e+02 -2.35767513e+02  5.02318216e+02]
 [-9.64930384e-02  3.37432357e-01  1.00000000e+00]]",14
683,-916010.1565759999,"[[ 2.17329326e-03  2.52655330e-03 -2.54487574e+00]
 [ 1.28085059e-03 -1.22183050e-03 -1.31298791e-01]
 [ 2.72852937e-04  7.54550063e-04  4.59707818e-01]]","[[ 7.85217534e+01  5.23074775e+02  5.84082280e+02]
 [ 1.06023723e+02 -2.87439048e+02  5.04835444e+02]
 [-2.20629482e-01  1.61330002e-01  1.00000000e+00]]",12,"[[ 2.10780261e-03  2.39179422e-03 -2.43495276e+00]
 [ 1.12250194e-03 -1.21837852e-03 -3.67147112e-02]
 [-1.81803863e-04  6.39674676e-04  7.82299140e-01]]","[[ 1.76978786e+02  6.52721240e+02  5.81490421e+02]
 [ 1.65900406e+02 -2.29634960e+02  5.05597731e+02]
 [-9.45250449e-02  3.39459547e-01  1.00000000e+00]]",14
684,-916010.112889,"[[ 2.18559311e-03  2.56231458e-03 -2.58082592e+00]
 [ 1.30325219e-03 -1.23142584e-03 -1.38735246e-01]
 [ 2.82130741e-04  7.44622817e-04  4.56838950e-01]]","[[ 7.61528464e+01  5.12757643e+02  5.85928143e+02]
 [ 1.05213963e+02 -2.86299025e+02  5.07441755e+02]
 [-2.18522910e-01  1.49987414e-01  1.00000000e+00]]",13,"[[ 2.13626285e-03  2.44279034e-03 -2.48612939e+00]
 [ 1.15525949e-03 -1.23728888e-03 -4.70444165e-02]
 [-1.64745341e-04  6.22732637e-04  7.80378454e-01]]","[[ 1.71311604e+02  6.32085791e+02  5.83869172e+02]
 [ 1.63540986e+02 -2.30093708e+02  5.07137819e+02]
 [-9.43382282e-02  3.17051360e-01  1.00000000e+00]]",14
685,-916010.0708959999,"[[ 2.15226613e-03  2.55798403e-03 -2.56624964e+00]
 [ 1.29057613e-03 -1.20898036e-03 -1.29677641e-01]
 [ 2.57174121e-04  7.66619214e-04  4.56537109e-01]]","[[ 7.66570305e+01  5.31082610e+02  5.81750337e+02]
 [ 1.05456855e+02 -2.78243799e+02  5.13751485e+02]
 [-2.20265679e-01  1.68061561e-01  1.00000000e+00]]",12,"[[ 2.10055279e-03  2.42861970e-03 -2.46665526e+00]
 [ 1.13045239e-03 -1.21292609e-03 -3.07342821e-02]
 [-1.89698129e-04  6.34636095e-04  7.83316807e-01]]","[[ 1.75808730e+02  6.55137074e+02  5.79324601e+02]
 [ 1.66187394e+02 -2.22448869e+02  5.14594093e+02]
 [-9.20673865e-02  3.38882501e-01  1.00000000e+00]]",14
686,-916010.029354,"[[ 2.17919315e-03  2.58168596e-03 -2.60063904e+00]
 [ 1.31046231e-03 -1.22727633e-03 -1.27630639e-01]
 [ 2.68200599e-04  7.56189456e-04  4.53388831e-01]]","[[ 7.59235993e+01  5.17869276e+02  5.81280008e+02]
 [ 1.03732812e+02 -2.78244538e+02  5.16684700e+02]
 [-2.17924233e-01  1.57729372e-01  1.00000000e+00]]",13,"[[ 2.14156348e-03  2.47007377e-03 -2.51637078e+00]
 [ 1.16121031e-03 -1.24097834e-03 -3.19596847e-02]
 [-1.66251237e-04  6.19092080e-04  7.76625188e-01]]","[[ 1.70829640e+02  6.29070571e+02  5.79398683e+02]
 [ 1.62237894e+02 -2.25273776e+02  5.16402277e+02]
 [-9.27597472e-02  3.14242925e-01  1.00000000e+00]]",14
687,-916009.9887529999,"[[ 2.15822732e-03  2.56217308e-03 -2.57972656e+00]
 [ 1.29521667e-03 -1.21961414e-03 -1.16098518e-01]
 [ 2.48123109e-04  7.65588184e-04  4.58775813e-01]]","[[ 7.90898508e+01  5.29422105e+02  5.78703808e+02]
 [ 1.04695763e+02 -2.73952987e+02  5.19384189e+02]
 [-2.17487182e-01  1.70831393e-01  1.00000000e+00]]",11,"[[ 2.10712210e-03  2.40203486e-03 -2.47200246e+00]
 [ 1.12198144e-03 -1.23029003e-03 -5.88387560e-03]
 [-2.02081157e-04  6.17324171e-04  7.94402402e-01]]","[[ 1.84156917e+02  6.49506891e+02  5.77865788e+02]
 [ 1.68346271e+02 -2.22104542e+02  5.22210858e+02]
 [-8.39745438e-02  3.37818221e-01  1.00000000e+00]]",14
688,-916009.9464969999,"[[ 2.16314564e-03  2.56848701e-03 -2.58758691e+00]
 [ 1.29596818e-03 -1.22204977e-03 -1.09276266e-01]
 [ 2.45019064e-04  7.69330982e-04  4.57213293e-01]]","[[ 7.94802301e+01  5.29969555e+02  5.76481701e+02]
 [ 1.03699462e+02 -2.71766000e+02  5.21931014e+02]
 [-2.17083323e-01  1.73278775e-01  1.00000000e+00]]",11,"[[ 2.11460487e-03  2.41089691e-03 -2.48249506e+00]
 [ 1.12289456e-03 -1.23505002e-03  1.60871071e-03]
 [-1.99894515e-04  6.17477407e-04  7.91069320e-01]]","[[ 1.83875832e+02  6.46772673e+02  5.75714876e+02]
 [ 1.67068642e+02 -2.21207073e+02  5.24736489e+02]
 [-8.39437707e-02  3.36097827e-01  1.00000000e+00]]",14
689,-916009.9043569999,"[[ 2.17123115e-03  2.56838544e-03 -2.58965307e+00]
 [ 1.29533739e-03 -1.19574716e-03 -1.02021747e-01]
 [ 2.36854601e-04  7.93588186e-04  4.45941611e-01]]","[[ 7.63561109e+01  5.40330341e+02  5.67027782e+02]
 [ 1.01602562e+02 -2.67021507e+02  5.28933341e+02]
 [-2.21365054e-01  1.88198150e-01  1.00000000e+00]]",10,"[[ 2.10991458e-03  2.38906500e-03 -2.46890963e+00]
 [ 1.10800964e-03 -1.23251323e-03  2.62453525e-02]
 [-2.07114286e-04  6.23532852e-04  7.85998574e-01]]","[[ 1.87727266e+02  6.51201480e+02  5.67928057e+02]
 [ 1.66996151e+02 -2.18584185e+02  5.31852395e+02]
 [-8.30110761e-02  3.44997509e-01  1.00000000e+00]]",14
690,-916009.863878,"[[ 2.18266362e-03  2.57524005e-03 -2.59313574e+00]
 [ 1.29160108e-03 -1.19985711e-03 -8.73912478e-02]
 [ 2.31446082e-04  7.98921996e-04  4.45650789e-01]]","[[ 7.81990266e+01  5.41519681e+02  5.61212452e+02]
 [ 1.00222483e+02 -2.64568388e+02  5.31289401e+02]
 [-2.20281904e-01  1.93059002e-01  1.00000000e+00]]",10,"[[ 2.12089699e-03  2.39927596e-03 -2.47381659e+00]
 [ 1.10546131e-03 -1.24028076e-03  4.09536351e-02]
 [-2.02267958e-04  6.25370154e-04  7.79701823e-01]]","[[ 1.87903693e+02  6.46960236e+02  5.62194275e+02]
 [ 1.64725415e+02 -2.18310414e+02  5.34102983e+02]
 [-8.33747720e-02  3.42931279e-01  1.00000000e+00]]",14
691,-916009.8232089999,"[[ 2.26071117e-03  2.59000316e-03 -2.64850605e+00]
 [ 1.31550635e-03 -1.23115017e-03 -7.63318313e-02]
 [ 2.51180894e-04  7.64722244e-04  4.50586524e-01]]","[[ 8.01828272e+01  5.15697064e+02  5.58669182e+02]
 [ 9.88495932e+01 -2.72016199e+02  5.34947760e+02]
 [-2.12462806e-01  1.74180950e-01  1.00000000e+00]]",9,"[[ 2.20815092e-03  2.47456977e-03 -2.55508072e+00]
 [ 1.12250291e-03 -1.26539758e-03  5.98078883e-02]
 [-1.70001385e-04  5.79232686e-04  7.82247032e-01]]","[[ 1.83868353e+02  6.13024418e+02  5.53705887e+02]
 [ 1.59414544e+02 -2.32048691e+02  5.38442914e+02]
 [-7.80830578e-02  3.05050932e-01  1.00000000e+00]]",14
692,-916009.7813459999,"[[ 2.28743568e-03  2.59207413e-03 -2.64135149e+00]
 [ 1.30100482e-03 -1.23411297e-03 -5.04299685e-02]
 [ 2.42230130e-04  7.63923060e-04  4.57924035e-01]]","[[ 8.50014046e+01  5.17293052e+02  5.47264698e+02]
 [ 9.81359182e+01 -2.72351453e+02  5.36064412e+02]
 [-2.08676953e-01  1.80710304e-01  1.00000000e+00]]",9,"[[ 2.22648008e-03  2.47911957e-03 -2.54437782e+00]
 [ 1.11176982e-03 -1.27039654e-03  8.19499260e-02]
 [-1.61569179e-04  5.82781511e-04  7.73407105e-01]]","[[ 1.84484106e+02  6.08836839e+02  5.42409206e+02]
 [ 1.56335646e+02 -2.34726503e+02  5.39189214e+02]
 [-7.92630141e-02  3.04061771e-01  1.00000000e+00]]",14
693,-916009.7379859999,"[[ 2.44113660e-03  2.63452356e-03 -2.65927301e+00]
 [ 1.29373037e-03 -1.27184076e-03  2.22460054e-02]
 [ 2.59971139e-04  7.74004833e-04  4.52037292e-01]]","[[ 9.09149182e+01  4.98870426e+02  5.10289124e+02]
 [ 8.89025255e+01 -2.75570614e+02  5.36562881e+02]
 [-2.04510205e-01  1.84942870e-01  1.00000000e+00]]",5,"[[ 2.41825637e-03  2.56063296e-03 -2.61163835e+00]
 [ 1.15623859e-03 -1.32886560e-03  1.25906605e-01]
 [-8.20740777e-05  5.67511514e-04  7.36305122e-01]]","[[ 1.70045858e+02  5.45418030e+02  5.09879045e+02]
 [ 1.39560175e+02 -2.53671165e+02  5.38390363e+02]
 [-8.86122444e-02  2.56314921e-01  1.00000000e+00]]",14
694,-916009.6951959999,"[[ 2.26044736e-03  2.57311714e-03 -2.43930248e+00]
 [ 1.15381284e-03 -1.19673525e-03  9.36687065e-02]
 [ 1.76859089e-05  9.02277250e-04  5.10426457e-01]]","[[ 1.22550939e+02  6.19365808e+02  4.72004559e+02]
 [ 1.03502738e+02 -2.10948592e+02  5.33345724e+02]
 [-1.87207363e-01  3.51431761e-01  1.00000000e+00]]",2,"[[ 2.30123598e-03  2.61203769e-03 -2.47693616e+00]
 [ 1.12513337e-03 -1.30133658e-03  1.54845277e-01]
 [-8.10570252e-05  7.45185859e-04  6.43757078e-01]]","[[ 1.60633920e+02  5.94463969e+02  4.75070547e+02]
 [ 1.24185517e+02 -2.15833496e+02  5.29734593e+02]
 [-1.23526072e-01  3.24690100e-01  1.00000000e+00]]",14
695,-916009.654577,"[[ 2.43843117e-03  2.55195956e-03 -2.47414137e+00]
 [ 1.10641437e-03 -1.25259742e-03  1.92511335e-01]
 [ 1.53300472e-04  7.92963071e-04  4.99362655e-01]]","[[ 1.32386585e+02  5.50580567e+02  4.43665790e+02]
 [ 8.89756846e+01 -2.71687036e+02  5.45577955e+02]
 [-1.81930621e-01  2.62401532e-01  1.00000000e+00]]",4,"[[ 2.40776693e-03  2.53333822e-03 -2.44472447e+00]
 [ 1.03167342e-03 -1.31263678e-03  2.51078354e-01]
 [-6.22255969e-05  7.04881682e-04  6.46032214e-01]]","[[ 1.77514413e+02  5.81884436e+02  4.45605090e+02]
 [ 1.18134017e+02 -2.43045718e+02  5.41503402e+02]
 [-1.11797157e-01  3.21232558e-01  1.00000000e+00]]",14
696,-916009.61319,"[[ 2.52067765e-03  2.48401959e-03 -2.42183193e+00]
 [ 1.09228687e-03 -1.28095966e-03  2.51079650e-01]
 [ 1.64778777e-04  7.93443372e-04  4.93532587e-01]]","[[ 1.39917883e+02  5.29695814e+02  4.17118875e+02]
 [ 8.37586908e+01 -2.76516667e+02  5.51690379e+02]
 [-1.81372574e-01  2.67698005e-01  1.00000000e+00]]",5,"[[ 2.52849111e-03  2.47234765e-03 -2.42087229e+00]
 [ 1.05353892e-03 -1.37347974e-03  3.04518611e-01]
 [-4.43464235e-06  6.77655192e-04  6.31641186e-01]]","[[ 1.76700436e+02  5.26882624e+02  4.23220699e+02]
 [ 1.09716821e+02 -2.61020397e+02  5.46348130e+02]
 [-1.16468925e-01  2.83734448e-01  1.00000000e+00]]",14
697,-916009.572162,"[[ 2.59372499e-03  2.38624796e-03 -2.37160744e+00]
 [ 1.06549195e-03 -1.30616596e-03  3.11938156e-01]
 [ 1.40275186e-04  7.28542023e-04  5.34507345e-01]]","[[ 1.56046993e+02  5.06424749e+02  3.96830854e+02]
 [ 8.86549551e+01 -2.89871404e+02  5.62530534e+02]
 [-1.61790819e-01  2.62194101e-01  1.00000000e+00]]",7,"[[ 2.61134872e-03  2.37580951e-03 -2.37998558e+00]
 [ 1.02284810e-03 -1.41995550e-03  3.79629072e-01]
 [-1.38330506e-05  5.81812593e-04  6.80870205e-01]]","[[ 1.93493111e+02  4.89129826e+02  4.03634805e+02]
 [ 1.14315379e+02 -2.84301261e+02  5.58106339e+02]
 [-9.37528571e-02  2.52876701e-01  1.00000000e+00]]",14
698,-916009.5325669999,"[[ 2.56553786e-03  2.28788102e-03 -2.21897746e+00]
 [ 9.98004704e-04 -1.26709677e-03  3.72923934e-01]
 [ 1.02350011e-04  7.76864488e-04  5.18599581e-01]]","[[ 1.71089624e+02  5.25891931e+02  3.53888314e+02]
 [ 8.66258266e+01 -2.81454801e+02  5.73047106e+02]
 [-1.63531859e-01  3.17831331e-01  1.00000000e+00]]",7,"[[ 2.61389072e-03  2.32637794e-03 -2.25925105e+00]
 [ 1.01529041e-03 -1.38936759e-03  4.08214369e-01]
 [ 2.31980403e-05  6.83035969e-04  6.08524335e-01]]","[[ 1.87581468e+02  4.93660774e+02  3.65267575e+02]
 [ 1.01501387e+02 -2.74129928e+02  5.60734999e+02]
 [-1.21080813e-01  2.88876925e-01  1.00000000e+00]]",14
699,-916009.487048,"[[ 2.59404223e-03  2.21760423e-03 -2.18040231e+00]
 [ 8.96293223e-04 -1.30530158e-03  4.77808913e-01]
 [ 7.35189985e-05  7.22393662e-04  5.46214486e-01]]","[[ 1.96913549e+02  5.18531385e+02  3.32455186e+02]
 [ 8.45685726e+01 -2.93508136e+02  5.94334868e+02]
 [-1.38349842e-01  3.18385018e-01  1.00000000e+00]]",10,"[[ 2.71849432e-03  2.27292117e-03 -2.27373488e+00]
 [ 9.34558023e-04 -1.47028361e-03  5.28353037e-01]
 [ 2.68675958e-05  6.06827461e-04  6.37546690e-01]]","[[ 2.05516413e+02  4.62146061e+02  3.49956428e+02]
 [ 9.50197731e+01 -2.93124891e+02  5.81797702e+02]
 [-9.91022942e-02  2.59525275e-01  1.00000000e+00]]",14
700,-916009.4384819999,"[[ 2.67078633e-03  2.12219241e-03 -2.13249338e+00]
 [ 8.21749828e-04 -1.36644810e-03  5.86820610e-01]
 [ 4.50819770e-05  6.47871671e-04  5.87286513e-01]]","[[ 2.19282923e+02  4.87246630e+02  3.09377131e+02]
 [ 8.45751057e+01 -3.08646334e+02  6.15501761e+02]
 [-1.10132825e-01  3.03084050e-01  1.00000000e+00]]",8,"[[ 2.85060622e-03  2.20123967e-03 -2.26218005e+00]
 [ 8.92962279e-04 -1.54663180e-03  6.32111802e-01]
 [ 4.02502180e-05  5.45835165e-04  6.59426715e-01]]","[[ 2.14123032e+02  4.21421223e+02  3.30589459e+02]
 [ 8.83840120e+01 -3.09174182e+02  5.99571094e+02]
 [-8.62288396e-02  2.30193653e-01  1.00000000e+00]]",14
701,-916009.392853,"[[ 2.69505968e-03  2.08539802e-03 -2.09947194e+00]
 [ 8.15069096e-04 -1.36172240e-03  6.02598365e-01]
 [ 6.29389093e-05  6.81135530e-04  5.58147099e-01]]","[[ 2.17982353e+02  4.83080977e+02  2.98387339e+02]
 [ 7.76587446e+01 -3.04744845e+02  6.21128554e+02]
 [-1.19351515e-01  3.17421612e-01  1.00000000e+00]]",9,"[[ 2.91442934e-03  2.17747192e-03 -2.25374862e+00]
 [ 9.07424811e-04 -1.56103591e-03  6.48877238e-01]
 [ 7.98791807e-05  5.76670692e-04  6.26374032e-01]]","[[ 2.07186764e+02  4.08185569e+02  3.22626020e+02]
 [ 7.91604960e+01 -3.07344228e+02  6.03212320e+02]
 [-9.93008073e-02  2.30901782e-01  1.00000000e+00]]",14
702,-916009.3480949999,"[[ 2.69923592e-03  2.05375779e-03 -2.07010960e+00]
 [ 7.69349432e-04 -1.36713282e-03  6.43841574e-01]
 [ 4.16122430e-05  6.50276535e-04  5.77156226e-01]]","[[ 2.29157892e+02  4.80332530e+02  2.86099141e+02]
 [ 7.91691908e+01 -3.11942706e+02  6.31944296e+02]
 [-1.05721186e-01  3.16831561e-01  1.00000000e+00]]",8,"[[ 2.95319794e-03  2.15846771e-03 -2.24535499e+00]
 [ 8.80000695e-04 -1.58371573e-03  6.92117333e-01]
 [ 7.62256094e-05  5.45909212e-04  6.42411988e-01]]","[[ 2.12154737e+02  3.97231629e+02  3.13555485e+02]
 [ 7.79392623e+01 -3.14503137e+02  6.11250088e+02]
 [-9.14045605e-02  2.20124997e-01  1.00000000e+00]]",14
703,-916009.304305,"[[ 2.72444603e-03  2.03033285e-03 -2.04584594e+00]
 [ 7.69488737e-04 -1.36624723e-03  6.54799669e-01]
 [ 6.43885471e-05  6.85718839e-04  5.46384769e-01]]","[[ 2.26224977e+02  4.75386050e+02  2.77348181e+02]
 [ 7.15808939e+01 -3.06613448e+02  6.35475007e+02]
 [-1.16494215e-01  3.28781494e-01  1.00000000e+00]]",9,"[[ 3.01550163e-03  2.14584902e-03 -2.24243557e+00]
 [ 9.00370093e-04 -1.59971610e-03  7.03660939e-01]
 [ 1.19465961e-04  5.81482267e-04  6.06863050e-01]]","[[ 2.04259025e+02  3.85756535e+02  3.07476121e+02]
 [ 6.84336120e+01 -3.10522461e+02  6.12923282e+02]
 [-1.05781580e-01  2.21596173e-01  1.00000000e+00]]",14
704,-916009.259074,"[[ 2.75702758e-03  1.97536115e-03 -1.98970831e+00]
 [ 7.22058585e-04 -1.37673226e-03  6.99957051e-01]
 [ 6.85820059e-05  6.86064407e-04  5.39896586e-01]]","[[ 2.34298178e+02  4.65636094e+02  2.59790057e+02]
 [ 6.54598824e+01 -3.11176409e+02  6.44671967e+02]
 [-1.12944471e-01  3.36273290e-01  1.00000000e+00]]",9,"[[ 3.11091250e-03  2.10949209e-03 -2.22112056e+00]
 [ 8.82842452e-04 -1.63405961e-03  7.50207243e-01]
 [ 1.55864357e-04  5.87648426e-04  5.90710743e-01]]","[[ 2.02441998e+02  3.67322737e+02  2.94695684e+02]
 [ 5.82475672e+01 -3.14413569e+02  6.18323283e+02]
 [-1.11361752e-01  2.15862193e-01  1.00000000e+00]]",14
705,-916009.2115559999,"[[ 2.77362655e-03  1.94412501e-03 -1.96061349e+00]
 [ 6.99354120e-04 -1.37394594e-03  7.17676703e-01]
 [ 7.18550798e-05  6.83178009e-04  5.37763996e-01]]","[[ 2.37728021e+02  4.61261761e+02  2.51143522e+02]
 [ 6.27641846e+01 -3.15724587e+02  6.50182031e+02]
 [-1.11500727e-01  3.39465072e-01  1.00000000e+00]]",9,"[[ 3.15880170e-03  2.08670620e-03 -2.20867648e+00]
 [ 8.73439063e-04 -1.64157353e-03  7.68846140e-01]
 [ 1.73850326e-04  5.87952686e-04  5.84250557e-01]]","[[ 2.01360186e+02  3.59268092e+02  2.88433823e+02]
 [ 5.37446131e+01 -3.18137229e+02  6.21827466e+02]
 [-1.14002157e-01  2.13248856e-01  1.00000000e+00]]",14
706,-916009.1657919999,"[[ 2.80229941e-03  1.87932086e-03 -1.90661338e+00]
 [ 6.49380067e-04 -1.37565560e-03  7.63602134e-01]
 [ 7.51834141e-05  6.79239433e-04  5.30332916e-01]]","[[ 2.45936478e+02  4.51534094e+02  2.34029189e+02]
 [ 5.65429009e+01 -3.21058392e+02  6.65556134e+02]
 [-1.07284519e-01  3.47192565e-01  1.00000000e+00]]",9,"[[ 3.26288437e-03  2.03631932e-03 -2.19176554e+00]
 [ 8.54498992e-04 -1.67547072e-03  8.22324503e-01]
 [ 2.09079034e-04  5.83591327e-04  5.73113161e-01]]","[[ 1.99827355e+02  3.39415942e+02  2.77195980e+02]
 [ 4.40957699e+01 -3.23059039e+02  6.32173499e+02]
 [-1.17801551e-01  2.05142202e-01  1.00000000e+00]]",14
