world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
820,-916004.122686,"[[ 1.33957673e-03 -6.27523009e-05 -1.75446582e+00]
 [ 3.18794667e-04 -7.75625362e-04  5.78804883e-01]
 [ 8.95957270e-05  5.08586096e-04  2.11023796e-01]]","[[ 4.49504869e+02  8.62660190e+02  1.37107285e+03]
 [ 1.51273279e+01 -4.31671469e+02  1.30977614e+03]
 [-2.27307370e-01  6.74101418e-01  1.00000000e+00]]",4,"[[ 4.20136745e-03  3.21781577e-04 -5.03689655e+00]
 [-5.95967089e-04 -1.93381015e-03  2.49156613e+00]
 [-1.07506856e-03  2.60932271e-04  1.96579249e+00]]","[[ 5.61158348e+02  2.45414741e+02  1.12678703e+03]
 [ 1.89976096e+02 -3.58509014e+02  9.41166916e+02]
 [ 2.81674085e-01  1.81801611e-01  1.00000000e+00]]",14
821,-916004.0733119999,"[[ 1.59982902e-03 -1.02205764e-04 -1.98062855e+00]
 [ 2.53995915e-04 -1.00255518e-03  8.48341973e-01]
 [ 6.23693501e-05  4.76732411e-04  3.56061883e-01]]","[[ 4.82525056e+02  5.75325082e+02  1.31334050e+03]
 [ 2.37824769e+01 -4.39282338e+02  1.17891276e+03]
 [-1.16363626e-01  4.87380102e-01  1.00000000e+00]]",3,"[[ 4.05728156e-03  1.74432175e-04 -4.66848368e+00]
 [-6.16949494e-04 -1.93590932e-03  2.46701085e+00]
 [-9.84311968e-04  2.87006525e-04  1.82952933e+00]]","[[ 5.48586374e+02  2.14151622e+02  1.11107929e+03]
 [ 1.67754698e+02 -3.65006183e+02  9.20255419e+02]
 [ 2.68830584e-01  1.72476688e-01  1.00000000e+00]]",14
822,-916004.0290989999,"[[ 1.40106520e-03 -1.60375679e-04 -1.64606161e+00]
 [ 2.37406924e-04 -7.57998808e-04  6.35511910e-01]
 [ 8.66112032e-05  5.53982868e-04  1.92675288e-01]]","[[ 4.86468452e+02  8.60398905e+02  1.31808959e+03]
 [-9.08264310e+00 -4.02876594e+02  1.25123614e+03]
 [-1.92562262e-01  7.71591149e-01  1.00000000e+00]]",4,"[[ 3.86173771e-03  9.48918252e-05 -4.33221098e+00]
 [-5.52781888e-04 -1.83481392e-03  2.29604170e+00]
 [-8.68459488e-04  3.44183190e-04  1.63790527e+00]]","[[ 5.39662726e+02  2.34106491e+02  1.09921773e+03]
 [ 1.54784152e+02 -3.64391965e+02  9.20209965e+02]
 [ 2.53617300e-01  2.00701224e-01  1.00000000e+00]]",14
823,-916003.9788289999,"[[ 1.96523245e-03 -2.08466214e-04 -2.24779363e+00]
 [ 3.11214748e-04 -1.32211620e-03  1.01165363e+00]
 [ 1.74319422e-04  3.88551693e-04  3.68783429e-01]]","[[ 3.47619200e+02  3.14403151e+02  1.25631767e+03]
 [-2.43073843e+01 -4.40745473e+02  1.06090388e+03]
 [-1.38704993e-01  3.15756661e-01  1.00000000e+00]]",4,"[[ 3.97539445e-03 -1.75928678e-05 -4.33135345e+00]
 [-7.78206983e-04 -1.98420181e-03  2.63116797e+00]
 [-9.49285948e-04  2.76240530e-04  1.79021658e+00]]","[[ 5.41528955e+02  1.47437121e+02  1.09351098e+03]
 [ 1.39789554e+02 -3.80314780e+02  8.97181968e+02]
 [ 2.65582551e-01  1.36865196e-01  1.00000000e+00]]",14
824,-916003.9376439999,"[[ 1.65403813e-03 -2.75431699e-04 -1.75358935e+00]
 [ 2.18832053e-04 -9.29622336e-04  7.77578830e-01]
 [ 1.53489394e-04  5.37061139e-04  2.01331641e-01]]","[[ 4.09359115e+02  5.99943866e+02  1.24840851e+03]
 [-5.09641615e+01 -4.07597737e+02  1.13031990e+03]
 [-1.76134320e-01  6.29905383e-01  1.00000000e+00]]",5,"[[ 3.64839234e-03 -1.72759312e-04 -3.78079372e+00]
 [-7.22636448e-04 -1.80047734e-03  2.39161982e+00]
 [-8.07665264e-04  3.79055894e-04  1.53181856e+00]]","[[ 5.47465185e+02  1.74566830e+02  1.07868875e+03]
 [ 1.23202650e+02 -3.78723748e+02  8.95384784e+02]
 [ 2.58168907e-01  1.85758968e-01  1.00000000e+00]]",14
825,-916003.8896,"[[ 1.64648075e-03 -3.00008918e-04 -1.69288668e+00]
 [ 2.16836891e-04 -9.08640993e-04  7.48904396e-01]
 [ 1.75217767e-04  5.52738976e-04  1.66076556e-01]]","[[ 3.94723893e+02  6.19074584e+02  1.23193273e+03]
 [-6.65334542e+01 -3.98366825e+02  1.11818954e+03]
 [-1.95012510e-01  6.72701840e-01  1.00000000e+00]]",6,"[[ 3.57034176e-03 -2.42373325e-04 -3.61493649e+00]
 [-7.09992874e-04 -1.77162535e-03  2.33409384e+00]
 [-7.61846809e-04  3.97380653e-04  1.46456049e+00]]","[[ 5.42090827e+02  1.66456871e+02  1.07274364e+03]
 [ 1.13644754e+02 -3.80914974e+02  8.87576765e+02]
 [ 2.51153806e-01  1.89942908e-01  1.00000000e+00]]",14
826,-916003.840632,"[[ 1.71276574e-03 -3.50382418e-04 -1.68178515e+00]
 [ 1.88740116e-04 -9.41237631e-04  7.84304281e-01]
 [ 1.92548432e-04  5.59212797e-04  1.67896402e-01]]","[[ 3.85917140e+02  5.70281032e+02  1.20166876e+03]
 [-7.71854285e+01 -3.95470185e+02  1.07423179e+03]
 [-1.85499275e-01  6.63178417e-01  1.00000000e+00]]",6,"[[ 3.43657638e-03 -3.59205321e-04 -3.33918356e+00]
 [-7.03262225e-04 -1.71751461e-03  2.24596384e+00]
 [-7.01844346e-04  4.29789795e-04  1.37097574e+00]]","[[ 5.39394141e+02  1.53157990e+02  1.06285523e+03]
 [ 9.94578383e+01 -3.84708572e+02  8.72480441e+02]
 [ 2.44953104e-01  1.99009274e-01  1.00000000e+00]]",14
827,-916003.7890219999,"[[ 1.74351196e-03 -3.74429576e-04 -1.67922176e+00]
 [ 1.72405390e-04 -9.58526907e-04  8.05776231e-01]
 [ 1.98622016e-04  5.59303066e-04  1.73871142e-01]]","[[ 3.84236453e+02  5.44046109e+02  1.18960965e+03]
 [-8.09564141e+01 -3.96276131e+02  1.05460926e+03]
 [-1.78515239e-01  6.53236176e-01  1.00000000e+00]]",6,"[[ 3.38501722e-03 -4.09356385e-04 -3.23059353e+00]
 [-7.04788091e-04 -1.69538668e-03  2.21351433e+00]
 [-6.78579283e-04  4.41413911e-04  1.33665316e+00]]","[[ 5.38077418e+02  1.45810486e+02  1.05903002e+03]
 [ 9.29066659e+01 -3.86961441e+02  8.65361637e+02]
 [ 2.42484664e-01  2.01813114e-01  1.00000000e+00]]",14
828,-916003.737249,"[[ 1.97762814e-03 -4.61939979e-04 -1.84092586e+00]
 [ 1.55360898e-04 -1.15718558e-03  9.57223043e-01]
 [ 2.24981518e-04  4.95723843e-04  2.51613249e-01]]","[[ 3.45412642e+02  3.59252541e+02  1.16048840e+03]
 [-7.95170348e+01 -4.11316560e+02  9.83003576e+02]
 [-1.52189801e-01  4.89140555e-01  1.00000000e+00]]",7,"[[ 3.30532462e-03 -4.90610422e-04 -3.05676791e+00]
 [-7.26687716e-04 -1.67027106e-03  2.18748275e+00]
 [-6.29384982e-04  4.52877924e-04  1.27570235e+00]]","[[ 5.31098767e+02  1.29050538e+02  1.05130311e+03]
 [ 7.65199843e+01 -3.90098038e+02  8.52265078e+02]
 [ 2.34859939e-01  2.02154727e-01  1.00000000e+00]]",14
829,-916003.6845839999,"[[ 1.99401971e-03 -4.83837717e-04 -1.82856134e+00]
 [ 1.42479021e-04 -1.16245207e-03  9.67954294e-01]
 [ 2.30611086e-04  4.95861870e-04  2.51026239e-01]]","[[ 3.43162401e+02  3.49156262e+02  1.15337026e+03]
 [-8.33498076e+01 -4.10062865e+02  9.74049072e+02]
 [-1.50610003e-01  4.89252577e-01  1.00000000e+00]]",7,"[[ 3.27884617e-03 -5.27281624e-04 -2.99078631e+00]
 [-7.29719564e-04 -1.65977398e-03  2.17244000e+00]
 [-6.11962220e-04  4.57120468e-04  1.25404818e+00]]","[[ 5.27638603e+02  1.21147044e+02  1.04850009e+03]
 [ 7.11093226e+01 -3.91559562e+02  8.47903981e+02]
 [ 2.31561569e-01  2.01848150e-01  1.00000000e+00]]",14
830,-916003.6312849999,"[[ 2.01211737e-03 -5.15771326e-04 -1.79933780e+00]
 [ 1.19495868e-04 -1.16368795e-03  9.82570886e-01]
 [ 2.38407405e-04  5.01248496e-04  2.46096904e-01]]","[[ 3.41642724e+02  3.39929212e+02  1.14071374e+03]
 [-8.98502684e+01 -4.05357224e+02  9.61496137e+02]
 [-1.47961404e-01  4.96320983e-01  1.00000000e+00]]",7,"[[ 3.22527525e-03 -5.79750474e-04 -2.87499996e+00]
 [-7.31147921e-04 -1.63640126e-03  2.14029999e+00]
 [-5.77564822e-04  4.68990757e-04  1.20735474e+00]]","[[ 5.22560496e+02  1.13717094e+02  1.04275294e+03]
 [ 6.19824525e+01 -3.91732573e+02  8.42026571e+02]
 [ 2.25901596e-01  2.06565594e-01  1.00000000e+00]]",14
831,-916003.5790019999,"[[ 1.87885551e-03 -4.99785476e-04 -1.65647624e+00]
 [ 1.20162846e-05 -1.11592745e-03  1.05600084e+00]
 [ 1.75651857e-04  5.43373123e-04  2.79507339e-01]]","[[ 4.23651868e+02  3.63708416e+02  1.13661724e+03]
 [-8.71159311e+01 -3.90363181e+02  9.58537901e+02]
 [-9.68803968e-02  5.30314526e-01  1.00000000e+00]]",8,"[[ 3.00020756e-03 -5.57547645e-04 -2.64939561e+00]
 [-8.24336166e-04 -1.53126687e-03  2.15646592e+00]
 [-6.27238983e-04  5.30198519e-04  1.20311013e+00]]","[[ 5.90779602e+02  1.45222463e+02  1.04067081e+03]
 [ 7.14032303e+01 -3.85413897e+02  8.48058140e+02]
 [ 2.76535041e-01  2.45559455e-01  1.00000000e+00]]",14
832,-916003.5262409999,"[[ 1.88625980e-03 -5.23225074e-04 -1.63220320e+00]
 [-6.25645529e-06 -1.11427522e-03  1.06543472e+00]
 [ 1.81135248e-04  5.48123675e-04  2.74913019e-01]]","[[ 4.22936985e+02  3.56663721e+02  1.12878317e+03]
 [-9.24939678e+01 -3.86780815e+02  9.49830458e+02]
 [-9.42504010e-02  5.36167223e-01  1.00000000e+00]]",8,"[[ 2.96181637e-03 -5.94695517e-04 -2.57036057e+00]
 [-8.25986687e-04 -1.51343356e-03  2.13340189e+00]
 [-6.02097317e-04  5.39886315e-04  1.16907181e+00]]","[[ 5.87307953e+02  1.39223826e+02  1.03720988e+03]
 [ 6.41124980e+01 -3.85017196e+02  8.43565501e+02]
 [ 2.72868680e-01  2.49507176e-01  1.00000000e+00]]",14
833,-916003.4704659999,"[[ 1.89159399e-03 -5.46030538e-04 -1.61645154e+00]
 [-1.95228885e-05 -1.11652543e-03  1.07401388e+00]
 [ 1.85703396e-04  5.47800663e-04  2.74646894e-01]]","[[ 4.21636211e+02  3.46510119e+02  1.12652950e+03]
 [-9.64868047e+01 -3.86164518e+02  9.42227325e+02]
 [-9.26416468e-02  5.35935694e-01  1.00000000e+00]]",8,"[[ 2.93775317e-03 -6.28254042e-04 -2.51935370e+00]
 [-8.30180830e-04 -1.49975650e-03  2.11981842e+00]
 [-5.88318423e-04  5.46547664e-04  1.15137828e+00]]","[[ 5.85566967e+02  1.32641628e+02  1.03708239e+03]
 [ 5.91125933e+01 -3.85650154e+02  8.39371256e+02]
 [ 2.71146322e-01  2.50839980e-01  1.00000000e+00]]",14
834,-916003.4140199999,"[[ 1.89249461e-03 -5.50738163e-04 -1.61197049e+00]
 [-2.32468420e-05 -1.11499136e-03  1.07445882e+00]
 [ 1.87628127e-04  5.47997992e-04  2.73628890e-01]]","[[ 4.21069067e+02  3.45118701e+02  1.12537488e+03]
 [-9.79593650e+01 -3.86398430e+02  9.40184339e+02]
 [-9.25445600e-02  5.37193235e-01  1.00000000e+00]]",8,"[[ 2.93220119e-03 -6.37079708e-04 -2.50618016e+00]
 [-8.30421692e-04 -1.49547687e-03  2.11416152e+00]
 [-5.83063677e-04  5.47608846e-04  1.14561719e+00]]","[[ 5.84234547e+02  1.30758240e+02  1.03678000e+03]
 [ 5.72528737e+01 -3.86220002e+02  8.37991512e+02]
 [ 2.69980029e-01  2.51164064e-01  1.00000000e+00]]",14
835,-916003.357159,"[[ 1.89843817e-03 -5.56632860e-04 -1.61310440e+00]
 [-2.66238546e-05 -1.12026302e-03  1.07622632e+00]
 [ 1.89988442e-04  5.46826008e-04  2.75808851e-01]]","[[ 4.19079033e+02  3.40200525e+02  1.12355159e+03]
 [-9.89057917e+01 -3.87602236e+02  9.33988738e+02]
 [-9.25855464e-02  5.34126498e-01  1.00000000e+00]]",8,"[[ 2.92656909e-03 -6.47591905e-04 -2.49359121e+00]
 [-8.27511567e-04 -1.49131222e-03  2.10219210e+00]
 [-5.79213568e-04  5.49599418e-04  1.14188635e+00]]","[[ 5.83283085e+02  1.28767136e+02  1.03668488e+03]
 [ 5.56482306e+01 -3.87217199e+02  8.34381528e+02]
 [ 2.69082157e-01  2.51687062e-01  1.00000000e+00]]",14
836,-916003.301166,"[[ 1.90352828e-03 -5.58945867e-04 -1.61462233e+00]
 [-2.89640279e-05 -1.12289426e-03  1.07860871e+00]
 [ 1.89794548e-04  5.46114639e-04  2.78316701e-01]]","[[ 4.18621460e+02  3.37197233e+02  1.12178566e+03]
 [-9.87974813e+01 -3.88285056e+02  9.31625818e+02]
 [-9.16126114e-02  5.31947801e-01  1.00000000e+00]]",8,"[[ 2.92730873e-03 -6.52018399e-04 -2.48938529e+00]
 [-8.26937577e-04 -1.49180377e-03  2.09929912e+00]
 [-5.78170871e-04  5.48727687e-04  1.14186808e+00]]","[[ 5.82001652e+02  1.26672809e+02  1.03593599e+03]
 [ 5.49310659e+01 -3.87943874e+02  8.32981356e+02]
 [ 2.68292118e-01  2.50566662e-01  1.00000000e+00]]",14
837,-916003.242934,"[[ 1.90307789e-03 -5.59796038e-04 -1.61375744e+00]
 [-2.97037212e-05 -1.12370090e-03  1.07844632e+00]
 [ 1.90425107e-04  5.46920279e-04  2.77747481e-01]]","[[ 4.18505671e+02  3.37389697e+02  1.12155820e+03]
 [-9.91190985e+01 -3.87855739e+02  9.30080121e+02]
 [-9.17514785e-02  5.32421390e-01  1.00000000e+00]]",8,"[[ 2.92290472e-03 -6.53188524e-04 -2.48463719e+00]
 [-8.25605836e-04 -1.48909572e-03  2.09458224e+00]
 [-5.76591418e-04  5.51114496e-04  1.13872842e+00]]","[[ 5.82618438e+02  1.27871174e+02  1.03603171e+03]
 [ 5.46995877e+01 -3.87544304e+02  8.32201985e+02]
 [ 2.68533788e-01  2.52308366e-01  1.00000000e+00]]",14
838,-916003.1832559999,"[[ 1.90626678e-03 -5.53416418e-04 -1.61453774e+00]
 [-2.92849184e-05 -1.11989261e-03  1.07750785e+00]
 [ 1.89394565e-04  5.47957145e-04  2.77092449e-01]]","[[ 4.18750902e+02  3.40001349e+02  1.11780388e+03]
 [-9.86456096e+01 -3.87721400e+02  9.32922540e+02]
 [-9.11449534e-02  5.34335395e-01  1.00000000e+00]]",8,"[[ 2.92341989e-03 -6.44334631e-04 -2.48285524e+00]
 [-8.22764702e-04 -1.48970955e-03  2.09306770e+00]
 [-5.73436120e-04  5.47741084e-04  1.13544855e+00]]","[[ 5.80929743e+02  1.28624268e+02  1.03319975e+03]
 [ 5.44572577e+01 -3.88037510e+02  8.34382384e+02]
 [ 2.67117010e-01  2.52148711e-01  1.00000000e+00]]",14
839,-916003.1279429999,"[[ 1.90793157e-03 -5.55435303e-04 -1.60840988e+00]
 [-3.06655293e-05 -1.11841508e-03  1.07982027e+00]
 [ 1.90720988e-04  5.50655952e-04  2.72494757e-01]]","[[ 4.18138912e+02  3.41405898e+02  1.11518384e+03]
 [-9.96333472e+01 -3.84333018e+02  9.34914584e+02]
 [-9.13198145e-02  5.37705735e-01  1.00000000e+00]]",8,"[[ 2.91605018e-03 -6.44103150e-04 -2.46785566e+00]
 [-8.23058817e-04 -1.49020250e-03  2.09456129e+00]
 [-5.66014024e-04  5.48658876e-04  1.12480408e+00]]","[[ 5.79490173e+02  1.29115573e+02  1.03098632e+03]
 [ 5.32793937e+01 -3.86235287e+02  8.36127242e+02]
 [ 2.65617237e-01  2.53370919e-01  1.00000000e+00]]",14
840,-916003.070522,"[[ 1.90862437e-03 -5.60470786e-04 -1.60149467e+00]
 [-3.32897156e-05 -1.11931017e-03  1.08153883e+00]
 [ 1.91544410e-04  5.52924356e-04  2.70829935e-01]]","[[ 4.18167806e+02  3.40470043e+02  1.11310420e+03]
 [-1.00314854e+02 -3.82213339e+02  9.33149666e+02]
 [-9.09470344e-02  5.39526512e-01  1.00000000e+00]]",8,"[[ 2.90480884e-03 -6.50249780e-04 -2.44815012e+00]
 [-8.21354253e-04 -1.48804165e-03  2.08879874e+00]
 [-5.60550527e-04  5.51778248e-04  1.11633467e+00]]","[[ 5.79361739e+02  1.28679428e+02  1.02977998e+03]
 [ 5.22944030e+01 -3.85133966e+02  8.35315716e+02]
 [ 2.65069807e-01  2.54977180e-01  1.00000000e+00]]",14
841,-916003.0150309999,"[[ 1.90787168e-03 -5.62529540e-04 -1.60056905e+00]
 [-3.28014985e-05 -1.12023356e-03  1.07995130e+00]
 [ 1.92813693e-04  5.53154797e-04  2.70062660e-01]]","[[ 4.17455016e+02  3.40232667e+02  1.11355959e+03]
 [-1.00703474e+02 -3.82173444e+02  9.31435117e+02]
 [-9.17803062e-02  5.39873069e-01  1.00000000e+00]]",8,"[[ 2.90455622e-03 -6.54530510e-04 -2.44686382e+00]
 [-8.20156330e-04 -1.48869236e-03  2.08640313e+00]
 [-5.59860524e-04  5.52522070e-04  1.11611217e+00]]","[[ 5.78984284e+02  1.27842283e+02  1.03033117e+03]
 [ 5.19889472e+01 -3.85102249e+02  8.33866378e+02]
 [ 2.64691499e-01  2.54769500e-01  1.00000000e+00]]",14
842,-916002.964866,"[[ 1.90760953e-03 -5.61895986e-04 -1.60908377e+00]
 [-3.02213668e-05 -1.12697118e-03  1.07706756e+00]
 [ 1.94794986e-04  5.49661187e-04  2.73700517e-01]]","[[ 4.15577766e+02  3.37206443e+02  1.11620292e+03]
 [-1.00645533e+02 -3.85616718e+02  9.25786217e+02]
 [-9.36480592e-02  5.34425073e-01  1.00000000e+00]]",8,"[[ 2.90910281e-03 -6.57110855e-04 -2.46007405e+00]
 [-8.16266236e-04 -1.48791039e-03  2.07818770e+00]
 [-5.64295422e-04  5.53363568e-04  1.12371953e+00]]","[[ 5.80075548e+02  1.28042088e+02  1.03311661e+03]
 [ 5.25107409e+01 -3.86610602e+02  8.29948829e+02]
 [ 2.65436737e-01  2.54680798e-01  1.00000000e+00]]",14
843,-916002.912287,"[[ 1.90936943e-03 -5.58358132e-04 -1.61785301e+00]
 [-2.75265631e-05 -1.13163392e-03  1.07588544e+00]
 [ 1.96030625e-04  5.46475715e-04  2.76254603e-01]]","[[ 4.13847668e+02  3.35405602e+02  1.11739927e+03]
 [-1.00415034e+02 -3.88139242e+02  9.23555989e+02]
 [-9.50298710e-02  5.29797144e-01  1.00000000e+00]]",8,"[[ 2.91697293e-03 -6.53861194e-04 -2.47545554e+00]
 [-8.13639049e-04 -1.48971942e-03  2.07578923e+00]
 [-5.66884029e-04  5.51439014e-04  1.12949938e+00]]","[[ 5.79666008e+02  1.28453049e+02  1.03434849e+03]
 [ 5.28402076e+01 -3.87787053e+02  8.28480113e+02]
 [ 2.65130956e-01  2.53792872e-01  1.00000000e+00]]",14
844,-916002.8594399999,"[[ 1.90668794e-03 -5.50186067e-04 -1.62607811e+00]
 [-2.50732740e-05 -1.13551633e-03  1.07355266e+00]
 [ 1.95909947e-04  5.44115680e-04  2.79886897e-01]]","[[ 4.13954421e+02  3.35396163e+02  1.11851174e+03]
 [-9.97477132e+01 -3.91130148e+02  9.20733487e+02]
 [-9.58369051e-02  5.25614466e-01  1.00000000e+00]]",8,"[[ 2.92111565e-03 -6.46035969e-04 -2.49140394e+00]
 [-8.12168796e-04 -1.49133464e-03  2.07365990e+00]
 [-5.73639801e-04  5.49906675e-04  1.13963153e+00]]","[[ 5.81819628e+02  1.29848402e+02  1.03567360e+03]
 [ 5.40786549e+01 -3.89224975e+02  8.26453087e+02]
 [ 2.66767525e-01  2.53172728e-01  1.00000000e+00]]",14
845,-916002.8097039999,"[[ 1.90570593e-03 -5.49081175e-04 -1.62734900e+00]
 [-2.54331951e-05 -1.13797132e-03  1.07292890e+00]
 [ 1.97488701e-04  5.44197915e-04  2.79639700e-01]]","[[ 4.13317213e+02  3.35404487e+02  1.11838978e+03]
 [-1.00340469e+02 -3.91410552e+02  9.17847975e+02]
 [-9.66257862e-02  5.24840392e-01  1.00000000e+00]]",8,"[[ 2.91943778e-03 -6.46589093e-04 -2.49163929e+00]
 [-8.10887739e-04 -1.49127918e-03  2.06961434e+00]
 [-5.72615616e-04  5.51093907e-04  1.13891640e+00]]","[[ 5.81998676e+02  1.30527936e+02  1.03606224e+03]
 [ 5.36202779e+01 -3.89143277e+02  8.24449359e+02]
 [ 2.66667265e-01  2.53922784e-01  1.00000000e+00]]",14
846,-916002.760453,"[[ 1.90776241e-03 -5.48282815e-04 -1.62594756e+00]
 [-3.20394409e-05 -1.13910883e-03  1.07594362e+00]
 [ 1.98599131e-04  5.41963725e-04  2.83697438e-01]]","[[ 4.13693426e+02  3.31242514e+02  1.11472823e+03]
 [-1.01688676e+02 -3.94455151e+02  9.13194887e+02]
 [-9.53395327e-02  5.21668114e-01  1.00000000e+00]]",8,"[[ 2.90050563e-03 -6.47241424e-04 -2.46881613e+00]
 [-8.09524030e-04 -1.47764491e-03  2.05343329e+00]
 [-5.68314088e-04  5.53050020e-04  1.13303887e+00]]","[[ 5.84189927e+02  1.31402403e+02  1.03476719e+03]
 [ 5.19291831e+01 -3.91553357e+02  8.22771683e+02]
 [ 2.67673014e-01  2.57031277e-01  1.00000000e+00]]",14
847,-916002.703935,"[[ 1.90500857e-03 -5.56965721e-04 -1.61829558e+00]
 [-3.54707248e-05 -1.13854684e-03  1.07699816e+00]
 [ 2.00340212e-04  5.41957730e-04  2.82622499e-01]]","[[ 4.13701045e+02  3.28796814e+02  1.11589491e+03]
 [-1.03162209e+02 -3.94119322e+02  9.11176001e+02]
 [-9.54325964e-02  5.22692957e-01  1.00000000e+00]]",8,"[[ 2.89296560e-03 -6.59994374e-04 -2.45473016e+00]
 [-8.12103091e-04 -1.47396080e-03  2.05158704e+00]
 [-5.65367273e-04  5.55784722e-04  1.12924772e+00]]","[[ 5.84301747e+02  1.28956522e+02  1.03585561e+03]
 [ 5.05894750e+01 -3.91460632e+02  8.21165325e+02]
 [ 2.67636784e-01  2.57229331e-01  1.00000000e+00]]",14
848,-916002.65065,"[[ 1.69929273e-03 -5.19694583e-04 -1.44313432e+00]
 [-5.91692094e-05 -9.53815285e-04  9.72923302e-01]
 [ 1.55841684e-04  5.90331061e-04  2.61979422e-01]]","[[ 4.99059178e+02  4.33394589e+02  1.13959231e+03]
 [-1.01190989e+02 -4.05725304e+02  9.49339501e+02]
 [-6.88528839e-02  6.56430591e-01  1.00000000e+00]]",9,"[[ 2.87877798e-03 -6.13688905e-04 -2.46601910e+00]
 [-7.90368469e-04 -1.46142500e-03  2.00785417e+00]
 [-5.46460225e-04  5.56344190e-04  1.10897426e+00]]","[[ 5.83471494e+02  1.47350139e+02  1.03067700e+03]
 [ 4.70389385e+01 -3.93189901e+02  8.16490459e+02]
 [ 2.63914262e-01  2.69861905e-01  1.00000000e+00]]",14
849,-916002.59823,"[[ 1.70692190e-03 -4.99373275e-04 -1.47685816e+00]
 [-1.30345464e-05 -9.22681665e-04  8.83161975e-01]
 [ 2.01041955e-04  5.92499179e-04  2.13130229e-01]]","[[ 4.55229052e+02  4.86011855e+02  1.14053061e+03]
 [-1.14028351e+02 -4.17784418e+02  9.41056606e+02]
 [-1.12412182e-01  7.02988738e-01  1.00000000e+00]]",10,"[[ 3.09378779e-03 -6.38195214e-04 -2.68110320e+00]
 [-6.78906265e-04 -1.50581089e-03  1.90476240e+00]
 [-4.48182638e-04  5.11330633e-04  1.05336497e+00]]","[[ 5.02781805e+02  1.37212639e+02  1.03160107e+03]
 [ 2.72087888e+01 -4.04024039e+02  7.99836138e+02]
 [ 2.00714277e-01  2.54504562e-01  1.00000000e+00]]",14
850,-916002.545177,"[[ 1.71427448e-03 -4.93560705e-04 -1.49126586e+00]
 [-1.31025266e-05 -9.34523018e-04  8.81381581e-01]
 [ 2.05288336e-04  5.89653752e-04  2.19891037e-01]]","[[ 4.50857980e+02  4.79206044e+02  1.13686186e+03]
 [-1.14279739e+02 -4.24678173e+02  9.27195802e+02]
 [-1.14467638e-01  6.91422756e-01  1.00000000e+00]]",10,"[[ 3.09100042e-03 -6.36149020e-04 -2.68500813e+00]
 [-6.64896124e-04 -1.50015666e-03  1.87393650e+00]
 [-4.45882619e-04  5.13462400e-04  1.05336698e+00]]","[[ 5.02457032e+02  1.40031274e+02  1.03163619e+03]
 [ 2.67148648e+01 -4.06872819e+02  7.91921021e+02]
 [ 1.99664298e-01  2.57603865e-01  1.00000000e+00]]",14
851,-916002.494124,"[[ 1.73431085e-03 -4.79101870e-04 -1.51828214e+00]
 [-1.65698241e-05 -9.58938086e-04  8.80059182e-01]
 [ 2.09309506e-04  5.87973086e-04  2.36626764e-01]]","[[ 4.45449297e+02  4.66381937e+02  1.12360074e+03]
 [-1.12580272e+02 -4.35762919e+02  8.98328399e+02]
 [-1.14283785e-01  6.70248341e-01  1.00000000e+00]]",10,"[[ 3.07219340e-03 -6.27542610e-04 -2.67106875e+00]
 [-6.35551367e-04 -1.48761723e-03  1.80747824e+00]
 [-4.42726126e-04  5.20925471e-04  1.05091891e+00]]","[[ 5.04102333e+02  1.47297055e+02  1.02791543e+03]
 [ 2.66256127e+01 -4.11760895e+02  7.75861669e+02]
 [ 1.99167901e-01  2.66156589e-01  1.00000000e+00]]",14
852,-916002.439038,"[[ 1.73544065e-03 -4.76696680e-04 -1.51512476e+00]
 [-2.51978385e-05 -9.66227546e-04  8.81711441e-01]
 [ 2.04447736e-04  5.92843895e-04  2.48156682e-01]]","[[ 4.51488617e+02  4.61817546e+02  1.11571354e+03]
 [-1.10440697e+02 -4.38421650e+02  8.83433592e+02]
 [-1.08124158e-01  6.66909493e-01  1.00000000e+00]]",11,"[[ 3.07640964e-03 -6.14693613e-04 -2.67140539e+00]
 [-6.09309033e-04 -1.48606678e-03  1.76234815e+00]
 [-4.20986713e-04  5.23553880e-04  1.02849941e+00]]","[[ 4.95543881e+02  1.54947014e+02  1.02161265e+03]
 [ 2.33005367e+01 -4.12321136e+02  7.67038431e+02]
 [ 1.90975612e-01  2.73313686e-01  1.00000000e+00]]",14
853,-916002.386858,"[[ 1.81943135e-03 -4.89817010e-04 -1.59241976e+00]
 [-2.82243068e-05 -1.04313706e-03  8.85746451e-01]
 [ 2.24287530e-04  5.90008974e-04  2.70723080e-01]]","[[ 4.21081948e+02  4.22095447e+02  1.09584182e+03]
 [-1.07913600e+02 -4.44475452e+02  8.19467647e+02]
 [-1.13671276e-01  6.18985865e-01  1.00000000e+00]]",9,"[[ 2.98331968e-03 -6.01235156e-04 -2.56295272e+00]
 [-5.52393473e-04 -1.48148095e-03  1.64081981e+00]
 [-3.89958439e-04  5.50513402e-04  9.89465428e-01]]","[[ 4.98577955e+02  1.71730690e+02  1.00665731e+03]
 [ 1.96296802e+01 -4.10881402e+02  7.32205761e+02]
 [ 1.85573213e-01  2.96284783e-01  1.00000000e+00]]",14
