world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
186,apriltag_v3:tag36h11:3,1007.5456542968753,322.6666259765625,1045.5452880859375,354.43887329101574,1076.7410888671873,308.0775756835937,1037.0394287109375,278.211944580078
186,apriltag_v3:tag36h11:4,1108.0859374999998,383.83990478515625,1146.2940673828125,416.2957153320313,1173.974609375,370.1004638671876,1135.5798339843748,339.7393493652344
186,apriltag_v3:tag36h11:5,1189.3083496093748,429.52438354492193,1224.9561767578125,463.4643249511719,1251.7322998046877,415.1016235351562,1216.098388671875,381.3440246582032
186,apriltag_v3:tag36h11:23,1152.3018798828125,629.2838745117189,1127.3326416015625,657.8944091796876,1148.3543701171875,680.9470825195311,1172.2648925781255,651.5239257812501
186,apriltag_v3:tag36h11:24,1193.5485839843748,576.6602783203126,1174.371704101562,602.9251708984374,1193.1292724609377,623.0639648437499,1212.7766113281255,596.0961914062501
186,apriltag_v3:tag36h11:25,1226.2407226562502,535.8111572265625,1242.9771728515623,553.5144042968751,1257.2827148437498,530.0991821289064,1240.8808593750002,512.4684448242188
186,apriltag_v3:tag36h11:51,252.77404785156253,68.26849365234374,246.98980712890622,41.181121826171875,218.48822021484375,54.967967987060554,224.27769470214847,82.66697692871095
186,apriltag_v3:tag36h11:53,297.02362060546875,374.19772338867176,314.21438598632807,415.3532409667969,354.8072814941406,398.4275512695313,338.41513061523443,356.57189941406244
186,apriltag_v3:tag36h11:54,668.1280517578126,281.94454956054693,708.1881103515624,267.081329345703,699.2203979492188,225.45236206054685,656.904235839844,239.56387329101568
186,apriltag_v3:tag36h11:55,199.2428131103516,418.1834106445313,252.6437072753906,389.73880004882807,225.6424560546875,327.52319335937494,171.57246398925784,358.7599182128906
186,apriltag_v3:tag36h11:56,186.89169311523432,212.59419250488276,132.59637451171875,244.96447753906259,153.28527832031256,308.29977416992193,207.5814971923828,278.75057983398426
187,apriltag_v3:tag36h11:0,775.3276367187499,596.1679077148438,822.5606689453126,653.216796875,889.0545654296875,612.6244506835936,840.9900512695311,558.7913208007811
187,apriltag_v3:tag36h11:1,852.5868530273438,408.42941284179693,894.7883300781249,446.2449645996094,942.507568359375,419.18176269531244,901.0640258789064,384.7814331054687
187,apriltag_v3:tag36h11:2,934.6123657226561,361.04376220703125,976.4633178710938,396.2336120605468,1015.7212524414062,353.1587829589843,973.7911376953124,320.8866882324219
187,apriltag_v3:tag36h11:3,1004.3087158203125,320.0834655761719,1042.411376953125,351.88070678710943,1073.5151367187502,305.6243896484376,1033.633056640625,275.29974365234375
187,apriltag_v3:tag36h11:4,1105.2729492187507,381.16198730468756,1143.56982421875,413.8251647949218,1171.4683837890623,367.40771484375006,1132.755493164063,337.2400207519533
187,apriltag_v3:tag36h11:5,1187.0386962890627,427.1217041015625,1222.96630859375,461.223388671875,1249.6608886718748,412.2501525878906,1213.3895263671875,379.07342529296875
187,apriltag_v3:tag36h11:23,1150.283447265625,627.3339233398439,1125.472412109375,655.9266357421876,1146.2878417968748,679.1583251953123,1170.572998046875,649.8674926757811
187,apriltag_v3:tag36h11:24,1191.4285888671875,574.9116210937499,1172.2891845703125,600.9532470703124,1191.3897705078125,621.08203125,1211.0174560546875,593.970458984375
187,apriltag_v3:tag36h11:53,294.04101562499994,373.30752563476574,311.12741088867176,414.469970703125,351.6882934570313,397.2704162597656,335.1460266113282,355.54992675781256
187,apriltag_v3:tag36h11:54,664.4286499023439,279.9952697753906,704.5517578125,265.11639404296875,695.3587036132814,223.3462982177735,653.2007446289062,237.66908264160156
187,apriltag_v3:tag36h11:55,196.55339050292972,417.7347412109375,249.7520294189453,388.9787292480469,222.7482147216797,326.8993835449219,168.87498474121097,358.1428527832031
187,apriltag_v3:tag36h11:56,183.7118682861328,212.30969238281247,129.6216583251953,244.68580627441406,150.45945739746097,308.02014160156256,204.63864135742188,277.9548950195312
188,apriltag_v3:tag36h11:0,770.9656372070311,592.6702880859375,818.6305541992188,649.4765014648436,885.1088867187499,608.7467041015624,836.8311157226561,555.2548217773438
188,apriltag_v3:tag36h11:1,848.5657958984374,405.23403930664057,890.814270019531,442.67166137695307,938.6491088867189,415.40158081054693,896.8724975585939,381.3118591308594
188,apriltag_v3:tag36h11:2,930.7235107421875,357.6552429199219,972.6802978515625,392.58621215820307,1011.837463378906,349.5813598632812,970.3153686523438,317.47509765625006
188,apriltag_v3:tag36h11:3,1000.7001953125,316.6075134277344,1038.8983154296877,348.2746276855469,1070.1075439453125,301.9417419433594,1030.119384765625,272.16479492187506
188,apriltag_v3:tag36h11:4,1102.0147705078123,377.3087158203125,1140.382080078125,409.98828125,1168.423828125,363.7420959472657,1129.6180419921873,333.56323242187506
188,apriltag_v3:tag36h11:5,1184.029296875,423.07220458984375,1220.1486816406248,456.9112243652344,1247.1088867187502,408.5524597167969,1210.9261474609377,375.22494506835943
188,apriltag_v3:tag36h11:23,1147.5213623046875,622.9366455078124,1122.7882080078127,651.9289550781249,1144.1892089843752,674.9165039062501,1168.0303955078123,645.3712768554688
188,apriltag_v3:tag36h11:24,1188.9282226562498,570.1736450195314,1170.0249023437495,596.7823486328124,1189.151123046875,616.7736206054688,1208.6207275390627,589.6970214843751
188,apriltag_v3:tag36h11:51,245.83888244628906,67.24058532714842,240.30090332031253,39.79850769042969,212.0953674316406,54.24580001831055,217.5633697509765,81.58784484863281
188,apriltag_v3:tag36h11:53,290.32012939453125,372.0484924316405,307.693145751953,413.0716247558593,348.04583740234375,395.84677124023443,331.47241210937506,354.1085510253906
188,apriltag_v3:tag36h11:54,660.4161376953125,277.5635375976562,700.5477905273438,262.4531860351563,691.5135498046874,220.80859375000006,649.2711181640625,235.2978820800781
188,apriltag_v3:tag36h11:55,193.35939025878903,416.9304809570312,246.3380889892578,387.89752197265625,219.2183532714844,326.13769531250006,165.6764526367187,357.6149291992187
188,apriltag_v3:tag36h11:56,180.53842163085932,211.71736145019534,126.64591979980469,244.34130859375003,147.39819335937503,307.51715087890625,201.09042358398438,277.237548828125
189,apriltag_v3:tag36h11:0,765.8830566406251,588.53271484375,813.88818359375,645.0548095703124,880.400146484375,603.9143676757815,831.5852050781251,550.5244140625001
189,apriltag_v3:tag36h11:1,842.5810546875,400.32907104492193,885.5278930664062,437.57885742187506,932.9669189453125,410.0260925292968,890.9639892578124,376.1764526367187
189,apriltag_v3:tag36h11:2,924.8635253906251,352.2685241699219,967.3577270507811,386.8620300292968,1006.2598266601561,343.70584106445307,964.3593749999999,311.77105712890625
189,apriltag_v3:tag36h11:3,995.0026245117184,310.9652404785157,1033.4686279296875,342.3195190429687,1064.6370849609377,295.8240661621093,1024.187866210937,266.2343444824219
189,apriltag_v3:tag36h11:4,1097.1322021484375,371.1993713378906,1136.0369873046877,403.5399780273438,1163.9744873046875,357.0624694824219,1124.68310546875,327.1494140624999
189,apriltag_v3:tag36h11:5,1180.0694580078123,416.54721069335943,1216.81201171875,450.4363403320313,1243.3823242187502,401.5826110839844,1206.670166015625,368.4499511718749
189,apriltag_v3:tag36h11:23,1144.593994140625,617.4274291992188,1119.8106689453123,646.02294921875,1141.4755859375,668.9784545898438,1165.6962890625002,639.4052734375
189,apriltag_v3:tag36h11:24,1185.9161376953125,563.8615722656251,1167.1171874999998,590.832275390625,1186.5059814453125,610.5437622070311,1206.0997314453127,583.4072875976561
189,apriltag_v3:tag36h11:51,239.27618408203125,67.38427734375,233.62193298339844,40.59990310668946,205.55267333984378,54.90808868408203,211.08958435058597,81.92608642578124
189,apriltag_v3:tag36h11:53,285.2056884765625,371.4640197753907,302.6004943847656,412.435791015625,342.71185302734375,394.8316955566406,326.0599060058593,353.2906188964844
189,apriltag_v3:tag36h11:54,654.1024780273439,274.1003112792969,694.1461181640625,258.71847534179693,684.7575683593749,217.2590637207031,642.5367431640625,231.84274291992182
189,apriltag_v3:tag36h11:55,188.99815368652344,417.11614990234375,241.35789489746097,387.8208618164063,214.0583953857422,326.27218627929693,160.92144775390622,358.23858642578125
189,apriltag_v3:tag36h11:56,175.01007080078125,212.31289672851557,121.55694580078124,245.3919219970703,142.4932403564453,308.38995361328125,195.66819763183594,277.68579101562494
190,apriltag_v3:tag36h11:0,760.9647216796877,585.3759155273436,809.0713500976564,641.8510131835938,875.6265869140624,600.2458496093751,826.9075317382812,547.35205078125
190,apriltag_v3:tag36h11:1,837.9559326171873,397.15710449218756,880.6809082031248,434.0010681152344,928.3447265625,406.4595642089843,886.4935913085939,372.8340148925781
190,apriltag_v3:tag36h11:2,920.5135498046877,348.904052734375,962.8045654296875,383.00210571289057,1002.0053100585934,339.8761901855468,959.8885498046875,308.2611389160157
190,apriltag_v3:tag36h11:3,990.7614135742189,307.2869873046875,1029.30078125,338.30780029296875,1060.4494628906248,291.88153076171875,1020.1489257812499,262.52462768554693
190,apriltag_v3:tag36h11:4,1093.3841552734377,367.1211242675781,1132.3212890625,399.1454162597657,1160.195678710937,352.58447265625,1120.80322265625,323.160400390625
190,apriltag_v3:tag36h11:5,1176.6784667968755,412.0627746582032,1213.6090087890625,445.85427856445307,1240.3408203124995,396.8483581542969,1203.1884765624998,364.1253051757813
190,apriltag_v3:tag36h11:23,1141.4326171875002,612.9001464843751,1116.5147705078125,641.535400390625,1138.37255859375,664.6211547851561,1162.6062011718752,634.8558959960938
190,apriltag_v3:tag36h11:24,1183.0850830078123,559.2765502929688,1163.8439941406248,585.9784545898438,1183.4510498046875,606.024658203125,1203.1131591796875,578.5960693359374
190,apriltag_v3:tag36h11:51,235.24490356445312,67.91240692138672,229.75276184082028,40.7618865966797,201.936538696289,55.73089599609375,207.36253356933594,82.75375366210936
190,apriltag_v3:tag36h11:53,281.1837463378906,371.3948364257813,298.7604064941406,412.19577026367193,338.4523620605469,394.39984130859375,321.8276062011719,352.9265441894531
190,apriltag_v3:tag36h11:54,649.4793701171876,272.0239562988282,689.6340942382811,256.5279235839843,679.9758300781249,215.22335815429682,638.0260620117189,229.97212219238284
190,apriltag_v3:tag36h11:55,185.4241790771484,417.91357421875006,237.48715209960938,387.9424743652344,210.2729644775391,326.64489746093744,157.54951477050778,359.0743713378906
190,apriltag_v3:tag36h11:56,171.12139892578122,213.0238037109375,118.2939529418945,246.57702636718753,139.0083770751953,309.2446899414063,191.9624786376953,278.2335205078125
191,apriltag_v3:tag36h11:0,735.5249633789062,573.8378295898438,781.7108764648438,626.3565673828125,848.5493774414064,584.5566406249999,801.9898681640626,535.3177490234375
191,apriltag_v3:tag36h11:1,814.9755859374999,386.2311706542968,856.0995483398435,420.6777038574218,904.3110961914064,392.629364013672,863.7915039062501,361.3409729003907
191,apriltag_v3:tag36h11:2,899.268127441406,337.5695495605468,939.0245971679689,368.9244689941407,979.8504028320315,326.3373107910156,939.1181640625001,296.68005371093744
191,apriltag_v3:tag36h11:3,970.4269409179688,295.3424072265625,1007.5531005859374,324.177734375,1039.7596435546877,278.2051696777344,1000.4802856445315,250.63728332519528
191,apriltag_v3:tag36h11:4,1074.3349609375,353.4240417480469,1112.0270996093752,383.05401611328114,1141.1142578125002,337.39312744140625,1102.0931396484375,309.00024414062506
191,apriltag_v3:tag36h11:5,1159.3656005859375,397.03472900390625,1195.4875488281248,428.53793334960926,1223.47021484375,380.5158386230469,1186.275634765625,348.77020263671886
191,apriltag_v3:tag36h11:53,261.8384399414063,369.99600219726557,278.71884155273426,410.0096130371094,317.11151123046875,391.96920776367193,300.5584411621095,351.3973083496093
191,apriltag_v3:tag36h11:54,628.3507080078125,263.9346618652344,666.9628906250001,248.90939331054688,657.9514160156249,208.50111389160153,617.1175537109374,223.27639770507812
191,apriltag_v3:tag36h11:55,168.02160644531253,417.9963989257813,217.88818359375003,387.6793518066406,191.38488769531244,327.41711425781244,140.68046569824216,360.33154296875006
191,apriltag_v3:tag36h11:56,153.82397460937497,215.12603759765628,102.87147521972662,249.05169677734386,122.85861968994146,310.73883056640625,173.7635498046875,279.2669372558593
196,apriltag_v3:tag36h11:14,1169.3309326171875,689.078125,1208.9687499999998,682.9093017578123,1207.5439453125002,624.3504638671874,1165.4589843750002,627.7966308593751
197,apriltag_v3:tag36h11:14,1144.1784667968752,667.5320434570312,1189.5039062499998,659.5050659179686,1184.228881835937,600.2490844726562,1140.6456298828125,604.2001953125002
199,apriltag_v3:tag36h11:14,1010.3403930664061,580.5968017578125,1066.3153076171877,566.1342163085938,1046.7823486328125,503.86193847656256,992.68603515625,513.6280517578125
200,apriltag_v3:tag36h11:13,1020.5754394531248,368.0517272949219,1063.822998046875,365.0733947753906,1040.72998046875,317.3540954589844,997.1838378906249,316.76538085937506
200,apriltag_v3:tag36h11:14,985.0379638671875,565.7153930664061,1043.7591552734377,549.3927612304688,1020.9714355468748,485.53900146484386,962.4711303710938,496.5589294433594
200,apriltag_v3:tag36h11:29,713.896301269531,528.2434692382814,756.7029418945312,520.0253906249999,749.7871093750002,477.0306396484375,707.2245483398438,483.2239990234376
200,apriltag_v3:tag36h11:30,255.32553100585938,679.2098999023439,296.44839477539057,679.8624877929684,291.5939025878907,634.5122680664062,252.05902099609378,635.0421752929691
200,apriltag_v3:tag36h11:31,920.3878173828126,549.6750488281251,884.4716796875,556.8858032226562,896.0742187499999,595.0062866210938,931.6632080078126,585.3739624023439
200,apriltag_v3:tag36h11:32,793.1235351562499,619.8038940429688,834.7525634765626,611.7083740234376,824.5669555664062,571.32958984375,782.7303466796875,578.1786499023436
200,apriltag_v3:tag36h11:33,675.2222290039064,641.2711181640625,721.337646484375,633.3843383789062,710.9667968749999,590.6228637695312,665.0642700195312,597.7009887695312
200,apriltag_v3:tag36h11:34,165.16844177246094,673.5118408203126,197.81057739257812,675.1775512695312,196.28221130371094,633.6782836914062,164.26113891601557,632.9205932617188
200,apriltag_v3:tag36h11:35,547.334228515625,660.2529907226562,598.1268920898438,653.5199584960938,588.7033691406251,607.9218139648438,541.2514648437501,614.5737915039064
201,apriltag_v3:tag36h11:4,34.66168594360351,259.1090087890625,64.14918518066408,247.89616394042966,65.86354064941406,194.8401336669922,36.29356384277344,207.9648590087891
201,apriltag_v3:tag36h11:5,96.9178466796875,217.17037963867188,136.15951538085938,204.96205139160156,137.38319396972656,148.04547119140628,98.24952697753905,162.35238647460935
201,apriltag_v3:tag36h11:6,205.90766906738278,185.38584899902344,259.5618591308594,172.62437438964847,260.4315490722656,111.66610717773436,207.05929565429688,126.3932189941406
201,apriltag_v3:tag36h11:7,348.55929565429676,157.9036865234375,412.40783691406256,151.86424255371097,413.9926147460939,89.10167694091801,350.8515625,95.19616699218747
201,apriltag_v3:tag36h11:8,513.6608276367189,133.00906372070312,578.9927368164061,128.058837890625,576.7572631835936,67.29667663574216,510.5977783203126,71.98961639404295
201,apriltag_v3:tag36h11:9,674.386535644531,128.08059692382812,736.0138549804688,129.80300903320312,734.7750854492189,71.5309524536133,673.5755004882812,68.3122100830078
201,apriltag_v3:tag36h11:10,786.84912109375,127.33477783203125,840.3927001953126,127.23372650146484,835.0725097656251,73.28089904785158,782.1516723632814,71.05857849121097
