world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
210,864530.6007450001,"[[ 2.07480164e-03  1.72240816e-03 -1.12304718e+00]
 [ 3.62352268e-04 -1.41563769e-03  7.05637177e-01]
 [-6.74984043e-04  2.60600110e-03 -2.98149411e-01]]","[[3.97839363e+02 6.77599965e+02 1.05139742e+02]
 [1.03406109e+02 3.86556948e+02 5.25370867e+02]
 [3.15684893e-03 1.84470822e+00 1.00000000e+00]]",3,"[[ 3.09936195e-03  1.93542676e-03 -1.56413383e+00]
 [ 6.44773719e-04 -1.80572869e-03  7.85489198e-01]
 [-5.61285266e-04  3.36238936e-03 -5.84450643e-01]]","[[ 2.31683368e+02  6.03119881e+02  1.90538516e+02]
 [ 9.35713649e+00  3.92920134e+02  5.03034278e+02]
 [-1.68668006e-01  1.68128513e+00  1.00000000e+00]]",14
211,864530.654954,"[[ 2.58134935e-03  1.30784944e-03 -1.07045874e+00]
 [ 3.98922604e-04 -1.50525860e-03  7.28568936e-01]
 [ 5.32880959e-05  5.40041136e-04  7.09267823e-01]]","[[ 3.31513414e+02  3.41637140e+02  1.49400863e+02]
 [ 5.53893107e+01 -4.28357116e+02  5.23609909e+02]
 [-6.70807604e-02  3.00486310e-01  1.00000000e+00]]",4,"[[ 3.18663369e-03  1.51543603e-03 -1.44128058e+00]
 [ 6.11463941e-04 -1.74392125e-03  7.45274240e-01]
 [ 2.59687172e-04  5.91120726e-04  6.47705100e-01]]","[[ 2.42153696e+02  2.82782614e+02  2.13462613e+02]
 [ 3.12329010e+01 -3.76053184e+02  5.02200962e+02]
 [-1.25592069e-01  2.29823440e-01  1.00000000e+00]]",14
212,864530.709349,"[[ 2.54767867e-03  1.21494333e-03 -1.15188070e+00]
 [ 5.24398320e-04 -1.56886239e-03  6.67684664e-01]
 [ 1.71608357e-05  3.74017269e-04  8.10267323e-01]]","[[ 3.28204588e+02  3.05401449e+02  2.14917550e+02]
 [ 8.92184759e+01 -4.49727202e+02  4.97422253e+02]
 [-4.81341338e-02  2.01124729e-01  1.00000000e+00]]",4,"[[ 2.99746718e-03  1.48310162e-03 -1.48491776e+00]
 [ 6.89196243e-04 -1.74129312e-03  6.64326320e-01]
 [ 2.04811599e-04  5.16268359e-04  6.98127030e-01]]","[[ 2.49713246e+02  2.88708739e+02  2.56410097e+02]
 [ 5.52877224e+01 -3.83993639e+02  4.82999207e+02]
 [-1.14144658e-01  1.99265838e-01  1.00000000e+00]]",14
213,864530.767343,"[[ 2.84570403e-03  1.61292400e-03 -1.51785769e+00]
 [ 5.94706855e-04 -1.54436612e-03  6.07401864e-01]
 [ 2.27267072e-04  6.43326195e-04  6.25928339e-01]]","[[ 2.53532592e+02  3.70945622e+02  2.54842804e+02]
 [ 4.37430518e+01 -3.97115353e+02  4.91436981e+02]
 [-1.37013545e-01  2.73467381e-01  1.00000000e+00]]",7,"[[ 3.15650955e-03  1.81542930e-03 -1.76902346e+00]
 [ 7.24784501e-04 -1.67622171e-03  5.96689345e-01]
 [ 3.35247106e-04  7.43560844e-04  5.48227474e-01]]","[[ 2.06245781e+02  3.49737104e+02  2.84862086e+02]
 [ 2.98644208e+01 -3.51689706e+02  4.79144833e+02]
 [-1.66626664e-01  2.63128627e-01  1.00000000e+00]]",14
214,864530.820242,"[[ 2.74338094e-03  1.76675127e-03 -1.64461204e+00]
 [ 6.19336058e-04 -1.48199383e-03  5.33940502e-01]
 [ 2.33108525e-04  7.54772256e-04  5.69247391e-01]]","[[ 2.41599234e+02  4.35479763e+02  2.89534445e+02]
 [ 4.42043363e+01 -3.76953170e+02  4.81283802e+02]
 [-1.57546700e-01  3.21476660e-01  1.00000000e+00]]",13,"[[ 2.90849107e-03  1.94205142e-03 -1.81195327e+00]
 [ 6.71811907e-04 -1.53943190e-03  5.20861890e-01]
 [ 2.66130716e-04  8.89607762e-04  4.97807473e-01]]","[[ 2.12673566e+02  4.45977713e+02  3.07471817e+02]
 [ 3.38657334e+01 -3.33802471e+02  4.72528288e+02]
 [-1.74216323e-01  3.58100091e-01  1.00000000e+00]]",14
215,864530.882098,"[[ 2.75681292e-03  1.85628354e-03 -1.76415915e+00]
 [ 6.86520791e-04 -1.49996511e-03  4.88171584e-01]
 [ 2.59506280e-04  7.53230801e-04  5.60495995e-01]]","[[ 2.23390371e+02  4.37981017e+02  3.21654895e+02]
 [ 4.77139368e+01 -3.70273189e+02  4.72673899e+02]
 [-1.67549478e-01  2.94814500e-01  1.00000000e+00]]",14,"[[ 2.83649936e-03  1.99510895e-03 -1.87510536e+00]
 [ 7.13350277e-04 -1.53616499e-03  4.76888956e-01]
 [ 2.36910423e-04  8.75330242e-04  5.13556188e-01]]","[[ 2.08690163e+02  4.61191482e+02  3.33710160e+02]
 [ 4.38307449e+01 -3.28850414e+02  4.65406514e+02]
 [-1.70978859e-01  3.47754827e-01  1.00000000e+00]]",14
216,864530.950484,"[[ 2.70386617e-03  1.90119028e-03 -1.81237695e+00]
 [ 7.08298637e-04 -1.47043568e-03  4.44243655e-01]
 [ 2.53376011e-04  7.69799719e-04  5.53947241e-01]]","[[ 2.17290477e+02  4.59998001e+02  3.42020040e+02]
 [ 5.25694457e+01 -3.67688573e+02  4.66865701e+02]
 [-1.72442665e-01  3.00559492e-01  1.00000000e+00]]",13,"[[ 2.71712029e-03  2.00761547e-03 -1.87680649e+00]
 [ 7.09636426e-04 -1.48473986e-03  4.36370654e-01]
 [ 1.81841643e-04  8.84078431e-04  5.28641489e-01]]","[[ 2.14453881e+02  4.98370738e+02  3.49980231e+02]
 [ 5.41855012e+01 -3.25645476e+02  4.61178009e+02]
 [-1.64385279e-01  3.73167054e-01  1.00000000e+00]]",14
217,864531.0173780001,"[[ 2.72288362e-03  1.93906991e-03 -1.87376340e+00]
 [ 7.45873038e-04 -1.48362269e-03  4.24209861e-01]
 [ 2.73312838e-04  7.63217439e-04  5.47356629e-01]]","[[ 2.07041282e+02  4.54144583e+02  3.56794374e+02]
 [ 5.32837861e+01 -3.65020114e+02  4.65302376e+02]
 [-1.77679688e-01  2.82203894e-01  1.00000000e+00]]",14,"[[ 2.71272499e-03  2.03163480e-03 -1.91891256e+00]
 [ 7.40078098e-04 -1.49453136e-03  4.18115749e-01]
 [ 1.81825458e-04  8.69875110e-04  5.34171840e-01]]","[[ 2.09082850e+02  4.95600053e+02  3.63166876e+02]
 [ 5.74514351e+01 -3.23502405e+02  4.59600661e+02]
 [-1.64726314e-01  3.58113194e-01  1.00000000e+00]]",14
218,864531.082413,"[[ 2.71484703e-03  1.93798528e-03 -1.94762129e+00]
 [ 8.28602657e-04 -1.43330132e-03  3.48703350e-01]
 [ 3.25671516e-04  8.28134919e-04  4.88911299e-01]]","[[ 1.80012404e+02  4.65779475e+02  3.84890117e+02]
 [ 5.30379720e+01 -3.56849067e+02  4.65794817e+02]
 [-2.09746654e-01  2.94180286e-01  1.00000000e+00]]",7,"[[ 2.68996333e-03  1.97873005e-03 -1.97032360e+00]
 [ 8.06384495e-04 -1.50199500e-03  3.75452505e-01]
 [ 1.60010375e-04  8.31934667e-04  5.53456456e-01]]","[[ 2.02919669e+02  4.85158982e+02  3.93279823e+02]
 [ 6.85286187e+01 -3.20098051e+02  4.61111559e+02]
 [-1.61675928e-01  3.40894379e-01  1.00000000e+00]]",14
221,864531.2850240001,"[[ 1.83662964e-03  2.39692086e-03 -2.69546679e+00]
 [ 1.20135798e-03 -1.21035483e-03 -2.34502587e-01]
 [ 3.06961338e-04  1.17300784e-03  1.24505352e-01]]","[[-2.43756791e+01  6.78140206e+02  7.49540466e+02]
 [ 4.34213169e+01 -2.06970576e+02  5.50221985e+02]
 [-3.48990252e-01  2.78022461e-01  1.00000000e+00]]",1,"[[ 1.99669215e-03  2.55768031e-03 -2.88781035e+00]
 [ 1.09968646e-03 -1.24460148e-03 -1.41056308e-01]
 [-1.21907145e-04  1.02710936e-03  5.29919854e-01]]","[[ 9.71469938e+01  8.15719305e+02  7.46536377e+02]
 [ 1.06753206e+02 -1.33272510e+02  5.46278992e+02]
 [-1.84564332e-01  4.45968296e-01  1.00000000e+00]]",14
222,864531.3336230001,"[[ 1.72142594e-03  2.32557674e-03 -2.68868647e+00]
 [ 1.25467935e-03 -1.20207869e-03 -3.07730273e-01]
 [ 4.01493222e-04  9.68884594e-04  1.29725808e-01]]","[[-2.85162275e+01  5.82841616e+02  7.91568125e+02]
 [ 5.74108135e+01 -2.61232309e+02  5.70207183e+02]
 [-3.40528854e-01  1.47210507e-01  1.00000000e+00]]",10,"[[ 2.19164404e-03  2.39377673e-03 -3.08622327e+00]
 [ 1.23024065e-03 -1.27378752e-03 -2.49194201e-01]
 [-2.21752192e-04  7.51703087e-04  7.49068499e-01]]","[[ 1.33673724e+02  7.16978515e+02  7.89265396e+02]
 [ 1.51008194e+02 -1.66878120e+02  5.66650370e+02]
 [-1.11966909e-01  3.79717417e-01  1.00000000e+00]]",14
223,864531.38788,"[[ 1.60630093e-03  2.29473319e-03 -2.60535986e+00]
 [ 1.22101823e-03 -1.14382975e-03 -3.11334793e-01]
 [ 3.26467468e-04  9.74758885e-04  1.76684986e-01]]","[[-2.18524334e+01  6.34810626e+02  7.96361848e+02]
 [ 6.84111772e+01 -2.44517002e+02  5.77916023e+02]
 [-3.37042187e-01  1.76020066e-01  1.00000000e+00]]",9,"[[ 2.06406219e-03  2.32623742e-03 -2.97864956e+00]
 [ 1.17347256e-03 -1.19675642e-03 -2.44529998e-01]
 [-3.35150824e-04  7.74123399e-04  8.21198560e-01]]","[[ 1.52593280e+02  8.10804089e+02  7.94920813e+02]
 [ 1.69559057e+02 -1.33983464e+02  5.75127694e+02]
 [-9.75621174e-02  4.57211461e-01  1.00000000e+00]]",14
224,864531.444456,"[[ 1.55384857e-03  2.34650432e-03 -2.61767687e+00]
 [ 1.24721437e-03 -1.12087676e-03 -3.49206397e-01]
 [ 3.20586427e-04  9.99053246e-04  1.59658829e-01]]","[[-3.63985022e+01  6.40460139e+02  8.04047361e+02]
 [ 6.66370712e+01 -2.32908143e+02  5.83126578e+02]
 [-3.43890262e-01  1.71395527e-01  1.00000000e+00]]",8,"[[ 2.04107397e-03  2.39600793e-03 -3.02567041e+00]
 [ 1.20939823e-03 -1.18002817e-03 -2.85490310e-01]
 [-3.46606834e-04  7.80075525e-04  8.25617081e-01]]","[[ 1.41634310e+02  8.17608375e+02  8.01773635e+02]
 [ 1.69525844e+02 -1.19939164e+02  5.79794040e+02]
 [-1.00714416e-01  4.56567900e-01  1.00000000e+00]]",14
225,864531.5028220001,"[[ 1.51429069e-03  2.35546689e-03 -2.61021061e+00]
 [ 1.25755061e-03 -1.10913370e-03 -3.63985603e-01]
 [ 3.03300708e-04  9.99186978e-04  1.66854631e-01]]","[[-3.84830445e+01  6.46558077e+02  8.08422156e+02]
 [ 6.89892338e+01 -2.24993422e+02  5.88428763e+02]
 [-3.43180223e-01  1.72059803e-01  1.00000000e+00]]",8,"[[ 2.02314277e-03  2.42325887e-03 -3.04629963e+00]
 [ 1.22626697e-03 -1.17180127e-03 -3.02931803e-01]
 [-3.66721645e-04  7.70750022e-04  8.44907468e-01]]","[[ 1.41620889e+02  8.22750228e+02  8.05599309e+02]
 [ 1.73145146e+02 -1.10856044e+02  5.84525752e+02]
 [-9.64794166e-02  4.58230789e-01  1.00000000e+00]]",14
226,864531.5547440001,"[[ 1.54701341e-03  2.41037058e-03 -2.68306974e+00]
 [ 1.30960576e-03 -1.14172188e-03 -3.89938282e-01]
 [ 3.42742743e-04  9.84201175e-04  1.39405862e-01]]","[[-4.56266133e+01  6.04664661e+02  8.13183257e+02]
 [ 6.42336033e+01 -2.30609345e+02  5.91222092e+02]
 [-3.41309874e-01  1.41468688e-01  1.00000000e+00]]",9,"[[ 2.09899342e-03  2.53758934e-03 -3.18208635e+00]
 [ 1.30230159e-03 -1.22699192e-03 -3.34186111e-01]
 [-3.10442719e-04  7.23747221e-04  8.27180681e-01]]","[[ 1.31472349e+02  7.48631851e+02  8.08213672e+02]
 [ 1.65555693e+02 -1.27274080e+02  5.85457680e+02]
 [-9.55121913e-02  3.92322471e-01  1.00000000e+00]]",14
227,864531.6104690001,"[[ 1.45944083e-03  2.34500970e-03 -2.57876325e+00]
 [ 1.25942228e-03 -1.09728723e-03 -3.59578785e-01]
 [ 2.52909894e-04  9.80532265e-04  2.09872285e-01]]","[[-2.68483519e+01  6.63195798e+02  8.06374203e+02]
 [ 7.79968761e+01 -2.10436121e+02  5.97826019e+02]
 [-3.32050703e-01  1.83972019e-01  1.00000000e+00]]",9,"[[ 1.98623690e-03  2.44479211e-03 -3.04570306e+00]
 [ 1.23222111e-03 -1.16401598e-03 -2.99882542e-01]
 [-4.09268957e-04  7.42933541e-04  8.88313295e-01]]","[[ 1.52354698e+02  8.32841835e+02  8.03524951e+02]
 [ 1.82525912e+02 -9.72646141e+01  5.92979721e+02]
 [-8.24602924e-02  4.65058280e-01  1.00000000e+00]]",14
228,864531.6655100001,"[[ 1.46928233e-03  2.38293581e-03 -2.61070743e+00]
 [ 1.28145910e-03 -1.09366953e-03 -3.75768576e-01]
 [ 2.70294415e-04  1.00660230e-03  1.79143830e-01]]","[[-3.91210467e+01  6.55466891e+02  8.04773757e+02]
 [ 7.10504249e+01 -2.07888281e+02  5.99373079e+02]
 [-3.40203291e-01  1.79139756e-01  1.00000000e+00]]",8,"[[ 1.99344576e-03  2.47876281e-03 -3.07251154e+00]
 [ 1.24809889e-03 -1.16250425e-03 -3.09117050e-01]
 [-3.88743675e-04  7.58516706e-04  8.60478221e-01]]","[[ 1.41530346e+02  8.24868839e+02  8.01687512e+02]
 [ 1.76265321e+02 -9.62640349e+01  5.94809218e+02]
 [-9.14388786e-02  4.57513523e-01  1.00000000e+00]]",14
229,864531.721349,"[[ 1.45017643e-03  2.36700197e-03 -2.58779202e+00]
 [ 1.27705149e-03 -1.09414727e-03 -3.62224718e-01]
 [ 2.38603842e-04  9.90420747e-04  2.11844783e-01]]","[[-2.75443675e+01  6.64811062e+02  8.00264716e+02]
 [ 7.74413019e+01 -2.00601246e+02  6.02985129e+02]
 [-3.31031424e-01  1.89068436e-01  1.00000000e+00]]",9,"[[ 1.97313327e-03  2.47539445e-03 -3.05416068e+00]
 [ 1.24199561e-03 -1.16394633e-03 -2.94317670e-01]
 [-4.13698410e-04  7.40829513e-04  8.86821871e-01]]","[[ 1.51585595e+02  8.29976650e+02  7.97503511e+02]
 [ 1.82398241e+02 -9.05439893e+01  5.98118806e+02]
 [-8.16570753e-02  4.62818626e-01  1.00000000e+00]]",14
230,864531.791715,"[[ 1.46083639e-03  2.40182544e-03 -2.61726823e+00]
 [ 1.29639178e-03 -1.09075249e-03 -3.77121314e-01]
 [ 2.56214841e-04  1.01601432e-03  1.81851583e-01]]","[[-3.92608816e+01  6.57718370e+02  7.98911703e+02]
 [ 7.06111462e+01 -1.98898442e+02  6.03786154e+02]
 [-3.39192623e-01  1.84581612e-01  1.00000000e+00]]",8,"[[ 1.98093004e-03  2.50642526e-03 -3.07844366e+00]
 [ 1.25707514e-03 -1.16258144e-03 -3.04069258e-01]
 [-3.92275774e-04  7.58211047e-04  8.57977748e-01]]","[[ 1.40622379e+02  8.22289438e+02  7.95977532e+02]
 [ 1.75890386e+02 -9.02121226e+01  5.99127322e+02]
 [-9.11437175e-02  4.55680878e-01  1.00000000e+00]]",14
231,864531.842972,"[[ 1.47545391e-03  2.41805078e-03 -2.63074680e+00]
 [ 1.30454498e-03 -1.09778563e-03 -3.67184552e-01]
 [ 2.49969905e-04  1.02418393e-03  1.82287717e-01]]","[[-3.68547861e+01  6.56687477e+02  7.90891943e+02]
 [ 6.90353221e+01 -1.94077952e+02  6.05372807e+02]
 [-3.37336388e-01  1.89916323e-01  1.00000000e+00]]",8,"[[ 1.97996323e-03  2.51976033e-03 -3.07526833e+00]
 [ 1.25406536e-03 -1.17054398e-03 -2.85072813e-01]
 [-3.87619984e-04  7.61872472e-04  8.47662950e-01]]","[[ 1.41492757e+02  8.17673362e+02  7.88314080e+02]
 [ 1.73895249e+02 -8.87812089e+01  6.01023606e+02]
 [-9.15936969e-02  4.53702140e-01  1.00000000e+00]]",14
232,864531.9225730001,"[[ 1.50856596e-03  2.45098871e-03 -2.68238598e+00]
 [ 1.33857121e-03 -1.13876799e-03 -3.71912995e-01]
 [ 2.73861763e-04  9.92181842e-04  1.81390710e-01]]","[[-3.24969343e+01  6.21358128e+02  7.93435571e+02]
 [ 6.89489454e+01 -2.01699811e+02  6.06055866e+02]
 [-3.28077573e-01  1.65149896e-01  1.00000000e+00]]",10,"[[ 2.04958489e-03  2.60982211e-03 -3.18420989e+00]
 [ 1.31019327e-03 -1.23075453e-03 -2.95855033e-01]
 [-3.47163925e-04  7.07203129e-04  8.49714197e-01]]","[[ 1.40789810e+02  7.52197220e+02  7.89495622e+02]
 [ 1.70076641e+02 -1.07056295e+02  6.00068332e+02]
 [-8.40301249e-02  3.96423041e-01  1.00000000e+00]]",14
233,864531.975145,"[[ 1.47772916e-03  2.41954511e-03 -2.64039326e+00]
 [ 1.31247204e-03 -1.09793494e-03 -3.63313130e-01]
 [ 2.43488985e-04  1.02850989e-03  1.80505013e-01]]","[[-3.65750475e+01  6.57021073e+02  7.87412332e+02]
 [ 6.78132766e+01 -1.89586789e+02  6.10367253e+02]
 [-3.37059916e-01  1.93980727e-01  1.00000000e+00]]",8,"[[ 1.98609747e-03  2.53341177e-03 -3.09321105e+00]
 [ 1.25915893e-03 -1.17495775e-03 -2.76654112e-01]
 [-3.83900597e-04  7.61470445e-04  8.40121518e-01]]","[[ 1.40569660e+02  8.11753965e+02  7.84870622e+02]
 [ 1.72287580e+02 -8.70957570e+01  6.05658152e+02]
 [-9.19237538e-02  4.49879772e-01  1.00000000e+00]]",14
234,864532.027153,"[[ 1.47545233e-03  2.42228903e-03 -2.64309880e+00]
 [ 1.31409244e-03 -1.09949112e-03 -3.62208712e-01]
 [ 2.41278955e-04  1.03173198e-03  1.79046867e-01]]","[[-3.68009737e+01  6.57739242e+02  7.87337286e+02]
 [ 6.71495121e+01 -1.87686152e+02  6.11578618e+02]
 [-3.37347418e-01  1.95162128e-01  1.00000000e+00]]",8,"[[ 1.98620435e-03  2.53926279e-03 -3.09943674e+00]
 [ 1.25997893e-03 -1.17767446e-03 -2.74155808e-01]
 [-3.85172274e-04  7.62570562e-04  8.39541874e-01]]","[[ 1.40767553e+02  8.11653088e+02  7.84736954e+02]
 [ 1.71924612e+02 -8.55254930e+01  6.06785870e+02]
 [-9.15795766e-02  4.50061516e-01  1.00000000e+00]]",14
235,864532.078527,"[[ 1.55271400e-03  2.57728002e-03 -2.76927067e+00]
 [ 1.43326005e-03 -1.06103587e-03 -4.78946912e-01]
 [ 3.25061570e-04  1.05950690e-03  1.06277266e-01]]","[[-7.38914391e+01  6.00585805e+02  7.81195492e+02]
 [ 5.76647181e+01 -1.99423770e+02  6.03852698e+02]
 [-3.48869526e-01  1.51147049e-01  1.00000000e+00]]",6,"[[ 2.05338781e-03  2.70315207e-03 -3.21855716e+00]
 [ 1.29050215e-03 -1.21807661e-03 -2.72890274e-01]
 [-3.79968947e-04  6.95985618e-04  8.77975146e-01]]","[[ 1.46839892e+02  7.70229107e+02  7.77699257e+02]
 [ 1.71854171e+02 -9.68129744e+01  5.99906680e+02]
 [-7.26825047e-02  4.10084024e-01  1.00000000e+00]]",14
242,864532.3894260001,"[[ 2.16774911e-03  1.50273677e-03 -2.86416682e-01]
 [ 2.72885490e-04 -1.32207757e-03  5.91614131e-01]
 [-4.95380754e-06  5.37922263e-04  7.75812039e-01]]","[[ 4.10232911e+02  4.02902368e+02 -1.55791840e+02]
 [ 6.55183448e+01 -5.12925257e+02  4.15331757e+02]
 [-4.28087729e-02  3.58217972e-01  1.00000000e+00]]",1,"[[ 5.31929909e-03  2.10807054e-03 -1.20123682e+00]
 [ 5.49724751e-04 -1.79518225e-03  7.02094714e-01]
 [ 1.15076096e-03  6.86289349e-04  6.45629630e-01]]","[[ 1.53237542e+02  2.04093667e+02  6.31654587e+01]
 [-4.23072354e+01 -4.49817623e+02  4.10442078e+02]
 [-2.28156777e-01  1.14372104e-01  1.00000000e+00]]",14
243,864532.4401,"[[ 2.25326328e-03  1.31300906e-03 -1.40298846e-01]
 [ 1.73874707e-04 -1.48256009e-03  6.74132417e-01]
 [ 3.67037931e-05  5.46882177e-04  7.70461288e-01]]","[[ 4.23359386e+02  3.04954025e+02 -1.89733817e+02]
 [ 3.06034345e+01 -4.87882249e+02  4.32456337e+02]
 [-4.18909668e-02  3.31776744e-01  1.00000000e+00]]",9,"[[ 5.04230547e-03  2.54951804e-03 -1.28231860e+00]
 [ 4.60792881e-04 -1.96894367e-03  8.03291740e-01]
 [ 1.06840758e-03  1.16478004e-03  4.67202974e-01]]","[[ 1.67124688e+02  2.41809080e+02  4.29446311e+01]
 [-5.79095631e+01 -3.35574262e+02  4.18031421e+02]
 [-2.37809658e-01  2.83644493e-01  1.00000000e+00]]",14
244,864532.5037720001,"[[ 2.28528623e-03  1.26949889e-03 -1.22082830e-01]
 [ 1.62540853e-04 -1.49173515e-03  6.80027452e-01]
 [ 5.10713119e-05  5.45703330e-04  7.72059210e-01]]","[[ 4.21200001e+02  2.89526198e+02 -1.88411034e+02]
 [ 2.51041624e+01 -4.89743173e+02  4.35333954e+02]
 [-4.56061675e-02  3.27006005e-01  1.00000000e+00]]",9,"[[ 5.12372783e-03  2.49308559e-03 -1.27065273e+00]
 [ 4.41905039e-04 -1.98271851e-03  8.13662054e-01]
 [ 1.10882966e-03  1.16723791e-03  4.61322489e-01]]","[[ 1.65569064e+02  2.33847796e+02  4.35870909e+01]
 [-6.20171948e+01 -3.35028558e+02  4.20091610e+02]
 [-2.41044108e-01  2.85615086e-01  1.00000000e+00]]",14
245,864532.565405,"[[ 2.36548624e-03  1.25471614e-03 -1.82241495e-01]
 [ 1.73313080e-04 -1.52252622e-03  6.90013482e-01]
 [ 7.28134063e-05  5.55551321e-04  7.69181135e-01]]","[[ 4.07029882e+02  2.79223849e+02 -1.54047572e+02]
 [ 2.17511116e+01 -4.79908277e+02  4.35667388e+02]
 [-5.42409181e-02  3.20187829e-01  1.00000000e+00]]",9,"[[ 5.04012599e-03  2.40168918e-03 -1.29695209e+00]
 [ 4.45299878e-04 -1.98381683e-03  8.09577837e-01]
 [ 1.09167541e-03  1.15871848e-03  4.50370417e-01]]","[[ 1.65476957e+02  2.33503348e+02  5.67900281e+01]
 [-6.17308031e+01 -3.33007003e+02  4.20838465e+02]
 [-2.42286122e-01  2.90764002e-01  1.00000000e+00]]",14
246,864532.622559,"[[ 2.30685651e-03  1.25625080e-03 -2.91111096e-01]
 [ 2.50669929e-04 -1.52943947e-03  6.74431911e-01]
 [-7.81263234e-05  5.08847264e-04  7.76166784e-01]]","[[ 3.98189554e+02  2.92261647e+02 -1.04607908e+02]
 [ 6.43367202e+01 -4.59983133e+02  4.23821843e+02]
 [-2.09810338e-03  3.30978459e-01  1.00000000e+00]]",2,"[[ 4.79813553e-03  2.35829346e-03 -1.35778302e+00]
 [ 4.83259371e-04 -2.02462588e-03  8.01558489e-01]
 [ 6.68380756e-04  9.24139057e-04  5.63801199e-01]]","[[ 1.73412679e+02  2.38102631e+02  7.91122942e+01]
 [-2.42566527e+01 -3.32843043e+02  4.14787865e+02]
 [-1.65819402e-01  2.63302100e-01  1.00000000e+00]]",14
253,864532.9720050001,"[[ 1.76490711e-03  2.35596403e-03 -2.76510978e+00]
 [ 1.25254713e-03 -1.28057960e-03 -2.73762002e-01]
 [ 3.48477132e-04  1.00790388e-03  1.43644929e-01]]","[[-1.76503470e+01  5.99760343e+02  8.03275451e+02]
 [ 5.28341334e+01 -2.33560441e+02  5.71911626e+02]
 [-3.27898702e-01  1.83812339e-01  1.00000000e+00]]",8,"[[ 2.26991650e-03  2.42387454e-03 -3.19611613e+00]
 [ 1.22159755e-03 -1.35004913e-03 -2.10337451e-01]
 [-2.86060377e-04  7.96907778e-04  7.75824327e-01]]","[[ 1.46009742e+02  7.34795806e+02  8.00721435e+02]
 [ 1.47303324e+02 -1.40531830e+02  5.68736259e+02]
 [-9.74699565e-02  4.15283283e-01  1.00000000e+00]]",14
254,864533.0374380001,"[[ 1.62634625e-03  2.39670278e-03 -2.75800048e+00]
 [ 1.30869571e-03 -1.20294647e-03 -3.63501078e-01]
 [ 3.23878751e-04  1.03190194e-03  1.22083182e-01]]","[[-4.48143788e+01  6.16258882e+02  8.22494039e+02]
 [ 5.44869575e+01 -2.14375691e+02  5.92622663e+02]
 [-3.41658625e-01  1.77104939e-01  1.00000000e+00]]",7,"[[ 2.20128206e-03  2.50518091e-03 -3.27187557e+00]
 [ 1.28642627e-03 -1.29528501e-03 -2.92374003e-01]
 [-3.39257034e-04  7.92299398e-04  8.12541989e-01]]","[[ 1.35137184e+02  7.61912387e+02  8.18315156e+02]
 [ 1.55759399e+02 -1.11726255e+02  5.86996766e+02]
 [-9.54557904e-02  4.27060738e-01  1.00000000e+00]]",14
255,864533.090881,"[[ 1.60625362e-03  2.44802660e-03 -2.81146794e+00]
 [ 1.35362167e-03 -1.23622954e-03 -3.85357434e-01]
 [ 3.38541437e-04  1.00842960e-03  1.11304279e-01]]","[[-4.73654001e+01  5.86414178e+02  8.33865144e+02]
 [ 5.30481456e+01 -2.13341377e+02  6.01328858e+02]
 [-3.36556416e-01  1.49268830e-01  1.00000000e+00]]",9,"[[ 2.25031424e-03  2.63111832e-03 -3.42135910e+00]
 [ 1.36358685e-03 -1.34247327e-03 -3.30007862e-01]
 [-3.12641493e-04  7.37775187e-04  8.20447280e-01]]","[[ 1.29821460e+02  7.08589554e+02  8.26385767e+02]
 [ 1.53671683e+02 -1.17511778e+02  5.93561843e+02]
 [-8.87169491e-02  3.75687478e-01  1.00000000e+00]]",14
256,864533.142093,"[[ 1.43834092e-03  2.43945953e-03 -2.71477885e+00]
 [ 1.33886055e-03 -1.15560897e-03 -4.06748980e-01]
 [ 2.39963565e-04  1.03254941e-03  1.59975849e-01]]","[[-4.77083378e+01  6.47977303e+02  8.37917233e+02]
 [ 6.32658491e+01 -1.78876231e+02  6.18812562e+02]
 [-3.36781162e-01  1.82575073e-01  1.00000000e+00]]",8,"[[ 2.10849547e-03  2.64212039e-03 -3.36384637e+00]
 [ 1.34970977e-03 -1.25388054e-03 -3.56549604e-01]
 [-4.24402128e-04  7.61509785e-04  8.88073391e-01]]","[[ 1.35593539e+02  7.90351053e+02  8.30916899e+02]
 [ 1.68653506e+02 -7.16396999e+01  6.10063741e+02]
 [-7.98189757e-02  4.39131501e-01  1.00000000e+00]]",14
257,864533.195725,"[[ 1.40876547e-03  2.44528969e-03 -2.70498211e+00]
 [ 1.34919821e-03 -1.14330306e-03 -4.20293536e-01]
 [ 2.27137776e-04  1.03484691e-03  1.64961690e-01]]","[[-5.01724998e+01  6.52288140e+02  8.39205603e+02]
 [ 6.47742983e+01 -1.72469634e+02  6.22723043e+02]
 [-3.37262623e-01  1.83802616e-01  1.00000000e+00]]",8,"[[ 2.09013111e-03  2.66377467e-03 -3.37281410e+00]
 [ 1.36568633e-03 -1.24451322e-03 -3.72633492e-01]
 [-4.36620345e-04  7.55966114e-04  8.99466548e-01]]","[[ 1.34266622e+02  7.92698952e+02  8.31873664e+02]
 [ 1.70808903e+02 -6.52923173e+01  6.13448685e+02]
 [-7.83822409e-02  4.39668679e-01  1.00000000e+00]]",14
