gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
524.251039,205,0.06333611035541907,0.17203921319372667,0.6632248620123391,524.251039-0,-262.0563162043674,-98.44393240823379,425.2988719017067,-58.60607140247136,80.45640922741644,5.057672526043117,-0.40690048960379205,-0.3578006832713005,0.8404823987513271,,,,,,
524.256328,205,1.0,0.10878560095845065,0.7304486271269011,524.256328-1,-320.81155764608025,-132.24467876199782,391.1261257576956,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.5258425062907988,-0.38564725797512595,0.7581331354017432
524.260626,205,0.07092116338888704,0.2598100237552836,0.7218625664283513,524.260626-0,-186.572322888566,-122.52729115984332,443.71728527571565,-58.60607140247136,80.45640922741644,5.057672526043117,-0.2559325029721892,-0.4059674007745195,0.877319225499345,,,,,,
524.263657,205,1.0,0.11093760088920201,0.7341892917803712,524.263657-1,-318.79622811020795,-133.90088692087818,391.6721131296937,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.5218118472190542,-0.3889596742928868,0.7592251101457393
524.268444,205,0.06299420365502048,0.22371547333060876,0.7194313928061049,524.268444-0,-216.49714560290442,-122.13945659414193,434.03940155403615,-58.60607140247136,80.45640922741644,5.057672526043117,-0.31578214840086605,-0.40519173164311667,0.8579634580559862,,,,,,
524.271639,205,1.0,0.11428164781798796,0.7382771725634518,524.271639-1,-315.73869500550677,-135.69313677715311,392.83701980799987,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.5156967810096519,-0.3925441740054366,0.7615549235023518
524.279119,205,0.10116813295702937,0.2483584552525963,0.7247269488063101,524.279119-0,-195.91720863948143,-123.96366612282873,440.21061619582815,-58.60607140247136,80.45640922741644,5.057672526043117,-0.27462227447402016,-0.4088401507004904,0.8703058873395699,,,,,,
524.279635,205,1.0,0.11678190656282443,0.7427142905223438,524.279635-1,-313.39918346940567,-137.65113840309903,393.3993602417224,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.5110177579374496,-0.3964601772573284,0.7626796043697968
524.287739,205,1.0,0.11913152680275348,0.7443717428433263,524.287739-1,-311.3042643786019,-138.3600567565357,394.42670680259033,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.5068279197558421,-0.39787801396420175,0.7647342974915328
524.28863,205,0.11090799591934693,0.2648588976861502,0.7181182910618926,524.28863-0,-182.53263586663593,-120.83362803546633,445.65332334299853,-58.60607140247136,80.45640922741644,5.057672526043117,-0.24785312892832914,-0.40258007452576544,0.8811913016339108,,,,,,
524.295709,205,0.9853146076202393,0.1217149017550188,0.7484582969819253,524.295709-1,-308.9118975756754,-140.15392210028273,395.06670391432203,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.5020431861499891,-0.40146574465169604,0.766014291714996
524.298727,206,0.09982109505834907,0.28156857884564324,0.7365694098602805,524.298727-0,-168.3158343303135,-128.3736410941583,445.9134062995818,-58.60607140247136,80.45640922741644,5.057672526043117,-0.21941952585568425,-0.41766010064314946,0.8817114675470774,,,,,,
524.303729,206,1.0,0.12452047730216882,0.7521150231776466,524.303729-1,-306.34791424984843,-141.74841333978878,395.8986573034008,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.4969152194983352,-0.40465472713070805,0.7676781984931536
524.30795,206,0.08698865947369268,0.29659283781846657,0.7182507026136355,524.30795-0,-156.55166381205177,-120.30571498610342,452.38443274592044,-58.60607140247136,80.45640922741644,5.057672526043117,-0.19589118481916082,-0.4015242484270397,0.8946535204397545,,,,,,
524.311815,206,1.0,0.12723969849414093,0.7563771466765239,524.311815-1,-303.8372497782426,-143.61197855683875,396.52823651010874,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.49189389055512356,-0.40838185756480794,0.7689373569065695
524.318228,206,0.07838655565969416,0.2631418750182719,0.6950298470319496,524.318228-0,-184.63634800185622,-110.94680755454391,449.44621646681617,-58.60607140247136,80.45640922741644,5.057672526043117,-0.2520605531987697,-0.38280643356392074,0.8887770878815461,,,,,,
524.3199510000001,206,1.0,0.12818594599016167,0.7579409148502776,524.3199510000001-1,-302.96112622567296,-144.2956178337434,396.72396205276016,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.49014164344998423,-0.4097491361186172,0.7693288079918724
524.326605,206,0.08898262209055152,0.2828057545020061,0.7233033712683008,524.326605-0,-167.67120798214123,-122.71431974492734,448.70894421553623,-58.60607140247136,80.45640922741644,5.057672526043117,-0.21813027315933972,-0.4063414579446875,0.8873025433789862,,,,,,
524.331997,206,1.0,0.13162817930259624,0.7590556714854424,524.331997-1,-299.9557608541229,-144.73728975691625,398.3878594273759,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.48413091270688413,-0.4106324799649629,0.7726566027411039
524.336863,206,0.08051197916923965,0.2753392323886721,0.7203075848612567,524.336863-0,-173.86634107607807,-121.57660480751093,447.6610293532709,-58.60607140247136,80.45640922741644,5.057672526043117,-0.23052053934721323,-0.4040660280698547,0.8852067136544556,,,,,,
524.339774,206,1.0,0.13509037331891674,0.7613655945761805,524.339774-1,-296.889074158448,-145.71083566629596,399.7760941224962,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.47799753931553435,-0.4125795717837223,0.7754330721313445
524.345921,206,0.06610602483969996,0.2150501155290329,0.7217972288020682,524.345921-0,-223.6199835499726,-123.31313148195946,430.79043269005354,-58.60607140247136,80.45640922741644,5.057672526043117,-0.3300278242950025,-0.4075390814187518,0.8514655203280208,,,,,,
524.348507,206,0.9943751692771912,0.1366075212861312,0.7623717957914828,524.348507-1,-295.5464030599733,-146.13414967800057,400.3755030627358,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.4753121971185848,-0.4134261998071316,0.7766318900118236
524.355571,206,1.0,0.13846289010508164,0.765347281654767,524.355571-1,-293.8384238385346,-147.42875719689727,400.7255825994654,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.4718962386757075,-0.416015414844925,0.7773320490852829
524.355597,206,0.06012704603415187,0.22399931643368465,0.7286530604409251,524.355597-0,-215.93818747365873,-126.09610316236746,432.35460075983065,-58.60607140247136,80.45640922741644,5.057672526043117,-0.3146642321423747,-0.41310502477956773,0.8545938564675751,,,,,,
524.363758,207,0.965904951095581,0.14049510202574994,0.7682621497339954,524.363758-1,-291.9824981957207,-148.69152758712892,401.1697120840488,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.4681843873900797,-0.4185409556253882,0.7782203080544496
524.3644400000001,207,0.059491234780129916,0.2181657617634336,0.7362081982953087,524.3644400000001-0,-220.51132733708658,-129.4432056070716,429.00205542677264,-58.60607140247136,80.45640922741644,5.057672526043117,-0.3238105118692304,-0.4197992296689761,0.847888765801459,,,,,,
524.371766,207,1.0,0.14249451728340645,0.7706832173411259,524.371766-1,-290.17510568500995,-149.73354087260313,401.6907005837523,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.4645696023686582,-0.42062498219633676,0.7792622850538566
524.373541,207,0.0651976015992827,0.0897947053745983,0.6923189444844728,524.373541-0,-330.9496068559557,-112.47412659831691,377.3570239123868,-58.60607140247136,80.45640922741644,5.057672526043117,-0.5446870709069687,-0.3858610716514667,0.7445987027726874,,,,,,
524.379762,207,0.9943895936012268,0.14446009146423405,0.7735923041466485,524.379762-1,-288.37980739564483,-150.99148788454033,402.07563307570115,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.460979005789928,-0.423140876220211,0.7800321500377543
524.382649,207,0.062086135065993676,0.13569570861375985,0.7328743841713031,524.382649-0,-289.8072710455094,-129.5196971114208,395.5138673167026,-58.60607140247136,80.45640922741644,5.057672526043117,-0.4624023992860759,-0.4199522126776745,0.7809123895813188,,,,,,
524.388183,207,0.9435975551605225,0.14591203260944724,0.7758382888137836,524.388183-1,-287.0510533410978,-151.9626315861633,402.33052442745696,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.4583214976808339,-0.4250831636234571,0.7805419327412659
524.3921290000001,207,0.055333093088797705,0.18395741304281654,0.7489640333485563,524.3921290000001-0,-248.51346835817742,-135.56386165161013,414.04474218822685,-58.60607140247136,80.45640922741644,5.057672526043117,-0.37981479391141193,-0.4320405417580531,0.8179741393243674,,,,,,
524.395704,207,0.9832509160041809,0.1474998338784618,0.7775808718369246,524.395704-1,-285.6257142456976,-152.70708039557417,402.7584859925782,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.4554708194900335,-0.42657206124227875,0.7813978558715086
524.400706,207,0.06990895311984903,0.11457669796402907,0.7366040022850571,524.400706-0,-307.5309472925444,-131.50583350406475,383.35439973809883,-58.60607140247136,80.45640922741644,5.057672526043117,-0.49784975178014607,-0.42392448546296235,0.7565934544241114,,,,,,
524.403783,207,0.9844202995300293,0.14992713713924138,0.7793711783950426,524.403783-1,-283.480943752405,-153.4566535711184,403.59196257704696,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.45118127850344836,-0.42807120759336725,0.783064809040446
524.411377,207,0.06449254618025851,0.028308021810348815,0.8023680637359045,524.411377-0,-377.2432906882029,-161.46296986714694,304.96655286198387,-58.60607140247136,80.45640922741644,5.057672526043117,-0.6372744385714629,-0.4838387581891267,0.5998177606718815,,,,,,
524.415928,207,0.9985568523406982,0.15098975677062265,0.7809318879963012,524.415928-1,-282.5137590990005,-154.12852664873702,403.7801255773304,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.4492469091966393,-0.4294149537486045,0.783441135041013
524.418917,207,0.08348258262462732,0.05054748193129557,0.8225335993039289,524.418917-0,-357.0487871253826,-169.5917785811211,318.7579262804829,-58.60607140247136,80.45640922741644,5.057672526043117,-0.5968854314458224,-0.5000963756170751,0.6274005075088797,,,,,,
524.423826,207,0.8727704882621765,0.1522531392508613,0.7815280463475662,524.423826-1,-281.4109577978363,-154.36927745976527,404.27860012967926,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.447041306594311,-0.42989645537066096,0.7844380841457106
524.428417,208,0.08020516010510435,0.09823237252772436,0.7457721221088204,524.428417-0,-320.94236245534444,-135.7654397421494,371.7016175528288,-58.60607140247136,80.45640922741644,5.057672526043117,-0.5246725821057461,-0.4324436979391316,0.7332878900535713,,,,,,
524.431727,208,1.0,0.15430034263909304,0.7842758439491463,524.431727-1,-279.5593624582526,-155.54709488594693,404.681973831394,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.4433381159151435,-0.43225209022302447,0.78524483154914
524.43628,208,0.06220487303814759,0.030021727013334675,0.7367678033784937,524.43628-0,-379.71011217245587,-132.92423703823627,323.4299307402923,-58.60607140247136,80.45640922741644,5.057672526043117,-0.6422080815399689,-0.4267612925313054,0.6367445164284985,,,,,,
524.439702,208,1.0,0.154990923687187,0.78690941494403,524.439702-1,-278.8726110334625,-156.69823980583425,404.43366894018857,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.4419646130655633,-0.4345543800627989,0.7847482217667292
524.445155,208,0.07634278569850349,0.10113174257192989,0.9347045410314833,524.445155-0,-308.5466890899736,-214.9092849016281,321.7417333211163,-58.60607140247136,80.45640922741644,5.057672526043117,-0.4998812353750044,-0.590731388258089,0.6333681215901464,,,,,,
524.447761,208,1.0,0.15647251202152296,0.7889256976165451,524.447761-1,-277.5333120063033,-157.56080975353873,404.7069754304061,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.43928601501124487,-0.4362795199582079,0.7852948347471642
524.4556200000001,208,0.9586267471313477,0.15821346180817172,0.7909132472676328,524.4556200000001-1,-275.97459613861065,-158.40484157145576,405.1057902878192,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.4361685832758595,-0.4379675835940418,0.7860924644619903
524.45574,208,0.07143101918152688,0.0497098841391785,0.8089395535094173,524.45574-0,-358.5543911624925,-163.81715563382858,321.8563956660193,-58.60607140247136,80.45640922741644,5.057672526043117,-0.5998966395200421,-0.4885471297224901,0.6335974462799523,,,,,,
524.463631,208,1.0,0.1590202085116764,0.7930610552494779,524.463631-1,-275.208189168064,-159.3365131997105,405.01009686564186,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.4346357693347662,-0.43983092685055153,0.7859010776176356
524.4668360000001,208,0.10019077952299836,0.0905570206577722,0.9185494868071284,524.4668360000001-0,-318.1353473380617,-208.6287197389782,319.8184438156547,-58.60607140247136,80.45640922741644,5.057672526043117,-0.5190585518711808,-0.5781702579327892,0.6295215425792231,,,,,,
524.471764,208,1.0,0.16017619544570083,0.7951126703078385,524.471764-1,-274.1478552321162,-160.21824720047002,405.10061107857774,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.4325151014628708,-0.44159439485207047,0.7860821060435075
524.475276,208,0.06672028246663739,0.13520880258231444,0.9533706397074628,524.475276-0,-279.71077037287523,-221.47178689375303,336.647896266466,-58.60607140247136,80.45640922741644,5.057672526043117,-0.44220939794080766,-0.603856392242339,0.6631804474808458,,,,,,
524.479592,208,1.0,0.15584699975630856,0.7895189650947368,524.479592-1,-278.04579449988813,-157.8345496516655,404.2675427978131,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.44031097999841456,-0.4368269997544614,0.7844159694819782
524.4862880000001,208,0.0862615349174842,0.049546579529793265,0.8000869721952826,524.4862880000001-0,-359.2120715916563,-160.0339523264775,324.11945126166216,-58.60607140247136,80.45640922741644,5.057672526043117,-0.6012120003783699,-0.4809807231077879,0.6381235574712382,,,,,,
524.4877740000001,208,0.9514115452766418,0.15022960015351935,0.7821109519132677,524.4877740000001-1,-283.120369434605,-154.6644640906044,403.1371596186855,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.45046012986784834,-0.4304868286323392,0.7821552031237229
524.494045,209,0.09385843315979225,0.07428900376639413,0.9662639088563485,524.494045-0,-329.0605279745321,-228.47985912542384,290.3869016921647,-58.60607140247136,80.45640922741644,5.057672526043117,-0.5409089131441215,-0.6178725367056805,0.5706584583322433,,,,,,
524.499722,209,0.9655632376670837,0.15135336121220583,0.7842367859902144,524.499722-1,-282.0803364847715,-155.58447474649142,403.22730118414574,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.44838006396818136,-0.43232684994411336,0.7823354862546436
524.501409,209,0.03692648360762366,0.08900449343126411,0.986591809162512,524.501409-0,-315.8034778828588,-236.1373863766205,294.2252064657848,-58.60607140247136,80.45640922741644,5.057672526043117,-0.5143948129607747,-0.6331875912080739,0.5783350678794834,,,,,,
524.507919,209,1.0,0.1527771077495823,0.7847180358842373,524.507919-1,-280.84521550807915,-155.7709426177653,403.829683927037,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.4459098220147966,-0.43269978568666095,0.7835402517404261
524.511241,209,0.03326734794157535,0.05867012347153784,0.8181995882114097,524.511241-0,-350.4214186202352,-167.5798699825272,326.4947695199385,-58.60607140247136,80.45640922741644,5.057672526043117,-0.5836306944355275,-0.49607255841988723,0.6428741939877907,,,,,,
524.516092,209,1.0,0.15371111601247384,0.7861868973977689,524.516092-1,-279.9927456895662,-156.40292134985805,403.96435902966766,,,,,,,-57.89030450068084,60.57895022556519,12.059558056823988,-0.44420488237777084,-0.43396374315084657,0.7838096019456874
