gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-819075.043374,636,0.0,0.4465936301067092,0.7075459581269863,-819075.043374-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819075.033326,636,0.0,0.4465936301067092,0.7075459581269863,-819075.033326-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819075.025218,636,0.0,0.4465936301067092,0.7075459581269863,-819075.025218-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819075.015523,637,0.0,0.4465936301067092,0.7075459581269863,-819075.015523-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819075.006549,637,0.0,0.4465936301067092,0.7075459581269863,-819075.006549-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.995607,637,0.0,0.4465936301067092,0.7075459581269863,-819074.995607-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.987055,637,0.0,0.4465936301067092,0.7075459581269863,-819074.987055-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.978239,638,0.0,0.4465936301067092,0.7075459581269863,-819074.978239-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.968622,638,0.0,0.4465936301067092,0.7075459581269863,-819074.968622-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.9592340001,638,0.8513865085963344,0.46979621494623824,0.722568346870627,-819074.9592340001-1,-282.20515711812675,-1762.3051739555037,6865.410336807489,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.8893084797332295,0.26278367233993144,0.37426617456846434
-819074.949382,638,0.0,0.4465936301067092,0.7075459581269863,-819074.949382-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.943912,638,0.761181652545929,0.46978514939035304,0.722415761300774,-819074.943912-1,-282.29589823167,-1761.1048045728976,6864.7781948375705,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.8891269975061429,0.26518441110514407,0.37300189062862577
-819074.93587,639,0.0,0.4465936301067092,0.7075459581269863,-819074.93587-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.924051,639,0.8056668639183044,0.46869461705241927,0.7189164161985412,-819074.924051-1,-295.1333612125737,-1741.0303911969445,6879.03963021591,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.8634520715443355,0.30533323785705047,0.40152476138530496
-819074.915969,639,0.7283627986907959,0.46871155375278056,0.7189679883332034,-819074.915969-1,-294.93437375325004,-1741.3286301465869,6878.838090888381,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.8638500464629827,0.3047367599577654,0.4011216827302483
-819074.908004,639,0.7352614998817444,0.46875485585662424,0.7189796363624514,-819074.908004-1,-294.3792231657069,-1741.04404900751,6877.420345600868,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.8649603476380691,0.3053059222359192,0.3982861921552212
-819074.900058,640,0.7981495261192322,0.46872894505226254,0.718812825786571,-819074.900058-1,-294.64947136446324,-1739.8216906846321,6877.065997349421,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.8644198512405564,0.3077506388816747,0.3975774956523264
-819074.8919180001,640,0.0,0.4465936301067092,0.7075459581269863,-819074.8919180001-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.883948,640,0.0,0.4465936301067092,0.7075459581269863,-819074.883948-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.875869,640,0.0,0.4465936301067092,0.7075459581269863,-819074.875869-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.867938,640,0.0,0.4465936301067092,0.7075459581269863,-819074.867938-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.858709,641,0.0,0.4465936301067092,0.7075459581269863,-819074.858709-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.8466,641,0.0,0.4465936301067092,0.7075459581269863,-819074.8466-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.835496,641,0.0,0.4465936301067092,0.7075459581269863,-819074.835496-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.824536,642,0.0,0.4465936301067092,0.7075459581269863,-819074.824536-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.81515,642,0.0,0.4465936301067092,0.7075459581269863,-819074.81515-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.805733,642,0.0,0.4465936301067092,0.7075459581269863,-819074.805733-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.7972660001,642,0.0,0.4465936301067092,0.7075459581269863,-819074.7972660001-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.786353,643,0.0,0.4465936301067092,0.7075459581269863,-819074.786353-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.776785,643,0.0,0.4465936301067092,0.7075459581269863,-819074.776785-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.7664900001,643,0.0,0.4465936301067092,0.7075459581269863,-819074.7664900001-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.750232,644,0.0,0.4465936301067092,0.7075459581269863,-819074.750232-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.739026,644,0.0,0.4465936301067092,0.7075459581269863,-819074.739026-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.728074,644,0.0,0.4465936301067092,0.7075459581269863,-819074.728074-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.717224,645,0.0,0.4465936301067092,0.7075459581269863,-819074.717224-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.709718,645,0.0,0.4465936301067092,0.7075459581269863,-819074.709718-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.699386,645,0.0,0.4465936301067092,0.7075459581269863,-819074.699386-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.691936,645,0.0,0.4465936301067092,0.7075459581269863,-819074.691936-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.674741,646,0.0,0.4465936301067092,0.7075459581269863,-819074.674741-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.664288,646,0.0,0.4465936301067092,0.7075459581269863,-819074.664288-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.652534,646,0.7428667379407504,0.4686703927970348,0.7172664483116026,-819074.652534-1,-294.7586187379142,-1726.6121274784005,6866.350531595171,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.8642015564936544,0.3341697652941385,0.37614656414382613
-819074.64148,646,0.0,0.4465936301067092,0.7075459581269863,-819074.64148-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.62898,647,0.0,0.4465936301067092,0.7075459581269863,-819074.62898-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.618961,647,0.0,0.4465936301067092,0.7075459581269863,-819074.618961-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.610979,647,0.0,0.4465936301067092,0.7075459581269863,-819074.610979-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.605648,647,0.0,0.4465936301067092,0.7075459581269863,-819074.605648-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.597832,648,0.0,0.4465936301067092,0.7075459581269863,-819074.597832-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.587522,648,0.0,0.4465936301067092,0.7075459581269863,-819074.587522-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.577005,648,0.0,0.4465936301067092,0.7075459581269863,-819074.577005-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.564551,648,0.0,0.4465936301067092,0.7075459581269863,-819074.564551-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.560143,649,0.0,0.4465936301067092,0.7075459581269863,-819074.560143-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.555725,649,0.0,0.4465936301067092,0.7075459581269863,-819074.555725-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.547951,649,0.0,0.4465936301067092,0.7075459581269863,-819074.547951-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.539787,649,0.0,0.4465936301067092,0.7075459581269863,-819074.539787-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.5319470001,649,0.0,0.4465936301067092,0.7075459581269863,-819074.5319470001-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.519422,650,0.0,0.4465936301067092,0.7075459581269863,-819074.519422-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.513978,650,0.0,0.4465936301067092,0.7075459581269863,-819074.513978-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.504053,650,0.0,0.4465936301067092,0.7075459581269863,-819074.504053-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.49593,650,0.0,0.4465936301067092,0.7075459581269863,-819074.49593-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.487868,651,0.0,0.4465936301067092,0.7075459581269863,-819074.487868-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.479913,651,0.0,0.4465936301067092,0.7075459581269863,-819074.479913-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.47195,651,0.0,0.4465936301067092,0.7075459581269863,-819074.47195-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.463945,651,0.0,0.4465936301067092,0.7075459581269863,-819074.463945-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.455966,651,0.0,0.4465936301067092,0.7075459581269863,-819074.455966-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.447983,652,0.0,0.4465936301067092,0.7075459581269863,-819074.447983-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.439911,652,0.0,0.4465936301067092,0.7075459581269863,-819074.439911-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
-819074.431969,652,0.0,0.4465936301067092,0.7075459581269863,-819074.431969-1,-566.5352847044506,-1726.0496643430465,7121.211269975114,,,,,,,-726.8593969847415,-1893.6970101254697,6678.2772495232575,0.32064822456058145,0.33529469156484615,0.8858680409037125
