world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
597,194336.732219,"[[ 1.78307881e-03 -3.60395821e-04 -1.62706120e+00]
 [-5.36093733e-06 -1.09410435e-03  7.71064787e-01]
 [ 2.91928729e-04  6.00295318e-04  2.72380860e-01]]","[[ 3.89633960e+02  4.49892179e+02  1.05390034e+03]
 [-1.16015693e+02 -4.91939437e+02  6.99581257e+02]
 [-1.61911778e-01  6.01997103e-01  1.00000000e+00]]",13,"[[ 2.77121547e-03 -4.58398132e-04 -2.44938603e+00]
 [-3.46078169e-04 -1.35487562e-03  1.22085385e+00]
 [-3.12117038e-04  6.79081191e-04  8.69319842e-01]]","[[ 5.12836300e+02  3.23215540e+02  9.91045056e+02]
 [ 2.04933932e+01 -4.20254021e+02  6.47937554e+02]
 [ 1.68117949e-01  4.44333212e-01  1.00000000e+00]]",14
598,194336.795495,"[[ 1.80238881e-03 -3.90378920e-04 -1.61319275e+00]
 [-1.57791618e-05 -1.10054834e-03  7.82310274e-01]
 [ 2.95097901e-04  6.04683319e-04  2.70638543e-01]]","[[ 3.87430960e+02  4.37144295e+02  1.04574293e+03]
 [-1.18168370e+02 -4.84399120e+02  6.95843426e+02]
 [-1.58423929e-01  6.05633262e-01  1.00000000e+00]]",13,"[[ 2.75517720e-03 -4.93993223e-04 -2.39585057e+00]
 [-3.54825444e-04 -1.35595322e-03  1.22572364e+00]
 [-2.97641655e-04  6.82173858e-04  8.52555989e-01]]","[[ 5.09356857e+02  3.10195899e+02  9.85423225e+02]
 [ 1.59332915e+01 -4.18247414e+02  6.46091910e+02]
 [ 1.65076013e-01  4.42955862e-01  1.00000000e+00]]",14
599,194336.851311,"[[ 1.81083790e-03 -4.03559864e-04 -1.61160276e+00]
 [-1.85842121e-05 -1.10328195e-03  7.84103455e-01]
 [ 2.96460378e-04  6.05773333e-04  2.70498410e-01]]","[[ 3.85677982e+02  4.32392029e+02  1.04444095e+03]
 [-1.18423655e+02 -4.82508332e+02  6.93107814e+02]
 [-1.57488350e-01  6.06671131e-01  1.00000000e+00]]",13,"[[ 2.75701928e-03 -5.11531601e-04 -2.38527434e+00]
 [-3.55832605e-04 -1.35729731e-03  1.22456010e+00]
 [-2.93539858e-04  6.84117918e-04  8.48422515e-01]]","[[ 5.06943697e+02  3.05244405e+02  9.84662313e+02]
 [ 1.46684820e+01 -4.17659614e+02  6.44063119e+02]
 [ 1.63566156e-01  4.42385507e-01  1.00000000e+00]]",14
600,194336.91118599998,"[[ 1.81198614e-03 -4.05798139e-04 -1.61716897e+00]
 [-1.51837204e-05 -1.10288106e-03  7.81018695e-01]
 [ 2.94550370e-04  6.05059805e-04  2.71604160e-01]]","[[ 3.85175557e+02  4.33144713e+02  1.04784786e+03]
 [-1.16819912e+02 -4.83137170e+02  6.93736156e+02]
 [-1.57473913e-01  6.06558994e-01  1.00000000e+00]]",13,"[[ 2.77243689e-03 -5.15543719e-04 -2.40434259e+00]
 [-3.53173199e-04 -1.36087582e-03  1.22507731e+00]
 [-2.98246419e-04  6.82851932e-04  8.54565453e-01]]","[[ 5.05561186e+02  3.03726548e+02  9.86997292e+02]
 [ 1.60720627e+01 -4.17733116e+02  6.44067819e+02]
 [ 1.63600078e-01  4.39796881e-01  1.00000000e+00]]",14
601,194336.970294,"[[ 1.81577606e-03 -3.97597631e-04 -1.62877602e+00]
 [-1.03627804e-05 -1.10511309e-03  7.79418794e-01]
 [ 2.91916928e-04  6.06543964e-04  2.71875402e-01]]","[[ 3.84533987e+02  4.37559966e+02  1.04929418e+03]
 [-1.14555264e+02 -4.81973508e+02  6.95444832e+02]
 [-1.57311680e-01  6.05449995e-01  1.00000000e+00]]",13,"[[ 2.78869823e-03 -5.03808434e-04 -2.42986697e+00]
 [-3.49384872e-04 -1.36681499e-03  1.22706801e+00]
 [-3.03561478e-04  6.82137168e-04  8.59750158e-01]]","[[ 5.04594003e+02  3.07035689e+02  9.87894704e+02]
 [ 1.80825154e+01 -4.16276900e+02  6.45231837e+02]
 [ 1.63815667e-01  4.38688088e-01  1.00000000e+00]]",14
602,194337.03039499998,"[[ 1.81816351e-03 -3.96746072e-04 -1.63234005e+00]
 [-7.41038741e-06 -1.10561296e-03  7.79500087e-01]
 [ 2.89866155e-04  6.07712985e-04  2.71425127e-01]]","[[ 3.84379207e+02  4.39270937e+02  1.05010852e+03]
 [-1.13237895e+02 -4.80176494e+02  6.98000479e+02]
 [-1.56958142e-01  6.05985579e-01  1.00000000e+00]]",13,"[[ 2.79827177e-03 -5.00830526e-04 -2.44119859e+00]
 [-3.48598245e-04 -1.37163572e-03  1.23208970e+00]
 [-3.06168469e-04  6.79946583e-04  8.62559314e-01]]","[[ 5.03606778e+02  3.05993114e+02  9.88214002e+02]
 [ 1.90740605e+01 -4.15235773e+02  6.47110617e+02]
 [ 1.63721116e-01  4.35939398e-01  1.00000000e+00]]",14
603,194337.086402,"[[ 1.81816737e-03 -3.98248086e-04 -1.63702548e+00]
 [-4.55781167e-06 -1.11073740e-03  7.81780681e-01]
 [ 2.91273041e-04  6.14229252e-04  2.63453883e-01]]","[[ 3.82334326e+02  4.45544597e+02  1.05359189e+03]
 [-1.13248879e+02 -4.72871129e+02  6.99516021e+02]
 [-1.58672580e-01  6.09883401e-01  1.00000000e+00]]",13,"[[ 2.81508250e-03 -5.01011914e-04 -2.46369002e+00]
 [-3.50930472e-04 -1.38478871e-03  1.24478722e+00]
 [-3.06692141e-04  6.82728226e-04  8.61437925e-01]]","[[ 5.01399930e+02  3.06923127e+02  9.90483463e+02]
 [ 1.95040258e+01 -4.09763726e+02  6.47894070e+02]
 [ 1.63052340e-01  4.34027992e-01  1.00000000e+00]]",14
604,194337.143346,"[[ 1.81865079e-03 -3.96273960e-04 -1.63575760e+00]
 [-9.85935761e-06 -1.11194181e-03  7.90220755e-01]
 [ 2.93150734e-04  6.20156168e-04  2.56592867e-01]]","[[ 3.82686429e+02  4.50484026e+02  1.05225220e+03]
 [-1.15581122e+02 -4.66984493e+02  7.01337260e+02]
 [-1.57862774e-01  6.13982734e-01  1.00000000e+00]]",13,"[[ 2.81119588e-03 -4.94886413e-04 -2.45990010e+00]
 [-3.61695541e-04 -1.38618622e-03  1.25846201e+00]
 [-3.02636998e-04  6.86854095e-04  8.53187030e-01]]","[[ 5.02241571e+02  3.10944990e+02  9.89409828e+02]
 [ 1.77296542e+01 -4.05810680e+02  6.49694009e+02]
 [ 1.63878717e-01  4.36992327e-01  1.00000000e+00]]",14
605,194337.200351,"[[ 1.81815552e-03 -4.08587440e-04 -1.62196993e+00]
 [-1.92484778e-05 -1.11145875e-03  8.02847061e-01]
 [ 2.96088925e-04  6.25101231e-04  2.48844178e-01]]","[[ 3.83719826e+02  4.49664559e+02  1.05033661e+03]
 [-1.19538441e+02 -4.59751936e+02  7.04146404e+02]
 [-1.56288824e-01  6.19869054e-01  1.00000000e+00]]",13,"[[ 2.79799141e-03 -5.06212620e-04 -2.43343164e+00]
 [-3.78565070e-04 -1.38634515e-03  1.27827578e+00]
 [-2.93997073e-04  6.89121863e-04  8.40852588e-01]]","[[ 5.02773922e+02  3.07393446e+02  9.87726487e+02]
 [ 1.41236398e+01 -4.02218349e+02  6.52331803e+02]
 [ 1.64215648e-01  4.37116133e-01  1.00000000e+00]]",14
606,194337.25727499998,"[[ 1.81640825e-03 -4.60042142e-04 -1.58324730e+00]
 [-4.57541370e-05 -1.11655774e-03  8.30222212e-01]
 [ 3.15647526e-04  6.34332331e-04  2.24472000e-01]]","[[ 3.79310357e+02  4.39708187e+02  1.04906891e+03]
 [-1.32896559e+02 -4.42852144e+02  7.00566520e+02]
 [-1.57827220e-01  6.33141914e-01  1.00000000e+00]]",13,"[[ 2.76806448e-03 -5.70539727e-04 -2.36102715e+00]
 [-4.16913691e-04 -1.38893074e-03  1.31431169e+00]
 [-2.59686726e-04  7.00150546e-04  8.01175053e-01]]","[[ 4.97975482e+02  2.92949825e+02  9.86933192e+02]
 [ 1.78528435e+00 -3.93036286e+02  6.50029339e+02]
 [ 1.59849779e-01  4.38430714e-01  1.00000000e+00]]",14
607,194337.317044,"[[ 1.83034207e-03 -4.79441828e-04 -1.58257356e+00]
 [-5.62209638e-05 -1.12799273e-03  8.31516092e-01]
 [ 3.30933384e-04  6.29937048e-04  2.22888436e-01]]","[[ 3.70640407e+02  4.25546770e+02  1.04409509e+03]
 [-1.37555912e+02 -4.45449945e+02  6.85125038e+02]
 [-1.61541441e-01  6.27119976e-01  1.00000000e+00]]",13,"[[ 2.75540633e-03 -6.02738643e-04 -2.32867484e+00]
 [-4.13596424e-04 -1.38285188e-03  1.29022045e+00]
 [-2.38190960e-04  7.08852056e-04  7.81986251e-01]]","[[ 4.91659761e+02  2.90508891e+02  9.84793792e+02]
 [-3.96783767e+00 -3.94131657e+02  6.38472759e+02]
 [ 1.53355024e-01  4.45759278e-01  1.00000000e+00]]",14
608,194337.37255899998,"[[ 1.83946134e-03 -4.72173522e-04 -1.59315917e+00]
 [-5.46208445e-05 -1.13474502e-03  8.25836500e-01]
 [ 3.30443375e-04  6.26906069e-04  2.31457941e-01]]","[[ 3.69298152e+02  4.20930663e+02  1.04006296e+03]
 [-1.35125295e+02 -4.50618650e+02  6.77709413e+02]
 [-1.61244240e-01  6.19558858e-01  1.00000000e+00]]",13,"[[ 2.75353950e-03 -5.97228724e-04 -2.32769507e+00]
 [-4.01336815e-04 -1.38151899e-03  1.26879024e+00]
 [-2.40359254e-04  7.11029020e-04  7.86141969e-01]]","[[ 4.91675623e+02  2.93180866e+02  9.82629009e+02]
 [-2.60704028e+00 -3.96955087e+02  6.32944641e+02]
 [ 1.52685485e-01  4.48666189e-01  1.00000000e+00]]",14
609,194337.428242,"[[ 1.86184029e-03 -4.57418583e-04 -1.61491329e+00]
 [-5.14451771e-05 -1.15180923e-03  8.21219057e-01]
 [ 3.07505719e-04  6.13209380e-04  2.73929307e-01]]","[[ 3.77807741e+02  3.98972747e+02  1.03122489e+03]
 [-1.22979627e+02 -4.64298841e+02  6.66922518e+02]
 [-1.48818615e-01  5.91488385e-01  1.00000000e+00]]",14,"[[ 2.75517713e-03 -5.81428029e-04 -2.32818433e+00]
 [-3.76029251e-04 -1.38715089e-03  1.23394025e+00]
 [-2.58813598e-04  7.05656885e-04  8.11971455e-01]]","[[ 4.94264341e+02  2.89766620e+02  9.76861675e+02]
 [ 3.47372032e+00 -4.04545815e+02  6.24742193e+02]
 [ 1.54526464e-01  4.43939352e-01  1.00000000e+00]]",14
610,194337.48115399998,"[[ 1.87315413e-03 -4.58360251e-04 -1.60743422e+00]
 [-6.09304561e-05 -1.15498796e-03  8.27217096e-01]
 [ 3.10529594e-04  6.13807067e-04  2.76607906e-01]]","[[ 3.77489750e+02  3.92383396e+02  1.02023002e+03]
 [-1.24910748e+02 -4.64217304e+02  6.62391333e+02]
 [-1.46599711e-01  5.89618740e-01  1.00000000e+00]]",14,"[[ 2.72121861e-03 -5.78609126e-04 -2.27725794e+00]
 [-3.80487498e-04 -1.37600226e-03  1.22555169e+00]
 [-2.52087995e-04  7.09124686e-04  8.02799532e-01]]","[[ 4.97842049e+02  2.90159238e+02  9.69245230e+02]
 [ 8.80724924e-01 -4.06230468e+02  6.22648688e+02]
 [ 1.55549992e-01  4.49942606e-01  1.00000000e+00]]",14
611,194337.532781,"[[ 1.87750300e-03 -4.67734575e-04 -1.59452584e+00]
 [-7.04694614e-05 -1.15598220e-03  8.36334062e-01]
 [ 3.13662068e-04  6.15818411e-04  2.74446106e-01]]","[[ 3.77741013e+02  3.87401753e+02  1.01411723e+03]
 [-1.27837175e+02 -4.60856877e+02  6.61662233e+02]
 [-1.44868300e-01  5.91339834e-01  1.00000000e+00]]",14,"[[ 2.70033245e-03 -5.86701181e-04 -2.23970948e+00]
 [-3.89850589e-04 -1.37148868e-03  1.23036066e+00]
 [-2.41948448e-04  7.10539761e-04  7.90849318e-01]]","[[ 4.98158909e+02  2.86712290e+02  9.64749783e+02]
 [-2.70312212e+00 -4.05284919e+02  6.22865066e+02]
 [ 1.54832846e-01  4.51844157e-01  1.00000000e+00]]",14
612,194337.584272,"[[ 1.88730195e-03 -4.92984029e-04 -1.56497267e+00]
 [-9.14414477e-05 -1.15920722e-03  8.53013790e-01]
 [ 3.25537831e-04  6.17769230e-04  2.68379346e-01]]","[[ 3.75337233e+02  3.73730447e+02  1.00080461e+03]
 [-1.35355631e+02 -4.55010059e+02  6.56913413e+02]
 [-1.43706755e-01  5.94039060e-01  1.00000000e+00]]",14,"[[ 2.65317473e-03 -6.11559284e-04 -2.15429846e+00]
 [-4.06018118e-04 -1.35928934e-03  1.23146813e+00]
 [-2.14319586e-04  7.15312615e-04  7.60692930e-01]]","[[ 4.96761994e+02  2.79082138e+02  9.55040872e+02]
 [-1.16551094e+01 -4.03800104e+02  6.20695099e+02]
 [ 1.50918810e-01  4.58340104e-01  1.00000000e+00]]",14
613,194337.639125,"[[ 1.88868735e-03 -5.07561831e-04 -1.54986705e+00]
 [-9.96734307e-05 -1.15782427e-03  8.56692028e-01]
 [ 3.30472027e-04  6.16273856e-04  2.67589981e-01]]","[[ 3.74450086e+02  3.66201524e+02  9.96397262e+02]
 [-1.38459869e+02 -4.54813803e+02  6.54138729e+02]
 [-1.43563227e-01  5.95203512e-01  1.00000000e+00]]",14,"[[ 2.63302648e-03 -6.28230752e-04 -2.11736049e+00]
 [-4.10606739e-04 -1.35130330e-03  1.22715571e+00]
 [-2.02902859e-04  7.16694252e-04  7.49560918e-01]]","[[ 4.95910087e+02  2.74268929e+02  9.51823565e+02]
 [-1.54040295e+01 -4.04613760e+02  6.18906602e+02]
 [ 1.48969285e-01  4.61115697e-01  1.00000000e+00]]",14
614,194337.694443,"[[ 1.87709821e-03 -5.26400974e-04 -1.53486924e+00]
 [-1.01111182e-04 -1.14687427e-03  8.47266264e-01]
 [ 3.38822723e-04  6.07685752e-04  2.65781011e-01]]","[[ 3.71569067e+02  3.59385021e+02  1.00012836e+03]
 [-1.42313488e+02 -4.61893060e+02  6.50587535e+02]
 [-1.48295637e-01  5.97928419e-01  1.00000000e+00]]",14,"[[ 2.62477252e-03 -6.58232965e-04 -2.10125394e+00]
 [-4.07985581e-04 -1.33830217e-03  1.21303716e+00]
 [-1.91943623e-04  7.14569958e-04  7.43595719e-01]]","[[ 4.92413040e+02  2.67642570e+02  9.54852806e+02]
 [-1.86554361e+01 -4.09502576e+02  6.15310207e+02]
 [ 1.45033322e-01  4.62604228e-01  1.00000000e+00]]",14
615,194337.748468,"[[ 1.84437872e-03 -5.19592466e-04 -1.54394942e+00]
 [-8.31543093e-05 -1.12703633e-03  8.22177990e-01]
 [ 3.40238679e-04  5.94984917e-04  2.63276011e-01]]","[[ 3.70380089e+02  3.68459749e+02  1.02139434e+03]
 [-1.42151359e+02 -4.76411525e+02  6.54144529e+02]
 [-1.57400279e-01  6.00485449e-01  1.00000000e+00]]",14,"[[ 2.66169599e-03 -6.66471674e-04 -2.17315875e+00]
 [-3.95135080e-04 -1.33333436e-03  1.20412442e+00]
 [-2.03781385e-04  7.06234324e-04  7.63120763e-01]]","[[ 4.89966785e+02  2.69172706e+02  9.70564835e+02]
 [-1.47307348e+01 -4.16639754e+02  6.15464681e+02]
 [ 1.44471839e-01  4.57460600e-01  1.00000000e+00]]",14
616,194337.799648,"[[ 1.81130866e-03 -5.02148598e-04 -1.54787802e+00]
 [-7.12440920e-05 -1.10577963e-03  8.03442541e-01]
 [ 3.49068939e-04  5.95881515e-04  2.44725587e-01]]","[[ 3.67575048e+02  3.92146869e+02  1.03746349e+03]
 [-1.46119842e+02 -4.82463212e+02  6.59742118e+02]
 [-1.68510861e-01  6.15402009e-01  1.00000000e+00]]",13,"[[ 2.68258521e-03 -6.56492362e-04 -2.22932768e+00]
 [-3.92240020e-04 -1.32283697e-03  1.20309393e+00]
 [-2.11642907e-04  7.08022189e-04  7.70198774e-01]]","[[ 4.91487899e+02  2.81857196e+02  9.82326800e+02]
 [-1.24737048e+01 -4.18878060e+02  6.18206226e+02]
 [ 1.46522679e-01  4.62514417e-01  1.00000000e+00]]",14
617,194337.849778,"[[ 1.71380950e-03 -4.52056464e-04 -1.55690578e+00]
 [-4.30949877e-05 -1.03260388e-03  7.48796263e-01]
 [ 3.26183495e-04  6.10364841e-04  2.30294490e-01]]","[[ 3.88360403e+02  4.72943049e+02  1.08774886e+03]
 [-1.42060198e+02 -5.04434461e+02  6.79757020e+02]
 [-1.73552583e-01  6.67071293e-01  1.00000000e+00]]",8,"[[ 2.68829225e-03 -6.27787176e-04 -2.32638919e+00]
 [-3.75314427e-04 -1.30652067e-03  1.20046505e+00]
 [-2.37389505e-04  7.13517068e-04  7.92091311e-01]]","[[ 5.04661905e+02  3.10212454e+02  1.01205604e+03]
 [-3.28327978e+00 -4.20795966e+02  6.28100140e+02]
 [ 1.54204590e-01  4.72024222e-01  1.00000000e+00]]",14
618,194337.899214,"[[ 1.70823457e-03 -4.60555301e-04 -1.60046470e+00]
 [ 3.15541313e-05 -1.07947663e-03  7.06907183e-01]
 [ 3.58698091e-04  5.63877844e-04  2.09668180e-01]]","[[ 3.41597440e+02  4.40512374e+02  1.12231280e+03]
 [-1.34984877e+02 -5.09572533e+02  6.87667311e+02]
 [-2.21375357e-01  6.16811353e-01  1.00000000e+00]]",5,"[[ 2.77597395e-03 -6.10754893e-04 -2.46578255e+00]
 [-2.96332130e-04 -1.39618392e-03  1.18529476e+00]
 [-2.27269179e-04  6.56998335e-04  8.18882869e-01]]","[[ 4.73789290e+02  2.76052631e+02  1.02707927e+03]
 [ 6.58645955e+00 -4.22209501e+02  6.30961407e+02]
 [ 1.26209027e-01  4.15357564e-01  1.00000000e+00]]",14
660,194339.86199799998,"[[ 1.78172040e-03 -1.69989194e-04 -2.10351366e+00]
 [ 3.05937245e-04 -1.14580887e-03  5.88162256e-01]
 [ 1.40660202e-04  6.11353601e-04  3.02750783e-01]]","[[ 3.55098198e+02  6.20519316e+02  1.26172381e+03]
 [ 4.97194984e+00 -4.19852123e+02  8.50203371e+02]
 [-1.75021194e-01  5.59522037e-01  1.00000000e+00]]",6,"[[ 3.78155741e-03 -1.29812912e-04 -4.11595855e+00]
 [-3.32504592e-04 -1.76297227e-03  1.65181630e+00]
 [-9.67673032e-04  5.95485822e-04  1.64449760e+00]]","[[ 5.78669020e+02  3.33462971e+02  1.11338449e+03]
 [ 1.56724862e+02 -3.33215883e+02  7.26960296e+02]
 [ 2.83755338e-01  3.16880036e-01  1.00000000e+00]]",14
661,194339.916668,"[[ 1.78143277e-03 -2.32563960e-04 -2.04373929e+00]
 [ 2.99026519e-04 -1.14556860e-03  5.89245214e-01]
 [ 1.70686945e-04  6.10555126e-04  2.70985949e-01]]","[[ 3.39993942e+02  6.01048871e+02  1.25723791e+03]
 [-9.91496276e+00 -4.21864028e+02  8.42544645e+02]
 [-1.91813989e-01  5.71911753e-01  1.00000000e+00]]",7,"[[ 3.70197494e-03 -2.25372996e-04 -3.95329860e+00]
 [-3.65583917e-04 -1.74216834e-03  1.66538772e+00]
 [-9.29286304e-04  6.08457625e-04  1.59358015e+00]]","[[ 5.80172399e+02  3.13274612e+02  1.11188072e+03]
 [ 1.47742799e+02 -3.40737369e+02  7.22606411e+02]
 [ 2.81913046e-01  3.12783802e-01  1.00000000e+00]]",14
662,194339.972047,"[[ 1.71861111e-03 -2.81468553e-04 -1.95086992e+00]
 [ 2.74554142e-04 -1.10008471e-03  5.86019090e-01]
 [ 1.89581739e-04  6.07091790e-04  2.41878163e-01]]","[[ 3.42932951e+02  6.15591316e+02  1.27448180e+03]
 [-2.46450640e+01 -4.33202847e+02  8.50782978e+02]
 [-2.06930665e-01  6.04804574e-01  1.00000000e+00]]",8,"[[ 4.22198159e-03 -3.01258828e-04 -4.49348999e+00]
 [-4.48560817e-05 -1.86167406e-03  1.37887325e+00]
 [-6.33499978e-04  5.06693122e-04  1.34483156e+00]]","[[ 4.06720910e+02  2.37719688e+02  1.11524080e+03]
 [ 1.03282622e+02 -3.59591055e+02  7.13791931e+02]
 [ 1.52677183e-01  2.47464249e-01  1.00000000e+00]]",14
663,194340.028013,"[[ 1.66974561e-03 -2.73442578e-04 -1.91450545e+00]
 [ 2.52595096e-04 -1.07731926e-03  6.03322739e-01]
 [ 1.95993180e-04  5.89553561e-04  2.39443302e-01]]","[[ 3.54755146e+02  6.14662106e+02  1.28774133e+03]
 [-3.33944067e+01 -4.48056936e+02  8.61954218e+02]
 [-2.08156994e-01  6.00075175e-01  1.00000000e+00]]",7,"[[ 3.60543306e-03 -3.02346911e-04 -3.84011533e+00]
 [-4.60326243e-04 -1.66852276e-03  1.73663238e+00]
 [-8.97867179e-04  6.10681611e-04  1.56543313e+00]]","[[ 5.96675030e+02  3.04111560e+02  1.12631509e+03]
 [ 1.36257586e+02 -3.56811937e+02  7.30082932e+02]
 [ 2.89073303e-01  3.13619450e-01  1.00000000e+00]]",14
664,194340.07965,"[[ 1.65268761e-03 -2.67827696e-04 -1.89376996e+00]
 [ 2.43424256e-04 -1.06941765e-03  6.10540696e-01]
 [ 2.00592407e-04  5.87394349e-04  2.34804187e-01]]","[[ 3.58198575e+02  6.16550283e+02  1.28582315e+03]
 [-3.83692399e+01 -4.51137311e+02  8.63592665e+02]
 [-2.10021977e-01  6.01864061e-01  1.00000000e+00]]",7,"[[ 3.56301199e-03 -2.96326480e-04 -3.79299263e+00]
 [-4.79700866e-04 -1.65387848e-03  1.75001744e+00]
 [-8.88925072e-04  6.09321124e-04  1.55455024e+00]]","[[ 6.02717116e+02  3.06630568e+02  1.12540122e+03]
 [ 1.34204433e+02 -3.59108126e+02  7.31711259e+02]
 [ 2.92043801e-01  3.16093848e-01  1.00000000e+00]]",14
665,194340.13129,"[[ 1.63938109e-03 -2.65448749e-04 -1.85072950e+00]
 [ 2.28209437e-04 -1.04426707e-03  6.19028320e-01]
 [ 2.15554620e-04  5.79906394e-04  2.21592833e-01]]","[[ 3.57508753e+02  6.14293593e+02  1.26983739e+03]
 [-5.01793355e+01 -4.61560191e+02  8.70291922e+02]
 [-2.16448092e-01  6.10344123e-01  1.00000000e+00]]",7,"[[ 3.45227439e-03 -2.96130209e-04 -3.63814438e+00]
 [-5.03142515e-04 -1.60049176e-03  1.74540893e+00]
 [-8.42182607e-04  6.01446160e-04  1.49627569e+00]]","[[ 6.07039941e+02  3.07534950e+02  1.11725714e+03]
 [ 1.26378413e+02 -3.70364684e+02  7.39316119e+02]
 [ 2.90874650e-01  3.21969411e-01  1.00000000e+00]]",14
666,194340.18659,"[[ 1.63734797e-03 -2.73674520e-04 -1.82430144e+00]
 [ 2.20983679e-04 -1.03384873e-03  6.26188904e-01]
 [ 2.23142959e-04  5.78774744e-04  2.12249774e-01]]","[[ 3.56465816e+02  6.11270488e+02  1.26045035e+03]
 [-5.68684277e+01 -4.62298730e+02  8.75106613e+02]
 [-2.19688465e-01  6.17980040e-01  1.00000000e+00]]",7,"[[ 3.39907801e-03 -3.05959471e-04 -3.55187240e+00]
 [-5.15120589e-04 -1.58179662e-03  1.74971408e+00]
 [-8.14136422e-04  5.97000970e-04  1.46105965e+00]]","[[ 6.06347113e+02  3.02379613e+02  1.11192565e+03]
 [ 1.21404582e+02 -3.74855626e+02  7.44051586e+02]
 [ 2.88263806e-01  3.21662040e-01  1.00000000e+00]]",14
667,194340.240881,"[[ 1.62007764e-03 -2.85671034e-04 -1.76376386e+00]
 [ 2.05214806e-04 -1.00335158e-03  6.35086689e-01]
 [ 2.29248068e-04  5.75435111e-04  2.03754194e-01]]","[[ 3.63708122e+02  6.10590993e+02  1.24521132e+03]
 [-6.62327582e+01 -4.68724732e+02  8.87647464e+02]
 [-2.22163426e-01  6.36766589e-01  1.00000000e+00]]",7,"[[ 3.28395575e-03 -3.20839618e-04 -3.37921918e+00]
 [-5.36872823e-04 -1.53322119e-03  1.74946503e+00]
 [-7.76826869e-04  5.89778897e-04  1.41143302e+00]]","[[ 6.13724671e+02  2.95768299e+02  1.10276142e+03]
 [ 1.15467449e+02 -3.86000966e+02  7.54895905e+02]
 [ 2.89533788e-01  3.24079129e-01  1.00000000e+00]]",14
668,194340.295518,"[[ 1.59771829e-03 -2.85809861e-04 -1.71987389e+00]
 [ 1.94191026e-04 -9.81606835e-04  6.37858749e-01]
 [ 2.32763291e-04  5.68556199e-04  2.03671379e-01]]","[[ 3.71875197e+02  6.07889839e+02  1.23645547e+03]
 [-7.19968432e+01 -4.79718965e+02  8.94418492e+02]
 [-2.24011068e-01  6.44433951e-01  1.00000000e+00]]",7,"[[ 3.18811840e-03 -3.24140302e-04 -3.25328095e+00]
 [-5.49347159e-04 -1.49114919e-03  1.73847092e+00]
 [-7.58410013e-04  5.85011343e-04  1.38719144e+00]]","[[ 6.25612023e+02  2.94718983e+02  1.09785229e+03]
 [ 1.12818568e+02 -3.96431367e+02  7.61405294e+02]
 [ 2.94458479e-01  3.28314220e-01  1.00000000e+00]]",14
669,194340.352706,"[[ 1.59110661e-03 -2.82755101e-04 -1.70687805e+00]
 [ 1.90502035e-04 -9.73903671e-04  6.37412542e-01]
 [ 2.34158468e-04  5.62452904e-04  2.07888274e-01]]","[[ 3.75055497e+02  6.02557672e+02  1.23189333e+03]
 [-7.33108253e+01 -4.88361975e+02  8.95458920e+02]
 [-2.24103713e-01  6.42588575e-01  1.00000000e+00]]",7,"[[ 3.14634521e-03 -3.23578502e-04 -3.20056363e+00]
 [-5.49881722e-04 -1.46951884e-03  1.72434448e+00]
 [-7.52044146e-04  5.81772152e-04  1.37992661e+00]]","[[ 6.31256133e+02  2.94797750e+02  1.09574128e+03]
 [ 1.12044544e+02 -4.02945504e+02  7.63390266e+02]
 [ 2.96789756e-01  3.30541777e-01  1.00000000e+00]]",14
670,194340.40863299998,"[[ 1.57412271e-03 -2.79815332e-04 -1.68034275e+00]
 [ 1.81063554e-04 -9.63330765e-04  6.34935120e-01]
 [ 2.38703976e-04  5.52307621e-04  2.16191256e-01]]","[[ 3.81339486e+02  5.91902088e+02  1.22558897e+03]
 [-7.66967203e+01 -5.05831761e+02  8.89460449e+02]
 [-2.25111178e-01  6.38718499e-01  1.00000000e+00]]",7,"[[ 3.05469819e-03 -3.33791884e-04 -3.08817947e+00]
 [-5.47667331e-04 -1.42258661e-03  1.68325578e+00]
 [-7.38840745e-04  5.86699280e-04  1.36140274e+00]]","[[ 6.45767027e+02  2.99755672e+02  1.09422360e+03]
 [ 1.09986836e+02 -4.14497417e+02  7.61981910e+02]
 [ 3.03062262e-01  3.41307555e-01  1.00000000e+00]]",14
671,194340.464216,"[[ 1.55236968e-03 -2.79848420e-04 -1.66215671e+00]
 [ 1.71640819e-04 -9.52307645e-04  6.30235983e-01]
 [ 2.38557856e-04  5.35723371e-04  2.33270937e-01]]","[[ 3.91370902e+02  5.76924864e+02  1.22999018e+03]
 [-7.71229268e+01 -5.30408457e+02  8.83488134e+02]
 [-2.23122733e-01  6.28120459e-01  1.00000000e+00]]",7,"[[ 2.99883081e-03 -3.52913559e-04 -3.02763730e+00]
 [-5.45897941e-04 -1.38091896e-03  1.64737045e+00]
 [-7.41654870e-04  5.89571161e-04  1.36776642e+00]]","[[ 6.59933223e+02  3.00499606e+02  1.09887496e+03]
 [ 1.09631215e+02 -4.28316807e+02  7.58550575e+02]
 [ 3.10584672e-01  3.47566826e-01  1.00000000e+00]]",14
