world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
404,194327.38546999998,"[[ 1.22676292e-03  9.06812122e-04 -1.76663377e+00]
 [ 7.70241971e-04 -1.39994013e-03  2.42186872e-01]
 [ 7.77701093e-06  3.96168679e-04  7.20881601e-01]]","[[ 4.57451266e+02  5.60293014e+02  9.32820644e+02]
 [ 2.29057112e+02 -3.71747606e+02  6.86232548e+02]
 [-1.30816013e-01  1.98253573e-01  1.00000000e+00]]",5,"[[ 2.12272205e-03  1.22982616e-03 -2.74328377e+00]
 [ 3.31067024e-04 -1.63625457e-03  7.86869952e-01]
 [-1.24066133e-03  1.39529681e-04  2.03301588e+00]]","[[ 8.85543381e+02  7.42958121e+02  9.07363975e+02]
 [ 4.25026931e+02 -2.35033869e+02  6.64485992e+02]
 [ 5.11238288e-01  4.69525901e-01  1.00000000e+00]]",15
405,194327.435607,"[[ 1.22089127e-03  9.05037595e-04 -1.76361145e+00]
 [ 8.39595324e-04 -1.37647934e-03  1.59838943e-01]
 [ 1.56225060e-04  5.11198800e-04  5.02806668e-01]]","[[ 3.17084672e+02  5.55899317e+02  9.35468503e+02]
 [ 1.62753555e+02 -3.64445866e+02  6.86718569e+02]
 [-2.63990123e-01  1.97807411e-01  1.00000000e+00]]",6,"[[ 2.07742598e-03  1.19851108e-03 -2.68640875e+00]
 [ 4.14413974e-04 -1.59359230e-03  6.83582046e-01]
 [-9.81649213e-04  3.16263992e-04  1.68212438e+00]]","[[ 7.60867555e+02  7.52684803e+02  9.09254669e+02]
 [ 3.59349583e+02 -2.25196112e+02  6.65408514e+02]
 [ 3.76461879e-01  4.81589754e-01  1.00000000e+00]]",15
406,194327.48409399998,"[[ 1.21474366e-03  9.12471081e-04 -1.76656435e+00]
 [ 7.82547835e-04 -1.39209230e-03  2.29263620e-01]
 [ 5.29962113e-06  3.96204149e-04  7.21429379e-01]]","[[ 4.55339548e+02  5.64721049e+02  9.35526940e+02]
 [ 2.34227642e+02 -3.68266794e+02  6.90585100e+02]
 [-1.31981166e-01  1.98101198e-01  1.00000000e+00]]",5,"[[ 2.12450930e-03  1.24877556e-03 -2.76526356e+00]
 [ 3.43755973e-04 -1.63574631e-03  7.79886073e-01]
 [-1.25345390e-03  1.27757573e-04  2.05414718e+00]]","[[ 8.86095533e+02  7.47471575e+02  9.09060967e+02]
 [ 4.31221872e+02 -2.29975655e+02  6.67818233e+02]
 [ 5.13881408e-01  4.70415316e-01  1.00000000e+00]]",15
407,194327.535947,"[[ 1.20264822e-03  9.14210371e-04 -1.76456339e+00]
 [ 7.91710521e-04 -1.38277856e-03  2.20830036e-01]
 [ 2.77867443e-06  3.97104014e-04  7.20776904e-01]]","[[ 4.54321114e+02  5.69660140e+02  9.37710870e+02]
 [ 2.38828705e+02 -3.65237670e+02  6.96587023e+02]
 [-1.33331475e-01  1.99027527e-01  1.00000000e+00]]",5,"[[ 2.12789478e-03  1.26590291e-03 -2.78811065e+00]
 [ 3.54960975e-04 -1.63435987e-03  7.75939842e-01]
 [-1.25961427e-03  1.17768659e-04  2.06733017e+00]]","[[ 8.83641861e+02  7.50018424e+02  9.10218471e+02]
 [ 4.35743915e+02 -2.25896699e+02  6.72454028e+02]
 [ 5.13575886e-01  4.69851153e-01  1.00000000e+00]]",15
408,194327.588361,"[[ 1.19680477e-03  9.09370680e-04 -1.75889307e+00]
 [ 8.54394910e-04 -1.36074687e-03  1.45650143e-01]
 [ 1.44614550e-04  5.10363695e-04  5.08253769e-01]]","[[ 3.18410341e+02  5.65313062e+02  9.39908059e+02]
 [ 1.71766610e+02 -3.58610879e+02  6.97192716e+02]
 [-2.63077656e-01  1.99249835e-01  1.00000000e+00]]",6,"[[ 2.07893906e-03  1.22838054e-03 -2.72278028e+00]
 [ 4.31856712e-04 -1.59230644e-03  6.78623554e-01]
 [-1.00316678e-03  2.96933811e-04  1.71467365e+00]]","[[ 7.63330023e+02  7.58894767e+02  9.11763045e+02]
 [ 3.70044972e+02 -2.16960253e+02  6.73472465e+02]
 [ 3.82503374e-01  4.81561522e-01  1.00000000e+00]]",15
409,194327.63936099998,"[[ 1.19799156e-03  9.15080519e-04 -1.76215691e+00]
 [ 8.53095825e-04 -1.35816825e-03  1.48703256e-01]
 [ 1.48831368e-04  5.16830782e-04  4.99542833e-01]]","[[ 3.13705878e+02  5.68112464e+02  9.37494799e+02]
 [ 1.67804096e+02 -3.57479428e+02  6.98349530e+02]
 [-2.67075391e-01  2.00590240e-01  1.00000000e+00]]",6,"[[ 2.07949166e-03  1.23756541e-03 -2.72670583e+00]
 [ 4.26639636e-04 -1.59183639e-03  6.85842132e-01]
 [-9.93075448e-04  3.00334821e-04  1.70079439e+00]]","[[ 7.59044582e+02  7.61754271e+02  9.09720849e+02]
 [ 3.66504473e+02 -2.15976774e+02  6.74670532e+02]
 [ 3.78478720e-01  4.82918345e-01  1.00000000e+00]]",15
410,194327.68953499998,"[[ 1.22068337e-03  9.17165138e-04 -1.76767874e+00]
 [ 8.41251150e-04 -1.36758593e-03  1.72983089e-01]
 [ 1.45633743e-04  5.18935549e-04  5.04200872e-01]]","[[ 3.19262294e+02  5.65248619e+02  9.25374671e+02]
 [ 1.63447211e+02 -3.57607193e+02  6.95719057e+02]
 [-2.60439714e-01  2.04791024e-01  1.00000000e+00]]",6,"[[ 2.07001274e-03  1.22658540e-03 -2.68987554e+00]
 [ 4.14017581e-04 -1.59462583e-03  7.01256157e-01]
 [-9.65072274e-04  3.07880243e-04  1.66154079e+00]]","[[ 7.52335693e+02  7.52530622e+02  9.00352645e+02]
 [ 3.58301121e+02 -2.21461667e+02  6.73523506e+02]
 [ 3.70586436e-01  4.78128562e-01  1.00000000e+00]]",15
411,194327.741182,"[[ 1.26978160e-03  9.49483435e-04 -1.82033791e+00]
 [ 9.82988441e-04 -1.33149688e-03  1.90746240e-02]
 [ 3.07829810e-04  5.76410372e-04  3.19405604e-01]]","[[ 1.66263521e+02  5.15438491e+02  9.16777885e+02]
 [ 1.17414409e+02 -3.68107607e+02  6.91144458e+02]
 [-3.72127945e-01  1.67541552e-01  1.00000000e+00]]",6,"[[ 1.94197273e-03  1.16672840e-03 -2.51801118e+00]
 [ 7.67929732e-04 -1.49143395e-03  3.11171739e-01]
 [-5.59721024e-04  4.42021469e-04  1.20488134e+00]]","[[ 5.10126014e+02  6.64185653e+02  8.94550500e+02]
 [ 2.89912880e+02 -2.45356509e+02  6.69237592e+02]
 [ 1.30619118e-01  3.98555030e-01  1.00000000e+00]]",15
412,194327.789172,"[[ 1.47651602e-03  1.07678259e-03 -2.04814685e+00]
 [ 1.06776811e-03 -1.51704150e-03  9.03965223e-02]
 [ 4.20270910e-04  4.94743410e-04  2.88154095e-01]]","[[ 1.42156001e+02  3.90474172e+02  8.87923735e+02]
 [ 7.95620575e+01 -3.79456708e+02  6.84551593e+02]
 [-3.43936934e-01  8.20004651e-02  1.00000000e+00]]",4,"[[ 2.03050147e-03  1.19746888e-03 -2.55965174e+00]
 [ 8.24654190e-04 -1.63926770e-03  3.72471657e-01]
 [-4.10981780e-04  3.72600821e-04  1.10955841e+00]]","[[ 4.53575405e+02  5.28816601e+02  8.68837430e+02]
 [ 2.47468220e+02 -2.78262400e+02  6.64297895e+02]
 [ 8.49025740e-02  2.89317609e-01  1.00000000e+00]]",15
421,194328.16118199998,"[[ 1.42552695e-03  1.30536674e-04 -2.07080788e-01]
 [-4.32554122e-04 -1.19023494e-03  1.09950192e+00]
 [ 2.75901702e-05  6.39204969e-04  4.22370863e-01]]","[[ 7.34966782e+02  1.14313189e+02  6.27645799e+01]
 [-1.29878975e+02 -3.70562571e+02  9.00958972e+02]
 [ 1.48545823e-01  5.53332478e-01  1.00000000e+00]]",9,"[[ 2.19982465e-03  5.62356872e-05 -4.44452211e-01]
 [-4.13831974e-04 -1.64111777e-03  1.36142206e+00]
 [ 3.18939229e-04  6.77196939e-04  4.11249138e-01]]","[[ 4.45192083e+02  9.03589806e+01  1.82006207e+02]
 [-1.68501793e+02 -2.91736450e+02  7.83674456e+02]
 [-6.77942358e-02  4.10320634e-01  1.00000000e+00]]",15
422,194328.21384799998,"[[ 1.43142390e-03  1.06844705e-04 -1.86199241e-01]
 [-4.54025778e-04 -1.17751598e-03  1.11254768e+00]
 [ 4.85973666e-05  6.39655047e-04  4.07781259e-01]]","[[ 7.28042336e+02  9.93714938e+01  6.13206345e+01]
 [-1.46125844e+02 -3.62096193e+02  9.21182005e+02]
 [ 1.42451847e-01  5.56149797e-01  1.00000000e+00]]",9,"[[ 2.24643832e-03  6.13554949e-06 -4.20718821e-01]
 [-4.40383011e-04 -1.64926372e-03  1.39373444e+00]
 [ 3.56925487e-04  6.70219305e-04  4.00678369e-01]]","[[ 4.30798732e+02  7.68265065e+01  1.85109534e+02]
 [-1.82026647e+02 -2.83681443e+02  7.95637065e+02]
 [-7.92787350e-02  4.06079923e-01  1.00000000e+00]]",15
423,194328.27006399998,"[[ 1.50082556e-03  9.48529054e-06 -1.48969346e-01]
 [-5.23449083e-04 -1.20606043e-03  1.18556461e+00]
 [ 7.47759810e-05  6.04346151e-04  4.23419999e-01]]","[[ 6.79822207e+02  5.20991664e+01  9.33015485e+01]
 [-1.71894584e+02 -3.58213547e+02  9.42511646e+02]
 [ 1.25288031e-01  5.02076455e-01  1.00000000e+00]]",9,"[[ 2.38118357e-03 -1.75828480e-04 -3.69020170e-01]
 [-5.35754224e-04 -1.71021650e-03  1.50523179e+00]
 [ 4.00606769e-04  5.87222871e-04  4.36583475e-01]]","[[ 3.91345979e+02  3.35850045e+01  2.14990601e+02]
 [-2.00863888e+02 -2.84988814e+02  8.12791631e+02]
 [-8.89268190e-02  3.52504339e-01  1.00000000e+00]]",15
424,194328.31997799998,"[[ 1.44602370e-03  2.19254605e-05 -1.30342211e-01]
 [-5.45734636e-04 -1.14550088e-03  1.16172749e+00]
 [ 7.22797595e-05  6.04683907e-04  4.03001336e-01]]","[[ 7.07903616e+02  5.33014143e+01  7.53049714e+01]
 [-1.84803475e+02 -3.60101218e+02  9.78289039e+02]
 [ 1.50323532e-01  5.30754563e-01  1.00000000e+00]]",8,"[[ 2.34914647e-03 -1.62453021e-04 -3.46837835e-01]
 [-5.64310298e-04 -1.66370242e-03  1.49752963e+00]
 [ 4.06468362e-04  5.99794157e-04  4.18477680e-01]]","[[ 3.98612489e+02  3.50124835e+01  2.05080618e+02]
 [-2.11214819e+02 -2.81014185e+02  8.30557502e+02]
 [-8.44440531e-02  3.68763273e-01  1.00000000e+00]]",15
425,194328.37127,"[[ 1.47864309e-03 -7.54857235e-05 -4.71482204e-02]
 [-6.20762708e-04 -1.18375106e-03  1.22485446e+00]
 [ 7.55768684e-05  5.56263728e-04  4.42251982e-01]]","[[ 6.70407105e+02 -3.98222232e+00  8.25008054e+01]
 [-2.04264064e+02 -3.65843908e+02  9.91459334e+02]
 [ 1.42356445e-01  4.60838318e-01  1.00000000e+00]]",6,"[[ 2.49507018e-03 -2.93083477e-04 -2.71021170e-01]
 [-6.32415203e-04 -1.75431092e-03  1.59173575e+00]
 [ 4.91460444e-04  5.40741071e-04  4.48149471e-01]]","[[ 3.60968301e+02  3.33307207e+00  2.06459423e+02]
 [-2.33577322e+02 -2.74272054e+02  8.32901204e+02]
 [-1.14017295e-01  3.27283865e-01  1.00000000e+00]]",15
426,194328.42080999998,"[[ 1.43962149e-03 -8.18628516e-05 -2.04495241e-02]
 [-6.37926359e-04 -1.11378934e-03  1.17996183e+00]
 [ 7.83757635e-05  5.59556761e-04  4.24654912e-01]]","[[ 6.84460227e+02 -1.40855172e+01  7.20991507e+01]
 [-2.19477134e+02 -3.70212481e+02  1.01811702e+03]
 [ 1.62873005e-01  4.90419053e-01  1.00000000e+00]]",5,"[[ 2.50698599e-03 -2.89149702e-04 -2.53607790e-01]
 [-6.59140637e-04 -1.68218286e-03  1.55311215e+00]
 [ 5.35251635e-04  5.62769536e-04  4.17881774e-01]]","[[ 3.57774412e+02  4.96672983e+00  1.98669802e+02]
 [-2.51088724e+02 -2.68471336e+02  8.45425809e+02]
 [-1.20115921e-01  3.55193856e-01  1.00000000e+00]]",15
427,194328.46949699998,"[[ 1.49306988e-03 -1.41832872e-04  3.42752908e-02]
 [-6.67363145e-04 -1.17770283e-03  1.22557893e+00]
 [ 1.04977219e-04  5.26084446e-04  4.66439308e-01]]","[[ 6.44390094e+02 -4.54322744e+01  7.20226189e+01]
 [-2.37415648e+02 -3.73886084e+02  9.99839400e+02]
 [ 1.22747801e-01  4.31921160e-01  1.00000000e+00]]",6,"[[ 2.59129520e-03 -3.61559037e-04 -2.05848772e-01]
 [-6.92435511e-04 -1.72525431e-03  1.58374523e+00]
 [ 5.86857661e-04  5.24310272e-04  4.44720835e-01]]","[[ 3.38409360e+02 -1.11976734e+01  1.96517470e+02]
 [-2.62099903e+02 -2.69690112e+02  8.39105022e+02]
 [-1.37561475e-01  3.32731739e-01  1.00000000e+00]]",15
428,194328.519106,"[[ 1.50246037e-03 -1.53921837e-04  4.73030171e-02]
 [-6.73786221e-04 -1.17793526e-03  1.22543345e+00]
 [ 1.12787625e-04  5.17931548e-04  4.74198726e-01]]","[[ 6.36914196e+02 -5.20355845e+01  7.09368897e+01]
 [-2.44312515e+02 -3.77435427e+02  9.99746922e+02]
 [ 1.15354843e-01  4.24620890e-01  1.00000000e+00]]",6,"[[ 2.61491578e-03 -3.69710243e-04 -1.98497809e-01]
 [-6.99443255e-04 -1.71839233e-03  1.57887270e+00]
 [ 6.08638823e-04  5.19363875e-04  4.45495054e-01]]","[[ 3.33655414e+02 -1.29652655e+01  1.94615791e+02]
 [-2.67792578e+02 -2.70566920e+02  8.39592896e+02]
 [-1.43646594e-01  3.33143649e-01  1.00000000e+00]]",15
429,194328.566338,"[[ 1.52173335e-03 -1.68177939e-04  5.84316800e-02]
 [-6.79261520e-04 -1.17741521e-03  1.22436260e+00]
 [ 1.26614226e-04  5.06328470e-04  4.85387866e-01]]","[[ 6.25112651e+02 -5.83526455e+01  7.19391998e+01]
 [-2.54323215e+02 -3.83658064e+02  9.98370895e+02]
 [ 1.02233561e-01  4.15431224e-01  1.00000000e+00]]",6,"[[ 2.64346052e-03 -3.74874011e-04 -1.95754684e-01]
 [-7.04853318e-04 -1.70391297e-03  1.56797059e+00]
 [ 6.37096073e-04  5.11767896e-04  4.46869391e-01]]","[[ 3.27960026e+02 -1.41217057e+01  1.93215584e+02]
 [-2.75545117e+02 -2.73882285e+02  8.40290535e+02]
 [-1.52006159e-01  3.33791141e-01  1.00000000e+00]]",15
430,194328.615099,"[[ 1.53031822e-03 -1.71535475e-04  6.08277912e-02]
 [-6.79614570e-04 -1.18097547e-03  1.22503686e+00]
 [ 1.30819453e-04  5.02077373e-04  4.90556678e-01]]","[[ 6.20838943e+02 -5.96139783e+01  7.18878384e+01]
 [-2.56594367e+02 -3.86075733e+02  9.95940111e+02]
 [ 9.70579273e-02  4.11040287e-01  1.00000000e+00]]",6,"[[ 2.65348330e-03 -3.72415712e-04 -1.97368580e-01]
 [-7.04103136e-04 -1.70193720e-03  1.56397372e+00]
 [ 6.45629991e-04  5.09809469e-04  4.47966738e-01]]","[[ 3.26422799e+02 -1.38563388e+01  1.92194078e+02]
 [-2.77330512e+02 -2.75433640e+02  8.39425369e+02]
 [-1.54838791e-01  3.33428205e-01  1.00000000e+00]]",15
431,194328.66223699998,"[[ 1.55133028e-03 -1.75424245e-04  5.55662529e-02]
 [-6.74273474e-04 -1.18597153e-03  1.22400505e+00]
 [ 1.40518849e-04  4.95405104e-04  4.99434318e-01]]","[[ 6.12166152e+02 -5.88017294e+01  7.60016548e+01]
 [-2.59816433e+02 -3.91692270e+02  9.88859446e+02]
 [ 8.54837200e-02  4.05076491e-01  1.00000000e+00]]",6,"[[ 2.66242899e-03 -3.61144394e-04 -2.09981409e-01]
 [-6.93494349e-04 -1.69319146e-03  1.54996190e+00]
 [ 6.57530427e-04  5.07661631e-04  4.48800060e-01]]","[[ 3.25055309e+02 -1.16596957e+01  1.92352149e+02]
 [-2.79583982e+02 -2.80126183e+02  8.36625272e+02]
 [-1.59981476e-01  3.33948083e-01  1.00000000e+00]]",15
432,194328.71039,"[[ 1.55945569e-03 -1.74891073e-04  5.11993974e-02]
 [-6.71855002e-04 -1.19072517e-03  1.22446045e+00]
 [ 1.44840414e-04  4.94832388e-04  5.01572800e-01]]","[[ 6.09373701e+02 -5.72612477e+01  7.75850824e+01]
 [-2.60504237e+02 -3.92408257e+02  9.84555088e+02]
 [ 8.10330918e-02  4.03670330e-01  1.00000000e+00]]",6,"[[ 2.66461548e-03 -3.54365528e-04 -2.16997787e-01]
 [-6.88976418e-04 -1.69439686e-03  1.54618025e+00]
 [ 6.62333196e-04  5.08891087e-04  4.48008363e-01]]","[[ 3.24841355e+02 -1.01554558e+01  1.92389311e+02]
 [-2.80045249e+02 -2.81041485e+02  8.34296021e+02]
 [-1.62141352e-01  3.34247783e-01  1.00000000e+00]]",15
433,194328.758286,"[[ 1.57039965e-03 -1.78664184e-04  4.51151287e-02]
 [-6.66506382e-04 -1.19511241e-03  1.22345769e+00]
 [ 1.48780188e-04  4.93302814e-04  5.05420176e-01]]","[[ 6.05029392e+02 -5.63939843e+01  8.25049667e+01]
 [-2.59980939e+02 -3.94311024e+02  9.77705185e+02]
 [ 7.56458559e-02  4.01458143e-01  1.00000000e+00]]",6,"[[ 2.65797610e-03 -3.47856215e-04 -2.25902291e-01]
 [-6.79852077e-04 -1.68792019e-03  1.53499788e+00]
 [ 6.62375229e-04  5.10896208e-04  4.46905236e-01]]","[[ 3.25764084e+02 -8.47906618e+00  1.93790975e+02]
 [-2.79608334e+02 -2.83191163e+02  8.31347769e+02]
 [-1.63182742e-01  3.36307571e-01  1.00000000e+00]]",15
434,194328.805724,"[[ 1.60421944e-03 -1.84154947e-04  8.06847155e-03]
 [-6.46930212e-04 -1.20254459e-03  1.22415076e+00]
 [ 1.60638443e-04  4.94728639e-04  5.07495123e-01]]","[[ 5.93623662e+02 -4.75762119e+01  1.05322825e+02]
 [-2.56292788e+02 -3.96838866e+02  9.61306756e+02]
 [ 6.19446379e-02  4.01915431e-01  1.00000000e+00]]",6,"[[ 2.62160365e-03 -3.36067288e-04 -2.60855545e-01]
 [-6.49648780e-04 -1.67202282e-03  1.51234197e+00]
 [ 6.46442890e-04  5.12078646e-04  4.44989770e-01]]","[[ 3.29979969e+02 -3.47000610e+00  2.05229303e+02]
 [-2.75273896e+02 -2.90156471e+02  8.24758480e+02]
 [-1.62590974e-01  3.38942833e-01  1.00000000e+00]]",15
435,194328.852224,"[[ 1.58005449e-03 -1.62185988e-04 -3.57165683e-02]
 [-6.28418365e-04 -1.12954597e-03  1.17605788e+00]
 [ 1.51683870e-04  5.16088755e-04  4.79249034e-01]]","[[ 6.08631719e+02 -3.14282420e+01  1.22482601e+02]
 [-2.54182882e+02 -4.04235665e+02  9.73034825e+02]
 [ 8.10879306e-02  4.45256272e-01  1.00000000e+00]]",5,"[[ 2.55741062e-03 -3.00889419e-04 -2.99687879e-01]
 [-6.26651709e-04 -1.59602363e-03  1.46020425e+00]
 [ 6.22496202e-04  5.35929068e-04  4.21123877e-01]]","[[ 3.40657514e+02  7.93859873e+00  2.14898649e+02]
 [-2.74661242e+02 -2.95894622e+02  8.30525077e+02]
 [-1.54014220e-01  3.64825624e-01  1.00000000e+00]]",15
436,194328.90460399998,"[[ 1.68381093e-03 -1.35507772e-04 -1.27818287e-01]
 [-5.82120296e-04 -1.23776323e-03  1.23294581e+00]
 [ 1.95052440e-04  5.14556083e-04  4.94506032e-01]]","[[ 5.76272528e+02 -5.73143882e-01  1.50382033e+02]
 [-2.44263085e+02 -3.96472326e+02  9.25383261e+02]
 [ 2.68625508e-02  4.12773610e-01  1.00000000e+00]]",6,"[[ 2.53062369e-03 -2.52120791e-04 -3.81079094e-01]
 [-5.67552513e-04 -1.67499906e-03  1.48477805e+00]
 [ 5.96373353e-04  5.21526955e-04  4.40716918e-01]]","[[ 3.45183069e+02  1.99980466e+01  2.31099344e+02]
 [-2.59160679e+02 -3.06387404e+02  8.08130025e+02]
 [-1.60417496e-01  3.35505586e-01  1.00000000e+00]]",15
437,194328.94944599998,"[[ 1.70144597e-03 -1.15330895e-04 -1.62359516e-01]
 [-5.64999502e-04 -1.25277555e-03  1.23414322e+00]
 [ 2.02394575e-04  5.18301918e-04  4.94342203e-01]]","[[ 5.73115728e+02  1.23541772e+01  1.57388885e+02]
 [-2.40856269e+02 -3.97851548e+02  9.14145064e+02]
 [ 1.78838703e-02  4.12076495e-01  1.00000000e+00]]",6,"[[ 2.50878699e-03 -2.17214258e-04 -4.13639418e-01]
 [-5.47254152e-04 -1.67961153e-03  1.47549484e+00]
 [ 5.84833225e-04  5.26464153e-04  4.40668382e-01]]","[[ 3.50119141e+02  2.81690462e+01  2.34325402e+02]
 [-2.54826428e+02 -3.10999133e+02  8.02125529e+02]
 [-1.60220996e-01  3.34164435e-01  1.00000000e+00]]",15
438,194328.993912,"[[ 1.72224360e-03 -9.12759382e-05 -2.05652959e-01]
 [-5.36678109e-04 -1.27266376e-03  1.22784577e+00]
 [ 2.07934030e-04  5.20157198e-04  5.00064700e-01]]","[[ 5.69026266e+02  2.73685149e+01  1.66813655e+02]
 [-2.33701967e+02 -4.03421224e+02  8.94439346e+02]
 [ 6.48283233e-03  4.08250388e-01  1.00000000e+00]]",6,"[[ 2.47114556e-03 -1.66356032e-04 -4.55425419e-01]
 [-5.13718140e-04 -1.67577370e-03  1.44777214e+00]
 [ 5.64620833e-04  5.35772013e-04  4.42012299e-01]]","[[ 3.58777647e+02  4.03338779e+01  2.37554919e+02]
 [-2.47131658e+02 -3.19272772e+02  7.91118674e+02]
 [-1.58744696e-01  3.35474982e-01  1.00000000e+00]]",15
439,194329.042085,"[[ 1.78416261e-03 -9.25809398e-05 -2.33185783e-01]
 [-5.05978920e-04 -1.32337266e-03  1.24142802e+00]
 [ 2.39079561e-04  5.19964145e-04  5.05148587e-01]]","[[ 5.45690153e+02  3.09312608e+01  1.75885381e+02]
 [-2.29403942e+02 -3.97439641e+02  8.70830841e+02]
 [-2.21351457e-02  3.94456871e-01  1.00000000e+00]]",7,"[[ 2.51821636e-03 -1.87307206e-04 -4.79073447e-01]
 [-4.96992033e-04 -1.71729559e-03  1.46320491e+00]
 [ 5.78534320e-04  5.13498975e-04  4.55738716e-01]]","[[ 3.47244686e+02  3.63636681e+01  2.48274301e+02]
 [-2.42894296e+02 -3.22529255e+02  7.80188666e+02]
 [-1.67128650e-01  3.17244962e-01  1.00000000e+00]]",15
440,194329.089617,"[[ 1.76890788e-03 -2.81984750e-05 -2.60715627e-01]
 [-4.57256176e-04 -1.31034510e-03  1.20902047e+00]
 [ 2.64255789e-04  5.54980829e-04  4.76554834e-01]]","[[ 5.55795903e+02  5.63135129e+01  1.61199681e+02]
 [-2.30566484e+02 -3.91233698e+02  8.66421310e+02]
 [-3.96854773e-02  4.24391939e-01  1.00000000e+00]]",7,"[[ 2.51581595e-03 -1.65791120e-04 -4.94179026e-01]
 [-4.54350821e-04 -1.74261050e-03  1.45921469e+00]
 [ 5.90480095e-04  5.14523678e-04  4.56273901e-01]]","[[ 3.46661688e+02  4.00547301e+01  2.47361255e+02]
 [-2.39705373e+02 -3.22845968e+02  7.72878331e+02]
 [-1.78319943e-01  3.12225560e-01  1.00000000e+00]]",15
441,194329.13704899998,"[[ 1.80907143e-03 -8.12707090e-05 -2.90451103e-01]
 [-4.75482499e-04 -1.34533985e-03  1.23926764e+00]
 [ 2.43538757e-04  5.23298589e-04  5.06314082e-01]]","[[ 5.37793221e+02  4.48315470e+01  1.98778490e+02]
 [-2.19438727e+02 -3.99074186e+02  8.50901686e+02]
 [-3.18804420e-02  3.90897165e-01  1.00000000e+00]]",7,"[[ 2.46407824e-03 -1.59262035e-04 -5.23411699e-01]
 [-4.65466973e-04 -1.71379839e-03  1.44103229e+00]
 [ 5.41684844e-04  5.16772400e-04  4.60263385e-01]]","[[ 3.56867893e+02  4.58876601e+01  2.62161262e+02]
 [-2.31512175e+02 -3.29911074e+02  7.69638302e+02]
 [-1.60062322e-01  3.16410760e-01  1.00000000e+00]]",15
442,194329.182814,"[[ 1.74831050e-03  4.65673308e-05 -3.36138370e-01]
 [-4.22848924e-04 -1.26892617e-03  1.15738623e+00]
 [ 2.79383123e-04  6.10372450e-04  4.30402149e-01]]","[[ 5.69671275e+02  1.02425739e+02  1.69474605e+02]
 [-2.29831037e+02 -3.84934225e+02  8.55624310e+02]
 [-4.38520263e-02  4.79405653e-01  1.00000000e+00]]",9,"[[ 2.40493430e-03 -6.58568253e-05 -5.55971749e-01]
 [-4.32895927e-04 -1.66546691e-03  1.38960170e+00]
 [ 5.50902979e-04  5.79243138e-04  4.15722148e-01]]","[[ 3.71181278e+02  7.30480436e+01  2.52232457e+02]
 [-2.34391633e+02 -3.23777955e+02  7.68800199e+02]
 [-1.65290994e-01  3.54332274e-01  1.00000000e+00]]",15
443,194329.230335,"[[ 1.80569938e-03  1.90940001e-06 -3.72543298e-01]
 [-4.33285004e-04 -1.33197153e-03  1.19689398e+00]
 [ 2.85534494e-04  5.84056027e-04  4.55546085e-01]]","[[ 5.43118818e+02  9.08600466e+01  2.05435710e+02]
 [-2.24236959e+02 -3.86369537e+02  8.31760844e+02]
 [-5.29303409e-02  4.38413996e-01  1.00000000e+00]]",8,"[[ 2.37593614e-03 -7.76873213e-05 -5.82691123e-01]
 [-4.44691747e-04 -1.67624460e-03  1.39374904e+00]
 [ 5.23848532e-04  5.66781891e-04  4.27861746e-01]]","[[ 3.75175189e+02  7.39369619e+01  2.70091178e+02]
 [-2.29109991e+02 -3.29038895e+02  7.59818537e+02]
 [-1.55843748e-01  3.45348748e-01  1.00000000e+00]]",15
444,194329.275521,"[[ 1.82900350e-03  3.94199405e-05 -3.98863482e-01]
 [-4.23356429e-04 -1.33474081e-03  1.18564548e+00]
 [ 3.17802461e-04  6.02935867e-04  4.39063779e-01]]","[[ 5.36553510e+02  1.06327455e+02  2.00301048e+02]
 [-2.32076021e+02 -3.83496453e+02  8.24764427e+02]
 [-6.96734062e-02  4.49667336e-01  1.00000000e+00]]",9,"[[ 2.39003223e-03 -3.46025458e-06 -6.20611700e-01]
 [-4.28937423e-04 -1.65821953e-03  1.36577196e+00]
 [ 5.67236256e-04  6.09720433e-04  3.91024880e-01]]","[[ 3.73584571e+02  9.51013356e+01  2.60761460e+02]
 [-2.37708973e+02 -3.24514149e+02  7.56185525e+02]
 [-1.71279882e-01  3.68053260e-01  1.00000000e+00]]",15
445,194329.323259,"[[ 1.83812338e-03  2.48043098e-05 -3.98983672e-01]
 [-4.40279678e-04 -1.33583845e-03  1.19079953e+00]
 [ 3.24669806e-04  5.95036970e-04  4.43094525e-01]]","[[ 5.31996089e+02  1.01615529e+02  2.05947093e+02]
 [-2.37962195e+02 -3.86170811e+02  8.23546598e+02]
 [-7.02485855e-02  4.44136418e-01  1.00000000e+00]]",9,"[[ 2.38682666e-03 -1.40850009e-05 -6.19183318e-01]
 [-4.50203804e-04 -1.64818895e-03  1.36598199e+00]
 [ 5.69937377e-04  6.05300220e-04  3.91574170e-01]]","[[ 3.73632459e+02  9.37182757e+01  2.63882342e+02]
 [-2.42320795e+02 -3.26757130e+02  7.56697923e+02]
 [-1.69240666e-01  3.68698003e-01  1.00000000e+00]]",15
