world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
376,194326.14862599998,"[[ 1.39234618e-03 -9.25748400e-04  1.44340071e-01]
 [-1.30745130e-03 -2.83605482e-03  1.08940297e+00]
 [-3.90354426e-04 -2.79150407e-04  1.13761723e+00]]","[[ 5.66419393e+02 -1.96322358e+02  1.16134971e+02]
 [-2.05872614e+02 -3.17940674e+02  3.30586750e+02]
 [ 1.43840027e-01 -1.45381563e-01  1.00000000e+00]]",4,"[[ 2.04820603e-03 -7.58354263e-04 -1.44906556e-01]
 [-2.07664141e-03 -3.79772298e-03  1.70578091e+00]
 [ 3.80718316e-06  3.04117942e-05  9.88868048e-01]]","[[ 4.07054498e+02 -7.97046528e+01  1.97138072e+02]
 [-2.20243954e+02 -2.16602330e+02  3.41361346e+02]
 [ 5.20623838e-03  6.96828635e-03  1.00000000e+00]]",8
377,194326.200404,"[[ 1.39932186e-03 -9.02574337e-04  1.20506953e-01]
 [-1.27464733e-03 -2.83767675e-03  1.06529637e+00]
 [-3.89794560e-04 -2.91223113e-04  1.14065880e+00]]","[[ 5.71454400e+02 -1.94176763e+02  1.20975329e+02]
 [-2.02818344e+02 -3.20841562e+02  3.21070922e+02]
 [ 1.43499903e-01 -1.48270039e-01  1.00000000e+00]]",4,"[[ 2.03689334e-03 -7.24454412e-04 -1.66814439e-01]
 [-2.02555471e-03 -3.80891315e-03  1.67511724e+00]
 [-8.89508386e-06  2.45959706e-05  9.93586968e-01]]","[[ 4.14673986e+02 -7.75767610e+01  2.00409008e+02]
 [-2.16530874e+02 -2.19206249e+02  3.33212595e+02]
 [ 9.07252933e-03  4.73188440e-03  1.00000000e+00]]",8
378,194326.255427,"[[ 1.40317590e-03 -8.68450643e-04  9.08581497e-02]
 [-1.22214293e-03 -2.83483510e-03  1.02083659e+00]
 [-3.89646528e-04 -3.07530494e-04  1.14282958e+00]]","[[ 5.80613600e+02 -1.91411399e+02  1.24818508e+02]
 [-1.98235222e+02 -3.25252419e+02  3.06293137e+02]
 [ 1.44615349e-01 -1.52785531e-01  1.00000000e+00]]",4,"[[ 2.02293186e-03 -6.76130663e-04 -1.94527412e-01]
 [-1.95581052e-03 -3.82932961e-03  1.62559485e+00]
 [-2.14506991e-05  2.16861484e-05  9.97407842e-01]]","[[ 4.25043262e+02 -7.38968015e+01  2.03335904e+02]
 [-2.11258238e+02 -2.22025279e+02  3.20658829e+02]
 [ 1.37344545e-02  3.23812883e-03  1.00000000e+00]]",8
379,194326.308359,"[[ 1.40174817e-03 -8.54125369e-04  8.22986049e-02]
 [-1.19888371e-03 -2.82816814e-03  9.96451107e-01]
 [-3.90336170e-04 -3.15821153e-04  1.14306298e+00]]","[[ 5.84974680e+02 -1.90508363e+02  1.23956136e+02]
 [-1.96747113e+02 -3.27643785e+02  2.99784904e+02]
 [ 1.45398704e-01 -1.55581229e-01  1.00000000e+00]]",4,"[[ 2.02027600e-03 -6.55931849e-04 -2.03548469e-01]
 [-1.93381853e-03 -3.84158496e-03  1.60379681e+00]
 [-2.74603079e-05  1.30237639e-05  1.00147165e+00]]","[[ 4.28386894e+02 -7.24564035e+01  2.03103947e+02]
 [-2.09604134e+02 -2.23451606e+02  3.15242445e+02]
 [ 1.44721728e-02  9.19153137e-04  1.00000000e+00]]",8
380,194326.36156999998,"[[ 1.38413480e-03 -8.13046873e-04  8.88657759e-02]
 [-1.16613245e-03 -2.80813995e-03  9.46958162e-01]
 [-3.87518897e-04 -3.24544877e-04  1.13664501e+00]]","[[ 5.96597511e+02 -1.85172967e+02  1.07627229e+02]
 [-1.98246426e+02 -3.32516827e+02  2.92524794e+02]
 [ 1.46794247e-01 -1.58074558e-01  1.00000000e+00]]",4,"[[ 2.03667474e-03 -6.01992040e-04 -2.07596562e-01]
 [-1.94163431e-03 -3.87957305e-03  1.57813383e+00]
 [-1.90210016e-05 -3.46514733e-06  1.00475514e+00]]","[[ 4.29154762e+02 -6.67646601e+01  1.93534339e+02]
 [-2.11774062e+02 -2.25176227e+02  3.09920938e+02]
 [ 7.39396576e-03 -2.04049666e-03  1.00000000e+00]]",8
399,194327.123963,"[[ 1.19014215e-03 -1.02321830e-03  3.35799091e-01]
 [-1.41972042e-03 -2.48565585e-03  9.01756521e-01]
 [-4.10455942e-04 -1.95153245e-04  1.07676432e+00]]","[[ 5.66878968e+02 -2.34921845e+02  1.99531718e+01]
 [-2.62657324e+02 -3.21773686e+02  3.51387580e+02]
 [ 1.68486648e-01 -1.47869169e-01  1.00000000e+00]]",4,"[[ 2.05850003e-03 -9.23801988e-04  3.93804569e-02]
 [-2.60824711e-03 -3.64726378e-03  1.68850140e+00]
 [ 6.47761252e-05  4.97957512e-05  9.72782131e-01]]","[[ 3.66232533e+02 -9.08120443e+01  1.42800587e+02]
 [-2.66867496e+02 -2.01657878e+02  3.60829997e+02]
 [-1.07262013e-02  1.63697064e-02  1.00000000e+00]]",8
400,194327.177069,"[[ 1.21162933e-03 -9.93931755e-04  3.05782026e-01]
 [-1.39275994e-03 -2.52896881e-03  9.15320517e-01]
 [-4.13713202e-04 -2.13973463e-04  1.08651996e+00]]","[[ 5.73661150e+02 -2.28054795e+02  3.06740471e+01]
 [-2.55049142e+02 -3.24372628e+02  3.45041397e+02]
 [ 1.68204405e-01 -1.50716434e-01  1.00000000e+00]]",4,"[[ 2.05427769e-03 -8.80024629e-04  7.68062421e-03]
 [-2.52442434e-03 -3.68227898e-03  1.68408845e+00]
 [ 4.40867821e-05  2.74890437e-05  9.83678163e-01]]","[[ 3.74870143e+02 -8.84808899e+01  1.48555100e+02]
 [-2.61339934e+02 -2.06459615e+02  3.55506020e+02]
 [-9.49785589e-03  9.73510998e-03  1.00000000e+00]]",8
401,194327.231711,"[[ 1.23634422e-03 -9.51159760e-04  2.73019435e-01]
 [-1.34391150e-03 -2.57426123e-03  9.26083504e-01]
 [-4.16685828e-04 -2.29458577e-04  1.09439577e+00]]","[[ 5.83903479e+02 -2.19302862e+02  3.99085654e+01]
 [-2.43196133e+02 -3.28812030e+02  3.38912739e+02]
 [ 1.71328208e-01 -1.52439492e-01  1.00000000e+00]]",4,"[[ 2.05893341e-03 -8.21097692e-04 -2.85764305e-02]
 [-2.40470095e-03 -3.70742858e-03  1.66821080e+00]
 [ 3.13310811e-05  1.97875331e-05  9.88255352e-01]]","[[ 3.84778969e+02 -8.43986245e+01  1.53594216e+02]
 [-2.52785713e+02 -2.11873497e+02  3.50340569e+02]
 [-7.13736119e-03  6.91800351e-03  1.00000000e+00]]",8
402,194327.28399999999,"[[ 1.24477420e-03 -9.35838294e-04  2.63099657e-01]
 [-1.32589879e-03 -2.59071967e-03  9.33008202e-01]
 [-4.18127902e-04 -2.33041932e-04  1.09674420e+00]]","[[ 5.87575040e+02 -2.16106005e+02  4.28886551e+01]
 [-2.38273492e+02 -3.30342880e+02  3.38184866e+02]
 [ 1.73380269e-01 -1.52582246e-01  1.00000000e+00]]",4,"[[ 2.06191238e-03 -8.01230270e-04 -3.98591626e-02]
 [-2.36048033e-03 -3.71298188e-03  1.66471602e+00]
 [ 2.56412283e-05  1.55623561e-05  9.90578409e-01]]","[[ 3.87960148e+02 -8.30679975e+01  1.55210725e+02]
 [-2.49386550e+02 -2.14044176e+02  3.49676944e+02]
 [-6.12443437e-03  5.51293782e-03  1.00000000e+00]]",8
403,194327.337197,"[[ 1.25859905e-03 -9.16072452e-04  2.47169407e-01]
 [-1.29383055e-03 -2.62112400e-03  9.42615869e-01]
 [-4.17338314e-04 -2.35511841e-04  1.09917451e+00]]","[[ 5.92989470e+02 -2.11568392e+02  4.80896050e+01]
 [-2.29418604e+02 -3.31514578e+02  3.35884937e+02]
 [ 1.75992461e-01 -1.51360137e-01  1.00000000e+00]]",4,"[[ 2.06515417e-03 -7.74584249e-04 -5.71492625e-02]
 [-2.28610728e-03 -3.72832755e-03  1.65763659e+00]
 [ 2.32353804e-05  1.85797105e-05  9.89867267e-01]]","[[ 3.92947070e+02 -8.08495423e+01  1.58077552e+02]
 [-2.43017168e+02 -2.15995772e+02  3.47677162e+02]
 [-4.66232815e-03  5.95201901e-03  1.00000000e+00]]",8
404,194327.38546999998,"[[ 1.27030849e-03 -9.01017474e-04  2.32358297e-01]
 [-1.26851951e-03 -2.64257673e-03  9.44508676e-01]
 [-4.18777107e-04 -2.46724644e-04  1.10400236e+00]]","[[ 5.96548738e+02 -2.08317556e+02  5.26671796e+01]
 [-2.23320964e+02 -3.33284726e+02  3.32137690e+02]
 [ 1.76378399e-01 -1.53503457e-01  1.00000000e+00]]",4,"[[ 2.06547369e-03 -7.51901026e-04 -7.28007363e-02]
 [-2.22990794e-03 -3.74114928e-03  1.64710894e+00]
 [ 1.74585816e-05  1.61846370e-05  9.91619394e-01]]","[[ 3.97329607e+02 -7.91607909e+01  1.60658752e+02]
 [-2.38196117e+02 -2.17934197e+02  3.44507693e+02]
 [-3.10773841e-03  4.95071096e-03  1.00000000e+00]]",8
405,194327.435607,"[[ 1.27533759e-03 -8.94752498e-04  2.25382569e-01]
 [-1.25594459e-03 -2.64784595e-03  9.41669034e-01]
 [-4.17563628e-04 -2.49323517e-04  1.10501341e+00]]","[[ 5.97940485e+02 -2.07196489e+02  5.46103370e+01]
 [-2.20996374e+02 -3.34034942e+02  3.29732731e+02]
 [ 1.76087098e-01 -1.53663731e-01  1.00000000e+00]]",4,"[[ 2.06454474e-03 -7.41265891e-04 -8.01882507e-02]
 [-2.20646900e-03 -3.74808730e-03  1.64076579e+00]
 [ 1.20787961e-05  1.04581929e-05  9.94463525e-01]]","[[ 3.99469354e+02 -7.85522578e+01  1.61814488e+02]
 [-2.36201023e+02 -2.19133180e+02  3.42501932e+02]
 [-2.36798331e-03  3.25859491e-03  1.00000000e+00]]",8
406,194327.48409399998,"[[ 1.27915352e-03 -8.86392784e-04  2.18476288e-01]
 [-1.24546754e-03 -2.65556679e-03  9.40021760e-01]
 [-4.18384922e-04 -2.53266935e-04  1.10649628e+00]]","[[ 5.99952834e+02 -2.05618334e+02  5.62227288e+01]
 [-2.18806234e+02 -3.34777974e+02  3.27612989e+02]
 [ 1.76769538e-01 -1.54375397e-01  1.00000000e+00]]",4,"[[ 2.06413072e-03 -7.29704788e-04 -8.73279545e-02]
 [-2.18585525e-03 -3.75490908e-03  1.63517793e+00]
 [ 9.38558307e-06  9.35361840e-06  9.95285346e-01]]","[[ 4.01523695e+02 -7.76240793e+01  1.62760785e+02]
 [-2.34429523e+02 -2.19911744e+02  3.40729000e+02]
 [-1.58323410e-03  2.79871274e-03  1.00000000e+00]]",8
407,194327.535947,"[[ 1.28784964e-03 -8.74414798e-04  2.07639288e-01]
 [-1.22435086e-03 -2.66257582e-03  9.37795104e-01]
 [-4.15079762e-04 -2.53353130e-04  1.10696273e+00]]","[[ 6.02228244e+02 -2.03427195e+02  5.93757871e+01]
 [-2.14697666e+02 -3.35983756e+02  3.24910299e+02]
 [ 1.76680231e-01 -1.53176835e-01  1.00000000e+00]]",4,"[[ 2.06567114e-03 -7.12670051e-04 -9.87916434e-02]
 [-2.14240059e-03 -3.75423987e-03  1.62319065e+00]
 [ 1.08249249e-05  1.40540330e-05  9.93461927e-01]]","[[ 4.04284369e+02 -7.61294532e+01  1.64588626e+02]
 [-2.31200075e+02 -2.21209685e+02  3.38437586e+02]
 [-1.13447170e-03  3.95886719e-03  1.00000000e+00]]",8
408,194327.588361,"[[ 1.29071764e-03 -8.68943383e-04  2.03521680e-01]
 [-1.21904389e-03 -2.66888693e-03  9.40860036e-01]
 [-4.16064882e-04 -2.57304707e-04  1.10889368e+00]]","[[ 6.03327752e+02 -2.02306103e+02  6.09178781e+01]
 [-2.13214596e+02 -3.36573448e+02  3.24704078e+02]
 [ 1.76899170e-01 -1.54004302e-01  1.00000000e+00]]",4,"[[ 2.06477322e-03 -7.05507124e-04 -1.02998505e-01]
 [-2.12794710e-03 -3.75647063e-03  1.62257983e+00]
 [ 6.56593666e-06  8.44810130e-06  9.96056356e-01]]","[[ 4.05654574e+02 -7.58143717e+01  1.65449158e+02]
 [-2.30105253e+02 -2.22230352e+02  3.38219809e+02]
 [-7.22398636e-04  2.38462099e-03  1.00000000e+00]]",8
409,194327.63936099998,"[[ 1.28925807e-03 -8.62032758e-04  2.04912283e-01]
 [-1.22126575e-03 -2.67106981e-03  9.47865752e-01]
 [-4.17415059e-04 -2.61233399e-04  1.11057858e+00]]","[[ 6.04656342e+02 -2.01007748e+02  5.99929169e+01]
 [-2.13647212e+02 -3.37454954e+02  3.27433769e+02]
 [ 1.77007623e-01 -1.54926601e-01  1.00000000e+00]]",4,"[[ 2.06634654e-03 -6.99405347e-04 -1.02502254e-01]
 [-2.12840794e-03 -3.75389246e-03  1.62892943e+00]
 [ 3.98759413e-06 -2.72939680e-06  1.00027193e+00]]","[[ 4.05654909e+02 -7.56993284e+01  1.64844580e+02]
 [-2.30976245e+02 -2.23603434e+02  3.40466045e+02]
 [-2.24740181e-03 -3.08360446e-04  1.00000000e+00]]",8
410,194327.68953499998,"[[ 1.27132552e-03 -8.62877199e-04  2.28974526e-01]
 [-1.23559841e-03 -2.64978702e-03  9.47747043e-01]
 [-4.17941219e-04 -2.49760704e-04  1.10367889e+00]]","[[ 6.06055835e+02 -2.01841795e+02  4.75895819e+01]
 [-2.18178269e+02 -3.37962326e+02  3.35478068e+02]
 [ 1.80127897e-01 -1.52913783e-01  1.00000000e+00]]",4,"[[ 2.08209120e-03 -7.09303866e-04 -8.21699824e-02]
 [-2.17896067e-03 -3.74065209e-03  1.64318200e+00]
 [ 1.69003389e-05 -2.90045700e-06  9.98340638e-01]]","[[ 3.99583176e+02 -7.58914687e+01  1.57799084e+02]
 [-2.36033131e+02 -2.22845713e+02  3.47357619e+02]
 [-7.45005740e-03  6.37294638e-04  1.00000000e+00]]",8
411,194327.741182,"[[ 1.25699682e-03 -8.62571165e-04  2.46131387e-01]
 [-1.24393651e-03 -2.63771164e-03  9.46833635e-01]
 [-4.19830159e-04 -2.37258252e-04  1.09691864e+00]]","[[ 6.08103679e+02 -2.02291836e+02  3.81644646e+01]
 [-2.20341904e+02 -3.37730426e+02  3.40962010e+02]
 [ 1.85084218e-01 -1.50473825e-01  1.00000000e+00]]",4,"[[ 2.09407047e-03 -7.17110498e-04 -6.70959887e-02]
 [-2.21738749e-03 -3.73991134e-03  1.65494890e+00]
 [ 2.25710475e-05 -5.22451130e-06  9.98394985e-01]]","[[ 3.95389659e+02 -7.60272865e+01  1.52595252e+02]
 [-2.38934650e+02 -2.22063198e+02  3.52036714e+02]
 [-1.01890291e-02  5.56737373e-04  1.00000000e+00]]",8
412,194327.789172,"[[ 1.22066246e-03 -8.60282298e-04  3.01118671e-01]
 [-1.26561253e-03 -2.58603089e-03  9.41670793e-01]
 [-4.13039210e-04 -2.05991842e-04  1.07731866e+00]]","[[ 6.10535950e+02 -2.03693175e+02  7.39626973e+00]
 [-2.29544550e+02 -3.39048772e+02  3.60517728e+02]
 [ 1.90186051e-01 -1.42923867e-01  1.00000000e+00]]",4,"[[ 2.14372055e-03 -7.36028327e-04 -2.07688398e-02]
 [-2.32607159e-03 -3.70928980e-03  1.68290863e+00]
 [ 5.71438358e-05 -4.08259097e-06  9.93723647e-01]]","[[ 3.80715968e+02 -7.56946996e+01  1.36148810e+02]
 [-2.49141777e+02 -2.20561981e+02  3.68323001e+02]
 [-2.29165471e-02  3.44665354e-03  1.00000000e+00]]",8
464,194330.205708,"[[ 1.12437969e-03 -1.18636013e-03  6.06553378e-01]
 [-1.80187682e-03 -2.51611391e-03  1.25802121e+00]
 [-3.85611113e-04 -6.78373718e-05  1.03163153e+00]]","[[ 5.05434241e+02 -2.38131853e+02 -6.78335543e+00]
 [-2.76592969e+02 -2.80634510e+02  5.04843593e+02]
 [ 1.70737047e-01 -1.07464530e-01  1.00000000e+00]]",4,"[[ 2.23762959e-03 -1.31538155e-03  3.40301343e-01]
 [-3.12838817e-03 -3.42406483e-03  2.06097947e+00]
 [ 2.08167253e-04  2.72178559e-05  9.59558369e-01]]","[[ 2.83751262e+02 -1.07961947e+02  1.31254569e+02]
 [-2.91326654e+02 -1.76303778e+02  4.81989772e+02]
 [-5.32937187e-02  2.84221925e-02  1.00000000e+00]]",8
465,194330.254707,"[[ 1.15681872e-03 -1.15144353e-03  5.58978477e-01]
 [-1.76105074e-03 -2.57588782e-03  1.27225837e+00]
 [-3.96431848e-04 -9.32352043e-05  1.04771529e+00]]","[[ 5.15253844e+02 -2.30503997e+02  5.00596900e+00]
 [-2.67737015e+02 -2.86288366e+02  4.90488209e+02]
 [ 1.71134772e-01 -1.12694050e-01  1.00000000e+00]]",4,"[[ 2.22821631e-03 -1.24657038e-03  2.83398571e-01]
 [-3.01047439e-03 -3.48634519e-03  2.05401277e+00]
 [ 1.80898562e-04  1.63814626e-05  9.67589572e-01]]","[[ 2.95718217e+02 -1.05095091e+02  1.36484044e+02]
 [-2.85083174e+02 -1.82685037e+02  4.71304751e+02]
 [-5.04603629e-02  2.27412526e-02  1.00000000e+00]]",8
466,194330.301732,"[[ 1.20186469e-03 -1.11503172e-03  4.92412887e-01]
 [-1.68822798e-03 -2.63477697e-03  1.25648661e+00]
 [-3.99350273e-04 -1.23331681e-04  1.06538926e+00]]","[[ 5.25264417e+02 -2.23251411e+02  2.05234293e+01]
 [-2.56847473e+02 -2.92548534e+02  4.63735033e+02]
 [ 1.67156799e-01 -1.17549537e-01  1.00000000e+00]]",4,"[[ 2.20930769e-03 -1.15533643e-03  2.03802567e-01]
 [-2.84927671e-03 -3.55932761e-03  2.01300042e+00]
 [ 1.51621244e-04  1.57876354e-05  9.71133669e-01]]","[[ 3.12702809e+02 -1.00865164e+02  1.43452943e+02]
 [-2.75400997e+02 -1.89559223e+02  4.50720884e+02]
 [-4.43445221e-02  1.88295331e-02  1.00000000e+00]]",8
467,194330.351402,"[[ 1.22343325e-03 -1.09987512e-03  4.60912259e-01]
 [-1.65303270e-03 -2.65814122e-03  1.25079009e+00]
 [-4.02635974e-04 -1.34913673e-04  1.07294758e+00]]","[[ 5.29230385e+02 -2.20489852e+02  2.96918038e+01]
 [-2.50484671e+02 -2.95503762e+02  4.52086050e+02]
 [ 1.67103583e-01 -1.19898350e-01  1.00000000e+00]]",4,"[[ 2.19816011e-03 -1.11800086e-03  1.68639654e-01]
 [-2.76584565e-03 -3.57989223e-03  1.99027355e+00]
 [ 1.35580430e-04  1.85181970e-05  9.71765844e-01]]","[[ 3.20732312e+02 -9.93995781e+01  1.47920577e+02]
 [-2.69819373e+02 -1.92788678e+02  4.41674766e+02]
 [-3.96067186e-02  1.75420204e-02  1.00000000e+00]]",8
468,194330.39548399998,"[[ 1.25064605e-03 -1.08954046e-03  4.26544621e-01]
 [-1.62264229e-03 -2.69388095e-03  1.25310899e+00]
 [-4.03914305e-04 -1.55894620e-04  1.08556782e+00]]","[[ 5.31248534e+02 -2.17299669e+02  4.20968305e+01]
 [-2.44370888e+02 -2.97827689e+02  4.39811897e+02]
 [ 1.62571856e-01 -1.23622105e-01  1.00000000e+00]]",4,"[[ 2.18238301e-03 -1.08120053e-03  1.30585561e-01]
 [-2.67908448e-03 -3.60938380e-03  1.97271541e+00]
 [ 1.17767470e-04  1.78929241e-05  9.74106221e-01]]","[[ 3.29619876e+02 -9.79739689e+01  1.54224620e+02]
 [-2.63794091e+02 -1.95893425e+02  4.32077803e+02]
 [-3.50048591e-02  1.54431337e-02  1.00000000e+00]]",8
469,194330.442406,"[[ 1.29456494e-03 -1.04220563e-03  3.51099821e-01]
 [-1.56773349e-03 -2.74268370e-03  1.25592201e+00]
 [-4.10109890e-04 -1.81417548e-04  1.10352174e+00]]","[[ 5.39834908e+02 -2.09548559e+02  6.67324488e+01]
 [-2.34345836e+02 -3.03322457e+02  4.19772546e+02]
 [ 1.62096659e-01 -1.27741890e-01  1.00000000e+00]]",4,"[[ 2.14290951e-03 -9.92176336e-04  5.41394611e-02]
 [-2.51582138e-03 -3.63094175e-03  1.93203430e+00]
 [ 7.90906988e-05  2.40585824e-05  9.76749192e-01]]","[[ 3.49618573e+02 -9.44261643e+01  1.67398579e+02]
 [-2.53980077e+02 -2.03251908e+02  4.16115013e+02]
 [-2.20539488e-02  1.26523617e-02  1.00000000e+00]]",8
470,194330.491327,"[[ 1.31047061e-03 -1.01541484e-03  3.22197208e-01]
 [-1.53997455e-03 -2.76434287e-03  1.26216777e+00]
 [-4.11630381e-04 -1.89895098e-04  1.10975937e+00]]","[[ 5.45297077e+02 -2.05480172e+02  7.53832390e+01]
 [-2.29345366e+02 -3.05985432e+02  4.14593831e+02]
 [ 1.63016676e-01 -1.28574734e-01  1.00000000e+00]]",4,"[[ 2.13155551e-03 -9.53744000e-04  2.57648799e-02]
 [-2.44191732e-03 -3.63696815e-03  1.91871107e+00]
 [ 6.66641652e-05  2.30173171e-05  9.79037445e-01]]","[[ 3.57579765e+02 -9.26803333e+01  1.72224038e+02]
 [-2.49831064e+02 -2.06832644e+02  4.11923930e+02]
 [-1.84745903e-02  1.11734129e-02  1.00000000e+00]]",8
471,194330.540886,"[[ 1.33178544e-03 -9.68516968e-04  2.80789204e-01]
 [-1.47716275e-03 -2.80155910e-03  1.27218353e+00]
 [-4.13571752e-04 -1.96356799e-04  1.11592332e+00]]","[[ 5.57278602e+02 -1.98703776e+02  8.63050843e+01]
 [-2.17419465e+02 -3.10418414e+02  4.08592798e+02]
 [ 1.68275808e-01 -1.28262429e-01  1.00000000e+00]]",4,"[[ 2.11708479e-03 -8.90221849e-04 -1.54128460e-02]
 [-2.30296544e-03 -3.64730200e-03  1.89549970e+00]
 [ 4.82020521e-05  2.73507577e-05  9.80266423e-01]]","[[ 3.71187691e+02 -8.92602423e+01  1.78434982e+02]
 [-2.40374057e+02 -2.12453237e+02  4.07032405e+02]
 [-1.15454284e-02  1.03168727e-02  1.00000000e+00]]",8
472,194330.59388499998,"[[ 1.34474617e-03 -9.53957857e-04  2.60096155e-01]
 [-1.43776630e-03 -2.82904664e-03  1.27053944e+00]
 [-4.10953049e-04 -2.00538582e-04  1.11849618e+00]]","[[ 5.62119729e+02 -1.96069352e+02  9.20062731e+01]
 [-2.09818633e+02 -3.11245412e+02  4.02346115e+02]
 [ 1.68912589e-01 -1.27843093e-01  1.00000000e+00]]",4,"[[ 2.11054197e-03 -8.65004335e-04 -3.59497515e-02]
 [-2.22951635e-03 -3.67118616e-03  1.88048448e+00]
 [ 4.09746338e-05  2.96621978e-05  9.80633410e-01]]","[[ 3.77799698e+02 -8.75487350e+01  1.81735438e+02]
 [-2.33900243e+02 -2.14033066e+02  4.01859857e+02]
 [-8.71090964e-03  1.01321946e-02  1.00000000e+00]]",8
473,194330.64257,"[[ 1.39188740e-03 -9.22092041e-04  1.91494420e-01]
 [-1.32988358e-03 -2.88301427e-03  1.23493317e+00]
 [-3.95945640e-04 -2.28123432e-04  1.13026871e+00]]","[[ 5.68200657e+02 -1.90591174e+02  1.11973468e+02]
 [-1.93574885e+02 -3.14753713e+02  3.76696538e+02]
 [ 1.59977538e-01 -1.30293301e-01  1.00000000e+00]]",4,"[[ 2.08738309e-03 -7.93030516e-04 -1.02661384e-01]
 [-2.03581301e-03 -3.72040307e-03  1.80909535e+00]
 [ 2.31254605e-05  4.22622644e-05  9.79449519e-01]]","[[ 3.96615926e+02 -8.23416127e+01  1.93660791e+02]
 [-2.17029030e+02 -2.18206833e+02  3.80291642e+02]
 [ 2.16747460e-07  1.13595467e-02  1.00000000e+00]]",8
474,194330.693003,"[[ 1.41766094e-03 -8.93461944e-04  1.45490453e-01]
 [-1.27228024e-03 -2.91345173e-03  1.21225983e+00]
 [-3.90209624e-04 -2.48666822e-04  1.13871579e+00]]","[[ 5.72647205e+02 -1.86295181e+02  1.25161577e+02]
 [-1.85252763e+02 -3.17273230e+02  3.61433561e+02]
 [ 1.55777444e-01 -1.33123208e-01  1.00000000e+00]]",4,"[[ 2.07024870e-03 -7.44088948e-04 -1.44713836e-01]
 [-1.93176735e-03 -3.74728724e-03  1.76610074e+00]
 [ 6.89715295e-06  4.02843035e-05  9.83814140e-01]]","[[ 4.08666565e+02 -7.89774766e+01  2.01889644e+02]
 [-2.08008119e+02 -2.21608328e+02  3.67224830e+02]
 [ 5.65231395e-03  9.62789260e-03  1.00000000e+00]]",8
475,194330.74374799998,"[[ 1.45393878e-03 -8.30898054e-04  6.06822087e-02]
 [-1.16700721e-03 -2.95527656e-03  1.14820963e+00]
 [-3.81747006e-04 -2.91165133e-04  1.15236857e+00]]","[[ 5.83172000e+02 -1.78456328e+02  1.47103204e+02]
 [-1.72126564e+02 -3.22539267e+02  3.30439169e+02]
 [ 1.49697688e-01 -1.40612441e-01  1.00000000e+00]]",4,"[[ 2.03373084e-03 -6.47001563e-04 -2.19820399e-01]
 [-1.76038562e-03 -3.80150473e-03  1.67466121e+00]
 [-2.68131660e-05  3.08024133e-05  9.95318156e-01]]","[[ 4.32378763e+02 -7.18361153e+01  2.16359791e+02]
 [-1.92469047e+02 -2.27538607e+02  3.40334850e+02]
 [ 1.76043756e-02  5.10649232e-03  1.00000000e+00]]",8
476,194330.793874,"[[ 1.46139545e-03 -7.99976018e-04  3.08379522e-02]
 [-1.12526275e-03 -2.95995478e-03  1.11213787e+00]
 [-3.81927334e-04 -3.14681783e-04  1.15830851e+00]]","[[ 5.89104675e+02 -1.75457638e+02  1.52779938e+02]
 [-1.68134554e+02 -3.26171897e+02  3.17646845e+02]
 [ 1.48566893e-01 -1.46465661e-01  1.00000000e+00]]",4,"[[ 2.02102448e-03 -6.03463422e-04 -2.46794444e-01]
 [-1.70293362e-03 -3.82087194e-03  1.63329734e+00]
 [-4.26199906e-05  1.54202759e-05  1.00431745e+00]]","[[ 4.41448201e+02 -6.88321745e+01  2.20418723e+02]
 [-1.87511399e+02 -2.30776365e+02  3.29228225e+02]
 [ 2.16126839e-02  6.22321740e-04  1.00000000e+00]]",8
477,194330.844335,"[[ 1.46241538e-03 -7.55022711e-04  1.39787600e-03]
 [-1.06504233e-03 -2.93724716e-03  1.04893737e+00]
 [-3.80802624e-04 -3.34795302e-04  1.15963776e+00]]","[[ 5.99058645e+02 -1.71598500e+02  1.54495374e+02]
 [-1.63860719e+02 -3.32653977e+02  3.01095960e+02]
 [ 1.49411576e-01 -1.52389095e-01  1.00000000e+00]]",4,"[[ 2.01092806e-03 -5.43201900e-04 -2.75686635e-01]
 [-1.63389377e-03 -3.82706950e-03  1.56876953e+00]
 [-5.46964757e-05  3.05874634e-06  1.01118975e+00]]","[[ 4.51411882e+02 -6.38943576e+01  2.22197410e+02]
 [-1.82486313e+02 -2.35143215e+02  3.15051130e+02]
 [ 2.49694168e-02 -2.74483866e-03  1.00000000e+00]]",8
478,194330.897354,"[[ 1.46009974e-03 -7.45410042e-04  3.45153818e-04]
 [-1.05161002e-03 -2.91995005e-03  1.03581018e+00]
 [-3.81070493e-04 -3.37099896e-04  1.15925138e+00]]","[[ 6.01467167e+02 -1.71180917e+02  1.52773887e+02]
 [-1.63327686e+02 -3.35378223e+02  2.99714591e+02]
 [ 1.50220778e-01 -1.53795772e-01  1.00000000e+00]]",4,"[[ 2.01209795e-03 -5.31589765e-04 -2.78100285e-01]
 [-1.61963459e-03 -3.81129088e-03  1.55476314e+00]
 [-5.48475652e-05 -8.45901967e-07  1.01239563e+00]]","[[ 4.52211899e+02 -6.31225230e+01  2.21159420e+02]
 [-1.82238667e+02 -2.37029760e+02  3.13952866e+02]
 [ 2.43467720e-02 -3.61777603e-03  1.00000000e+00]]",8
