world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
401,apriltag_v3:tag36h11:3,770.8223876953123,159.20837402343747,815.09765625,176.8035278320313,834.3164672851566,126.91581726074222,788.6524047851564,111.11663818359372
401,apriltag_v3:tag36h11:4,894.169616699219,167.0726470947266,941.4713745117188,186.62705993652344,958.5897827148438,138.0049591064453,911.3004760742188,120.79842376708984
401,apriltag_v3:tag36h11:5,985.9515991210938,207.2470245361328,1035.8182373046875,229.1228332519531,1051.3260498046875,177.55612182617188,1001.6760253906251,156.13485717773438
401,apriltag_v3:tag36h11:6,1110.3575439453123,265.1307678222656,1158.3325195312502,290.2115173339844,1173.0639648437502,235.85580444335935,1124.745849609375,211.88476562499997
401,apriltag_v3:tag36h11:7,1225.1484375,331.76727294921875,1264.4301757812502,361.1107482910156,1279.181640625,307.4690551757813,1241.5172119140623,278.85961914062506
401,apriltag_v3:tag36h11:20,719.5056152343748,534.0718994140625,753.631103515625,556.4191284179686,778.951354980469,527.1176147460939,745.4841308593751,506.5997009277346
401,apriltag_v3:tag36h11:21,805.6022338867189,590.7798461914064,841.0949096679688,611.0711059570312,865.4423217773438,577.5194091796875,829.8783569335939,557.5757446289062
401,apriltag_v3:tag36h11:22,910.969482421875,533.1119995117188,945.4283447265626,552.9921875,966.6261596679688,515.4115600585938,931.6257934570314,495.8978881835938
401,apriltag_v3:tag36h11:23,996.2779541015625,395.92074584960943,978.9844970703125,428.57275390625,1011.1249389648439,445.8831481933594,1027.1202392578127,412.43576049804693
401,apriltag_v3:tag36h11:24,1027.602294921875,338.00289916992193,1015.2572631835939,367.4114379882813,1044.2059326171877,381.6452636718749,1056.792724609375,351.61932373046864
401,apriltag_v3:tag36h11:30,984.5938110351562,696.8776245117188,1018.5109252929688,717.2495117187499,1039.27734375,680.8129272460935,1006.715637207031,661.6444091796875
401,apriltag_v3:tag36h11:34,895.7545776367189,644.9310913085938,931.1172485351562,665.3701171874999,954.4406127929685,630.2882080078124,918.5823364257812,610.2390747070312
401,apriltag_v3:tag36h11:53,191.87091064453128,332.41220092773443,211.37707519531253,367.24810791015625,242.49749755859375,344.1324768066406,223.4344940185547,308.8410034179688
401,apriltag_v3:tag36h11:54,502.777313232422,184.7028656005859,538.56005859375,165.06436157226562,522.6914062499998,128.88452148437503,485.19372558593744,148.4235382080078
401,apriltag_v3:tag36h11:55,118.4442138671875,391.0492858886719,157.56690979003906,354.77526855468744,129.5807342529297,303.9414672851562,90.43298339843751,342.06515502929693
401,apriltag_v3:tag36h11:56,89.35050964355473,212.8701934814453,50.723114013671875,251.51275634765628,71.33635711669919,301.3875732421875,110.48819732666016,263.59915161132807
402,apriltag_v3:tag36h11:0,616.780029296875,464.3428649902344,674.9844970703125,502.62799072265614,726.2053833007814,449.4502258300781,667.5817260742188,414.18817138671886
402,apriltag_v3:tag36h11:1,645.619567871094,280.82952880859375,693.127685546875,302.2193603515625,733.025695800781,266.6978454589843,686.2800903320311,247.76747131347653
402,apriltag_v3:tag36h11:2,714.033386230469,217.9131011962891,761.4492797851561,237.5433197021484,789.529602050781,189.32362365722656,742.7347412109375,171.95259094238287
402,apriltag_v3:tag36h11:3,774.9570312499999,164.0335235595703,818.9432373046876,182.21086120605466,838.7003173828128,132.36029052734375,793.040283203125,116.21438598632812
402,apriltag_v3:tag36h11:4,897.9443359375002,173.03115844726562,945.1083374023438,192.96102905273438,962.7251586914059,144.371337890625,915.4222412109374,127.0864944458008
402,apriltag_v3:tag36h11:5,989.2744140625,213.68359375,1038.8555908203127,236.13217163085938,1054.8612060546875,184.5493469238281,1005.276428222656,162.77149963378903
402,apriltag_v3:tag36h11:6,1112.9409179687498,272.4959716796875,1160.7052001953125,297.6091613769531,1175.6494140625,243.46708679199216,1127.7150878906248,219.22732543945312
402,apriltag_v3:tag36h11:21,807.4732055664062,595.7286987304688,842.8265380859375,616.2033081054689,867.3036499023436,582.6527099609375,831.7821655273438,562.8544311523438
402,apriltag_v3:tag36h11:22,912.7849731445311,538.7910766601562,946.9168701171875,558.7237548828123,968.6569824218752,521.588623046875,933.7703857421876,501.84304809570324
402,apriltag_v3:tag36h11:23,998.5953369140623,402.31613159179693,981.2435913085938,434.9874877929688,1012.9705200195314,452.3766174316405,1029.2907714843752,419.1337890625
402,apriltag_v3:tag36h11:24,1030.0743408203123,344.94665527343756,1017.6704101562501,374.2394104003906,1046.3530273437498,388.30004882812494,1059.2585449218745,358.4556884765625
402,apriltag_v3:tag36h11:30,984.4464111328124,703.5277709960938,1020.6723022460938,719.2066040039062,1039.5716552734377,686.4150390625001,1007.2897949218751,666.9704589843751
402,apriltag_v3:tag36h11:34,896.8585205078125,650.0552368164062,932.081298828125,670.6790771484377,955.5908813476562,635.7089233398438,919.9921264648435,615.7013549804685
402,apriltag_v3:tag36h11:53,193.82339477539062,332.02996826171875,212.90333557128906,367.232177734375,244.32701110839844,344.4461059570313,225.59629821777347,308.8501281738282
402,apriltag_v3:tag36h11:54,506.17868041992193,187.29121398925778,542.2467041015624,167.72645568847653,526.560791015625,131.3653564453125,489.0906677246095,150.75932312011722
402,apriltag_v3:tag36h11:55,119.56692504882814,390.1290588378906,159.28320312500003,354.13598632812506,131.40197753906247,302.8638000488281,92.02870178222655,340.60479736328125
402,apriltag_v3:tag36h11:56,91.96511840820311,210.77490234374997,52.757682800292976,249.46658325195312,72.96174621582031,299.661865234375,112.6581573486328,262.146728515625
403,apriltag_v3:tag36h11:0,621.4437866210939,469.75909423828136,679.2325439453125,508.68505859374994,731.0024414062499,456.2657165527343,672.6480712890625,420.3579406738282
403,apriltag_v3:tag36h11:1,651.6261596679688,286.6742248535156,698.9970703125,308.86651611328125,739.3812866210939,273.8981323242188,692.623229980469,254.24272155761724
403,apriltag_v3:tag36h11:2,720.5450439453125,224.82341003417972,767.7393798828124,245.16004943847653,796.6328735351564,197.22775268554685,749.7427978515627,179.32232666015628
403,apriltag_v3:tag36h11:3,781.7433471679688,171.84503173828125,825.7825927734376,190.52049255371094,846.0455932617188,141.01568603515628,800.64697265625,124.21039581298832
403,apriltag_v3:tag36h11:4,904.5444946289062,182.26774597167966,951.3005981445312,202.88578796386722,969.5151977539062,154.71812438964844,922.6515502929688,136.41183471679685
403,apriltag_v3:tag36h11:5,995.1580810546878,224.05020141601565,1044.1514892578125,247.07229614257812,1060.9490966796873,195.613037109375,1011.6454467773436,173.46096801757812
403,apriltag_v3:tag36h11:6,1117.3605957031248,283.8477172851562,1164.3776855468748,309.51177978515625,1180.2366943359377,255.73149108886722,1133.0009765625002,231.1037750244141
403,apriltag_v3:tag36h11:21,810.5957641601559,602.7645263671876,845.9253540039064,623.3779907226564,870.4577636718752,590.3912353515624,835.38427734375,570.1589965820312
403,apriltag_v3:tag36h11:22,916.2233276367188,547.3827514648438,950.1234130859375,567.4113159179688,971.8900146484376,530.4758911132811,937.4976806640624,510.64532470703114
403,apriltag_v3:tag36h11:23,1002.8166503906249,412.48159790039074,985.1575927734377,444.55380249023443,1016.5693969726562,462.24090576171864,1033.2752685546873,429.2615966796875
403,apriltag_v3:tag36h11:24,1034.8232421874998,355.35791015625017,1021.776611328125,384.46289062500006,1050.2056884765625,398.9393615722655,1063.43798828125,369.3151550292969
403,apriltag_v3:tag36h11:30,986.3668212890624,709.8953857421875,1020.478515625,728.9232788085938,1040.528076171875,694.2588500976562,1008.6604003906249,675.2159423828125
403,apriltag_v3:tag36h11:34,899.14306640625,657.494384765625,934.1067504882814,678.1235961914062,957.7138671875,643.9364624023439,922.5460205078124,623.4846801757814
403,apriltag_v3:tag36h11:53,197.06410217285156,330.7695312499999,215.88613891601557,366.15869140624994,247.71626281738278,344.10702514648443,229.23518371582034,307.9122314453125
403,apriltag_v3:tag36h11:54,512.1521606445312,190.98199462890625,548.6040039062501,171.84480285644528,533.244873046875,135.36732482910156,495.55624389648426,153.978759765625
403,apriltag_v3:tag36h11:55,121.55654144287104,387.51403808593756,162.3290405273438,352.247100830078,134.62414550781259,300.4907836914063,94.64373016357419,337.5196228027345
403,apriltag_v3:tag36h11:56,96.09751892089841,207.4047546386719,56.26136398315429,245.35722351074222,76.01387786865237,295.818603515625,116.6277847290039,259.2633056640625
404,apriltag_v3:tag36h11:0,625.4736938476562,471.9168701171875,683.3167724609375,511.2864074707031,735.3246459960938,459.52557373046875,677.1588745117188,423.12463378906244
404,apriltag_v3:tag36h11:1,657.0536499023438,289.32788085937506,704.2598266601562,312.1304321289062,744.5792846679688,277.6969909667968,698.0874023437499,257.27667236328125
404,apriltag_v3:tag36h11:2,726.2517700195314,228.2451477050781,773.3685913085938,249.13896179199222,802.4166259765624,201.6141815185547,755.5463256835938,183.21884155273432
404,apriltag_v3:tag36h11:3,787.6431274414064,176.155029296875,831.4382324218749,195.11605834960938,852.3604125976561,145.9721221923828,806.8397827148439,128.74725341796875
404,apriltag_v3:tag36h11:4,910.1763305664061,187.85833740234375,956.7020874023438,208.82179260253906,975.3559570312502,160.9146575927734,928.7575683593751,142.2291107177734
404,apriltag_v3:tag36h11:5,1000.3436889648441,230.45790100097656,1048.748291015625,253.88397216796878,1065.9960937499995,202.52188110351565,1017.0103759765625,180.21864318847656
404,apriltag_v3:tag36h11:6,1121.468505859375,291.2891845703125,1167.9764404296875,317.1021423339845,1184.1269531250002,263.6554565429688,1137.236328125,238.65376281738273
404,apriltag_v3:tag36h11:21,813.9395751953125,606.2389526367188,848.6567993164062,627.3137817382815,873.530517578125,594.6536865234375,838.7349243164064,573.8488159179685
404,apriltag_v3:tag36h11:22,919.3762207031248,551.8151855468749,953.0512695312501,572.3408813476562,975.1751708984377,535.5707397460938,941.0629272460938,515.6246948242186
404,apriltag_v3:tag36h11:23,1006.6729736328125,418.5969848632813,988.7308959960938,450.1856689453125,1019.8816528320312,468.0368957519532,1036.9698486328127,435.22680664062506
404,apriltag_v3:tag36h11:24,1038.6562500000002,361.8693237304688,1025.6715087890625,390.62664794921875,1053.9053955078123,405.35794067382807,1067.250732421875,375.81973266601557
404,apriltag_v3:tag36h11:34,901.6270141601561,661.5889282226562,936.2662963867188,682.4249877929686,959.92724609375,648.2913818359374,925.1627807617186,628.1074829101562
404,apriltag_v3:tag36h11:53,199.92588806152347,328.0151977539063,218.44622802734378,363.6428527832032,250.75790405273438,342.07815551757807,232.65701293945312,305.68975830078125
404,apriltag_v3:tag36h11:54,517.4046020507814,191.95355224609378,553.8641357421875,173.36511230468747,539.0780029296874,136.59146118164062,501.04748535156256,154.83988952636724
404,apriltag_v3:tag36h11:55,123.6184539794922,384.0992431640625,164.57899475097653,349.10736083984375,137.7142333984375,296.9588012695312,97.1128387451172,333.4218444824218
404,apriltag_v3:tag36h11:56,99.80559539794923,203.21849060058597,59.190994262695305,240.29113769531247,78.77787780761717,291.4432373046875,119.88115692138672,255.38995361328128
405,apriltag_v3:tag36h11:0,627.3204956054686,472.3724975585938,684.9490356445311,512.1714477539062,737.143798828125,460.5974731445312,679.2102661132812,423.83770751953114
405,apriltag_v3:tag36h11:1,659.4234008789061,289.91339111328125,706.6182861328126,312.9523315429688,746.9351196289065,278.6517333984375,700.5586547851562,258.06542968749994
405,apriltag_v3:tag36h11:2,728.742248535156,229.2356109619141,775.9328002929688,250.36279296874994,805.2100830078128,203.02934265136716,758.5241088867189,184.23634338378912
405,apriltag_v3:tag36h11:3,790.3202514648439,177.28607177734375,834.206787109375,196.65301513671875,855.2149047851562,147.6614990234375,809.9459838867189,129.90547180175778
405,apriltag_v3:tag36h11:4,912.6712036132812,189.73347473144528,959.1753540039062,210.87004089355466,978.1406249999999,163.27688598632812,931.6277465820312,144.12754821777344
405,apriltag_v3:tag36h11:5,1002.5776977539062,232.8399353027344,1050.9669189453125,256.3686218261719,1068.4412841796875,205.40968322753906,1019.7977294921876,182.78912353515628
405,apriltag_v3:tag36h11:6,1123.383422851562,294.19183349609375,1169.5257568359375,320.1952209472656,1186.0137939453127,266.9629821777344,1139.4395751953125,241.67912292480466
405,apriltag_v3:tag36h11:20,731.2088012695311,549.2644653320312,764.30517578125,572.1323852539062,790.6969604492189,544.0460205078124,757.3053588867188,522.569091796875
405,apriltag_v3:tag36h11:21,815.1534423828124,607.6920166015626,849.8117065429689,628.5375976562498,875.0880737304688,596.1026000976561,839.9707031249999,575.4487915039065
405,apriltag_v3:tag36h11:22,920.800476074219,553.720458984375,954.4931640625,574.157409667969,976.5228271484372,537.7774047851561,942.7165527343748,517.5567016601559
405,apriltag_v3:tag36h11:23,1008.4764404296874,420.60687255859375,990.419677734375,452.4684448242188,1021.6883544921875,470.5291442871093,1038.3106689453127,437.61450195312494
405,apriltag_v3:tag36h11:24,1040.466064453125,364.45764160156267,1027.4804687499998,393.12155151367193,1055.4603271484377,407.80215454101545,1069.0854492187505,378.36621093749994
405,apriltag_v3:tag36h11:25,1070.4227294921873,322.2018737792969,1095.1937255859375,335.6671752929687,1105.3812255859375,310.7956237792968,1080.314575195312,297.66278076171875
405,apriltag_v3:tag36h11:34,902.6219482421875,663.2063598632812,937.2277832031251,684.1148681640627,960.9471435546875,649.9216918945314,926.0057983398435,629.7239379882811
405,apriltag_v3:tag36h11:53,201.4208831787109,326.2313232421874,219.66961669921875,362.10375976562494,252.03219604492188,340.4590454101563,233.9539337158203,303.77209472656256
405,apriltag_v3:tag36h11:54,519.7972412109375,191.73519897460938,556.2944946289064,173.2788543701172,541.7289428710936,136.45889282226562,503.62585449218744,154.52545166015628
405,apriltag_v3:tag36h11:55,124.66276550292969,381.6296691894531,165.78741455078125,347.24609375,138.93910217285153,294.8536682128906,97.84898376464844,331.2154846191406
405,apriltag_v3:tag36h11:56,101.39913177490236,200.36491394042966,60.72714233398439,237.72006225585932,79.8626708984375,289.21362304687506,121.39434814453124,252.84219360351565
406,apriltag_v3:tag36h11:0,628.6771240234376,473.0271301269531,686.3560180664062,512.9021606445314,738.6814575195311,461.52862548828125,680.7739257812501,424.50787353515625
406,apriltag_v3:tag36h11:1,661.3666992187501,290.40728759765625,708.5913696289062,313.76806640625,749.0844116210938,279.5421447753906,702.5955810546874,258.8443298339843
406,apriltag_v3:tag36h11:2,731.0660400390626,230.0532379150391,778.0234375,251.3350982666015,807.63623046875,204.27140808105466,760.9132080078124,185.07774353027347
406,apriltag_v3:tag36h11:3,792.724853515625,178.41925048828125,836.5792846679689,197.92211914062497,857.8381347656251,148.92829895019526,812.5089111328125,131.1970672607422
406,apriltag_v3:tag36h11:4,915.0596923828125,191.32081604003903,961.4010620117186,212.81307983398438,980.5131225585936,165.23095703124997,934.1444091796875,146.0213470458984
406,apriltag_v3:tag36h11:5,1004.5886840820309,234.92327880859375,1052.9259033203125,258.64312744140625,1070.6159667968755,207.74751281738284,1022.0628051757815,184.9235992431641
406,apriltag_v3:tag36h11:6,1124.8277587890625,296.7763366699219,1170.9822998046875,322.8979797363281,1187.619873046875,269.76168823242193,1141.2290039062502,244.54631042480472
