world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
484,194331.19801199998,"[[ 2.19360672e-03  2.55181530e-03 -2.84297143e+00]
 [ 1.23348109e-03 -1.46857958e-03 -9.61376766e-02]
 [ 2.90640107e-04  9.31747453e-04  3.16124339e-01]]","[[ 5.88274009e+01  5.42560371e+02  6.94046888e+02]
 [ 6.56096984e+01 -2.38610405e+02  5.17476917e+02]
 [-2.47463614e-01  2.04460160e-01  1.00000000e+00]]",12,"[[ 2.30930700e-03  2.45058224e-03 -2.87158471e+00]
 [ 1.10462171e-03 -1.46407777e-03 -6.81511762e-03]
 [-2.61995095e-04  7.95280481e-04  7.69337992e-01]]","[[ 1.84125491e+02  6.84799751e+02  6.93321975e+02]
 [ 1.39297948e+02 -1.68249231e+02  5.18444718e+02]
 [-8.12919210e-02  4.07128607e-01  1.00000000e+00]]",14
485,194331.249316,"[[ 2.21462576e-03  2.57931716e-03 -2.88378730e+00]
 [ 1.25326869e-03 -1.48687458e-03 -1.07680713e-01]
 [ 3.10514411e-04  9.14282784e-04  3.09777767e-01]]","[[ 5.54981134e+01  5.26494440e+02  6.99656575e+02]
 [ 6.46194987e+01 -2.42358730e+02  5.17311266e+02]
 [-2.46349052e-01  1.87554789e-01  1.00000000e+00]]",13,"[[ 2.35784475e-03  2.49430270e-03 -2.93994665e+00]
 [ 1.14035350e-03 -1.49574770e-03 -2.38523146e-02]
 [-2.39419999e-04  7.71575089e-04  7.68283028e-01]]","[[ 1.77480939e+02  6.56825644e+02  6.99548583e+02]
 [ 1.36616870e+02 -1.73848357e+02  5.17386964e+02]
 [-8.18938919e-02  3.79279831e-01  1.00000000e+00]]",14
486,194331.30012,"[[ 2.19015556e-03  2.57381861e-03 -2.85871988e+00]
 [ 1.23554167e-03 -1.46439314e-03 -1.04192626e-01]
 [ 2.95074257e-04  9.31316957e-04  3.12488720e-01]]","[[ 5.64510005e+01  5.42742433e+02  6.97392713e+02]
 [ 6.52602530e+01 -2.39213974e+02  5.17255312e+02]
 [-2.47801640e-01  2.00438309e-01  1.00000000e+00]]",12,"[[ 2.31209578e-03  2.47157380e-03 -2.89146526e+00]
 [ 1.10790615e-03 -1.45881503e-03 -1.59050988e-02]
 [-2.63903544e-04  7.95225016e-04  7.71781290e-01]]","[[ 1.82163812e+02  6.88389434e+02  6.96660108e+02]
 [ 1.39230422e+02 -1.67130137e+02  5.18180104e+02]
 [-8.11704562e-02  4.07595365e-01  1.00000000e+00]]",14
487,194331.349896,"[[ 2.23848463e-03  2.60638424e-03 -2.88880251e+00]
 [ 1.23554797e-03 -1.47552418e-03 -8.71850801e-02]
 [ 3.00173573e-04  9.23349455e-04  3.15806534e-01]]","[[ 5.90929100e+01  5.35084029e+02  6.88266602e+02]
 [ 6.38278034e+01 -2.41301501e+02  5.17240810e+02]
 [-2.42786292e-01  1.96916523e-01  1.00000000e+00]]",11,"[[ 2.35017331e-03  2.50308713e-03 -2.91354816e+00]
 [ 1.10396340e-03 -1.47129551e-03  3.64162397e-03]
 [-2.48536635e-04  7.80853653e-04  7.66098890e-01]]","[[ 1.81639666e+02  6.73941295e+02  6.87589657e+02]
 [ 1.36092979e+02 -1.73014248e+02  5.18397177e+02]
 [-7.97868126e-02  3.94985442e-01  1.00000000e+00]]",14
488,194331.402935,"[[ 2.34966714e-03  2.66865425e-03 -2.96416289e+00]
 [ 1.25259409e-03 -1.48077497e-03 -7.75752609e-02]
 [ 3.29319729e-04  9.20538426e-04  3.01720017e-01]]","[[ 5.50226697e+01  5.17997156e+02  6.73736938e+02]
 [ 5.91433163e+01 -2.47007026e+02  5.17528768e+02]
 [-2.40500271e-01  1.88230056e-01  1.00000000e+00]]",8,"[[ 2.48109119e-03  2.58365738e-03 -3.01398347e+00]
 [ 1.13095917e-03 -1.49894575e-03  1.53623828e-02]
 [-2.02301966e-04  7.41260065e-04  7.51687522e-01]]","[[ 1.71377931e+02  6.28855354e+02  6.74308830e+02]
 [ 1.28479387e+02 -1.89017383e+02  5.19016871e+02]
 [-8.05741013e-02  3.55639417e-01  1.00000000e+00]]",14
498,194331.82512999998,"[[ 1.79052101e-03 -6.24347944e-04  1.05386593e+00]
 [-4.06163707e-04 -8.75580276e-04  1.03630958e+00]
 [ 1.82874204e-04  4.66876070e-04  4.42318253e-01]]","[[ 4.78283538e+02 -4.21771058e+02 -1.51387233e+02]
 [-2.02691129e+02 -3.29020253e+02  1.25379432e+03]
 [ 1.62008155e-02  5.21666758e-01  1.00000000e+00]]",1,"[[ 6.47360977e-03 -1.37987082e-03  8.62014473e-01]
 [-1.81457619e-04 -2.00739880e-03  1.83495397e+00]
 [ 1.45490286e-03  3.34038225e-04  6.08436618e-01]]","[[ 1.38486208e+02 -8.51239538e+01  6.05180883e+01]
 [-2.09888964e+02 -2.02682646e+02  9.08624881e+02]
 [-2.15919029e-01  3.14824633e-01  1.00000000e+00]]",14
499,194331.8757,"[[ 1.64921297e-03 -6.15767036e-04  1.04737453e+00]
 [-4.54594991e-04 -8.07692232e-04  9.80410125e-01]
 [ 1.39177097e-04  4.66117384e-04  4.15697451e-01]]","[[ 4.91781075e+02 -4.61650733e+02 -1.50282177e+02]
 [-2.01878677e+02 -3.34869358e+02  1.29842483e+03]
 [ 6.17143507e-02  5.30048086e-01  1.00000000e+00]]",1,"[[ 6.17349480e-03 -1.41427027e-03  9.26873725e-01]
 [-3.95934871e-04 -1.90093057e-03  1.79184261e+00]
 [ 1.28943073e-03  3.43309496e-04  5.99898325e-01]]","[[ 1.42779386e+02 -9.48833097e+01  6.28064704e+01]
 [-2.07231097e+02 -2.04006472e+02  9.29531764e+02]
 [-1.88298116e-01  3.20692368e-01  1.00000000e+00]]",14
500,194331.9269,"[[ 1.66346571e-03 -6.81456934e-04  1.10076754e+00]
 [-4.77485923e-04 -8.10853006e-04  9.90892600e-01]
 [ 1.45720149e-04  4.57771407e-04  4.24511125e-01]]","[[ 4.76533615e+02 -4.73766663e+02 -1.29798379e+02]
 [-2.07316069e+02 -3.25977595e+02  1.29847148e+03]
 [ 5.99815113e-02  5.14145705e-01  1.00000000e+00]]",1,"[[ 6.23757058e-03 -1.56550464e-03  1.01348289e+00]
 [-4.70596750e-04 -1.90739231e-03  1.81393962e+00]
 [ 1.29322383e-03  3.09614794e-04  6.18235666e-01]]","[[ 1.37787779e+02 -1.01442001e+02  7.17592170e+01]
 [-2.08700701e+02 -2.01486856e+02  9.33300378e+02]
 [-1.83706022e-01  3.13101517e-01  1.00000000e+00]]",14
501,194331.97872699998,"[[ 1.67764341e-03 -6.25734697e-04  1.05693328e+00]
 [-3.51813272e-04 -7.16556793e-04  9.25687239e-01]
 [ 2.37939941e-04  4.69820479e-04  3.93970511e-01]]","[[ 5.04271198e+02 -5.22468078e+02 -1.25235208e+02]
 [-2.52316639e+02 -2.87888943e+02  1.35334234e+03]
 [-3.66203775e-03  6.58861863e-01  1.00000000e+00]]",1,"[[ 6.38778146e-03 -1.50115020e-03  9.59345636e-01]
 [-1.34403718e-04 -1.75121437e-03  1.68468342e+00]
 [ 1.56987433e-03  3.57044021e-04  5.41535049e-01]]","[[ 1.36093409e+02 -1.01461221e+02  7.45462705e+01]
 [-2.38627800e+02 -1.71507932e+02  9.56287332e+02]
 [-2.37194104e-01  4.07207712e-01  1.00000000e+00]]",14
502,194332.02915,"[[ 1.75679784e-03 -7.29189669e-04  1.16134933e+00]
 [-4.04432609e-04 -8.13500344e-04  1.00393893e+00]
 [ 2.30675836e-04  4.53813665e-04  4.40574064e-01]]","[[ 4.72145167e+02 -4.92034161e+02 -1.23369097e+02]
 [-2.37675072e+02 -2.93553149e+02  1.29543082e+03]
 [-2.38844288e-03  5.59993976e-01  1.00000000e+00]]",1,"[[ 6.64558136e-03 -1.69023354e-03  1.07582574e+00]
 [-2.46081739e-04 -1.93329901e-03  1.81618358e+00]
 [ 1.57705529e-03  2.87013612e-04  6.15403699e-01]]","[[ 1.28999586e+02 -1.01701579e+02  7.46301376e+01]
 [-2.27359760e+02 -1.80421372e+02  9.29922613e+02]
 [-2.24542254e-01  3.44769463e-01  1.00000000e+00]]",14
503,194332.078945,"[[ 1.63767073e-03 -6.37951256e-04  1.07290972e+00]
 [-3.48171896e-04 -6.74810143e-04  8.88553000e-01]
 [ 2.36607057e-04  4.62807388e-04  3.90342367e-01]]","[[ 5.08302325e+02 -5.61747380e+02 -1.18409352e+02]
 [-2.60801244e+02 -2.90374114e+02  1.37783911e+03]
 [ 1.10883573e-03  6.84785210e-01  1.00000000e+00]]",1,"[[ 6.35415481e-03 -1.52089378e-03  9.93608065e-01]
 [-1.86691033e-04 -1.67246953e-03  1.63126035e+00]
 [ 1.55336154e-03  3.61793397e-04  5.33528025e-01]]","[[ 1.35870169e+02 -1.07314916e+02  7.50792252e+01]
 [-2.41364282e+02 -1.69248986e+02  9.66979487e+02]
 [-2.31911887e-01  4.27216598e-01  1.00000000e+00]]",14
504,194332.126769,"[[ 1.84838702e-03 -8.25771869e-04  1.25901123e+00]
 [-3.75776209e-04 -8.48244838e-04  1.03678516e+00]
 [ 2.80394807e-04  4.33785459e-04  4.79745720e-01]]","[[ 4.56122161e+02 -5.01707070e+02 -1.12769069e+02]
 [-2.50765983e+02 -2.84175456e+02  1.27222831e+03]
 [-3.98453754e-02  5.50181538e-01  1.00000000e+00]]",1,"[[ 6.99746703e-03 -1.85215447e-03  1.16896180e+00]
 [-1.57398789e-04 -1.99438619e-03  1.84583486e+00]
 [ 1.75341441e-03  2.37807625e-04  6.47509244e-01]]","[[ 1.21451212e+02 -1.03688963e+02  7.63245864e+01]
 [-2.34322229e+02 -1.74157298e+02  9.19491656e+02]
 [-2.42823859e-01  3.44745127e-01  1.00000000e+00]]",14
505,194332.17534699998,"[[ 2.19376496e-03 -1.37326345e-03  1.74605667e+00]
 [-6.61181574e-04 -1.41679517e-03  1.45990935e+00]
 [ 2.34310322e-04  2.65832731e-04  7.38952173e-01]]","[[ 3.57321378e+02 -3.68252270e+02 -1.16771351e+02]
 [-2.06831261e+02 -3.01778011e+02  1.08492494e+03]
 [-3.88950315e-02  2.25329577e-01  1.00000000e+00]]",2,"[[ 8.40180898e-03 -2.81244140e-03  1.64346052e+00]
 [-3.41828624e-04 -2.81326788e-03  2.38980007e+00]
 [ 2.03174999e-03 -1.65168509e-04  9.65330029e-01]]","[[ 9.43580991e+01 -9.93371383e+01  8.52786999e+01]
 [-2.10808692e+02 -1.93976528e+02  8.39112902e+02]
 [-2.34666920e-01  1.75887428e-01  1.00000000e+00]]",14
506,194332.22596799998,"[[ 1.94962916e-03 -9.75121031e-04  1.35675022e+00]
 [-4.03320464e-04 -9.35304177e-04  1.09820857e+00]
 [ 2.88035894e-04  4.09056486e-04  5.29673310e-01]]","[[ 4.26128846e+02 -4.83350545e+02 -8.93582796e+01]
 [-2.39063397e+02 -2.89551975e+02  1.21270558e+03]
 [-4.71044496e-02  4.86461022e-01  1.00000000e+00]]",1,"[[ 7.12548360e-03 -2.00064694e-03  1.22046723e+00]
 [-2.05170744e-04 -2.08891874e-03  1.89229744e+00]
 [ 1.77321172e-03  1.89200804e-04  6.86773806e-01]]","[[ 1.17204008e+02 -1.04929853e+02  8.08342429e+01]
 [-2.28593851e+02 -1.78453301e+02  8.97934700e+02]
 [-2.39638407e-01  3.20085524e-01  1.00000000e+00]]",14
507,194332.275421,"[[ 2.07619697e-03 -1.13656136e-03  1.47482552e+00]
 [-4.90693829e-04 -1.08791444e-03  1.20677509e+00]
 [ 2.64285564e-04  3.71539007e-04  5.95865627e-01]]","[[ 3.89363660e+02 -4.35016595e+02 -8.26969534e+01]
 [-2.17055346e+02 -3.00863087e+02  1.14655521e+03]
 [-3.73551789e-02  3.80540458e-01  1.00000000e+00]]",1,"[[ 7.35949169e-03 -2.21730962e-03  1.31703246e+00]
 [-4.09977946e-04 -2.33420500e-03  2.05800912e+00]
 [ 1.70777289e-03  8.96595392e-05  7.81657503e-01]]","[[ 1.11074319e+02 -1.02349685e+02  8.23226316e+01]
 [-2.12027706e+02 -1.93691123e+02  8.67215458e+02]
 [-2.18355743e-01  2.45831806e-01  1.00000000e+00]]",14
508,194332.32342899998,"[[ 2.11015671e-03 -1.07928557e-03  1.34405380e+00]
 [-3.98231952e-04 -1.00170220e-03  1.13729843e+00]
 [ 3.16898040e-04  3.92289887e-04  5.62128982e-01]]","[[ 3.96781931e+02 -4.45815632e+02 -4.67345394e+01]
 [-2.29704274e+02 -2.98893614e+02  1.15394538e+03]
 [-6.33818103e-02  4.59914095e-01  1.00000000e+00]]",1,"[[ 7.00583573e-03 -1.93089954e-03  1.06639411e+00]
 [-1.77328276e-04 -2.07229186e-03  1.84507574e+00]
 [ 1.76554910e-03  1.98569718e-04  6.64028768e-01]]","[[ 1.17252647e+02 -1.00529757e+02  9.10314245e+01]
 [-2.27133268e+02 -1.86352947e+02  8.82565497e+02]
 [-2.43835092e-01  3.23019551e-01  1.00000000e+00]]",14
509,194332.370284,"[[ 2.23244319e-03 -1.16396273e-03  1.36734785e+00]
 [-3.78354499e-04 -1.08258832e-03  1.19169478e+00]
 [ 3.53000548e-04  3.75238854e-04  5.94179260e-01]]","[[ 3.81638969e+02 -4.21630060e+02 -3.26145358e+01]
 [-2.25912649e+02 -2.95322239e+02  1.11218144e+03]
 [-8.40614358e-02  4.36992737e-01  1.00000000e+00]]",1,"[[ 7.11185706e-03 -1.96633638e-03  1.02598315e+00]
 [-7.60717761e-05 -2.15305254e-03  1.87021011e+00]
 [ 1.85627347e-03  1.76689891e-04  6.70816830e-01]]","[[ 1.14783070e+02 -9.70348787e+01  9.49739368e+01]
 [-2.27829564e+02 -1.85376280e+02  8.65276271e+02]
 [-2.57616653e-01  3.17340556e-01  1.00000000e+00]]",14
510,194332.417172,"[[ 2.17804106e-03 -1.11000781e-03  1.26563654e+00]
 [-4.21617047e-04 -1.06063689e-03  1.16408461e+00]
 [ 3.00051238e-04  3.88625542e-04  5.76102777e-01]]","[[ 3.82788762e+02 -4.07232871e+02 -1.80834494e+01]
 [-2.13159310e+02 -3.14969541e+02  1.10472200e+03]
 [-5.55753082e-02  4.24569965e-01  1.00000000e+00]]",1,"[[ 6.61512456e-03 -1.75433802e-03  8.80474304e-01]
 [-2.12640200e-04 -2.04410606e-03  1.79736741e+00]
 [ 1.63810844e-03  2.35601306e-04  6.35669594e-01]]","[[ 1.23989267e+02 -9.51863705e+01  9.74020419e+01]
 [-2.21622062e+02 -1.98827594e+02  8.69160289e+02]
 [-2.37377120e-01  3.18985901e-01  1.00000000e+00]]",14
511,194332.466375,"[[ 2.13405444e-03 -1.07208872e-03  1.20637639e+00]
 [-4.15754303e-04 -1.01257330e-03  1.12352096e+00]
 [ 2.85881199e-04  4.02658246e-04  5.54010125e-01]]","[[ 3.88769338e+02 -4.14217916e+02 -6.53352743e+00]
 [-2.11587149e+02 -3.21262783e+02  1.11225261e+03]
 [-4.68304329e-02  4.47241326e-01  1.00000000e+00]]",1,"[[ 6.35807617e-03 -1.63781995e-03  8.02946703e-01]
 [-2.13461728e-04 -1.92680215e-03  1.71334293e+00]
 [ 1.56656115e-03  2.83594973e-04  5.94431487e-01]]","[[ 1.29460304e+02 -9.53371777e+01  9.99199334e+01]
 [-2.23084368e+02 -2.00119220e+02  8.78146128e+02]
 [-2.34748463e-01  3.46725112e-01  1.00000000e+00]]",14
512,194332.514413,"[[ 2.50742533e-03 -1.39318481e-03  1.33658802e+00]
 [-4.16927123e-04 -1.28446669e-03  1.30162395e+00]
 [ 3.63732672e-04  3.25352213e-04  6.63742757e-01]]","[[ 3.35662574e+02 -3.57636838e+02  2.54105965e+01]
 [-1.97333555e+02 -3.09905513e+02  1.00510943e+03]
 [-8.72153181e-02  3.47894790e-01  1.00000000e+00]]",1,"[[ 6.87081332e-03 -1.93950306e-03  8.19019771e-01]
 [-1.20850694e-04 -2.26058811e-03  1.87582886e+00]
 [ 1.75634557e-03  1.54884413e-04  6.73380731e-01]]","[[ 1.14976480e+02 -9.08813107e+01  1.13323372e+02]
 [-2.14124176e+02 -2.02213413e+02  8.23738582e+02]
 [-2.50636714e-01  2.83552357e-01  1.00000000e+00]]",14
518,194332.785407,"[[ 3.03054263e-03 -8.66650079e-04  9.42010054e-02]
 [-1.96921052e-04 -1.32524766e-03  1.17335089e+00]
 [ 3.77574826e-04  4.48796005e-04  5.36407158e-01]]","[[ 2.95558310e+02 -1.21129385e+02  2.13057152e+02]
 [-1.31042080e+02 -3.79766410e+02  8.53723787e+02]
 [-9.84032639e-02  4.03001807e-01  1.00000000e+00]]",3,"[[ 5.36060483e-03 -7.39999131e-04 -6.20508714e-01]
 [ 3.88342654e-04 -1.85186358e-03  1.30797132e+00]
 [ 1.39019990e-03  4.63359155e-04  3.46086543e-01]]","[[ 1.29356821e+02  3.25887070e+00  2.19611327e+02]
 [-1.74687512e+02 -2.81943868e+02  7.52353349e+02]
 [-2.85734256e-01  3.64390910e-01  1.00000000e+00]]",14
519,194332.83164,"[[ 3.84805358e-03  6.48590976e-04 -4.33424847e-01]
 [-4.24716282e-04 -1.81296626e-03  1.41892381e+00]
 [ 3.36812083e-04  5.12030800e-04  6.03610797e-01]]","[[ 2.71732475e+02  9.15431028e+01 -2.00743294e+01]
 [-1.09578023e+02 -3.68413276e+02  7.87355916e+02]
 [-5.86726720e-02  2.61436876e-01  1.00000000e+00]]",7,"[[ 7.46889264e-03  1.07208359e-03 -1.59079133e+00]
 [-6.60315923e-05 -2.65619034e-03  1.81088517e+00]
 [ 1.49356225e-03  5.50383654e-04  4.53782796e-01]]","[[ 1.11392860e+02  6.89011538e+01  1.15541444e+02]
 [-1.38336325e+02 -2.91642969e+02  6.78888014e+02]
 [-1.98848700e-01  1.26949195e-01  1.00000000e+00]]",14
520,194332.882268,"[[ 4.46926077e-03  1.89539639e-04 -3.40805090e-01]
 [-5.63831084e-04 -2.43050729e-03  1.77120566e+00]
 [ 3.35387558e-04  2.23941756e-04  8.23823342e-01]]","[[ 2.23040339e+02  2.16134342e+01  4.58004087e+01]
 [-9.84164022e+01 -3.52946087e+02  7.18114270e+02]
 [-6.40494266e-02  8.71430631e-02  1.00000000e+00]]",5,"[[ 7.47742103e-03  1.08431558e-03 -1.57448891e+00]
 [ 2.26605414e-04 -2.69444852e-03  1.75849944e+00]
 [ 1.73358800e-03  6.42714960e-04  3.75803625e-01]]","[[ 1.05073919e+02  6.96033319e+01  1.14528698e+02]
 [-1.45310638e+02 -2.71636954e+02  6.62269941e+02]
 [-2.36191348e-01  1.43483536e-01  1.00000000e+00]]",14
521,194332.92917699998,"[[ 4.89685418e-03 -1.26005662e-03  8.95928848e-02]
 [-7.62049595e-04 -3.35284389e-03  2.24906041e+00]
 [ 3.09778444e-04 -2.83065314e-04  1.13533734e+00]]","[[ 1.82406836e+02 -8.08596561e+01  1.45785655e+02]
 [-8.98744779e+01 -3.18312362e+02  6.37657041e+02]
 [-7.21777136e-02 -5.72998071e-02  1.00000000e+00]]",4,"[[ 7.96864169e-03 -4.95903129e-04 -1.13333979e+00]
 [ 4.93776557e-05 -3.70217543e-03  2.25873828e+00]
 [ 1.74210864e-03 -6.15161106e-05  7.23502561e-01]]","[[ 8.61553029e+01 -1.45370429e+01  1.80342981e+02]
 [-1.32281645e+02 -2.62570146e+02  6.12516406e+02]
 [-2.18699088e-01  1.26783434e-02  1.00000000e+00]]",14
522,194332.97744699998,"[[ 4.91904195e-03 -1.36927065e-03  1.54464042e-01]
 [-8.27799521e-04 -3.38785690e-03  2.28955577e+00]
 [ 3.03855805e-04 -3.10368291e-04  1.15403538e+00]]","[[ 1.79740018e+02 -8.60885324e+01  1.46738244e+02]
 [-9.27609356e+01 -3.16308468e+02  6.39957939e+02]
 [-7.22725681e-02 -6.24015686e-02  1.00000000e+00]]",4,"[[ 8.04711350e-03 -6.19846718e-04 -1.07920186e+00]
 [-1.48339641e-05 -3.73394847e-03  2.30191711e+00]
 [ 1.76231464e-03 -9.30340590e-05  7.37354713e-01]]","[[ 8.44765942e+01 -1.85465934e+01  1.81540874e+02]
 [-1.35332218e+02 -2.60689624e+02  6.15762152e+02]
 [-2.18978520e-01  1.14353635e-02  1.00000000e+00]]",14
523,194333.02778499998,"[[ 2.27714025e-03 -6.68551286e-04  1.01935188e-01]
 [-4.84599137e-05 -7.29269217e-04  7.98557289e-01]
 [ 4.36197819e-04  5.22442963e-04  3.18946702e-01]]","[[ 3.83804433e+02 -1.57401224e+02  2.71426911e+02]
 [-2.14870138e+02 -4.02719344e+02  1.07697397e+03]
 [-1.72935680e-01  8.74929750e-01  1.00000000e+00]]",2,"[[ 3.96506980e-03 -6.07703530e-04 -4.16653799e-01]
 [ 4.30068560e-04 -9.53770615e-04  8.11298222e-01]
 [ 1.23736715e-03  5.87071588e-04  1.20700172e-01]]","[[ 1.67994617e+02  4.86464776e+01  2.52930827e+02]
 [-2.70412720e+02 -2.82392539e+02  9.64672013e+02]
 [-4.06953818e-01  8.74821311e-01  1.00000000e+00]]",14
524,194333.079717,"[[ 4.31757181e-03  2.21337622e-05 -2.10963021e-01]
 [-8.49165528e-04 -1.81718723e-03  1.60907612e+00]
 [-1.46155123e-04  2.02191606e-04  8.31655369e-01]]","[[ 2.34650000e+02  7.80149398e+00  4.44285897e+01]
 [-6.01808968e+01 -4.54820462e+02  8.64714912e+02]
 [ 5.58685407e-02  1.11946741e-01  1.00000000e+00]]",4,"[[ 7.05537901e-03 -2.82781897e-04 -1.01042750e+00]
 [-8.98324418e-04 -2.22080357e-03  1.86157454e+00]
 [ 3.46690049e-04  2.36022877e-04  7.58445926e-01]]","[[ 1.33378227e+02  1.50786716e+00  1.73990019e+02]
 [-8.33228537e+01 -3.58070543e+02  7.67863978e+02]
 [-3.50384960e-02  1.10739704e-01  1.00000000e+00]]",14
525,194333.13214499998,"[[ 2.41982037e-03  4.74816824e-03 -3.88724677e+00]
 [-2.09704984e-04 -4.77877010e-04  4.15384330e-01]
 [ 1.99937672e-03  6.06492572e-03 -4.74442762e+00]]","[[ 1.56864879e+03  6.52626330e+03 -7.13851637e+02]
 [ 1.02339305e+03  2.30831952e+04  1.18248538e+03]
 [ 1.96928343e+00  3.22581217e+01  1.00000000e+00]]",2,"[[ 1.39796367e-02  2.38721170e-02 -1.99544683e+01]
 [-9.39271673e-04 -2.51432074e-03  2.04316552e+00]
 [ 1.17696917e-02  3.01864022e-02 -2.35839368e+01]]","[[ 1.86866943e+02  3.09228059e+03  1.09787038e+02]
 [-1.48952718e+02  7.45169867e+03  7.71598321e+02]
 [-9.73959676e-02  1.10810661e+01  1.00000000e+00]]",14
526,194333.18589199998,"[[ 2.00338958e-03  4.35513193e-03 -3.50337174e+00]
 [-1.75166662e-04 -4.42337910e-04  3.78431407e-01]
 [ 1.57126931e-03  5.55331261e-03 -4.25228348e+00]]","[[ 1.78912824e+03  7.59167532e+03 -7.98407011e+02]
 [ 1.21848452e+03  2.44461451e+04  1.17169631e+03]
 [ 2.25239634e+00  3.47309048e+01  1.00000000e+00]]",2,"[[ 1.76679899e-03  5.91922658e-03 -4.36672471e+00]
 [-1.57355518e-04 -7.25262553e-04  5.54756043e-01]
 [ 7.29379229e-04  7.92774130e-03 -5.39431225e+00]]","[[ 1.38774602e+03  7.68096145e+03 -3.33470700e+02]
 [ 1.26924318e+03  1.81320223e+04  8.37254723e+02]
 [ 2.05298176e+00  2.76862571e+01  1.00000000e+00]]",14
527,194333.24085099998,"[[ 1.69544060e-03  3.93143294e-03 -3.12652612e+00]
 [-1.51059590e-04 -4.03554486e-04  3.41908731e-01]
 [ 1.28746600e-03  5.01796794e-03 -3.79092921e+00]]","[[ 2.05753348e+03  8.69139040e+03 -9.13039975e+02]
 [ 1.46653456e+03  2.65937309e+04  1.18901460e+03]
 [ 2.63999332e+00  3.81532734e+01  1.00000000e+00]]",2,"[[ 1.02461193e-03  4.30945459e-03 -3.08686918e+00]
 [-9.31979417e-05 -5.16151731e-04  3.87750976e-01]
 [ 2.66758991e-04  5.84315881e-03 -3.87104231e+00]]","[[ 2.10375091e+03  1.06504844e+04 -6.10757499e+02]
 [ 2.02272602e+03  2.47036143e+04  8.61514728e+02]
 [ 3.19818354e+00  3.80228998e+01  1.00000000e+00]]",14
528,194333.29484699998,"[[ 2.98269763e-03  1.53083262e-04 -4.15660746e-01]
 [-1.43033501e-03 -1.02587044e-03  1.22714197e+00]
 [-8.54241516e-04  3.54832837e-04  6.88827787e-01]]","[[ 4.02012721e+02  8.90344610e+01  8.39730700e+01]
 [ 2.21834961e+01 -5.98222311e+02  1.07911517e+03]
 [ 4.87123966e-01  4.18574654e-01  1.00000000e+00]]",3,"[[ 4.51691133e-03  5.90613592e-05 -9.27987617e-01]
 [-1.77899756e-03 -1.27233384e-03  1.53572106e+00]
 [-8.87964003e-04  4.21677958e-04  7.76490519e-01]]","[[ 2.89888273e+02  7.74860780e+01  1.93197112e+02]
 [-3.13893650e+00 -4.75601458e+02  9.36879801e+02]
 [ 3.33209440e-01  3.46888331e-01  1.00000000e+00]]",14
529,194333.34757699998,"[[ 4.22965239e-03  2.27003292e-04 -6.39900375e-01]
 [-6.85161330e-04 -1.81734829e-03  1.54003675e+00]
 [-1.79697428e-04  2.36531513e-04  8.28597836e-01]]","[[ 2.48315501e+02  4.50725310e+01  1.07994282e+02]
 [-3.86368535e+01 -4.50085566e+02  8.06693604e+02]
 [ 6.48812825e-02  1.38256260e-01  1.00000000e+00]]",4,"[[ 6.15066662e-03  1.36838016e-04 -1.33734220e+00]
 [-6.67150440e-04 -2.13412168e-03  1.70939782e+00]
 [ 1.87760943e-04  2.82820291e-04  7.53495596e-01]]","[[ 1.60453163e+02  3.69263607e+01  2.01008402e+02]
 [-6.31879067e+01 -3.74806946e+02  7.38146745e+02]
 [-1.62655430e-02  1.31480106e-01  1.00000000e+00]]",14
530,194333.400253,"[[ 4.16586507e-03  5.42429601e-04 -8.17382070e-01]
 [-2.56655046e-04 -1.93887785e-03  1.45576272e+00]
 [ 2.03563170e-04  3.42342016e-04  7.27108339e-01]]","[[ 2.40384272e+02  8.49381425e+01  1.00172159e+02]
 [-6.08418519e+01 -4.02553529e+02  7.37567366e+02]
 [-3.86526472e-02  1.65753441e-01  1.00000000e+00]]",5,"[[ 6.09167507e-03  5.11508100e-04 -1.53356531e+00]
 [-6.71438690e-05 -2.35736487e-03  1.61305423e+00]
 [ 7.44694707e-04  3.47846559e-04  6.18876898e-01]]","[[ 1.41003783e+02  5.93332796e+01  1.94757171e+02]
 [-8.67507008e+01 -3.42876586e+02  6.78714400e+02]
 [-1.20910699e-01  1.21321803e-01  1.00000000e+00]]",14
531,194333.452597,"[[ 3.98908145e-03  5.43345068e-04 -8.51314829e-01]
 [-2.97612097e-04 -1.83373836e-03  1.38932480e+00]
 [ 3.55148919e-05  3.58811820e-04  7.30708220e-01]]","[[ 2.57007671e+02  9.82058404e+01  1.12705222e+02]
 [-3.72991628e+01 -4.11714816e+02  7.39354312e+02]
 [ 5.82418636e-03  1.97398043e-01  1.00000000e+00]]",4,"[[ 5.74686191e-03  5.39037948e-04 -1.52362059e+00]
 [-1.30745235e-04 -2.23490992e-03  1.54757638e+00]
 [ 5.01672292e-04  3.67274808e-04  6.49028260e-01]]","[[ 1.58057407e+02  7.11987073e+01  2.01276415e+02]
 [-6.74248198e+01 -3.51847558e+02  6.80680880e+02]
 [-8.40172719e-02  1.44071270e-01  1.00000000e+00]]",14
