world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1033,245561.335108,"[[ 1.22774417e-03 -9.01116893e-04  1.65412164e-01]
 [-1.13378195e-03 -2.46070762e-03  4.30084153e-01]
 [-4.53934454e-04 -3.05249518e-04  1.05184254e+00]]","[[ 6.07747195e+02 -2.21960876e+02 -4.81718819e+00]
 [-2.46693546e+02 -3.38004200e+02  1.77000221e+02]
 [ 1.90688527e-01 -1.93880072e-01  1.00000000e+00]]",4,"[[ 2.06819036e-03 -6.52759750e-04 -1.42501242e-01]
 [-2.60600165e-03 -4.33778107e-03  1.35306604e+00]
 [-1.65038733e-04 -5.24705767e-05  1.03514954e+00]]","[[ 4.14080736e+02 -6.40135191e+01  1.40676812e+02]
 [-2.31839280e+02 -1.98395691e+02  2.27411670e+02]
 [ 5.42671534e-02 -2.02624311e-02  1.00000000e+00]]",8
1034,245561.371455,"[[ 1.22995799e-03 -8.92611715e-04  1.62203296e-01]
 [-1.12220270e-03 -2.46789889e-03  4.30922089e-01]
 [-4.52804749e-04 -3.07151332e-04  1.05241768e+00]]","[[ 6.10562077e+02 -2.20350915e+02 -3.87783713e+00]
 [-2.44210349e+02 -3.38826104e+02  1.76374247e+02]
 [ 1.91421977e-01 -1.93693847e-01  1.00000000e+00]]",4,"[[ 2.06986733e-03 -6.41267126e-04 -1.46786609e-01]
 [-2.57839677e-03 -4.33912615e-03  1.34842137e+00]
 [-1.61345815e-04 -5.13935488e-05  1.03444068e+00]]","[[ 4.15545659e+02 -6.30846958e+01  1.41198323e+02]
 [-2.30340331e+02 -1.99106736e+02  2.26855831e+02]
 [ 5.33704316e-02 -1.97316808e-02  1.00000000e+00]]",8
1035,245561.408821,"[[ 1.22975536e-03 -8.85790676e-04  1.61256783e-01]
 [-1.11391756e-03 -2.47638160e-03  4.29157708e-01]
 [-4.54253797e-04 -3.13032583e-04  1.05275688e+00]]","[[ 6.13259441e+02 -2.18758571e+02 -4.75923546e+00]
 [-2.42492022e+02 -3.39253695e+02  1.75441097e+02]
 [ 1.92511234e-01 -1.95267659e-01  1.00000000e+00]]",4,"[[ 2.07267326e-03 -6.32002719e-04 -1.48922832e-01]
 [-2.56706326e-03 -4.35232921e-03  1.34621889e+00]
 [-1.63076531e-04 -5.90034852e-05  1.03631628e+00]]","[[ 4.16312450e+02 -6.23621170e+01  1.40836820e+02]
 [-2.29321910e+02 -1.99529260e+02  2.26242506e+02]
 [ 5.24550268e-02 -2.11737670e-02  1.00000000e+00]]",8
1036,245561.445772,"[[ 1.22593385e-03 -8.78288764e-04  1.62090939e-01]
 [-1.10136417e-03 -2.47640069e-03  4.20749870e-01]
 [-4.53025255e-04 -3.08920057e-04  1.04997450e+00]]","[[ 6.17048276e+02 -2.17851589e+02 -7.95915222e+00]
 [-2.41254334e+02 -3.39884103e+02  1.73443577e+02]
 [ 1.95252503e-01 -1.93994509e-01  1.00000000e+00]]",4,"[[ 2.07690346e-03 -6.23213862e-04 -1.49340584e-01]
 [-2.56082203e-03 -4.36681760e-03  1.33992096e+00]
 [-1.59529404e-04 -5.87293353e-05  1.03546320e+00]]","[[ 4.16579493e+02 -6.13278257e+01  1.39441618e+02]
 [-2.28578445e+02 -1.99404918e+02  2.25069121e+02]
 [ 5.12161302e-02 -2.07583522e-02  1.00000000e+00]]",8
1037,245561.482472,"[[ 1.22388424e-03 -8.74926917e-04  1.64634490e-01]
 [-1.08936981e-03 -2.46855889e-03  4.09649332e-01]
 [-4.48786976e-04 -3.08394225e-04  1.04740074e+00]]","[[ 6.18777251e+02 -2.17803398e+02 -1.20766198e+01]
 [-2.40834763e+02 -3.41133347e+02  1.71276140e+02]
 [ 1.94220906e-01 -1.93766220e-01  1.00000000e+00]]",4,"[[ 2.08185078e-03 -6.14573638e-04 -1.48924091e-01]
 [-2.55911197e-03 -4.37726489e-03  1.33213591e+00]
 [-1.60632917e-04 -6.61733025e-05  1.03692102e+00]]","[[ 4.16517229e+02 -6.05600649e+01  1.37622523e+02]
 [-2.28308920e+02 -1.99782670e+02  2.23871411e+02]
 [ 4.99540674e-02 -2.21311156e-02  1.00000000e+00]]",8
1038,245561.518851,"[[ 1.21967668e-03 -8.71205911e-04  1.67510492e-01]
 [-1.08003068e-03 -2.46465936e-03  4.00118099e-01]
 [-4.49281156e-04 -3.11791778e-04  1.04552590e+00]]","[[ 6.21256983e+02 -2.17541507e+02 -1.62834501e+01]
 [-2.40544849e+02 -3.42147749e+02  1.69477670e+02]
 [ 1.95231079e-01 -1.95515152e-01  1.00000000e+00]]",4,"[[ 2.08749459e-03 -6.10003479e-04 -1.47330233e-01]
 [-2.56218691e-03 -4.38934804e-03  1.32637013e+00]
 [-1.60986488e-04 -7.54870160e-05  1.03868027e+00]]","[[ 4.15731602e+02 -6.01099325e+01  1.35727863e+02]
 [-2.28215328e+02 -1.99942625e+02  2.22951100e+02]
 [ 4.78490621e-02 -2.38475303e-02  1.00000000e+00]]",8
1039,245561.55541099998,"[[ 1.21537726e-03 -8.67903043e-04  1.70192710e-01]
 [-1.07072314e-03 -2.45333991e-03  3.89412813e-01]
 [-4.44880927e-04 -3.00596257e-04  1.04133103e+00]]","[[ 6.23286141e+02 -2.18003397e+02 -2.03445787e+01]
 [-2.40790261e+02 -3.42960772e+02  1.67606708e+02]
 [ 1.96774568e-01 -1.92137055e-01  1.00000000e+00]]",4,"[[ 2.09076295e-03 -6.04934318e-04 -1.45750171e-01]
 [-2.56411726e-03 -4.39176359e-03  1.31830160e+00]
 [-1.54052257e-04 -6.37860952e-05  1.03479242e+00]]","[[ 4.15575017e+02 -5.91878266e+01  1.33937526e+02]
 [-2.28284972e+02 -1.99478321e+02  2.21976903e+02]
 [ 4.77959267e-02 -2.11075778e-02  1.00000000e+00]]",8
1040,245561.592167,"[[ 1.21466472e-03 -8.66900047e-04  1.72804353e-01]
 [-1.06559724e-03 -2.44645984e-03  3.84482604e-01]
 [-4.43704906e-04 -3.05934816e-04  1.04095140e+00]]","[[ 6.23561752e+02 -2.18086741e+02 -2.29632499e+01]
 [-2.40960976e+02 -3.44273473e+02  1.67160798e+02]
 [ 1.94974574e-01 -1.94141051e-01  1.00000000e+00]]",4,"[[ 2.09535595e-03 -6.00972730e-04 -1.44707465e-01]
 [-2.56439194e-03 -4.39040142e-03  1.31456834e+00]
 [-1.56864715e-04 -7.56674435e-05  1.03760802e+00]]","[[ 4.14879299e+02 -5.90772165e+01  1.32706348e+02]
 [-2.28537330e+02 -2.00311153e+02  2.21906191e+02]
 [ 4.60550484e-02 -2.35389118e-02  1.00000000e+00]]",8
1041,245561.627446,"[[ 1.21015582e-03 -8.60861134e-04  1.76073648e-01]
 [-1.06038525e-03 -2.44483247e-03  3.82333970e-01]
 [-4.44648052e-04 -3.03820121e-04  1.03932343e+00]]","[[ 6.26327788e+02 -2.17286418e+02 -2.61745658e+01]
 [-2.40755718e+02 -3.45097128e+02  1.67737094e+02]
 [ 1.97579495e-01 -1.93840942e-01  1.00000000e+00]]",4,"[[ 2.09946159e-03 -5.95177862e-04 -1.42712335e-01]
 [-2.56435082e-03 -4.38980950e-03  1.31346169e+00]
 [-1.53456829e-04 -7.46927411e-05  1.03674537e+00]]","[[ 4.14523286e+02 -5.84322611e+01  1.31089201e+02]
 [-2.28719895e+02 -2.00578140e+02  2.22629931e+02]
 [ 4.48786314e-02 -2.30997516e-02  1.00000000e+00]]",8
1042,245561.662666,"[[ 1.20563482e-03 -8.58412383e-04  1.81831625e-01]
 [-1.05421006e-03 -2.44143226e-03  3.77533271e-01]
 [-4.42012316e-04 -3.00677980e-04  1.03677351e+00]]","[[ 6.28230454e+02 -2.17051638e+02 -3.11427222e+01]
 [-2.40644747e+02 -3.45685015e+02  1.68083403e+02]
 [ 1.98046169e-01 -1.92789811e-01  1.00000000e+00]]",4,"[[ 2.10566617e-03 -5.91000834e-04 -1.38918987e-01]
 [-2.57098667e-03 -4.39631647e-03  1.31275313e+00]
 [-1.49615455e-04 -7.61945169e-05  1.03626896e+00]]","[[ 4.13463360e+02 -5.78121990e+01  1.28664528e+02]
 [-2.28997887e+02 -2.00549897e+02  2.23359340e+02]
 [ 4.28577203e-02 -2.30928474e-02  1.00000000e+00]]",8
1043,245561.699417,"[[ 1.18384562e-03 -8.47796120e-04  2.06362394e-01]
 [-1.04861745e-03 -2.42063231e-03  3.66694656e-01]
 [-4.39678134e-04 -2.86179010e-04  1.02749050e+00]]","[[ 6.34473118e+02 -2.16276302e+02 -5.02428271e+01]
 [-2.44020687e+02 -3.48132750e+02  1.73252319e+02]
 [ 2.03535076e-01 -1.89510507e-01  1.00000000e+00]]",4,"[[ 2.12777443e-03 -5.80491115e-04 -1.20610128e-01]
 [-2.62259870e-03 -4.39418379e-03  1.31830178e+00]
 [-1.38067442e-04 -7.65666313e-05  1.03397514e+00]]","[[ 4.08613507e+02 -5.60554967e+01  1.19133414e+02]
 [-2.32674250e+02 -2.00824863e+02  2.28907731e+02]
 [ 3.73327527e-02 -2.23563618e-02  1.00000000e+00]]",8
1044,245561.735827,"[[ 1.16787769e-03 -8.45124576e-04  2.27438530e-01]
 [-1.04898537e-03 -2.40367657e-03  3.59415045e-01]
 [-4.36953368e-04 -2.76055045e-04  1.02046264e+00]]","[[ 6.37200857e+02 -2.16484124e+02 -6.57705363e+01]
 [-2.47285093e+02 -3.49553931e+02  1.78230042e+02]
 [ 2.05948512e-01 -1.87257803e-01  1.00000000e+00]]",4,"[[ 2.14786098e-03 -5.79197343e-04 -1.04092953e-01]
 [-2.67722757e-03 -4.39713867e-03  1.32725227e+00]
 [-1.35321757e-04 -8.99621624e-05  1.03613932e+00]]","[[ 4.03511706e+02 -5.54332714e+01  1.11545483e+02]
 [-2.35957656e+02 -2.01125961e+02  2.33929313e+02]
 [ 3.22125138e-02 -2.47023287e-02  1.00000000e+00]]",8
1045,245561.773159,"[[ 1.14875994e-03 -8.45679335e-04  2.53123394e-01]
 [-1.05109786e-03 -2.38240002e-03  3.52070910e-01]
 [-4.33379327e-04 -2.63879052e-04  1.01230658e+00]]","[[ 6.39550077e+02 -2.17694059e+02 -8.42050646e+01]
 [-2.51386950e+02 -3.50993349e+02  1.84930603e+02]
 [ 2.08268954e-01 -1.84690983e-01  1.00000000e+00]]",4,"[[ 2.16939546e-03 -5.82634001e-04 -8.26699036e-02]
 [-2.74044639e-03 -4.38933148e-03  1.33643661e+00]
 [-1.23987128e-04 -8.56239007e-05  1.03331104e+00]]","[[ 3.97622472e+02 -5.47825904e+01  1.02664993e+02]
 [-2.39775432e+02 -2.00686731e+02  2.40375717e+02]
 [ 2.78421108e-02 -2.32030006e-02  1.00000000e+00]]",8
1046,245561.810433,"[[ 1.12788883e-03 -8.46769434e-04  2.81875979e-01]
 [-1.05361427e-03 -2.36327026e-03  3.43189550e-01]
 [-4.29376951e-04 -2.52813332e-04  1.00328599e+00]]","[[ 6.42069151e+02 -2.18763662e+02 -1.05559601e+02]
 [-2.55706010e+02 -3.52091263e+02  1.92279596e+02]
 [ 2.10352590e-01 -1.82346252e-01  1.00000000e+00]]",4,"[[ 2.20049211e-03 -5.90159236e-04 -5.80990237e-02]
 [-2.82096323e-03 -4.39528933e-03  1.34930576e+00]
 [-1.14963233e-04 -9.98326878e-05  1.03536839e+00]]","[[ 3.89537620e+02 -5.44106233e+01  9.27672932e+01]
 [-2.43954223e+02 -2.00380829e+02  2.47449611e+02]
 [ 1.97300774e-02 -2.53627388e-02  1.00000000e+00]]",8
1047,245561.851715,"[[ 1.10178230e-03 -8.39709967e-04  3.15877813e-01]
 [-1.05218484e-03 -2.33164795e-03  3.31215159e-01]
 [-4.17931305e-04 -2.21419159e-04  9.89230142e-01]]","[[ 6.46835626e+02 -2.20340429e+02 -1.32770856e+02]
 [-2.61383969e+02 -3.53926721e+02  2.01966442e+02]
 [ 2.14770486e-01 -1.72309064e-01  1.00000000e+00]]",4,"[[ 2.23797754e-03 -5.88657435e-04 -2.94022514e-02]
 [-2.90904417e-03 -4.38529496e-03  1.35932882e+00]
 [-8.92677411e-05 -8.22101281e-05  1.02828269e+00]]","[[ 3.81514396e+02 -5.27234609e+01  8.06061441e+01]
 [-2.48986694e+02 -1.99420859e+02  2.56503154e+02]
 [ 1.32139737e-02 -2.05205426e-02  1.00000000e+00]]",8
1048,245561.886623,"[[ 1.07331173e-03 -8.37162944e-04  3.64335131e-01]
 [-1.17541906e-03 -2.30021672e-03  2.94803535e-01]
 [-4.64716808e-04 -7.03006352e-04  1.07203815e+00]]","[[ 6.54143764e+02 -1.85741509e+02 -1.71234858e+02]
 [-3.25264183e+02 -3.82274739e+02  2.15665005e+02]
 [ 7.02669163e-02 -3.31199753e-01  1.00000000e+00]]",1,"[[ 2.49010819e-03 -7.10068802e-04  3.09055914e-02]
 [-3.86612063e-03 -3.82896655e-03  1.28089715e+00]
 [-7.93335664e-04 -5.80059295e-04  1.20742499e+00]]","[[ 3.15983043e+02 -6.83586849e+01  6.44303393e+01]
 [-2.97389482e+02 -2.46840263e+02  2.69472629e+02]
 [ 6.47469486e-02 -1.63499492e-01  1.00000000e+00]]",8
1083,245563.140868,"[[ 1.38976502e-03 -1.29994632e-03  5.89324580e-01]
 [-1.37485730e-03 -2.38611682e-03  3.42394173e-01]
 [-2.72030127e-04 -3.75188397e-04  1.04331931e+00]]","[[ 4.62638160e+02 -2.22431179e+02 -1.88326716e+02]
 [-2.62820526e+02 -3.15532445e+02  2.52006327e+02]
 [ 2.61131041e-02 -1.71464376e-01  1.00000000e+00]]",1,"[[ 2.91117417e-03 -1.10895334e-03  2.40583337e-01]
 [-3.24741755e-03 -4.42942167e-03  1.32022567e+00]
 [ 5.00325239e-04  6.36333831e-05  9.70076143e-01]]","[[ 2.65571822e+02 -6.61417821e+01  2.41526646e+01]
 [-2.31011905e+02 -1.63899254e+02  2.80350795e+02]
 [-1.21817464e-01  4.48643823e-02  1.00000000e+00]]",8
1084,245563.17583999998,"[[ 1.41027733e-03 -1.16255956e-03  5.32107537e-01]
 [-1.36319637e-03 -2.42880267e-03  3.71193929e-01]
 [-2.52022413e-04 -3.16137751e-04  1.03549970e+00]]","[[ 4.78570186e+02 -2.06705346e+02 -1.71823356e+02]
 [-2.63077563e+02 -3.18247223e+02  2.49268049e+02]
 [ 3.61580638e-02 -1.47469228e-01  1.00000000e+00]]",1,"[[ 2.82469485e-03 -8.78287386e-04  1.68057336e-01]
 [-3.07234155e-03 -4.40176427e-03  1.30210872e+00]
 [ 4.81521316e-04  1.78989816e-04  9.37534640e-01]]","[[ 2.88121811e+02 -5.64038568e+01  2.66901814e+01]
 [-2.31787638e+02 -1.69661601e+02  2.77185985e+02]
 [-1.03728612e-01  6.13602481e-02  1.00000000e+00]]",8
1085,245563.21325,"[[ 8.69370136e-04 -1.00017924e-03  5.25806391e-01]
 [-1.16469168e-03 -2.08913373e-03  3.31360505e-01]
 [-5.18369887e-04 -3.62290791e-04  9.76053996e-01]]","[[ 6.43735052e+02 -2.63569146e+02 -2.57305027e+02]
 [-3.23714285e+02 -3.76070165e+02  3.02058945e+02]
 [ 2.21723555e-01 -2.79567592e-01  1.00000000e+00]]",2,"[[ 2.15487816e-03 -1.01146001e-03  2.82595960e-01]
 [-3.18179057e-03 -3.74580850e-03  1.30682340e+00]
 [-3.55100026e-05 -1.20059401e-04  1.04033595e+00]]","[[ 3.31266420e+02 -9.01973925e+01  2.33169975e+01]
 [-2.89080736e+02 -1.99453431e+02  3.29070104e+02]
 [-2.20540189e-02 -2.60965405e-02  1.00000000e+00]]",8
1086,245563.251681,"[[ 8.81651223e-04 -9.84940988e-04  5.11225142e-01]
 [-1.15168357e-03 -2.10338886e-03  3.34158054e-01]
 [-5.19591232e-04 -3.76790191e-04  9.81645070e-01]]","[[ 6.48714069e+02 -2.59046761e+02 -2.49658851e+02]
 [-3.20168722e+02 -3.78445630e+02  2.95564012e+02]
 [ 2.20476540e-01 -2.82376019e-01  1.00000000e+00]]",2,"[[ 2.15419580e-03 -9.77920370e-04  2.60812103e-01]
 [-3.12664114e-03 -3.76412072e-03  1.30244130e+00]
 [-4.37786943e-05 -1.33313247e-04  1.04437768e+00]]","[[ 3.36507592e+02 -8.83508508e+01  2.61462348e+01]
 [-2.87327653e+02 -2.02503989e+02  3.24296560e+02]
 [-2.25710680e-02 -2.95528620e-02  1.00000000e+00]]",8
1087,245563.288782,"[[ 8.82728169e-04 -9.74273698e-04  5.02825663e-01]
 [-1.14233832e-03 -2.11536806e-03  3.31535524e-01]
 [-5.17179942e-04 -3.74249917e-04  9.80351454e-01]]","[[ 6.54216988e+02 -2.57343988e+02 -2.48521503e+02]
 [-3.18238756e+02 -3.77631749e+02  2.90933371e+02]
 [ 2.23641302e-01 -2.79921857e-01  1.00000000e+00]]",2,"[[ 2.15108849e-03 -9.59032435e-04  2.50292076e-01]
 [-3.10877730e-03 -3.79322913e-03  1.30079701e+00]
 [-3.74774668e-05 -1.24339861e-04  1.04091556e+00]]","[[ 3.39888142e+02 -8.68101061e+01  2.67562702e+01]
 [-2.86080875e+02 -2.01820650e+02  3.20997674e+02]
 [-2.19356021e-02 -2.72335004e-02  1.00000000e+00]]",8
1088,245563.326512,"[[ 8.87090035e-04 -9.60866749e-04  4.97901892e-01]
 [-1.13142528e-03 -2.11783512e-03  3.24018918e-01]
 [-5.10174460e-04 -3.68072119e-04  9.77752544e-01]]","[[ 6.57973326e+02 -2.54977062e+02 -2.50563165e+02]
 [-3.17259739e+02 -3.78093238e+02  2.86855389e+02]
 [ 2.23887652e-01 -2.75374752e-01  1.00000000e+00]]",2,"[[ 2.16385550e-03 -9.34687472e-04  2.40723900e-01]
 [-3.09928780e-03 -3.81147877e-03  1.29454050e+00]
 [-2.20444336e-05 -1.08462132e-04  1.03510226e+00]]","[[ 3.41416058e+02 -8.44721574e+01  2.62443867e+01]
 [-2.85305204e+02 -2.01457904e+02  3.18302073e+02]
 [-2.26243220e-02 -2.29085525e-02  1.00000000e+00]]",8
1089,245563.364626,"[[ 8.77261899e-04 -9.64198411e-04  4.98128460e-01]
 [-1.11475243e-03 -2.10316524e-03  3.11083327e-01]
 [-5.19230657e-04 -3.90882108e-04  9.77908685e-01]]","[[ 6.62737431e+02 -2.56240411e+02 -2.56073251e+02]
 [-3.18028651e+02 -3.82388902e+02  2.83639913e+02]
 [ 2.24767287e-01 -2.88899017e-01  1.00000000e+00]]",2,"[[ 2.14885250e-03 -9.40037468e-04  2.44886865e-01]
 [-3.08688661e-03 -3.80924951e-03  1.28057551e+00]
 [-5.33386735e-05 -1.45674729e-04  1.04739082e+00]]","[[ 3.43025259e+02 -8.55855264e+01  2.44382020e+01]
 [-2.85450131e+02 -2.04174994e+02  3.16371386e+02]
 [-2.22327308e-02 -3.27558299e-02  1.00000000e+00]]",8
1090,245563.40248699998,"[[ 8.75550186e-04 -9.52549202e-04  4.97209298e-01]
 [-1.10807396e-03 -2.09806774e-03  3.01225853e-01]
 [-5.12005380e-04 -3.76069355e-04  9.72056687e-01]]","[[ 6.65924478e+02 -2.55473544e+02 -2.61454511e+02]
 [-3.19064708e+02 -3.82255518e+02  2.81657631e+02]
 [ 2.27318489e-01 -2.82451033e-01  1.00000000e+00]]",2,"[[ 2.15696937e-03 -9.24157397e-04  2.42460174e-01]
 [-3.09527913e-03 -3.81716001e-03  1.27364610e+00]
 [-3.80291289e-05 -1.22640309e-04  1.03952800e+00]]","[[ 3.43594439e+02 -8.39147493e+01  2.26734878e+01]
 [-2.85666784e+02 -2.02942679e+02  3.15277673e+02]
 [-2.11323461e-02 -2.70124110e-02  1.00000000e+00]]",8
1091,245563.442327,"[[ 8.66648704e-04 -9.40792766e-04  4.97488511e-01]
 [-1.08729157e-03 -2.08284642e-03  2.84053835e-01]
 [-5.12939685e-04 -3.76302383e-04  9.65260258e-01]]","[[ 6.73122535e+02 -2.54915364e+02 -2.71907021e+02]
 [-3.19594399e+02 -3.86039054e+02  2.78319151e+02]
 [ 2.33105140e-01 -2.85957720e-01  1.00000000e+00]]",2,"[[ 2.15751332e-03 -9.10334091e-04  2.43886323e-01]
 [-3.09093192e-03 -3.81962940e-03  1.25716865e+00]
 [-5.06767869e-05 -1.28385579e-04  1.04123120e+00]]","[[ 3.45167322e+02 -8.29111838e+01  1.92577322e+01]
 [-2.85369175e+02 -2.04332387e+02  3.13549872e+02]
 [-1.83871899e-02 -2.92298234e-02  1.00000000e+00]]",8
1092,245563.479418,"[[ 8.60400300e-04 -9.35916122e-04  4.98728541e-01]
 [-1.07944285e-03 -2.07009063e-03  2.76226526e-01]
 [-5.14698542e-04 -3.77911289e-04  9.62364542e-01]]","[[ 6.76295013e+02 -2.55149328e+02 -2.77242771e+02]
 [-3.21219569e+02 -3.88594783e+02  2.78004376e+02]
 [ 2.35561002e-01 -2.89058180e-01  1.00000000e+00]]",2,"[[ 2.15882365e-03 -9.07086769e-04  2.46572561e-01]
 [-3.09582644e-03 -3.81514423e-03  1.25064780e+00]
 [-5.54708012e-05 -1.35338836e-04  1.04341221e+00]]","[[ 3.45107433e+02 -8.26748405e+01  1.75415657e+01]
 [-2.86194518e+02 -2.05191694e+02  3.13577177e+02]
 [-1.87747918e-02 -3.10102222e-02  1.00000000e+00]]",8
1093,245563.515441,"[[ 8.61441870e-04 -9.27206826e-04  5.01254936e-01]
 [-1.07594505e-03 -2.06391748e-03  2.72769997e-01]
 [-5.09767432e-04 -3.71110818e-04  9.59971656e-01]]","[[ 6.77365507e+02 -2.53667361e+02 -2.81612438e+02]
 [-3.22034021e+02 -3.90004141e+02  2.78969248e+02]
 [ 2.35203367e-01 -2.85473131e-01  1.00000000e+00]]",2,"[[ 2.17346769e-03 -8.95579681e-04  2.46771920e-01]
 [-3.10131643e-03 -3.80911310e-03  1.24766700e+00]
 [-4.57791283e-05 -1.27222907e-04  1.04074413e+00]]","[[ 3.44195175e+02 -8.14613567e+01  1.60451951e+01]
 [-2.86760833e+02 -2.05610176e+02  3.14484170e+02]
 [-1.99142048e-02 -2.87174853e-02  1.00000000e+00]]",8
1094,245563.550788,"[[ 8.52105981e-04 -9.32450114e-04  5.06172970e-01]
 [-1.07496338e-03 -2.05928379e-03  2.70264353e-01]
 [-5.14516546e-04 -3.80444456e-04  9.59368032e-01]]","[[ 6.79266464e+02 -2.54614556e+02 -2.86660673e+02]
 [-3.23614384e+02 -3.90963803e+02  2.80881189e+02]
 [ 2.35964228e-01 -2.91591344e-01  1.00000000e+00]]",2,"[[ 2.16850109e-03 -9.07491642e-04  2.55663102e-01]
 [-3.11888092e-03 -3.81284361e-03  1.24948369e+00]
 [-5.58640748e-05 -1.44599784e-04  1.04649118e+00]]","[[ 3.43238038e+02 -8.22374219e+01  1.43345838e+01]
 [-2.87793497e+02 -2.05757246e+02  3.15978297e+02]
 [-2.14432786e-02 -3.28206977e-02  1.00000000e+00]]",8
1095,245563.607933,"[[ 8.30589342e-04 -9.15611040e-04  5.14089187e-01]
 [-1.06534226e-03 -2.04217792e-03  2.54893171e-01]
 [-5.15243617e-04 -3.69597112e-04  9.47591903e-01]]","[[ 6.89066024e+02 -2.53633388e+02 -3.05608324e+02]
 [-3.28702302e+02 -3.93741983e+02  2.84240970e+02]
 [ 2.46466277e-01 -2.91485061e-01  1.00000000e+00]]",2,"[[ 2.16381207e-03 -8.98011349e-04  2.69415203e-01]
 [-3.16049666e-03 -3.81572756e-03  1.24278727e+00]
 [-7.08474166e-05 -1.45877562e-04  1.04711598e+00]]","[[ 3.43787724e+02 -8.12119376e+01  7.93371746e+00]
 [-2.90351637e+02 -2.05941020e+02  3.19129906e+02]
 [-1.71894204e-02 -3.41851625e-02  1.00000000e+00]]",8
1096,245563.647519,"[[ 1.05031758e-03 -1.06856277e-03  5.28408167e-01]
 [-1.06280231e-03 -2.19369270e-03  2.31949673e-01]
 [-4.47756909e-04 -4.42170454e-04  9.84881304e-01]]","[[ 5.98290178e+02 -2.38029570e+02 -2.64936023e+02]
 [-2.74112488e+02 -3.69514763e+02  2.34091260e+02]
 [ 1.48935833e-01 -2.74112113e-01  1.00000000e+00]]",1,"[[ 2.23504500e-03 -8.75443335e-04  2.79189266e-01]
 [-2.65600268e-03 -4.17802395e-03  1.08216667e+00]
 [-3.70678110e-06 -1.27122130e-04  1.03437477e+00]]","[[ 3.58740038e+02 -7.45971547e+01 -1.87841135e+01]
 [-2.35208068e+02 -1.98307400e+02  2.70955204e+02]
 [-2.76209171e-02 -2.46388206e-02  1.00000000e+00]]",8
1159,245565.954902,"[[ 1.01935418e-03 -9.27099505e-04  4.58608358e-01]
 [-1.14091818e-03 -2.37396381e-03  4.40247121e-01]
 [-4.93822605e-04 -2.78368477e-04  9.81164192e-01]]","[[ 6.34536090e+02 -2.24856926e+02 -1.95697052e+02]
 [-2.59377132e+02 -3.52716164e+02  2.79499393e+02]
 [ 2.45775222e-01 -2.13241062e-01  1.00000000e+00]]",3,"[[ 2.37530436e-03 -7.90842921e-04  1.28530790e-01]
 [-3.22056853e-03 -4.30352709e-03  1.51820953e+00]
 [ 1.65717393e-05  1.29960617e-05  9.95068048e-01]]","[[ 3.36908321e+02 -6.17592311e+01  5.07104625e+01]
 [-2.52941198e+02 -1.84934737e+02  3.14833155e+02]
 [-2.30729693e-03  3.44386612e-03  1.00000000e+00]]",8
1160,245565.988966,"[[ 1.05686129e-03 -8.98699114e-04  4.28145706e-01]
 [-1.11484935e-03 -2.43926080e-03  4.94789497e-01]
 [-4.98896286e-04 -2.93175190e-04  9.98341254e-01]]","[[ 6.39730452e+02 -2.15562506e+02 -1.67517651e+02]
 [-2.41950233e+02 -3.54400287e+02  2.79406958e+02]
 [ 2.48637768e-01 -2.11796021e-01  1.00000000e+00]]",3,"[[ 2.36121375e-03 -7.57325067e-04  9.24580853e-02]
 [-3.00798322e-03 -4.27936902e-03  1.52559397e+00]
 [-1.87611360e-05 -4.67516174e-05  1.01580181e+00]]","[[ 3.45298431e+02 -6.17781547e+01  6.13532560e+01]
 [-2.44448743e+02 -1.93842501e+02  3.13374332e+02]
 [-4.87317825e-03 -1.00624735e-02  1.00000000e+00]]",8
1161,245566.026953,"[[ 1.07877508e-03 -8.74635482e-04  4.08229120e-01]
 [-1.10218042e-03 -2.49551134e-03  5.34240906e-01]
 [-5.06421983e-04 -3.00359844e-04  1.00792400e+00]]","[[ 6.44079825e+02 -2.07584622e+02 -1.50836714e+02]
 [-2.29852138e+02 -3.53945172e+02  2.80700059e+02]
 [ 2.55116289e-01 -2.09774083e-01  1.00000000e+00]]",3,"[[ 2.35626596e-03 -7.29922647e-04  6.90519461e-02]
 [-2.89592465e-03 -4.29010010e-03  1.54116822e+00]
 [-3.79538216e-05 -7.24297672e-05  1.02527793e+00]]","[[ 3.50742264e+02 -6.08203856e+01  6.78011373e+01]
 [-2.38139004e+02 -1.97869874e+02  3.13470830e+02]
 [-3.83929391e-03 -1.62297797e-02  1.00000000e+00]]",8
