world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
807,245553.16830299998,"[[ 1.42060481e-03  8.78037110e-04 -1.31821273e+00]
 [ 6.61797222e-04 -1.01337314e-03  5.36600858e-01]
 [ 8.21633646e-05  6.74443903e-04  4.19231492e-01]]","[[ 3.89345693e+02  6.22146041e+02  4.27917161e+02]
 [ 1.15484241e+02 -3.48332853e+02  8.08976687e+02]
 [-2.62092892e-01  4.38453123e-01  1.00000000e+00]]",5,"[[ 1.56237648e-03  9.43163954e-04 -1.44082065e+00]
 [ 4.59736614e-04 -1.43335879e-03  8.93667789e-01]
 [-2.38674777e-04  3.72290019e-04  8.22423552e-01]]","[[ 5.65470115e+02  4.90855724e+02  4.57281491e+02]
 [ 2.21242963e+02 -3.52049753e+02  7.70146905e+02]
 [ 6.39535512e-02  3.01814666e-01  1.00000000e+00]]",15
808,245553.204003,"[[ 1.46883212e-03  9.82907832e-04 -1.34421482e+00]
 [ 5.92018557e-04 -1.02625653e-03  6.38927099e-01]
 [ 7.61847638e-05  6.05035035e-04  4.70371798e-01]]","[[ 4.16070523e+02  6.10553900e+02  3.59691483e+02]
 [ 1.09985410e+02 -3.79699692e+02  8.30076213e+02]
 [-2.08862992e-01  3.89514662e-01  1.00000000e+00]]",2,"[[ 1.34727709e-03  8.01465709e-04 -1.20032397e+00]
 [ 1.94119017e-04 -1.02877842e-03  8.93217791e-01]
 [-2.77172046e-04  3.49104185e-04  7.68030143e-01]]","[[ 7.14801467e+02  6.71100326e+02  3.36646407e+02]
 [ 2.57301968e+02 -4.55396863e+02  9.31752883e+02]
 [ 1.41007216e-01  4.49189663e-01  1.00000000e+00]]",15
816,245553.455017,"[[ 4.56470413e-04  1.39522357e-04  5.79993497e-02]
 [-1.48789856e-04 -5.84934421e-04  6.16489830e-01]
 [-3.08735904e-04  3.03334121e-04  4.92342446e-01]]","[[ 1.92892853e+03  2.07514637e+02 -4.87074121e+02]
 [ 4.75447742e+02 -9.85382472e+02  1.17784403e+03]
 [ 9.16658670e-01  7.37225377e-01  1.00000000e+00]]",1,"[[ 5.72373330e-04 -3.97145050e-05  2.11440577e-01]
 [-1.94474016e-04 -9.26852086e-04  8.82995295e-01]
 [-3.62675795e-04  1.74228694e-04  7.14662656e-01]]","[[ 1.51651047e+03 -1.21177987e+02 -2.98955393e+02]
 [ 3.36766976e+02 -9.02475256e+02  1.01540943e+03]
 [ 6.87495232e-01  1.58520614e-01  1.00000000e+00]]",15
817,245553.489193,"[[ 1.10851727e-03  2.31065722e-04 -2.01452113e-01]
 [-2.19515953e-04 -9.12609229e-04  9.26765336e-01]
 [-1.28991007e-04  5.23982549e-04  4.59848878e-01]]","[[ 9.42087525e+02  2.20426882e+02 -3.15287733e+01]
 [ 1.93566793e+01 -5.03439070e+02  1.02309551e+03]
 [ 2.42206216e-01  6.35483496e-01  1.00000000e+00]]",6,"[[ 2.00525318e-03  1.45650129e-04 -4.45008862e-01]
 [-5.47706405e-05 -1.58249827e-03  1.29039113e+00]
 [ 1.49186726e-04  5.09589917e-04  5.63016929e-01]]","[[ 4.89219917e+02  9.75491619e+01  1.63104554e+02]
 [-7.05600556e+01 -3.77647834e+02  8.09768842e+02]
 [-6.57678712e-02  3.15962948e-01  1.00000000e+00]]",15
818,245553.525187,"[[ 1.05489345e-03  2.33663851e-04 -1.57657594e-01]
 [-2.23325090e-04 -8.86647511e-04  8.92461782e-01]
 [-1.17459997e-04  5.38524551e-04  4.38240881e-01]]","[[ 9.84195084e+02  2.12089203e+02 -7.78468669e+01]
 [ 7.87916801e+00 -5.02503748e+02  1.02616533e+03]
 [ 2.54107800e-01  6.74338280e-01  1.00000000e+00]]",8,"[[ 1.91356947e-03  1.50486189e-04 -3.83644474e-01]
 [-1.15184659e-04 -1.48013740e-03  1.24021734e+00]
 [ 1.40164591e-04  5.43976343e-04  5.30949959e-01]]","[[ 5.18835359e+02  1.02519687e+02  1.35420718e+02]
 [-8.34780960e+01 -3.80027859e+02  8.27368427e+02]
 [-5.14403210e-02  3.62287504e-01  1.00000000e+00]]",15
819,245553.564572,"[[ 1.06655720e-03  2.34187087e-04 -1.39094475e-01]
 [-2.26711245e-04 -8.90404653e-04  8.86229550e-01]
 [-8.95564334e-05  5.49075991e-04  4.32088409e-01]]","[[ 9.71855379e+02  1.98045932e+02 -9.33476635e+01]
 [-2.07364141e+01 -5.00114742e+02  1.01907881e+03]
 [ 2.27781553e-01  6.76568217e-01  1.00000000e+00]]",10,"[[ 2.02180949e-03  9.15331313e-05 -3.63097159e-01]
 [-1.20566911e-04 -1.55477249e-03  1.27800360e+00]
 [ 2.02799676e-04  5.23722302e-04  5.46333845e-01]]","[[ 4.84847126e+02  7.66723137e+01  1.42878063e+02]
 [-1.03769200e+02 -3.76137212e+02  8.10907858e+02]
 [-8.05013202e-02  3.32108889e-01  1.00000000e+00]]",15
820,245553.603723,"[[ 1.07675918e-03  1.90161394e-04 -1.08029316e-01]
 [-2.51915448e-04 -9.15375900e-04  9.03484098e-01]
 [-9.93979627e-05  5.28373368e-04  4.59453951e-01]]","[[ 9.57573502e+02  1.54041649e+02 -7.77622439e+01]
 [-2.76614119e+01 -5.16119653e+02  1.00840934e+03]
 [ 2.38971519e-01  6.26864357e-01  1.00000000e+00]]",9,"[[ 1.98937488e-03  1.02621144e-04 -3.45559626e-01]
 [-1.50684378e-04 -1.49370945e-03  1.23885306e+00]
 [ 2.06115554e-04  5.46308012e-04  5.27030133e-01]]","[[ 4.95258226e+02  8.21581434e+01  1.31604201e+02]
 [-1.13245097e+02 -3.78773226e+02  8.16104075e+02]
 [-7.63025059e-02  3.60496991e-01  1.00000000e+00]]",15
821,245553.642397,"[[ 1.06345883e-03  1.75458356e-04 -8.25126550e-02]
 [-2.64037597e-04 -9.16845769e-04  8.97923216e-01]
 [-1.05685325e-04  5.16514386e-04  4.71708784e-01]]","[[ 9.65084891e+02  1.35010449e+02 -8.81842806e+01]
 [-3.19280104e+01 -5.30766047e+02  1.00475697e+03]
 [ 2.51185881e-01  6.11430042e-01  1.00000000e+00]]",8,"[[ 1.98983598e-03  9.70120655e-05 -3.24716069e-01]
 [-1.69241040e-04 -1.48090855e-03  1.22575498e+00]
 [ 2.12538338e-04  5.45690862e-04  5.29779120e-01]]","[[ 4.95995142e+02  7.80076842e+01  1.23521828e+02]
 [-1.19501320e+02 -3.83295319e+02  8.13588402e+02]
 [-7.58942802e-02  3.63512118e-01  1.00000000e+00]]",15
822,245553.680718,"[[ 1.27545070e-03 -4.18682195e-06 -2.68348648e-02]
 [-3.41686426e-04 -1.21472441e-03  1.11012362e+00]
 [-1.37982346e-04  4.13310602e-04  6.28386058e-01]]","[[ 7.88096353e+02  5.45554370e+00  2.40172916e+01]
 [-3.96798055e+01 -5.14442583e+02  9.07133526e+02]
 [ 1.99150611e-01  3.39564093e-01  1.00000000e+00]]",6,"[[ 2.34513109e-03  1.55224361e-05 -3.43527603e-01]
 [-9.32836706e-05 -1.83557651e-03  1.38573614e+00]
 [ 3.58819526e-04  4.52368248e-04  6.10960437e-01]]","[[ 4.06283629e+02  3.83165609e+01  1.41536166e+02]
 [-1.28792364e+02 -3.61600589e+02  7.47739535e+02]
 [-1.43251376e-01  2.45233383e-01  1.00000000e+00]]",15
823,245553.718605,"[[ 1.27121579e-03 -2.18967727e-05 -7.76648033e-04]
 [-3.51178890e-04 -1.22347909e-03  1.11011537e+00]
 [-1.42640405e-04  4.02896351e-04  6.38608666e-01]]","[[ 7.86045569e+02 -8.74638413e+00  1.61600942e+01]
 [-4.21745114e+01 -5.19322399e+02  9.02704668e+02]
 [ 2.02179867e-01  3.25685389e-01  1.00000000e+00]]",6,"[[ 2.37663550e-03  5.69878850e-06 -3.25314860e-01]
 [-9.74196092e-05 -1.84600572e-03  1.38500797e+00]
 [ 3.77627161e-04  4.51189221e-04  6.13684911e-01]]","[[ 4.00701093e+02  3.42569299e+01  1.35098480e+02]
 [-1.32855657e+02 -3.60485818e+02  7.43143272e+02]
 [-1.48891677e-01  2.43954129e-01  1.00000000e+00]]",15
824,245553.759955,"[[ 1.10037717e-03  7.49827613e-05  6.69182445e-03]
 [-3.16065076e-04 -9.76053717e-04  9.39652357e-01]
 [-1.27993458e-04  4.56686043e-04  5.40123924e-01]]","[[ 9.10492973e+02  3.56497472e+01 -7.33002674e+01]
 [-4.80278201e+01 -5.66676944e+02  9.86441623e+02]
 [ 2.56368535e-01  4.87585115e-01  1.00000000e+00]]",7,"[[ 2.19523758e-03  4.01279220e-05 -2.81025126e-01]
 [-1.39758237e-04 -1.58888067e-03  1.25041930e+00]
 [ 3.24839084e-04  5.33127282e-04  5.48805013e-01]]","[[ 4.41831769e+02  4.93471237e+01  1.13813160e+02]
 [-1.38665949e+02 -3.72174174e+02  7.76970226e+02]
 [-1.26816674e-01  3.32333573e-01  1.00000000e+00]]",15
825,245553.799746,"[[ 1.09868022e-03  6.86320302e-05  1.37866493e-02]
 [-3.16479968e-04 -9.74622511e-04  9.39012056e-01]
 [-1.29507836e-04  4.54407024e-04  5.41626911e-01]]","[[ 9.09918634e+02  2.94622608e+01 -7.42395666e+01]
 [-4.74746936e+01 -5.68938020e+02  9.87569424e+02]
 [ 2.57399374e-01  4.84364829e-01  1.00000000e+00]]",7,"[[ 2.20672459e-03  2.92265490e-05 -2.74183736e-01]
 [-1.37088567e-04 -1.59158457e-03  1.25167263e+00]
 [ 3.29251678e-04  5.30216753e-04  5.50702696e-01]]","[[ 4.39015887e+02  4.60272419e+01  1.13963447e+02]
 [-1.38992313e+02 -3.72137070e+02  7.76615687e+02]
 [-1.28655016e-01  3.30775141e-01  1.00000000e+00]]",15
826,245553.83727299998,"[[ 1.09776065e-03  6.75519929e-05  1.37302786e-02]
 [-3.13022310e-04 -9.73657738e-04  9.36959129e-01]
 [-1.30739097e-04  4.55269009e-04  5.41614528e-01]]","[[ 9.10487320e+02  2.89550749e+01 -7.31719042e+01]
 [-4.48986696e+01 -5.69208182e+02  9.85832629e+02]
 [ 2.57521273e-01  4.85453015e-01  1.00000000e+00]]",7,"[[ 2.20553407e-03  2.78362304e-05 -2.74293070e-01]
 [-1.30729470e-04 -1.59120352e-03  1.24834647e+00]
 [ 3.28211097e-04  5.31519099e-04  5.50403696e-01]]","[[ 4.39077499e+02  4.59559874e+01  1.14583026e+02]
 [-1.37393219e+02 -3.71942129e+02  7.75115861e+02]
 [-1.29147003e-01  3.31776624e-01  1.00000000e+00]]",15
827,245553.87440899998,"[[ 1.10039335e-03  6.92397006e-05  7.28432511e-03]
 [-3.07011658e-04 -9.70132171e-04  9.34653524e-01]
 [-1.31297280e-04  4.55745200e-04  5.42018824e-01]]","[[ 9.09702208e+02  3.26965681e+01 -6.86074497e+01]
 [-4.17565724e+01 -5.70971694e+02  9.85140829e+02]
 [ 2.55474122e-01  4.88009949e-01  1.00000000e+00]]",7,"[[ 2.19761337e-03  2.90085711e-05 -2.80045076e-01]
 [-1.22211907e-04 -1.58488275e-03  1.24270111e+00]
 [ 3.22186751e-04  5.29709417e-04  5.51683397e-01]]","[[ 4.40483322e+02  4.72338289e+01  1.17200651e+02]
 [-1.34449097e+02 -3.74377267e+02  7.75059103e+02]
 [-1.28151287e-01  3.31880660e-01  1.00000000e+00]]",15
828,245553.911742,"[[ 1.10340970e-03  7.52677065e-05 -5.75603413e-03]
 [-2.98119462e-04 -9.65194906e-04  9.32206655e-01]
 [-1.32102639e-04  4.57972039e-04  5.40727764e-01]]","[[ 9.10092662e+02  4.15661109e+01 -6.19714448e+01]
 [-3.65007938e+01 -5.71554701e+02  9.84963288e+02]
 [ 2.53254955e-01  4.94235885e-01  1.00000000e+00]]",7,"[[ 2.18195325e-03  3.19802237e-05 -2.90597270e-01]
 [-1.11455793e-04 -1.57856529e-03  1.23798161e+00]
 [ 3.09624831e-04  5.26092934e-04  5.54222576e-01]]","[[ 4.43552013e+02  4.95831680e+01  1.21813792e+02]
 [-1.29354305e+02 -3.77606131e+02  7.75644041e+02]
 [-1.25008136e-01  3.30740293e-01  1.00000000e+00]]",15
829,245553.949231,"[[ 1.06668984e-03  1.50618073e-04 -3.93121491e-02]
 [-2.49465821e-04 -9.20115189e-04  8.81155190e-01]
 [-1.07766502e-04  4.99500793e-04  4.96774542e-01]]","[[ 9.50550086e+02  1.00073448e+02 -1.02283968e+02]
 [-3.06909099e+01 -5.56908460e+02  9.85389172e+02]
 [ 2.37064466e-01  5.81673895e-01  1.00000000e+00]]",9,"[[ 2.04716515e-03  8.43325306e-05 -2.98779647e-01]
 [-1.37412682e-04 -1.46674370e-03  1.18809196e+00]
 [ 2.48443420e-04  5.46996136e-04  5.34635687e-01]]","[[ 4.79444242e+02  6.97134869e+01  1.13015554e+02]
 [-1.23246309e+02 -3.90734477e+02  7.99432231e+02]
 [-9.67004511e-02  3.67372394e-01  1.00000000e+00]]",15
830,245553.988115,"[[ 1.11470303e-03  9.74934503e-05 -4.77707336e-02]
 [-2.72366483e-04 -9.57408527e-04  9.26576888e-01]
 [-1.31497504e-04  4.67069619e-04  5.36641644e-01]]","[[ 9.09567074e+02  7.17145142e+01 -4.28560200e+01]
 [-2.33701337e+01 -5.68780748e+02  9.79988589e+02]
 [ 2.43218693e-01  5.12614871e-01  1.00000000e+00]]",7,"[[ 2.13280890e-03  5.12070241e-05 -3.26194448e-01]
 [-8.40381581e-05 -1.56446201e-03  1.22454975e+00]
 [ 2.75436938e-04  5.20421786e-04  5.59408638e-01]]","[[ 4.53864520e+02  5.95380617e+01  1.34321787e+02]
 [-1.15321829e+02 -3.84995674e+02  7.75513615e+02]
 [-1.16185302e-01  3.28849329e-01  1.00000000e+00]]",15
831,245554.02705,"[[ 1.09465963e-03  1.89507897e-04 -1.08366738e-01]
 [-2.07897857e-04 -9.22505303e-04  8.81612544e-01]
 [-1.04677921e-04  5.13468494e-04  4.94052615e-01]]","[[ 9.36126729e+02  1.53818019e+02 -6.91482925e+01]
 [-1.07448250e+01 -5.45608944e+02  9.71255474e+02]
 [ 2.09509931e-01  5.99641301e-01  1.00000000e+00]]",9,"[[ 1.97479041e-03  1.34867437e-04 -3.59542188e-01]
 [-8.66108888e-05 -1.45464122e-03  1.17102816e+00]
 [ 2.04406787e-04  5.43362419e-04  5.40622432e-01]]","[[ 4.97287280e+02  9.37716141e+01  1.27605796e+02]
 [-1.00033849e+02 -3.98859337e+02  7.97431073e+02]
 [-8.74811295e-02  3.65426235e-01  1.00000000e+00]]",15
832,245554.065454,"[[ 1.13750764e-03  1.52993920e-04 -1.21173715e-01]
 [-2.16306044e-04 -9.61132496e-04  9.17318667e-01]
 [-1.21432750e-04  4.89075622e-04  5.28004831e-01]]","[[ 9.01828855e+02  1.32092406e+02 -2.25241817e+01]
 [-2.65808559e+00 -5.52625863e+02  9.59483512e+02]
 [ 2.09868464e-01  5.42260535e-01  1.00000000e+00]]",8,"[[ 2.01767176e-03  9.99514201e-05 -3.78430380e-01]
 [-6.66859940e-05 -1.51596599e-03  1.20024637e+00]
 [ 2.01957439e-04  5.09131644e-04  5.70207922e-01]]","[[ 4.83444284e+02  8.18018872e+01  1.48660836e+02]
 [-9.18802041e+01 -4.01997568e+02  7.85197543e+02]
 [-8.91886073e-02  3.29965923e-01  1.00000000e+00]]",15
833,245554.10311,"[[ 1.09499393e-03  2.47747880e-04 -1.56900060e-01]
 [-1.67278522e-04 -9.06395699e-04  8.56812973e-01]
 [-8.94627814e-05  5.39151945e-04  4.76421142e-01]]","[[ 9.39775887e+02  2.13053213e+02 -7.36656308e+01]
 [-3.19871413e+00 -5.33766819e+02  9.58892073e+02]
 [ 1.80091835e-01  6.44055698e-01  1.00000000e+00]]",10,"[[ 1.97456591e-03  1.56238355e-04 -3.99576380e-01]
 [-4.25226795e-05 -1.49571840e-03  1.17673618e+00]
 [ 1.98406734e-04  5.27883914e-04  5.58940346e-01]]","[[ 4.94509889e+02  1.01215839e+02  1.40426671e+02]
 [-8.72961549e+01 -4.01439837e+02  7.82744171e+02]
 [-9.30901775e-02  3.43206086e-01  1.00000000e+00]]",15
834,245554.14011,"[[ 1.09091857e-03  2.49956905e-04 -1.67110641e-01]
 [-1.60332749e-04 -9.08458864e-04  8.56606575e-01]
 [-9.94116779e-05  5.34062681e-04  4.83732340e-01]]","[[ 9.43168182e+02  2.20993246e+02 -6.55131467e+01]
 [ 7.99025638e+00 -5.37446341e+02  9.54485131e+02]
 [ 1.85008581e-01  6.38781651e-01  1.00000000e+00]]",10,"[[ 1.93780462e-03  1.69566472e-04 -4.05951583e-01]
 [-3.65488492e-05 -1.48909062e-03  1.17054293e+00]
 [ 1.76063082e-04  5.20873328e-04  5.67528823e-01]]","[[ 5.05251784e+02  1.06857852e+02  1.41007918e+02]
 [-7.87783376e+01 -4.06767237e+02  7.82618089e+02]
 [-8.44409117e-02  3.40177403e-01  1.00000000e+00]]",15
835,245554.178858,"[[ 1.10161929e-03  2.50916229e-04 -1.80406923e-01]
 [-1.54803227e-04 -9.13092422e-04  8.59469997e-01]
 [-1.00078802e-04  5.33615581e-04  4.87686932e-01]]","[[ 9.34741152e+02  2.26088950e+02 -5.26626652e+01]
 [ 1.08777742e+01 -5.36887534e+02  9.50202111e+02]
 [ 1.79917113e-01  6.33845699e-01  1.00000000e+00]]",10,"[[ 1.87888974e-03  2.13736391e-04 -4.22205293e-01]
 [-3.56634292e-05 -1.42336446e-03  1.13038590e+00]
 [ 1.57757795e-04  5.48726745e-04  5.44814981e-01]]","[[ 5.23392801e+02  1.30543073e+02  1.34752466e+02]
 [-7.41573866e+01 -4.08836515e+02  7.90788442e+02]
 [-7.68649066e-02  3.73971623e-01  1.00000000e+00]]",15
836,245554.21644299998,"[[ 1.10519712e-03  2.67357084e-04 -1.96372559e-01]
 [-1.40503797e-04 -9.08490047e-04  8.51316788e-01]
 [-9.24840646e-05  5.42815673e-04  4.82362874e-01]]","[[ 9.31540393e+02  2.43722954e+02 -5.09087095e+01]
 [ 1.13393358e+01 -5.32795564e+02  9.44941178e+02]
 [ 1.65845004e-01  6.46298231e-01  1.00000000e+00]]",11,"[[ 1.90786559e-03  1.97705100e-04 -4.33673619e-01]
 [-1.61022013e-05 -1.47068243e-03  1.15007724e+00]
 [ 1.65643006e-04  5.27707236e-04  5.63921250e-01]]","[[ 5.12456893e+02  1.21434735e+02  1.46438374e+02]
 [-7.12113263e+01 -4.09508247e+02  7.80399112e+02]
 [-8.38878981e-02  3.47540814e-01  1.00000000e+00]]",15
837,245554.256096,"[[ 1.11118023e-03  2.72066334e-04 -2.11169375e-01]
 [-1.31302674e-04 -9.08417418e-04  8.50090892e-01]
 [-9.18649520e-05  5.44024371e-04  4.83997572e-01]]","[[ 9.26516375e+02  2.53222395e+02 -4.05170804e+01]
 [ 1.49363219e+01 -5.32416037e+02  9.41649594e+02]
 [ 1.59068276e-01  6.46510604e-01  1.00000000e+00]]",11,"[[ 1.88915997e-03  2.05840837e-04 -4.45802668e-01]
 [-7.59819722e-06 -1.46272412e-03  1.14279330e+00]
 [ 1.55844290e-04  5.25384658e-04  5.66418005e-01]]","[[ 5.17395249e+02  1.27024205e+02  1.50937596e+02]
 [-6.60455080e+01 -4.12610705e+02  7.80493350e+02]
 [-8.10952306e-02  3.47770260e-01  1.00000000e+00]]",15
838,245554.295729,"[[ 1.12396435e-03  2.72114099e-04 -2.39325867e-01]
 [-1.18058419e-04 -9.15430313e-04  8.54375169e-01]
 [-9.82675990e-05  5.41482807e-04  4.92371662e-01]]","[[ 9.16306712e+02  2.64422050e+02 -1.34445917e+01]
 [ 2.59120664e+01 -5.31598947e+02  9.35038313e+02]
 [ 1.54379969e-01  6.37396168e-01  1.00000000e+00]]",10,"[[ 1.80546780e-03  2.44355836e-04 -4.67551525e-01]
 [-4.79263725e-06 -1.39766027e-03  1.10425769e+00]
 [ 1.16579072e-04  5.41197008e-04  5.54963390e-01]]","[[ 5.44460725e+02  1.54086456e+02  1.52104246e+02]
 [-5.20934007e+01 -4.18860650e+02  7.89554325e+02]
 [-6.35716411e-02  3.76102060e-01  1.00000000e+00]]",15
839,245554.33405499998,"[[ 1.12718492e-03  2.90517957e-04 -2.57878931e-01]
 [-1.05370306e-04 -9.10316063e-04  8.47961084e-01]
 [-9.13077197e-05  5.50855115e-04  4.85071006e-01]]","[[ 9.12795112e+02  2.84259888e+02 -1.16492137e+01]
 [ 2.64327204e+01 -5.25592713e+02  9.32850249e+02]
 [ 1.41803242e-01  6.50380156e-01  1.00000000e+00]]",11,"[[ 1.83710764e-03  2.33289606e-04 -4.83692003e-01]
 [ 1.46720326e-05 -1.44723142e-03  1.12763201e+00]
 [ 1.24717886e-04  5.20761193e-04  5.72904075e-01]]","[[ 5.32034498e+02  1.44823411e+02  1.64134489e+02]
 [-4.96705953e+01 -4.18013462e+02  7.80828956e+02]
 [-7.06709927e-02  3.48440739e-01  1.00000000e+00]]",15
840,245554.37204299998,"[[ 1.13028671e-03  2.97605771e-04 -2.71900821e-01]
 [-9.81110473e-05 -9.08926879e-04  8.47278490e-01]
 [-9.13771722e-05  5.53118807e-04  4.83637351e-01]]","[[ 9.09920412e+02  2.94872369e+02 -5.02630491e+00]
 [ 3.00273093e+01 -5.22770699e+02  9.32717082e+02]
 [ 1.37576811e-01  6.53586634e-01  1.00000000e+00]]",11,"[[ 1.82434361e-03  2.42230846e-04 -4.95193005e-01]
 [ 2.12721596e-05 -1.44421590e-03  1.12585236e+00]
 [ 1.15885980e-04  5.18935004e-04  5.74755587e-01]]","[[ 5.35746046e+02  1.50080189e+02  1.67600909e+02]
 [-4.47911907e+01 -4.18931815e+02  7.82028221e+02]
 [-6.75795761e-02  3.47984774e-01  1.00000000e+00]]",15
841,245554.41129699998,"[[ 1.13125979e-03  3.04845292e-04 -2.83608027e-01]
 [-9.19256141e-05 -9.08474608e-04  8.46845146e-01]
 [-9.27106842e-05  5.55479794e-04  4.82127680e-01]]","[[ 9.08680817e+02  3.04604964e+02 -5.06217974e-01]
 [ 3.42020492e+01 -5.19275139e+02  9.32212825e+02]
 [ 1.35329034e-01  6.56852935e-01  1.00000000e+00]]",11,"[[ 1.81272900e-03  2.51262133e-04 -5.04830692e-01]
 [ 2.72086352e-05 -1.44369575e-03  1.12520833e+00]
 [ 1.07015273e-04  5.17918592e-04  5.76483316e-01]]","[[ 5.39293172e+02  1.54851537e+02  1.70016205e+02]
 [-3.99140684e+01 -4.18860097e+02  7.82598577e+02]
 [-6.42522812e-02  3.47562447e-01  1.00000000e+00]]",15
842,245554.451513,"[[ 1.13008293e-03  3.12541290e-04 -2.92269200e-01]
 [-8.57020706e-05 -9.08553984e-04  8.45252549e-01]
 [-9.55581771e-05  5.57267277e-04  4.81761405e-01]]","[[ 9.08777894e+02  3.13456211e+02  1.36608414e+00]
 [ 3.94845836e+01 -5.16524400e+02  9.30198412e+02]
 [ 1.34584655e-01  6.59653195e-01  1.00000000e+00]]",11,"[[ 1.80263820e-03  2.62057307e-04 -5.12697180e-01]
 [ 3.44039288e-05 -1.44359351e-03  1.12268070e+00]
 [ 9.89246144e-05  5.18047387e-04  5.78114000e-01]]","[[ 5.42322764e+02  1.59729489e+02  1.70765865e+02]
 [-3.49142653e+01 -4.18508729e+02  7.81768353e+02]
 [-6.15135187e-02  3.47692974e-01  1.00000000e+00]]",15
843,245554.490994,"[[ 1.12714058e-03  3.17619242e-04 -2.97952725e-01]
 [-8.09714864e-05 -9.05850584e-04  8.42669233e-01]
 [-9.95110170e-05  5.56681398e-04  4.82483916e-01]]","[[ 9.10433064e+02  3.20616901e+02  2.26331809e+00]
 [ 4.49987985e+01 -5.16604190e+02  9.30049595e+02]
 [ 1.35855567e-01  6.62175143e-01  1.00000000e+00]]",11,"[[ 1.79287915e-03  2.69467661e-04 -5.17666456e-01]
 [ 3.98704854e-05 -1.44033297e-03  1.11941047e+00]
 [ 9.01485611e-05  5.16056543e-04  5.81046406e-01]]","[[ 5.45519502e+02  1.63403086e+02  1.71211835e+02]
 [-2.99822754e+01 -4.19736390e+02  7.81928064e+02]
 [-5.80078432e-02  3.47437235e-01  1.00000000e+00]]",15
844,245554.529672,"[[ 1.11874330e-03  3.24793958e-04 -3.04646051e-01]
 [-7.33680557e-05 -9.00224194e-04  8.38541255e-01]
 [-1.07268075e-04  5.56750906e-04  4.81691829e-01]]","[[ 9.15791867e+02  3.31603563e+02  1.92884252e+00]
 [ 5.55359023e+01 -5.14813092e+02  9.31323270e+02]
 [ 1.39748201e-01  6.68878132e-01  1.00000000e+00]]",11,"[[ 1.77705127e-03  2.79335920e-04 -5.23141381e-01]
 [ 5.01943678e-05 -1.43713732e-03  1.11621252e+00]
 [ 7.55495436e-05  5.14103439e-04  5.84677270e-01]]","[[ 5.50690038e+02  1.68336852e+02  1.71357858e+02]
 [-2.14113097e+01 -4.20004560e+02  7.82676581e+02]
 [-5.23310117e-02  3.47555869e-01  1.00000000e+00]]",15
845,245554.569097,"[[ 1.11542952e-03  3.26245586e-04 -3.06820449e-01]
 [-6.96671787e-05 -8.99515743e-04  8.36113449e-01]
 [-1.10668027e-04  5.57401037e-04  4.82391148e-01]]","[[ 9.17757082e+02  3.34890941e+02  3.27497810e+00]
 [ 6.00888490e+01 -5.14082154e+02  9.29261436e+02]
 [ 1.41115314e-01  6.70849054e-01  1.00000000e+00]]",11,"[[ 1.76719944e-03  2.82665897e-04 -5.24457420e-01]
 [ 5.41279713e-05 -1.43397477e-03  1.11165110e+00]
 [ 6.87958831e-05  5.15091907e-04  5.85534587e-01]]","[[ 5.53947392e+02  1.70883774e+02  1.71738250e+02]
 [-1.75660455e+01 -4.20031654e+02  7.81706182e+02]
 [-4.96318626e-02  3.49422238e-01  1.00000000e+00]]",15
846,245554.607868,"[[ 1.11540830e-03  3.26357403e-04 -3.10584422e-01]
 [-6.52088312e-05 -8.98414498e-04  8.33945161e-01]
 [-1.12207406e-04  5.56804492e-04  4.84220166e-01]]","[[ 9.16964406e+02  3.37436478e+02  7.00371897e+00]
 [ 6.32119493e+01 -5.15134841e+02  9.27732643e+02]
 [ 1.39799011e-01  6.70546764e-01  1.00000000e+00]]",11,"[[ 1.75841398e-03  2.84164305e-04 -5.26940321e-01]
 [ 5.80164411e-05 -1.42881869e-03  1.10657770e+00]
 [ 6.32489771e-05  5.13686420e-04  5.87583156e-01]]","[[ 5.56748361e+02  1.73057519e+02  1.73373877e+02]
 [-1.41958331e+01 -4.21734983e+02  7.81510096e+02]
 [-4.75193296e-02  3.50067596e-01  1.00000000e+00]]",15
847,245554.645566,"[[ 1.11655437e-03  3.28451539e-04 -3.17365797e-01]
 [-5.96722624e-05 -8.95998848e-04  8.31819571e-01]
 [-1.12555941e-04  5.57407865e-04  4.84219632e-01]]","[[ 9.15062944e+02  3.42510114e+02  1.13648114e+01]
 [ 6.59967811e+01 -5.14803910e+02  9.27614370e+02]
 [ 1.36732676e-01  6.72230688e-01  1.00000000e+00]]",11,"[[ 1.75045843e-03  2.87191941e-04 -5.32146156e-01]
 [ 6.30817571e-05 -1.42419388e-03  1.10299799e+00]
 [ 5.80390800e-05  5.12129624e-04  5.89190095e-01]]","[[ 5.59115122e+02  1.75913710e+02  1.75662311e+02]
 [-1.06924251e+01 -4.23015546e+02  7.82252397e+02]
 [-4.57825409e-02  3.50360477e-01  1.00000000e+00]]",15
