gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864544.8163215,460,0.9589641392230988,0.24793018660672023,0.7419854308589563,864544.816272-0 864544.816371-1,-141.62616416150274,-95.03667189320765,316.03087361286373,20.29623853332467,15.175152720846285,-18.87153101616828,-0.4162185381223335,-0.3263641953769067,0.8486745786809521,-39.67070624340644,14.724040294621805,-20.60679772728244,-0.2771413184514181,-0.2550078966254724,0.9263712335050468
864544.8203324999,460,0.9599459171295166,0.24621111169507523,0.7408301267807964,864544.8242939999-0 864544.816371-1,-139.30883149535345,-92.46971534034604,308.401581136521,20.29623853332467,15.175152720846285,-18.87153101616828,-0.41922099639164373,-0.3256049631555231,0.8474875598809031,-39.67070624340644,14.724040294621805,-20.60679772728244,-0.2771413184514181,-0.2550078966254724,0.9263712335050468
864544.824399,460,1.0,0.2459764603679187,0.7415502818857382,864544.8242939999-0 864544.824504-1,-141.7068080921212,-94.20380882499535,313.2912777671917,20.29623853332467,15.175152720846285,-18.87153101616828,-0.41922099639164373,-0.3256049631555231,0.8474875598809031,-39.67070624340644,14.724040294621805,-20.60679772728244,-0.27942145991079603,-0.25545540058194355,0.9255626321621017
864544.8283985,460,1.0,0.24578590633926473,0.7408016667002004,864544.832293-0 864544.824504-1,-141.44249794651628,-93.71642117809269,312.4891291384929,20.29623853332467,15.175152720846285,-18.87153101616828,-0.4195825586014536,-0.32448820743081497,0.8477369165937,-39.67070624340644,14.724040294621805,-20.60679772728244,-0.27942145991079603,-0.25545540058194355,0.9255626321621017
864544.832506,460,1.0,0.2454239476292218,0.7428049280914896,864544.832293-0 864544.8327189999-1,-145.37884959800618,-96.84283603441439,320.44114223387476,20.29623853332467,15.175152720846285,-18.87153101616828,-0.4195825586014536,-0.32448820743081497,0.8477369165937,-39.67070624340644,14.724040294621805,-20.60679772728244,-0.28300771816079306,-0.25763981581736517,0.9238659842028036
864544.8365165,460,1.0,0.24430456189859995,0.7431896364043553,864544.840314-0 864544.8327189999-1,-143.78191881459475,-95.47512934193126,315.19133805437656,20.29623853332467,15.175152720846285,-18.87153101616828,-0.42148379339805314,-0.32588843975568554,0.8462553614225387,-39.67070624340644,14.724040294621805,-20.60679772728244,-0.28300771816079306,-0.25763981581736517,0.9238659842028036
864544.840384,460,1.0,0.243762957630915,0.7451006508021054,864544.840314-0 864544.8404539999-1,-149.84620459955,-99.93003579998387,327.45098924207906,20.29623853332467,15.175152720846285,-18.87153101616828,-0.42148379339805314,-0.32588843975568554,0.8462553614225387,-39.67070624340644,14.724040294621805,-20.60679772728244,-0.28834280186307404,-0.2590707111028437,0.9218138615048153
864544.8443865,460,1.0,0.24301668165029713,0.7442222109621679,864544.848319-0 864544.8404539999-1,-148.6967044171363,-98.57688746785334,323.86807815607574,20.29623853332467,15.175152720846285,-18.87153101616828,-0.42280477818508616,-0.3249286757824488,0.8459654101664701,-39.67070624340644,14.724040294621805,-20.60679772728244,-0.28834280186307404,-0.2590707111028437,0.9218138615048153
864544.84836,460,1.0,0.24214725174837043,0.7459182591890356,864544.848319-0 864544.848401-1,-159.2064733365976,-105.78306874835354,345.1515692165905,20.29623853332467,15.175152720846285,-18.87153101616828,-0.42280477818508616,-0.3249286757824488,0.8459654101664701,-39.67070624340644,14.724040294621805,-20.60679772728244,-0.2968616973872616,-0.25902955649862136,0.9191174144169403
864544.8523525,460,1.0,0.24979660893478473,0.7502784244503149,864544.856304-0 864544.848401-1,-174.55153135145702,-121.35406133333626,392.07325941384636,20.29623853332467,15.175152720846285,-18.87153101616828,-0.4093045277229976,-0.3270583476699074,0.8517644279992466,-39.67070624340644,14.724040294621805,-20.60679772728244,-0.2968616973872616,-0.25902955649862136,0.9191174144169403
864544.8563615,460,1.0,0.2510436980148304,0.753235395733415,864544.856304-0 864544.856419-1,-158.04870039702138,-111.52404733725241,356.8449888530955,20.29623853332467,15.175152720846285,-18.87153101616828,-0.4093045277229976,-0.3270583476699074,0.8517644279992466,-39.67070624340644,14.724040294621805,-20.60679772728244,-0.2854932990855883,-0.26797446221391874,0.920153934827422
864544.8603284999,461,0.995,0.290405167726789,0.7773148632539926,864544.864238-0 864544.856419-1,-335.40831437582733,-304.5797436949833,921.1403522335115,20.29623853332467,15.175152720846285,-18.87153101616828,-0.3362844849402075,-0.34244346710223383,0.8772942590872805,-39.67070624340644,14.724040294621805,-20.60679772728244,-0.2854932990855883,-0.26797446221391874,0.920153934827422
864544.866315,461,0.7949999999999999,0.29767565497849935,0.7671547397694194,864544.864238-0 864544.868392-1,-154.615444838063,-141.0963582785742,443.5929057502857,20.29623853332467,15.175152720846285,-18.87153101616828,-0.3362844849402075,-0.34244346710223383,0.8772942590872805,-39.67070624340644,14.724040294621805,-20.60679772728244,-0.22902506852944202,-0.26814532346458636,0.9357593726429655
864544.872449,461,0.4200016065111468,0.3495080633966089,0.8245183497139879,864544.872449-0,-100.59892608724542,-147.00982082219292,394.6761163553775,78.739801383664,86.02256175169403,-9.716674753777433,-0.35867745494181874,-0.46606476514777384,0.8087855822183098,,,,,,
864544.876774,461,0.6914260707167681,0.3754941441717595,0.776413382421494,864544.885156-0 864544.868392-1,-218.06988791233798,-338.6241021654548,1068.518427586299,20.29623853332467,15.175152720846285,-18.87153101616828,-0.17686285691003617,-0.30903796214681256,0.9344597732367964,-39.67070624340644,14.724040294621805,-20.60679772728244,-0.22902506852944202,-0.26814532346458636,0.9357593726429655
864544.885136,461,0.1968332102059769,0.43935974679048095,0.5075995364456223,864544.885136-1,-37.2059252879816,-22.590425753344846,416.32772305728565,,,,,,,189.03636357832156,-56.53371459667975,-28.264539438401716,-0.45248457773260625,0.06788657768666974,0.8891845249913748
864544.885156,461,0.7828521414335362,0.41836771579768667,0.7861649578745515,864544.885156-0,-54.176786764506744,-135.3775483628541,418.4365359504231,78.739801383664,86.02256175169403,-9.716674753777433,-0.2658331762963415,-0.44280022022909626,0.8563064214084011,,,,,,
864544.892676,461,0.1709877338653848,0.3588089842892165,0.7539475563594031,864544.892676-0,-95.51610672946794,-121.18741585467127,410.63901233518936,78.739801383664,86.02256175169403,-9.716674753777433,-0.3485118162262638,-0.41441995521273056,0.8407113741779336,,,,,,
864544.8941789999,461,0.21790886106870075,0.24708562828612032,0.7399499952923416,864544.8941789999-1,-150.97227461935498,-100.26338316764313,335.71601229154334,,,,,,,189.03636357832156,-56.53371459667975,-28.264539438401716,-0.680017276395353,-0.08745933714192683,0.7279611034598901
864544.902864,461,0.13345477679081524,0.31005243767338586,0.5730334816111367,864544.902864-0,-132.00459643972698,-50.338454703625864,422.7095871421998,78.739801383664,86.02256175169403,-9.716674753777433,-0.42148879564678193,-0.27272203291063984,0.8648525237919545,,,,,,
864544.90766,461,0.20910548266397164,0.16278462629430698,0.6165627937139353,864544.90766-1,-189.36036753363823,-54.155792562978945,298.55384953410504,,,,,,,189.03636357832156,-56.53371459667975,-28.264539438401716,-0.7567934622239195,0.004755844067401487,0.6536367779450136
864544.912667,461,0.1459548433751526,0.2886461457077106,0.5987406123435118,864544.912667-0,-145.82599821666847,-60.0803156637576,412.44934811020073,78.739801383664,86.02256175169403,-9.716674753777433,-0.4491315992006649,-0.29220575483090333,0.8443320457279563,,,,,,
864544.919321,461,0.2053930606391233,0.20147645555552876,0.5505436806705483,864544.919321-1,-170.07827535465134,-33.486795887501756,318.8745042343795,,,,,,,189.03636357832156,-56.53371459667975,-28.264539438401716,-0.7182292778659457,0.04609383741835593,0.6942780873455624
864544.964283,462,0.25830669344581403,0.17058610209965588,0.4789359367594823,864544.964283-1,-183.0044737797963,-9.823701908262194,302.4978980488655,,,,,,,189.03636357832156,-56.53371459667975,-28.264539438401716,-0.7440816747162357,0.09342002537683505,0.6615248749745344
864544.964305,462,0.16253932366737087,0.43530180190544926,0.8739479027547394,864544.964305-0,-41.69509442721443,-168.7396323360126,403.3107581543051,78.739801383664,86.02256175169403,-9.716674753777433,-0.2408697916217569,-0.5095243881754133,0.8260548658161652,,,,,,
864544.97606,462,0.21134359794274193,0.3614948800394858,0.7822907025442511,864544.97606-1,-87.82926691833529,-124.2180764339715,382.5447226436102,,,,,,,189.03636357832156,-56.53371459667975,-28.264539438401716,-0.5537312609933137,-0.13536872367458372,0.8216185241640239
864544.9761259999,462,0.08960694716430855,0.3455029702505882,0.8580993446505942,864544.9761259999-0,-102.68300445550426,-159.0480469043787,386.548592831442,78.739801383664,86.02256175169403,-9.716674753777433,-0.36284561167833657,-0.4901412173121453,0.7925305351704388,,,,,,
864544.9872249999,463,0.14235617770021283,0.39176171095845097,0.6271039090285733,864544.9872249999-0,-74.55344199509706,-73.11314065502268,438.8109272440716,78.739801383664,86.02256175169403,-9.716674753777433,-0.30658648675752215,-0.31827140481343336,0.897055203995698,,,,,,
864544.988788,463,0.15370300827955638,0.22684263686170508,0.4916342832232835,864544.988788-1,-156.83959437080824,-14.37131701479339,330.3329423471214,,,,,,,189.03636357832156,-56.53371459667975,-28.264539438401716,-0.6917519158982596,0.0843247951637727,0.7171949635710463
864544.998404,463,0.15082159046874472,0.45966356769421957,0.8178080147905049,864544.998404-0,-24.946462778572723,-148.86499467804748,419.32527477860094,78.739801383664,86.02256175169403,-9.716674753777433,-0.20737252832447353,-0.469775112859483,0.8580838990647568,,,,,,
864545.007293,463,0.4061202129142935,0.3660384398843318,0.5190899397151045,864545.007293-1,-82.64481160901315,-25.710153232305885,390.351331156163,,,,,,,189.03636357832156,-56.53371459667975,-28.264539438401716,-0.5433623503746694,0.06164712272874775,0.8372317411891295
864545.0093169999,463,0.16996373054687675,0.4413280994599812,0.9423277208409535,864545.0093169999-0,-37.081194427400305,-193.86277798259093,388.089425665959,78.739801383664,86.02256175169403,-9.716674753777433,-0.23164199162212867,-0.55977067946857,0.7956122008394728,,,,,,
864545.023008,463,0.3057966368310504,0.19050359153688,0.5247095843630004,864545.023008-1,-174.74759366346723,-24.8053094536979,313.2827351233889,,,,,,,189.03636357832156,-56.53371459667975,-28.264539438401716,-0.7275679144835776,0.06345681028596367,0.6830945491235811
864545.0295465,463,0.9326335624478517,0.6595947023007487,0.5938221608389455,864545.021895-0 864545.037198-1,389.5491715791749,-193.6798662219449,1403.9337139556294,20.29623853332467,15.175152720846285,-18.87153101616828,0.28166419528031705,-0.12874932403371414,0.9508358915490901,-39.67070624340644,14.724040294621805,-20.60679772728244,0.2432240632785949,-0.11833663759651207,0.9627245167983423
864545.032712,464,0.8528866422176361,0.6535271637590261,0.5939988013236939,864545.028226-0 864545.037198-1,680.8109625307757,-351.8338653530016,2553.764738934844,20.29623853332467,15.175152720846285,-18.87153101616828,0.2645144447564967,-0.13656988798848999,0.9546626494264733,-39.67070624340644,14.724040294621805,-20.60679772728244,0.2432240632785949,-0.11833663759651207,0.9627245167983423
864545.033895,464,0.1918292099121356,0.4201692623966132,1.0295090650864376,864545.033895-0,-50.78668820919174,-223.48074093153696,360.9996509211571,78.739801383664,86.02256175169403,-9.716674753777433,-0.2590529791857115,-0.619006605366462,0.7414326513498692,,,,,,
864545.037198,464,0.99,0.6128797024093146,0.5367648111866683,864545.037198-1,89.77133035060533,-37.87644732776579,461.42756745771374,,,,,,,189.03636357832156,-56.53371459667975,-28.264539438401716,-0.19853006645543242,0.03731453453782786,0.979384213792231
864545.045859,464,1.0,0.6173317697334313,0.5369858640552044,864545.045859-1,93.42294363756452,-38.082911591515796,462.1614404970999,,,,,,,189.03636357832156,-56.53371459667975,-28.264539438401716,-0.19122683988151404,0.036901606010327805,0.9808519598710032
864545.046957,464,0.22309483438948138,0.387268717392996,1.0064848478582529,864545.046957-0,-72.89816820870476,-213.61940628294244,360.7163383136783,78.739801383664,86.02256175169403,-9.716674753777433,-0.30327593918473755,-0.5992839360692728,0.7408660261349115,,,,,,
864545.057527,464,0.22301109640168798,0.4522583970356191,1.1039970502063472,864545.057527-0,-28.770091002555148,-251.06114146571406,343.5766878563089,78.739801383664,86.02256175169403,-9.716674753777433,-0.21501978477243833,-0.6741674064348162,0.7065867252201727,,,,,,
864545.061292,464,0.995,0.6225788220216322,0.5792029256761981,864545.070084-0 864545.0525-1,147.0932993692614,-84.81492550765095,694.1195084764186,20.29623853332467,15.175152720846285,-18.87153101616828,0.17361176412505405,-0.153060062502973,0.972847147615684,-39.67070624340644,14.724040294621805,-20.60679772728244,0.25033136699935066,-0.11721705505792068,0.9610381723426935
864545.065287,464,0.995,0.6213212934012773,0.5801605433335254,864545.070084-0 864545.06049-1,155.3412803122443,-91.11982379346495,740.536349119129,20.29623853332467,15.175152720846285,-18.87153101616828,0.17361176412505405,-0.153060062502973,0.972847147615684,-39.67070624340644,14.724040294621805,-20.60679772728244,0.24574397069821521,-0.11692293676521938,0.9622572045579452
864545.0699025,464,0.9890900504589081,0.6189441889588626,0.5828090989029567,864545.070084-0 864545.069721-1,174.40999777765055,-106.35067977435337,847.724798191248,20.29623853332467,15.175152720846285,-18.87153101616828,0.17361176412505405,-0.153060062502973,0.972847147615684,-39.67070624340644,14.724040294621805,-20.60679772728244,0.23698895499668088,-0.11782914496212604,0.9643404625997373
864545.073296,464,0.995,0.6175188237389653,0.5843936863674016,864545.070084-0 864545.076508-1,188.7188872906953,-117.77879336687718,928.1575571900862,20.29623853332467,15.175152720846285,-18.87153101616828,0.17361176412505405,-0.153060062502973,0.972847147615684,-39.67070624340644,14.724040294621805,-20.60679772728244,0.23169066605261737,-0.11836882128133502,0.9655611101388467
864545.0769684999,464,0.9286617338657379,0.611487421133714,0.5815492370568522,864545.0774289999-0 864545.076508-1,140.07534290582296,-90.0101038021422,725.9889421058151,20.29623853332467,15.175152720846285,-18.87153101616828,0.15741956259107143,-0.15481423141119577,0.9753212983761792,-39.67070624340644,14.724040294621805,-20.60679772728244,0.23169066605261737,-0.11836882128133502,0.9655611101388467
864545.0809559999,465,0.9286617338657379,0.60906169890653,0.5836674947094791,864545.0774289999-0 864545.084483-1,157.06085948498298,-104.69812875576199,831.6601873348641,20.29623853332467,15.175152720846285,-18.87153101616828,0.15741956259107143,-0.15481423141119577,0.9753212983761792,-39.67070624340644,14.724040294621805,-20.60679772728244,0.2226200536168599,-0.1182468290559051,0.9677076000248472
864545.0844755,465,0.9648081362247467,0.6024259907043408,0.5777852437900873,864545.084468-0 864545.084483-1,116.32118987795963,-78.73815738441579,655.4327239260354,20.29623853332467,15.175152720846285,-18.87153101616828,0.13982250777362568,-0.15181622848776538,0.9784689566295114,-39.67070624340644,14.724040294621805,-20.60679772728244,0.2226200536168599,-0.1182468290559051,0.9677076000248472
864545.0886125,465,0.9349803328514099,0.5964988042186545,0.5735458331491794,864545.092742-0 864545.084483-1,92.30737690964699,-63.95386863506083,551.4447106593799,20.29623853332467,15.175152720846285,-18.87153101616828,0.12425566500973349,-0.15091954054846055,0.9807057774855975,-39.67070624340644,14.724040294621805,-20.60679772728244,0.2226200536168599,-0.1182468290559051,0.9677076000248472
