world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
120,259818.271932,"[[ 1.46892779e-03  2.63750888e-03 -2.28311268e+00]
 [ 1.40324263e-03 -9.95566767e-04 -4.86344429e-01]
 [ 1.66754967e-04  7.71017664e-04  5.13453569e-01]]","[[ 2.63770071e+01  6.03189746e+02  6.88630235e+02]
 [ 1.55244176e+02 -2.19802627e+02  4.82108174e+02]
 [-2.41685920e-01  1.34163682e-01  1.00000000e+00]]",11,"[[ 1.58804831e-03  2.57924732e-03 -2.33380519e+00]
 [ 1.36577480e-03 -1.00573325e-03 -4.59897090e-01]
 [-3.71591147e-04  6.37782244e-04  9.50362953e-01]]","[[ 1.29398477e+02  7.69495324e+02  6.90135801e+02]
 [ 2.20141959e+02 -1.25395119e+02  4.79921483e+02]
 [-9.71411018e-02  3.85023879e-01  1.00000000e+00]]",14
121,259818.333742,"[[ 1.46027401e-03  2.61302824e-03 -2.26961913e+00]
 [ 1.37968779e-03 -9.91562914e-04 -4.70212131e-01]
 [ 1.49241420e-04  7.53720305e-04  5.32590745e-01]]","[[ 3.43726081e+01  6.13944396e+02  6.88515216e+02]
 [ 1.59304469e+02 -2.20942770e+02  4.83805815e+02]
 [-2.35078869e-01  1.40639167e-01  1.00000000e+00]]",12,"[[ 1.53666669e-03  2.50219196e-03 -2.26440118e+00]
 [ 1.30003766e-03 -9.86712444e-04 -4.19148300e-01]
 [-4.51190484e-04  5.97011751e-04  1.02271817e+00]]","[[ 1.59123872e+02  8.20036468e+02  6.88398032e+02]
 [ 2.39129904e+02 -1.15302693e+02  4.82202356e+02]
 [-6.93917331e-02  4.29081762e-01  1.00000000e+00]]",14
122,259818.392929,"[[ 1.45777995e-03  2.61193505e-03 -2.26490923e+00]
 [ 1.37525459e-03 -9.90457668e-04 -4.66149852e-01]
 [ 1.44461206e-04  7.49696754e-04  5.38183550e-01]]","[[ 3.64533355e+01  6.16308474e+02  6.87229478e+02]
 [ 1.60343286e+02 -2.20761884e+02  4.83580126e+02]
 [-2.33145241e-01  1.42092419e-01  1.00000000e+00]]",12,"[[ 1.53482658e-03  2.50260402e-03 -2.26105101e+00]
 [ 1.29720555e-03 -9.85476051e-04 -4.16685206e-01]
 [-4.52269183e-04  5.95748061e-04  1.02374983e+00]]","[[ 1.59834684e+02  8.21415728e+02  6.87341901e+02]
 [ 2.39457375e+02 -1.15293804e+02  4.81938166e+02]
 [-6.87355081e-02  4.29975241e-01  1.00000000e+00]]",14
123,259818.45015,"[[ 1.48431171e-03  2.63794190e-03 -2.29579389e+00]
 [ 1.39338776e-03 -1.00269669e-03 -4.74651102e-01]
 [ 1.63077272e-04  7.48511239e-04  5.26204013e-01]]","[[ 3.33736752e+01  6.01574152e+02  6.88244302e+02]
 [ 1.56973770e+02 -2.23749948e+02  4.83037482e+02]
 [-2.33633943e-01  1.31842930e-01  1.00000000e+00]]",12,"[[ 1.57707225e-03  2.54076327e-03 -2.30997167e+00]
 [ 1.33072883e-03 -1.00771991e-03 -4.32297909e-01]
 [-4.24375174e-04  5.86240491e-04  1.01037936e+00]]","[[ 1.53863288e+02  7.88950889e+02  6.89326885e+02]
 [ 2.33603839e+02 -1.23361744e+02  4.81293707e+02]
 [-7.09162051e-02  4.02948474e-01  1.00000000e+00]]",14
124,259818.508287,"[[ 1.47370680e-03  2.63256485e-03 -2.27617503e+00]
 [ 1.40096403e-03 -9.94998976e-04 -4.85676323e-01]
 [ 1.68607790e-04  7.67321113e-04  5.15934858e-01]]","[[ 2.72938020e+01  6.02349396e+02  6.87436224e+02]
 [ 1.56116090e+02 -2.21966288e+02  4.79796572e+02]
 [-2.41102375e-01  1.33269961e-01  1.00000000e+00]]",11,"[[ 1.58680007e-03  2.57151293e-03 -2.32120832e+00]
 [ 1.36303347e-03 -1.00433113e-03 -4.59396419e-01]
 [-3.69769300e-04  6.38390964e-04  9.49875054e-01]]","[[ 1.29584122e+02  7.69692394e+02  6.88917630e+02]
 [ 2.20611917e+02 -1.27276814e+02  4.77553025e+02]
 [-9.78238393e-02  3.85167485e-01  1.00000000e+00]]",14
125,259818.567601,"[[ 1.48238708e-03  2.63203465e-03 -2.28855675e+00]
 [ 1.39572957e-03 -1.00777688e-03 -4.75728573e-01]
 [ 1.64350707e-04  7.41315863e-04  5.29761312e-01]]","[[ 3.50682573e+01  5.98138207e+02  6.88625471e+02]
 [ 1.58216944e+02 -2.24757009e+02  4.81660549e+02]
 [-2.32278614e-01  1.28947693e-01  1.00000000e+00]]",13,"[[ 1.57167609e-03  2.53480375e-03 -2.30004914e+00]
 [ 1.33359298e-03 -1.01279864e-03 -4.33659517e-01]
 [-4.22846542e-04  5.81509823e-04  1.01256685e+00]]","[[ 1.55534964e+02  7.85199495e+02  6.89581424e+02]
 [ 2.34701634e+02 -1.24464180e+02  4.79820382e+02]
 [-6.98362619e-02  3.99377120e-01  1.00000000e+00]]",14
126,259818.635615,"[[ 1.49036884e-03  2.64517563e-03 -2.30640165e+00]
 [ 1.43378547e-03 -1.00292200e-03 -5.11584142e-01]
 [ 1.98065677e-04  7.60864260e-04  4.96504162e-01]]","[[ 2.05602241e+01  5.80291869e+02  6.93424707e+02]
 [ 1.53802859e+02 -2.26350825e+02  4.81231967e+02]
 [-2.43895988e-01  1.15379397e-01  1.00000000e+00]]",12,"[[ 1.62900447e-03  2.59851847e-03 -2.37863267e+00]
 [ 1.41303536e-03 -1.02442615e-03 -4.91789801e-01]
 [-3.34832042e-04  6.18063810e-04  9.36629768e-01]]","[[ 1.22748638e+02  7.31004277e+02  6.95551635e+02]
 [ 2.16984134e+02 -1.36563788e+02  4.79340809e+02]
 [-9.93026982e-02  3.51439599e-01  1.00000000e+00]]",14
127,259818.69538699999,"[[ 1.43153631e-03  2.62391993e-03 -2.28507707e+00]
 [ 1.42228396e-03 -9.79918861e-04 -5.03930661e-01]
 [ 1.62881130e-04  7.57654462e-04  5.13914738e-01]]","[[ 2.37186744e+01  5.99789819e+02  6.93600421e+02]
 [ 1.58335595e+02 -2.15761982e+02  4.92455150e+02]
 [-2.40948518e-01  1.27995132e-01  1.00000000e+00]]",10,"[[ 1.57209750e-03  2.54822801e-03 -2.34785655e+00]
 [ 1.37441356e-03 -9.99717990e-04 -4.64703730e-01]
 [-3.92980148e-04  5.94914022e-04  9.80810544e-01]]","[[ 1.38762098e+02  7.67860110e+02  6.95976367e+02]
 [ 2.29685870e+02 -1.22048097e+02  4.91994374e+02]
 [-8.37191195e-02  3.81686256e-01  1.00000000e+00]]",14
128,259818.755445,"[[ 1.43458816e-03  2.64562717e-03 -2.30318714e+00]
 [ 1.41486726e-03 -9.89309763e-04 -4.86262914e-01]
 [ 1.51243159e-04  7.37985853e-04  5.29438702e-01]]","[[ 3.19467111e+01  6.00569291e+02  6.90568760e+02]
 [ 1.59348235e+02 -2.14600612e+02  4.96103680e+02]
 [-2.31242002e-01  1.27569478e-01  1.00000000e+00]]",12,"[[ 1.55018707e-03  2.54503355e-03 -2.33346710e+00]
 [ 1.34260695e-03 -1.00566271e-03 -4.31055290e-01]
 [-4.40567717e-04  5.45525523e-04  1.03469351e+00]]","[[ 1.61858904e+02  7.85035906e+02  6.92075773e+02]
 [ 2.41015049e+02 -1.15740470e+02  4.95325565e+02]
 [-5.81525375e-02  3.95286967e-01  1.00000000e+00]]",14
129,259818.8172,"[[ 1.48668817e-03  2.65665591e-03 -2.31846945e+00]
 [ 1.38843010e-03 -9.75566591e-04 -4.41865252e-01]
 [ 1.34907216e-04  7.61677021e-04  5.30057759e-01]]","[[ 3.51332921e+01  6.17657201e+02  6.68562459e+02]
 [ 1.54809802e+02 -2.14209142e+02  4.98568724e+02]
 [-2.31398940e-01  1.50609563e-01  1.00000000e+00]]",10,"[[ 1.55295352e-03  2.49892398e-03 -2.28844212e+00]
 [ 1.26433407e-03 -9.77440006e-04 -3.56943074e-01]
 [-4.54328647e-04  5.72678460e-04  1.01752702e+00]]","[[ 1.68931262e+02  8.23805842e+02  6.68917080e+02]
 [ 2.40374172e+02 -1.15548830e+02  5.00073231e+02]
 [-5.98576719e-02  4.32864100e-01  1.00000000e+00]]",14
130,259818.88046,"[[ 1.61275153e-03  2.77262985e-03 -2.34374442e+00]
 [ 1.41185924e-03 -9.56119842e-04 -4.08584363e-01]
 [ 4.55456147e-05  7.97399133e-04  5.84564934e-01]]","[[ 4.27210328e+01  6.39540367e+02  6.18294658e+02]
 [ 1.54664234e+02 -1.92338727e+02  4.85672029e+02]
 [-2.14304475e-01  2.12538365e-01  1.00000000e+00]]",2,"[[ 1.61415651e-03  2.70190795e-03 -2.30852626e+00]
 [ 1.29715297e-03 -1.01703391e-03 -3.08775811e-01]
 [-2.38840517e-04  7.09815931e-04  8.03408055e-01]]","[[ 1.16181141e+02  7.40193892e+02  6.18317404e+02]
 [ 1.88167938e+02 -1.44849015e+02  4.85014745e+02]
 [-1.31708707e-01  3.48022936e-01  1.00000000e+00]]",14
131,259818.930478,"[[ 1.68591345e-03  2.74455085e-03 -2.21246956e+00]
 [ 1.32704252e-03 -1.02552925e-03 -2.35489525e-01]
 [-2.63526191e-04  9.45445649e-04  6.96102134e-01]]","[[ 9.14582748e+01  7.45148188e+02  5.42769836e+02]
 [ 1.60432910e+02 -1.09944975e+02  4.72720917e+02]
 [-1.83276188e-01  4.31420976e-01  1.00000000e+00]]",1,"[[ 1.67053569e-03  2.73947483e-03 -2.20118099e+00]
 [ 1.23573707e-03 -1.07124272e-03 -1.66229142e-01]
 [-3.99263705e-04  8.05936987e-04  8.36683891e-01]]","[[ 1.47313596e+02  7.85744780e+02  5.43667175e+02]
 [ 1.86973088e+02 -1.00266028e+02  4.71975708e+02]
 [-1.09804379e-01  4.71537072e-01  1.00000000e+00]]",14
132,259818.97493599998,"[[ 1.75140084e-03  2.60001392e-03 -2.11028834e+00]
 [ 1.25031326e-03 -1.04266603e-03 -1.41087667e-01]
 [-4.45447439e-05  8.09138268e-04  6.41392252e-01]]","[[ 1.09238342e+02  6.64796480e+02  5.05648428e+02]
 [ 1.56719145e+02 -2.02745948e+02  4.71034115e+02]
 [-1.90119952e-01  3.01941119e-01  1.00000000e+00]]",3,"[[ 1.77691640e-03  2.59311546e-03 -2.12156327e+00]
 [ 1.21592403e-03 -1.09836973e-03 -1.02260886e-01]
 [-2.14466454e-04  6.90002027e-04  7.84914309e-01]]","[[ 1.55064802e+02  6.85491252e+02  5.08436051e+02]
 [ 1.82666340e+02 -1.84088216e+02  4.69749588e+02]
 [-1.18209014e-01  3.49128710e-01  1.00000000e+00]]",14
133,259819.02190199998,"[[ 1.87439584e-03  2.52865992e-03 -2.09699960e+00]
 [ 1.22233048e-03 -1.08284122e-03 -6.93574643e-02]
 [ 4.75344543e-06  7.53976411e-04  6.39447506e-01]]","[[ 1.25011684e+02  6.24551125e+02  4.77704159e+02]
 [ 1.52707959e+02 -2.36019600e+02  4.75189605e+02]
 [-1.80988172e-01  2.73649423e-01  1.00000000e+00]]",7,"[[ 1.80694662e-03  2.44820466e-03 -2.02492131e+00]
 [ 1.13228368e-03 -1.11091761e-03 -1.48062073e-02]
 [-2.78621455e-04  6.38685217e-04  8.30436651e-01]]","[[ 1.91045795e+02  6.95975352e+02  4.78251359e+02]
 [ 1.95873639e+02 -1.95916245e+02  4.74121570e+02]
 [-8.65474086e-02  3.84186409e-01  1.00000000e+00]]",14
134,259819.074022,"[[ 1.95603731e-03  2.43937442e-03 -2.03870642e+00]
 [ 1.20232747e-03 -1.12350169e-03  1.44712829e-02]
 [-7.41336416e-06  7.30965449e-04  6.49995847e-01]]","[[ 1.44399949e+02  5.99509669e+02  4.39561932e+02]
 [ 1.52345647e+02 -2.44867581e+02  4.83282468e+02]
 [-1.69676337e-01  2.82208149e-01  1.00000000e+00]]",9,"[[ 1.87396284e-03  2.33858089e-03 -1.95751990e+00]
 [ 1.10222264e-03 -1.18858984e-03  8.36464206e-02]
 [-2.49455926e-04  6.23951790e-04  8.10104853e-01]]","[[ 2.11253198e+02  6.48467699e+02  4.43510905e+02]
 [ 1.90172759e+02 -2.14316194e+02  4.81658319e+02]
 [-8.14218936e-02  3.64751651e-01  1.00000000e+00]]",14
135,259819.125304,"[[ 2.00136670e-03  2.36044977e-03 -2.00499525e+00]
 [ 1.15346976e-03 -1.16606953e-03  7.92037443e-02]
 [-1.61730111e-05  7.29764459e-04  6.50224642e-01]]","[[ 1.61379784e+02  5.92906630e+02  4.25399559e+02]
 [ 1.48581888e+02 -2.50949501e+02  4.88726663e+02]
 [-1.62743423e-01  2.96394661e-01  1.00000000e+00]]",9,"[[ 1.93426846e-03  2.28130987e-03 -1.94267259e+00]
 [ 1.06902356e-03 -1.23712286e-03  1.41448717e-01]
 [-2.31323713e-04  6.30979382e-04  7.92675571e-01]]","[[ 2.21430948e+02  6.27961975e+02  4.30621845e+02]
 [ 1.82153071e+02 -2.24322854e+02  4.86446120e+02]
 [-8.03766448e-02  3.61819642e-01  1.00000000e+00]]",14
136,259819.182266,"[[ 2.08493205e-03  2.27800151e-03 -2.02299786e+00]
 [ 1.13884551e-03 -1.24692750e-03  1.22309074e-01]
 [-9.09899574e-06  6.71865550e-04  6.72931305e-01]]","[[ 1.77370577e+02  5.56814163e+02  4.32015675e+02]
 [ 1.47760910e+02 -2.66575901e+02  4.92657502e+02]
 [-1.45128589e-01  2.73682637e-01  1.00000000e+00]]",8,"[[ 2.02412981e-03  2.15509940e-03 -1.95859711e+00]
 [ 1.03579651e-03 -1.32687930e-03  1.99565101e-01]
 [-2.40551335e-04  5.59805885e-04  8.29175021e-01]]","[[ 2.46426975e+02  5.86290531e+02  4.40978109e+02]
 [ 1.84395788e+02 -2.45467613e+02  4.94640838e+02]
 [-5.30014876e-02  3.35812316e-01  1.00000000e+00]]",14
137,259819.238006,"[[ 2.11363290e-03  2.18154632e-03 -1.98082599e+00]
 [ 1.07916270e-03 -1.22608371e-03  1.60389919e-01]
 [-9.83153928e-07  6.86332001e-04  6.56723813e-01]]","[[ 1.85064351e+02  5.64562818e+02  4.20313816e+02]
 [ 1.43329481e+02 -2.80266896e+02  5.00762633e+02]
 [-1.49514394e-01  2.93747826e-01  1.00000000e+00]]",9,"[[ 2.05100418e-03  2.15180204e-03 -1.93509126e+00]
 [ 1.00469436e-03 -1.26807143e-03  2.08494094e-01]
 [-1.90836520e-04  6.21768095e-04  7.70710288e-01]]","[[ 2.32419696e+02  6.00831475e+02  4.21018785e+02]
 [ 1.70935101e+02 -2.54359512e+02  4.97991894e+02]
 [-8.03516278e-02  3.53976353e-01  1.00000000e+00]]",14
138,259819.289498,"[[ 2.12778508e-03  2.13556855e-03 -1.96696323e+00]
 [ 1.05781386e-03 -1.22400782e-03  1.80395609e-01]
 [-4.63930221e-07  6.79595802e-04  6.55812503e-01]]","[[ 1.90258748e+02  5.62824152e+02  4.15821528e+02]
 [ 1.42657964e+02 -2.86733241e+02  5.06742990e+02]
 [-1.47696920e-01  2.97529884e-01  1.00000000e+00]]",9,"[[ 2.07223293e-03  2.11244543e-03 -1.92812554e+00]
 [ 9.88388401e-04 -1.26988469e-03  2.27042801e-01]
 [-1.82707281e-04  6.16799582e-04  7.65664938e-01]]","[[ 2.35695834e+02  5.94712133e+02  4.17187770e+02]
 [ 1.69143206e+02 -2.61548081e+02  5.03499539e+02]
 [-8.00142603e-02  3.52609830e-01  1.00000000e+00]]",14
139,259819.34348399998,"[[ 2.11207905e-03  2.05846847e-03 -1.92770664e+00]
 [ 1.02835545e-03 -1.20561247e-03  2.11146718e-01]
 [-1.26743022e-05  6.73020630e-04  6.54663915e-01]]","[[ 1.99729767e+02  5.67206903e+02  4.05179689e+02]
 [ 1.44944535e+02 -2.91275014e+02  5.20744000e+02]
 [-1.45141995e-01  3.10423471e-01  1.00000000e+00]]",9,"[[ 2.07849829e-03  2.04851367e-03 -1.90686636e+00]
 [ 9.71974691e-04 -1.26581152e-03  2.56576766e-01]
 [-1.76680876e-04  6.04059347e-04  7.60254854e-01]]","[[ 2.41736275e+02  5.86153147e+02  4.08501821e+02]
 [ 1.69680944e+02 -2.68986856e+02  5.16372451e+02]
 [-7.86409757e-02  3.49943279e-01  1.00000000e+00]]",14
140,259819.395345,"[[ 2.06950362e-03  1.99904697e-03 -1.91292420e+00]
 [ 1.04392879e-03 -1.22794943e-03  2.10311641e-01]
 [-2.58969664e-05  6.47059856e-04  6.70743751e-01]]","[[ 2.07368438e+02  5.57166006e+02  4.16704003e+02]
 [ 1.52471609e+02 -2.89225650e+02  5.25527299e+02]
 [-1.39081495e-01  3.00524927e-01  1.00000000e+00]]",8,"[[ 2.03690228e-03  1.91147493e-03 -1.87535770e+00]
 [ 9.59451416e-04 -1.30716466e-03  2.78122695e-01]
 [-2.23612911e-04  5.49302629e-04  8.06458460e-01]]","[[ 2.68417302e+02  5.71921404e+02  4.26945897e+02]
 [ 1.85909755e+02 -2.72059075e+02  5.26143769e+02]
 [-5.22024941e-02  3.43888482e-01  1.00000000e+00]]",14
141,259819.446368,"[[ 2.08237145e-03  2.09410722e-03 -1.98083410e+00]
 [ 1.12655790e-03 -1.23029996e-03  1.52649060e-01]
 [ 1.96765820e-05  6.42035803e-04  6.58922853e-01]]","[[ 1.84650510e+02  5.38829780e+02  4.30263066e+02]
 [ 1.50233678e+02 -2.86745948e+02  5.18056842e+02]
 [-1.51897435e-01  2.63306752e-01  1.00000000e+00]]",6,"[[ 2.06236584e-03  2.01820649e-03 -1.95324549e+00]
 [ 1.04621807e-03 -1.33332176e-03  2.28610870e-01]
 [-1.96906419e-04  5.14076191e-04  8.20840084e-01]]","[[ 2.49310266e+02  5.47333429e+02  4.40813977e+02]
 [ 1.85916554e+02 -2.69119576e+02  5.17353307e+02]
 [-5.66303757e-02  2.99840903e-01  1.00000000e+00]]",14
145,259819.634436,"[[ 1.52720611e-03  2.18659105e-03 -2.14807401e+00]
 [ 1.28851915e-03 -1.03371904e-03 -3.10677459e-01]
 [ 1.08921276e-04  6.42781850e-04  5.92829985e-01]]","[[ 9.39731952e+01  6.08944122e+02  6.59626876e+02]
 [ 1.81456316e+02 -2.59167743e+02  5.21674054e+02]
 [-2.14011622e-01  1.69123277e-01  1.00000000e+00]]",7,"[[ 1.61140294e-03  1.94128810e-03 -2.12172373e+00]
 [ 1.09045065e-03 -1.06852953e-03 -1.52984626e-01]
 [-5.09982664e-04  4.35760364e-04  1.10599540e+00]]","[[ 2.90494452e+02  8.00169435e+02  6.67961724e+02]
 [ 2.93852298e+02 -1.82395084e+02  5.38492067e+02]
 [ 1.81718210e-02  4.40827410e-01  1.00000000e+00]]",14
146,259819.687721,"[[ 1.48417034e-03  2.22707596e-03 -2.16154383e+00]
 [ 1.30550530e-03 -1.01919595e-03 -3.58420835e-01]
 [ 1.25508924e-04  6.39670575e-04  5.83382558e-01]]","[[ 8.26470526e+01  6.06751249e+02  6.79001300e+02]
 [ 1.82482390e+02 -2.57262735e+02  5.18074040e+02]
 [-2.17870000e-01  1.51548420e-01  1.00000000e+00]]",7,"[[ 1.63527763e-03  2.06588033e-03 -2.21561730e+00]
 [ 1.18917155e-03 -1.07661255e-03 -2.51396433e-01]
 [-4.58312624e-04  4.49540715e-04  1.07864105e+00]]","[[ 2.48566346e+02  7.64563677e+02  6.88770815e+02]
 [ 2.76832545e+02 -1.77469399e+02  5.27274391e+02]
 [-9.75895215e-03  3.98824896e-01  1.00000000e+00]]",14
147,259819.74195599998,"[[ 1.45123099e-03  2.23529227e-03 -2.17900466e+00]
 [ 1.29895030e-03 -1.00097534e-03 -3.90412257e-01]
 [ 1.40723384e-04  6.28558320e-04  5.74696418e-01]]","[[ 7.57223227e+01  6.09305852e+02  7.01030587e+02]
 [ 1.83978215e+02 -2.61847344e+02  5.19684770e+02]
 [-2.19762878e-01  1.37190249e-01  1.00000000e+00]]",7,"[[ 1.63738043e-03  2.07508395e-03 -2.26214529e+00]
 [ 1.19593463e-03 -1.05787135e-03 -2.91023597e-01]
 [-4.81915807e-04  4.38936333e-04  1.11057772e+00]]","[[ 2.48494677e+02  7.82542529e+02  7.11223891e+02]
 [ 2.81913890e+02 -1.72830746e+02  5.28943039e+02]
 [-3.59158648e-03  4.07878982e-01  1.00000000e+00]]",14
148,259819.79523299998,"[[ 1.44372369e-03  2.24158529e-03 -2.19079892e+00]
 [ 1.29820067e-03 -1.00272667e-03 -3.99542153e-01]
 [ 1.47529277e-04  6.26786372e-04  5.69195980e-01]]","[[ 7.35069680e+01  6.07905932e+02  7.09637883e+02]
 [ 1.83095900e+02 -2.62746842e+02  5.20291556e+02]
 [-2.20673457e-01  1.31768705e-01  1.00000000e+00]]",7,"[[ 1.64561211e-03  2.08324274e-03 -2.28790403e+00]
 [ 1.20158747e-03 -1.06088926e-03 -3.03466348e-01]
 [-4.88641485e-04  4.36000099e-04  1.12098607e+00]]","[[ 2.48747491e+02  7.84373772e+02  7.20028067e+02]
 [ 2.82107221e+02 -1.71038272e+02  5.29471244e+02]
 [-1.29388993e-03  4.08435288e-01  1.00000000e+00]]",14
149,259819.861734,"[[ 1.45262850e-03  2.27293172e-03 -2.22413692e+00]
 [ 1.30114964e-03 -1.00484671e-03 -4.07704437e-01]
 [ 1.56363373e-04  6.25883669e-04  5.61940434e-01]]","[[ 7.00660889e+01  6.04312170e+02  7.15765060e+02]
 [ 1.79964195e+02 -2.63536260e+02  5.21087453e+02]
 [-2.19938651e-01  1.25370498e-01  1.00000000e+00]]",7,"[[ 1.66530253e-03  2.10869100e-03 -2.32796721e+00]
 [ 1.20438207e-03 -1.06175073e-03 -3.11173824e-01]
 [-4.92392549e-04  4.34195497e-04  1.12715721e+00]]","[[ 2.46447904e+02  7.86390866e+02  7.26098267e+02]
 [ 2.79564194e+02 -1.69641824e+02  5.30563243e+02]
 [-3.22959011e-05  4.08878830e-01  1.00000000e+00]]",14
150,259819.918338,"[[ 1.51497064e-03  2.36664268e-03 -2.26121620e+00]
 [ 1.29992881e-03 -9.65128376e-04 -3.94029913e-01]
 [ 1.67758214e-04  7.01233662e-04  5.22943623e-01]]","[[ 5.03239501e+01  6.22054497e+02  6.86309948e+02]
 [ 1.64343607e+02 -2.58136809e+02  5.16122180e+02]
 [-2.36517896e-01  1.46592224e-01  1.00000000e+00]]",7,"[[ 1.65134944e-03  2.26409732e-03 -2.30803918e+00]
 [ 1.21439848e-03 -9.83001829e-04 -3.29084562e-01]
 [-3.95652086e-04  5.66813135e-04  9.79822266e-01]]","[[ 1.77606650e+02  8.06495432e+02  6.89235515e+02]
 [ 2.42337330e+02 -1.61189422e+02  5.16705040e+02]
 [-6.84711324e-02  4.18908506e-01  1.00000000e+00]]",14
151,259819.971234,"[[ 1.64259769e-03  2.38048385e-03 -2.27891043e+00]
 [ 1.29763588e-03 -1.00417461e-03 -2.70417266e-01]
 [-1.50199033e-04  7.71776646e-04  6.83636200e-01]]","[[ 1.00832079e+02  7.14619840e+02  6.18798157e+02]
 [ 1.78643512e+02 -1.64747563e+02  5.30343445e+02]
 [-1.79522398e-01  3.42994608e-01  1.00000000e+00]]",1,"[[ 1.65178734e-03  2.43649890e-03 -2.31048357e+00]
 [ 1.19163043e-03 -1.05290801e-03 -1.80977995e-01]
 [-3.94155158e-04  5.67978271e-04  9.43713145e-01]]","[[ 1.91886913e+02  7.77941478e+02  6.18982422e+02]
 [ 2.26861454e+02 -1.39604169e+02  5.28650452e+02]
 [-5.63933652e-02  4.08939711e-01  1.00000000e+00]]",14
152,259820.02411899998,"[[ 1.83217872e-03  2.44739981e-03 -2.35444846e+00]
 [ 1.24425577e-03 -1.04473410e-03 -1.43903307e-01]
 [-1.18648024e-04  6.81630675e-04  7.00864574e-01]]","[[ 1.27865678e+02  6.69477431e+02  5.67004211e+02]
 [ 1.72398447e+02 -2.02599610e+02  5.37548218e+02]
 [-1.46021162e-01  3.10374202e-01  1.00000000e+00]]",1,"[[ 1.82864908e-03  2.50168951e-03 -2.37772857e+00]
 [ 1.15400580e-03 -1.11399299e-03 -5.94603700e-02]
 [-2.92964982e-04  4.80801629e-04  9.09135595e-01]]","[[ 1.99871801e+02  6.94058616e+02  5.68132935e+02]
 [ 2.09527624e+02 -1.96158759e+02  5.35163452e+02]
 [-4.64020816e-02  3.27397060e-01  1.00000000e+00]]",14
158,259820.289398,"[[ 1.74527029e-03  1.01577426e-03 -2.04318130e-01]
 [ 1.64497953e-04 -1.02314685e-03  7.68098716e-01]
 [-1.02383436e-05  4.20327014e-04  7.01222932e-01]]","[[ 5.32736413e+02  4.08736554e+02 -2.92492310e+02]
 [ 6.30972358e+01 -6.25643347e+02  7.03695984e+02]
 [-3.00434188e-02  3.80990942e-01  1.00000000e+00]]",1,"[[ 4.76871375e-03  8.81649628e-04 -6.79731080e-01]
 [ 8.45161706e-04 -1.72151647e-03  9.99424247e-01]
 [ 9.35820677e-04  4.09981402e-04  7.25283721e-01]]","[[ 1.85194360e+02  1.02531409e+02  3.22770042e+01]
 [-3.59928350e+01 -4.57284197e+02  5.96394836e+02]
 [-2.18607303e-01  1.26194758e-01  1.00000000e+00]]",14
159,259820.340584,"[[ 1.44497715e-03  8.31777168e-04 -6.52538790e-02]
 [ 6.52513081e-05 -9.88025395e-04  7.46559522e-01]
 [-2.46252898e-04  4.16578926e-04  6.03088512e-01]]","[[ 6.11942741e+02  3.56840056e+02 -3.75518187e+02]
 [ 1.50608969e+02 -5.77199590e+02  7.30807602e+02]
 [ 1.45836224e-01  5.44401156e-01  1.00000000e+00]]",10,"[[ 3.80789354e-03  1.31981766e-03 -7.85565494e-01]
 [ 6.16958238e-04 -1.63457836e-03  9.84273501e-01]
 [ 3.58313429e-04  6.00154580e-04  6.39858249e-01]]","[[ 2.32520819e+02  1.86963607e+02 -2.13014706e+00]
 [ 5.97953680e+00 -3.86156520e+02  6.01353422e+02]
 [-1.35817548e-01  2.57497709e-01  1.00000000e+00]]",14
160,259820.395768,"[[ 1.42648474e-03  8.06734942e-04 -3.46801643e-02]
 [ 6.28303835e-05 -9.85433145e-04  7.43504865e-01]
 [-2.48117165e-04  4.10131939e-04  6.04349178e-01]]","[[ 6.18295283e+02  3.44531393e+02 -3.88381739e+02]
 [ 1.52738883e+02 -5.86030177e+02  7.29732600e+02]
 [ 1.50188967e-01  5.39148322e-01  1.00000000e+00]]",10,"[[ 3.83451844e-03  1.29813449e-03 -7.54647946e-01]
 [ 6.17938723e-04 -1.63492756e-03  9.83679455e-01]
 [ 3.64599643e-04  6.01952821e-04  6.41439213e-01]]","[[ 2.32040629e+02  1.81993669e+02 -6.10260252e+00]
 [ 5.33435205e+00 -3.86738542e+02  5.99358923e+02]
 [-1.36899892e-01  2.59484494e-01  1.00000000e+00]]",14
161,259820.454367,"[[ 1.42046262e-03  7.82525191e-04 -1.56045277e-02]
 [ 7.01229691e-05 -9.90881250e-04  7.35734016e-01]
 [-2.50400938e-04  4.03572526e-04  6.15353830e-01]]","[[ 6.19991309e+02  3.33583958e+02 -3.83120055e+02]
 [ 1.55485233e+02 -5.95042382e+02  7.15391981e+02]
 [ 1.50314881e-01  5.25994115e-01  1.00000000e+00]]",10,"[[ 3.80339628e-03  1.28302710e-03 -7.35074652e-01]
 [ 6.16122188e-04 -1.62175815e-03  9.62957110e-01]
 [ 3.64471679e-04  6.08058697e-04  6.42663579e-01]]","[[ 2.33920358e+02  1.82724515e+02 -6.23490310e+00]
 [ 6.46510949e+00 -3.89759855e+02  5.91404857e+02]
 [-1.38779471e-01  2.65144882e-01  1.00000000e+00]]",14
