world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
283,259826.436472,"[[ 2.09478696e-03 -2.12394766e-04 -1.62164430e+00]
 [-1.74526383e-04 -1.10170147e-03  8.66608192e-01]
 [-1.94052673e-05  5.32663191e-04  6.68224254e-01]]","[[ 5.10808464e+02  3.07844002e+02  8.40390776e+02]
 [-4.25630384e+01 -5.83530202e+02  6.53478143e+02]
 [ 4.87622806e-02  4.74090626e-01  1.00000000e+00]]",7,"[[ 2.38773501e-03 -3.53751370e-04 -1.80046633e+00]
 [-3.98380046e-04 -1.12185036e-03  1.05774576e+00]
 [-4.87877662e-04  6.75965218e-04  9.80712092e-01]]","[[ 6.43781333e+02  3.08597544e+02  8.49065570e+02]
 [ 4.44580810e+01 -5.18963220e+02  6.41346658e+02]
 [ 2.89620590e-01  5.11219285e-01  1.00000000e+00]]",14
284,259826.487234,"[[ 2.18653944e-03 -5.12451345e-04 -1.67008441e+00]
 [-2.42491995e-04 -1.22641603e-03  9.59462195e-01]
 [-9.02006642e-05  4.94512669e-04  7.83286651e-01]]","[[ 5.11463575e+02  1.51283289e+02  9.05207239e+02]
 [-3.68500777e+01 -5.56705447e+02  6.03348837e+02]
 [ 8.21630042e-02  3.68886345e-01  1.00000000e+00]]",8,"[[ 2.83316108e-03 -6.85046053e-04 -2.12358855e+00]
 [-3.73763020e-04 -1.39886750e-03  1.11782366e+00]
 [-5.01581095e-04  6.56233625e-04  1.07505751e+00]]","[[ 5.30286236e+02  1.55739637e+02  8.85552931e+02]
 [ 3.76517217e+01 -4.69432641e+02  5.62481236e+02]
 [ 2.24428203e-01  3.59211985e-01  1.00000000e+00]]",14
285,259826.539443,"[[ 2.90593512e-03 -8.76872373e-04 -2.22811006e+00]
 [-2.99093045e-04 -2.21846677e-03  1.14807654e+00]
 [-2.78116567e-06  1.89879061e-04  9.26904537e-01]]","[[ 3.38993448e+02 -5.80870912e+01  8.86826100e+02]
 [-4.08463620e+01 -4.00556407e+02  3.97947370e+02]
 [ 9.38464043e-03  8.18808428e-02  1.00000000e+00]]",2,"[[ 3.27771683e-03 -8.63886447e-04 -2.50248856e+00]
 [-3.61189414e-04 -1.93055349e-03  1.13242789e+00]
 [-5.65149609e-04  6.79784690e-04  1.20700103e+00]]","[[ 4.66877190e+02  9.91653638e+01  8.74943089e+02]
 [ 3.07289569e+01 -3.82829906e+02  4.22887896e+02]
 [ 2.01297581e-01  2.62042176e-01  1.00000000e+00]]",14
286,259826.59198,"[[ 2.88010833e-03 -1.38907056e-04 -2.17509521e+00]
 [-3.27792802e-04 -1.87759384e-03  1.09897293e+00]
 [-1.47185993e-04  1.09207651e-04  1.06524077e+00]]","[[ 3.88781499e+02  1.64247552e+01  7.76900810e+02]
 [-3.43696570e+01 -5.03899003e+02  4.49676827e+02]
 [ 5.72421019e-02  5.39287662e-02  1.00000000e+00]]",1,"[[ 3.67059748e-03 -5.61692244e-04 -2.81130954e+00]
 [-2.80233422e-04 -2.08002602e-03  1.06908778e+00]
 [-5.33397928e-04  4.56805185e-04  1.25752093e+00]]","[[ 3.98345020e+02  7.41601091e+01  8.27491186e+02]
 [ 2.79569069e+01 -3.99919050e+02  4.02493569e+02]
 [ 1.58808925e-01  1.76730214e-01  1.00000000e+00]]",14
287,259826.640509,"[[ 2.54108864e-03 -8.84974326e-04 -1.86806527e+00]
 [-2.59627805e-04 -1.43583416e-03  8.71528612e-01]
 [ 1.09555758e-05  2.91319803e-04  8.60324312e-01]]","[[ 3.83972097e+02 -5.59930781e+01  8.90460145e+02]
 [-6.00545235e+01 -5.68960628e+02  4.45971003e+02]
 [ 1.54458456e-02  1.93372350e-01  1.00000000e+00]]",5,"[[ 3.09858661e-03 -1.08177662e-03 -2.23072553e+00]
 [-3.18889022e-04 -1.53324296e-03  9.38723525e-01]
 [-4.30804209e-04  6.08380522e-04  1.11266028e+00]]","[[ 4.46849574e+02  3.01186260e+01  8.70459481e+02]
 [ 9.73161878e+00 -4.87978833e+02  4.31205992e+02]
 [ 1.67691930e-01  2.78478574e-01  1.00000000e+00]]",14
288,259826.68716,"[[ 2.57664632e-03 -8.86689975e-04 -1.88814100e+00]
 [-2.45242847e-04 -1.44188820e-03  8.51277822e-01]
 [ 3.24714886e-05  2.93257434e-04  8.42254872e-01]]","[[ 3.72284822e+02 -4.91031716e+01  8.84205840e+02]
 [-5.95519155e+01 -5.67424204e+02  4.40001287e+02]
 [ 6.38215309e-03  1.99459599e-01  1.00000000e+00]]",6,"[[ 3.07475372e-03 -1.06918962e-03 -2.20469553e+00]
 [-3.16367147e-04 -1.50991761e-03  9.23399844e-01]
 [-4.37417720e-04  6.18598089e-04  1.11305410e+00]]","[[ 4.52095374e+02  3.48842984e+01  8.66553109e+02]
 [ 1.03952897e+01 -4.93485837e+02  4.29990952e+02]
 [ 1.71891034e-01  2.87971991e-01  1.00000000e+00]]",14
289,259826.735001,"[[ 2.53545315e-03 -8.06558756e-04 -1.88236901e+00]
 [-2.17351261e-04 -1.40167765e-03  8.14878913e-01]
 [ 4.28372300e-05  3.55538365e-04  8.04169610e-01]]","[[ 3.79949949e+02  5.53587634e+00  8.83762495e+02]
 [-5.62304888e+01 -5.68372017e+02  4.44319005e+02]
 [ 4.62103100e-03  2.50992966e-01  1.00000000e+00]]",8,"[[ 3.03393161e-03 -9.81637370e-04 -2.20504529e+00]
 [-2.93333036e-04 -1.46826072e-03  8.92738305e-01]
 [-4.44851261e-04  6.66893860e-04  1.09597247e+00]]","[[ 4.64841775e+02  8.32218298e+01  8.67450485e+02]
 [ 1.59515111e+01 -4.94288664e+02  4.34722806e+02]
 [ 1.78971179e-01  3.34551660e-01  1.00000000e+00]]",14
290,259826.782136,"[[ 2.53637068e-03 -7.90746805e-04 -1.90280442e+00]
 [-2.02381357e-04 -1.39585336e-03  8.07565545e-01]
 [ 4.72215215e-05  3.57804476e-04  7.97138704e-01]]","[[ 3.78777009e+02  1.36462523e+01  8.90332288e+02]
 [-5.39019178e+01 -5.70660790e+02  4.49459024e+02]
 [ 1.75618215e-03  2.55338985e-01  1.00000000e+00]]",8,"[[ 3.06219803e-03 -9.69819949e-04 -2.24830580e+00]
 [-2.82073147e-04 -1.46782544e-03  8.91278997e-01]
 [-4.50432669e-04  6.59470230e-04  1.10363796e+00]]","[[ 4.62996217e+02  8.64790055e+01  8.73366266e+02]
 [ 1.89069343e+01 -4.96368000e+02  4.39375015e+02]
 [ 1.77667015e-01  3.31895878e-01  1.00000000e+00]]",14
291,259826.83195,"[[ 2.45554939e-03 -7.06497953e-04 -1.87052468e+00]
 [-1.92712514e-04 -1.35815112e-03  7.93555503e-01]
 [ 3.15873223e-05  4.11213547e-04  7.83639750e-01]]","[[ 4.00621902e+02  6.20960494e+01  8.93390735e+02]
 [-5.07275878e+01 -5.71380181e+02  4.57524880e+02]
 [ 1.04707529e-02  2.97327724e-01  1.00000000e+00]]",9,"[[ 2.88819956e-03 -8.03518955e-04 -2.15888896e+00]
 [-2.85779507e-04 -1.39136746e-03  8.74874254e-01]
 [-5.02349169e-04  7.42033991e-04  1.10473453e+00]]","[[ 5.14639234e+02  1.68141298e+02  8.72559368e+02]
 [ 2.91376488e+01 -4.95783991e+02  4.49568275e+02]
 [ 2.14447416e-01  4.09468702e-01  1.00000000e+00]]",14
292,259826.882525,"[[ 2.42817215e-03 -6.85723077e-04 -1.89153392e+00]
 [-1.80032502e-04 -1.36253499e-03  7.84603280e-01]
 [ 6.62921439e-05  4.29670279e-04  7.43936988e-01]]","[[ 3.93587298e+02  8.81725025e+01  9.07742590e+02]
 [-5.41812645e+01 -5.62891856e+02  4.55900301e+02]
 [-3.77944205e-03  3.17248316e-01  1.00000000e+00]]",10,"[[ 2.91198718e-03 -8.50336724e-04 -2.20020923e+00]
 [-2.74567448e-04 -1.42257732e-03  8.78569847e-01]
 [-4.58804253e-04  7.65789515e-04  1.06449729e+00]]","[[ 4.99800829e+02  1.78180008e+02  8.85979534e+02]
 [ 2.53234083e+01 -4.77681970e+02  4.46589931e+02]
 [ 1.97199511e-01  4.20436569e-01  1.00000000e+00]]",14
293,259826.931737,"[[ 2.41637746e-03 -6.62565341e-04 -1.89913856e+00]
 [-1.79338207e-04 -1.34064335e-03  7.78437996e-01]
 [ 1.06831908e-04  4.36352624e-04  7.02451460e-01]]","[[ 3.81562492e+02  1.08171260e+02  9.11714841e+02]
 [-6.22746415e+01 -5.65840778e+02  4.58684773e+02]
 [-1.93456011e-02  3.35040895e-01  1.00000000e+00]]",9,"[[ 2.92526058e-03 -8.35575790e-04 -2.22806541e+00]
 [-2.78491600e-04 -1.40108080e-03  8.77088729e-01]
 [-4.23894682e-04  7.67813810e-04  1.03240881e+00]]","[[ 4.89452267e+02  1.95806761e+02  8.89949554e+02]
 [ 1.94577797e+01 -4.79217459e+02  4.49114181e+02]
 [ 1.86492268e-01  4.36795214e-01  1.00000000e+00]]",14
294,259826.987829,"[[ 2.34875022e-03 -6.22719080e-04 -1.87432491e+00]
 [-1.74864791e-04 -1.35207004e-03  8.03600213e-01]
 [ 2.43403282e-05  4.16797849e-04  7.79591983e-01]]","[[ 4.22887413e+02  9.00416511e+01  9.23907550e+02]
 [-4.74592566e+01 -5.71365674e+02  4.74858027e+02]
 [ 1.21700810e-02  3.02661322e-01  1.00000000e+00]]",11,"[[ 2.88094238e-03 -7.89470573e-04 -2.22747715e+00]
 [-2.76866462e-04 -1.39971341e-03  8.99013153e-01]
 [-5.13667304e-04  7.55336159e-04  1.11187799e+00]]","[[ 5.25836276e+02  1.89293232e+02  9.00378638e+02]
 [ 3.62148541e+01 -4.84365923e+02  4.64186811e+02]
 [ 2.18324778e-01  4.16496097e-01  1.00000000e+00]]",14
295,259827.040118,"[[ 2.29677606e-03 -4.69291470e-04 -1.94804602e+00]
 [-1.01245370e-04 -1.22384412e-03  7.35013617e-01]
 [-9.21815627e-06  4.87369859e-04  7.54591447e-01]]","[[ 4.48405243e+02  2.08261130e+02  9.54740853e+02]
 [-2.43573990e+01 -6.00043555e+02  5.21594634e+02]
 [ 2.12095324e-02  3.90095763e-01  1.00000000e+00]]",6,"[[ 3.03273985e-03 -5.73521980e-04 -2.51108244e+00]
 [-2.31817972e-04 -1.30952172e-03  8.76288116e-01]
 [-5.51543170e-04  7.69395731e-04  1.12035975e+00]]","[[ 5.21721141e+02  3.14167203e+02  9.23617442e+02]
 [ 5.44760910e+01 -4.90398967e+02  5.05663239e+02]
 [ 2.19427786e-01  4.91438259e-01  1.00000000e+00]]",14
296,259827.089038,"[[ 2.13464496e-03 -6.92120975e-04 -1.72512193e+00]
 [-6.52002496e-05 -1.23963747e-03  7.37340465e-01]
 [-1.18845145e-04  3.25171343e-04  9.40390245e-01]]","[[ 5.22237777e+02 -3.34051154e+01  9.84224144e+02]
 [ 9.77800146e+00 -6.69701879e+02  5.43036833e+02]
 [ 6.26185766e-02  2.27350108e-01  1.00000000e+00]]",4,"[[ 2.82324048e-03 -8.05728938e-04 -2.23460975e+00]
 [-2.31874107e-04 -1.37221202e-03  9.37231704e-01]
 [-8.37724089e-04  4.93973785e-04  1.52950060e+00]]","[[ 6.30835359e+02 -3.16491109e+01  9.41047941e+02]
 [ 1.06008199e+02 -6.02367516e+02  5.23991221e+02]
 [ 3.11278534e-01  1.77208521e-01  1.00000000e+00]]",14
327,259828.475627,"[[ 2.41652152e-03 -7.51015218e-04 -1.28367614e+00]
 [-3.38173378e-04 -1.36345873e-03  1.18864746e+00]
 [-1.22530863e-04  8.15444307e-04  5.30983360e-01]]","[[ 4.77132934e+02  1.82594029e+02  7.44739416e+02]
 [-9.55771824e+00 -3.17245982e+02  6.87073536e+02]
 [ 1.24782248e-01  5.29338309e-01  1.00000000e+00]]",2,"[[ 2.60013758e-03 -6.62405049e-04 -1.44817647e+00]
 [-5.19731979e-04 -1.59231385e-03  1.43645030e+00]
 [-4.24286963e-04  7.71286230e-04  7.95270444e-01]]","[[ 5.29430293e+02  1.31601368e+02  7.26381411e+02]
 [ 4.37371603e+01 -3.24086860e+02  6.65023826e+02]
 [ 2.40039729e-01  3.84523881e-01  1.00000000e+00]]",14
328,259828.52434099998,"[[ 2.48263282e-03 -8.80358838e-04 -1.16381581e+00]
 [-4.35669831e-04 -1.29067583e-03  1.19364650e+00]
 [-1.09571816e-04  6.96846614e-04  6.00881362e-01]]","[[ 4.47996718e+02  7.86020169e+01  7.11559164e+02]
 [-3.65112709e+01 -3.80243822e+02  6.84634837e+02]
 [ 1.24035415e-01  4.55304829e-01  1.00000000e+00]]",10,"[[ 2.68521008e-03 -9.07020988e-04 -1.27005230e+00]
 [-5.64665984e-04 -1.44085854e-03  1.35307511e+00]
 [-2.55075202e-04  6.78892054e-04  7.26119638e-01]]","[[ 4.48470804e+02  4.64767593e+01  6.97811772e+02]
 [-1.48086301e+01 -3.71093628e+02  6.65606318e+02]
 [ 1.71386691e-01  3.63283914e-01  1.00000000e+00]]",14
329,259828.577497,"[[ 2.44776370e-03 -1.00449843e-03 -1.01287344e+00]
 [-5.41091271e-04 -1.30281142e-03  1.27645528e+00]
 [-1.36655437e-04  6.79288601e-04  6.26369876e-01]]","[[ 4.50937287e+02  1.57657937e+01  6.97061093e+02]
 [-4.40693168e+01 -3.73688102e+02  6.90262300e+02]
 [ 1.46173723e-01  4.08698693e-01  1.00000000e+00]]",11,"[[ 2.65335358e-03 -1.04248293e-03 -1.11346124e+00]
 [-6.45226127e-04 -1.44502475e-03  1.41291726e+00]
 [-2.33592761e-04  6.58788036e-04  7.16746711e-01]]","[[ 4.36347351e+02 -3.03125821e+00  6.83838198e+02]
 [-2.93814890e+01 -3.64268749e+02  6.72436228e+02]
 [ 1.69214248e-01  3.33824781e-01  1.00000000e+00]]",14
330,259828.63862399998,"[[ 2.41358493e-03 -1.06037396e-03 -9.50481364e-01]
 [-5.68162745e-04 -1.28714497e-03  1.28532208e+00]
 [-1.32635643e-04  6.88333886e-04  6.16992210e-01]]","[[ 4.52640737e+02  1.63291120e-03  6.97293222e+02]
 [-4.85488478e+01 -3.67500439e+02  6.90789360e+02]
 [ 1.51467248e-01  4.09994190e-01  1.00000000e+00]]",11,"[[ 2.62074811e-03 -1.10362552e-03 -1.04896773e+00]
 [-6.69740593e-04 -1.42942178e-03  1.42005746e+00]
 [-2.19635227e-04  6.66806935e-04  7.01334959e-01]]","[[ 4.34621726e+02 -1.66214625e+01  6.83706966e+02]
 [-3.51855942e+01 -3.58422623e+02  6.73105142e+02]
 [ 1.69562687e-01  3.35571511e-01  1.00000000e+00]]",14
331,259828.708534,"[[ 2.32606410e-03 -1.13792961e-03 -8.58473819e-01]
 [-6.05430087e-04 -1.23524888e-03  1.27793897e+00]
 [-1.13236792e-04  6.98035236e-04  5.99291098e-01]]","[[ 4.58233070e+02 -2.32176735e+01  7.05920487e+02]
 [-6.12315007e+01 -3.64038207e+02  6.88568498e+02]
 [ 1.57904211e-01  4.19633133e-01  1.00000000e+00]]",12,"[[ 2.52241743e-03 -1.18643427e-03 -9.48350123e-01]
 [-7.06008474e-04 -1.36608367e-03  1.40552207e+00]
 [-1.93761875e-04  6.86991194e-04  6.72812657e-01]]","[[ 4.39994087e+02 -3.42572616e+01  6.91749448e+02]
 [-4.73156200e+01 -3.53302748e+02  6.71365248e+02]
 [ 1.75025681e-01  3.50882409e-01  1.00000000e+00]]",14
332,259828.788304,"[[ 2.25735579e-03 -1.18595999e-03 -7.85376437e-01]
 [-6.44289299e-04 -1.20992268e-03  1.26421928e+00]
 [-1.03946196e-04  6.75857962e-04  6.18878145e-01]]","[[ 4.58677323e+02 -5.81238278e+01  7.00809406e+02]
 [-7.64809012e+01 -3.76328498e+02  6.71691912e+02]
 [ 1.60561477e-01  4.01214460e-01  1.00000000e+00]]",12,"[[ 2.42716009e-03 -1.21936741e-03 -8.65296179e-01]
 [-7.26568657e-04 -1.30989531e-03  1.36041477e+00]
 [-1.63139420e-04  6.91497970e-04  6.57339182e-01]]","[[ 4.43209242e+02 -4.99811670e+01  6.86863637e+02]
 [-6.28898339e+01 -3.57737621e+02  6.57580171e+02]
 [ 1.76154251e-01  3.63923141e-01  1.00000000e+00]]",14
333,259828.849243,"[[ 2.24143004e-03 -1.18894562e-03 -7.66661183e-01]
 [-6.52207392e-04 -1.20498410e-03  1.24552646e+00]
 [-1.17986313e-04  6.54341974e-04  6.50245321e-01]]","[[ 4.59834664e+02 -7.80846454e+01  6.91729513e+02]
 [-7.97220042e+01 -3.93238035e+02  6.59241361e+02]
 [ 1.63660771e-01  3.81547125e-01  1.00000000e+00]]",12,"[[ 2.39300977e-03 -1.20686615e-03 -8.41921104e-01]
 [-7.17883965e-04 -1.28412375e-03  1.31787286e+00]
 [-1.58844008e-04  6.90368513e-04  6.60963167e-01]]","[[ 4.46417313e+02 -5.49482576e+01  6.78196603e+02]
 [-6.73109294e+01 -3.67566148e+02  6.47138870e+02]
 [ 1.77589414e-01  3.70713385e-01  1.00000000e+00]]",14
334,259828.910887,"[[ 2.23634580e-03 -1.18522103e-03 -7.58819301e-01]
 [-6.57048757e-04 -1.20307752e-03  1.23796115e+00]
 [-1.26874900e-04  6.43207090e-04  6.66195664e-01]]","[[ 4.60546963e+02 -8.69097232e+01  6.86078896e+02]
 [-8.08985262e+01 -4.01692186e+02  6.54300199e+02]
 [ 1.65816684e-01  3.71279209e-01  1.00000000e+00]]",12,"[[ 2.38014819e-03 -1.19567466e-03 -8.32415957e-01]
 [-7.14892875e-04 -1.27342476e-03  1.29977002e+00]
 [-1.58152087e-04  6.88459206e-04  6.63710660e-01]]","[[ 4.47799815e+02 -5.67456355e+01  6.72750965e+02]
 [-6.92074452e+01 -3.72667562e+02  6.43010225e+02]
 [ 1.78491902e-01  3.73042032e-01  1.00000000e+00]]",14
335,259828.982027,"[[ 2.17252176e-03 -1.16056621e-03 -7.11565433e-01]
 [-6.65107226e-04 -1.16985418e-03  1.20108579e+00]
 [-1.41646986e-04  6.41560678e-04  6.81571841e-01]]","[[ 4.73197530e+02 -1.00951697e+02  6.71921324e+02]
 [-8.54666547e+01 -4.16467715e+02  6.44683822e+02]
 [ 1.78791202e-01  3.71039106e-01  1.00000000e+00]]",12,"[[ 2.29553334e-03 -1.15176922e-03 -7.80352260e-01]
 [-7.07910249e-04 -1.22144595e-03  1.24161003e+00]
 [-1.46576034e-04  7.08183428e-04  6.46913079e-01]]","[[ 4.61275471e+02 -5.31777793e+01  6.58486332e+02]
 [-7.62501838e+01 -3.78708652e+02  6.34871162e+02]
 [ 1.87986686e-01  4.02527961e-01  1.00000000e+00]]",14
336,259829.04639499998,"[[ 2.16354657e-03 -1.15723805e-03 -7.04041130e-01]
 [-6.89293468e-04 -1.17673755e-03  1.20237999e+00]
 [-1.76034079e-04  6.30369612e-04  7.17922869e-01]]","[[ 4.79348339e+02 -1.15743858e+02  6.63927930e+02]
 [-8.46989551e+01 -4.27480260e+02  6.32884368e+02]
 [ 1.91905422e-01  3.46967220e-01  1.00000000e+00]]",11,"[[ 2.27206941e-03 -1.13539585e-03 -7.69598315e-01]
 [-7.13737403e-04 -1.21282403e-03  1.22258107e+00]
 [-1.60385230e-04  7.14049441e-04  6.58181429e-01]]","[[ 4.68660681e+02 -5.54586380e+01  6.51010697e+02]
 [-7.67485000e+01 -3.84745839e+02  6.24930216e+02]
 [ 1.97466031e-01  4.03889859e-01  1.00000000e+00]]",14
337,259829.11107699998,"[[ 2.16952699e-03 -1.16149251e-03 -7.09695885e-01]
 [-6.58507837e-04 -1.17259593e-03  1.17504825e+00]
 [-1.53348035e-04  6.22885977e-04  7.09892130e-01]]","[[ 4.72776627e+02 -1.15592137e+02  6.63979701e+02]
 [-8.68216721e+01 -4.32569664e+02  6.29212837e+02]
 [ 1.78307892e-01  3.54583098e-01  1.00000000e+00]]",12,"[[ 2.27611242e-03 -1.13604375e-03 -7.75224042e-01]
 [-6.87863646e-04 -1.20694452e-03  1.19707013e+00]
 [-1.40802398e-04  7.12959356e-04  6.48819778e-01]]","[[ 4.63798379e+02 -5.22544990e+01  6.50565795e+02]
 [-7.87140520e+01 -3.87586952e+02  6.21047248e+02]
 [ 1.87145719e-01  4.14562246e-01  1.00000000e+00]]",14
338,259829.175336,"[[ 2.17214415e-03 -1.15910886e-03 -7.31144000e-01]
 [-6.51039019e-04 -1.16644648e-03  1.16712422e+00]
 [-1.48693002e-04  6.11738263e-04  7.16663593e-01]]","[[ 4.71343003e+02 -1.16601469e+02  6.70758235e+02]
 [-8.91133480e+01 -4.40341219e+02  6.26204841e+02]
 [ 1.73860444e-01  3.51679299e-01  1.00000000e+00]]",12,"[[ 2.27257088e-03 -1.13241752e-03 -7.93497818e-01]
 [-6.81298079e-04 -1.19579543e-03  1.18704271e+00]
 [-1.42692090e-04  7.09682231e-04  6.55034330e-01]]","[[ 4.65947203e+02 -5.12005757e+01  6.57225645e+02]
 [-7.93604338e+01 -3.94201443e+02  6.18229613e+02]
 [ 1.87482799e-01  4.15935211e-01  1.00000000e+00]]",14
339,259829.22996599998,"[[ 2.17909577e-03 -1.15088811e-03 -7.61544157e-01]
 [-6.38502399e-04 -1.16746766e-03  1.16570253e+00]
 [-1.37305707e-04  6.09001434e-04  7.11924351e-01]]","[[ 4.69998445e+02 -1.08440997e+02  6.80317387e+02]
 [-8.98199430e+01 -4.41245788e+02  6.26414138e+02]
 [ 1.67481197e-01  3.56540339e-01  1.00000000e+00]]",12,"[[ 2.27901914e-03 -1.12830836e-03 -8.21949834e-01]
 [-6.74813801e-04 -1.19740627e-03  1.19009640e+00]
 [-1.46270903e-04  7.07423955e-04  6.60214266e-01]]","[[ 4.67708446e+02 -4.68320235e+01  6.66704016e+02]
 [-7.77710958e+01 -3.96644899e+02  6.18165570e+02]
 [ 1.86953356e-01  4.14631969e-01  1.00000000e+00]]",14
340,259829.28439299998,"[[ 2.18631188e-03 -1.14706739e-03 -8.02783714e-01]
 [-6.21373083e-04 -1.16843033e-03  1.16428666e+00]
 [-1.21288780e-04  6.08152778e-04  7.03445997e-01]]","[[ 4.68272629e+02 -9.75373706e+01  6.95836071e+02]
 [-9.05599735e+01 -4.40908184e+02  6.26406924e+02]
 [ 1.59032130e-01  3.64362509e-01  1.00000000e+00]]",12,"[[ 2.28794631e-03 -1.13178135e-03 -8.61350758e-01]
 [-6.67713711e-04 -1.20009495e-03  1.19670315e+00]
 [-1.52699227e-04  7.06616923e-04  6.67667409e-01]]","[[ 4.70339681e+02 -4.19849298e+01  6.82032600e+02]
 [-7.51329826e+01 -3.98707995e+02  6.17701654e+02]
 [ 1.87085278e-01  4.12365119e-01  1.00000000e+00]]",14
341,259829.337068,"[[ 2.19152853e-03 -1.15079424e-03 -8.34618779e-01]
 [-6.06286676e-04 -1.16418464e-03  1.15954465e+00]
 [-1.09065226e-04  6.06871122e-04  6.97275564e-01]]","[[ 4.66428434e+02 -9.10771483e+01  7.09759491e+02]
 [-9.11904782e+01 -4.42304416e+02  6.26384254e+02]
 [ 1.52324269e-01  3.70712013e-01  1.00000000e+00]]",12,"[[ 2.29658691e-03 -1.14228539e-03 -8.92681862e-01]
 [-6.60886177e-04 -1.19727486e-03  1.19873139e+00]
 [-1.57805116e-04  7.06189776e-04  6.73920246e-01]]","[[ 4.71784363e+02 -3.97785156e+01  6.95686324e+02]
 [-7.31099371e+01 -4.01432442e+02  6.17203235e+02]
 [ 1.87083674e-01  4.11339820e-01  1.00000000e+00]]",14
344,259829.47725999999,"[[ 2.31415946e-03 -1.14402377e-03 -1.20164281e+00]
 [-3.76765408e-04 -1.15258437e-03  1.05239773e+00]
 [-7.92257015e-06  9.96027890e-04  3.69235793e-01]]","[[ 4.75679055e+02  2.49961940e+02  8.35609502e+02]
 [-4.22095637e+01 -2.72714851e+02  6.39926239e+02]
 [ 1.24068425e-01  7.41022251e-01  1.00000000e+00]]",1,"[[ 2.52902547e-03 -1.04534722e-03 -1.40077492e+00]
 [-5.28450413e-04 -1.34286299e-03  1.26271210e+00]
 [-3.39035354e-04  1.01539360e-03  6.43997058e-01]]","[[ 5.43731299e+02  1.89724727e+02  8.10682986e+02]
 [ 2.22318469e+01 -2.92201713e+02  6.21289255e+02]
 [ 2.51196890e-01  5.60597498e-01  1.00000000e+00]]",14
345,259829.521934,"[[ 2.17885973e-03 -9.27873963e-04 -1.31244626e+00]
 [-3.86326195e-04 -1.16513721e-03  1.08952270e+00]
 [ 1.97132284e-05  5.72277678e-04  6.13945715e-01]]","[[ 4.62126082e+02  6.26203493e+01  8.76770277e+02]
 [-8.92818384e+01 -4.70663358e+02  6.44390523e+02]
 [ 6.83839063e-02  4.36709107e-01  1.00000000e+00]]",12,"[[ 2.50741934e-03 -1.02120413e-03 -1.50217020e+00]
 [-5.91630489e-04 -1.26010045e-03  1.28949807e+00]
 [-3.04184748e-04  6.76479553e-04  8.38005081e-01]]","[[ 5.12328521e+02  4.26202802e+01  8.52794192e+02]
 [-2.75105953e+01 -4.36873236e+02  6.22933692e+02]
 [ 2.08176395e-01  3.68136492e-01  1.00000000e+00]]",14
346,259829.578947,"[[ 2.17705998e-03 -8.86572269e-04 -1.34647448e+00]
 [-3.77646886e-04 -1.17629276e-03  1.08892267e+00]
 [ 2.19708445e-05  5.66207507e-04  6.16538913e-01]]","[[ 4.63376668e+02  7.45173196e+01  8.80368207e+02]
 [-8.86697891e+01 -4.73750401e+02  6.43083410e+02]
 [ 6.49184062e-02  4.32420112e-01  1.00000000e+00]]",12,"[[ 2.51615846e-03 -9.78679481e-04 -1.54621960e+00]
 [-5.88667875e-04 -1.27029976e-03  1.29374656e+00]
 [-3.18328194e-04  6.74305467e-04  8.53412898e-01]]","[[ 5.18628561e+02  5.49801290e+01  8.56306829e+02]
 [-2.40008826e+01 -4.38744570e+02  6.21637712e+02]
 [ 2.12415373e-01  3.67172313e-01  1.00000000e+00]]",14
347,259829.63489,"[[ 2.19105193e-03 -8.58597033e-04 -1.34926298e+00]
 [-3.90970073e-04 -1.19430174e-03  1.10061720e+00]
 [ 1.01215505e-05  5.62192717e-04  6.32496924e-01]]","[[ 4.65425377e+02  7.29851135e+01  8.65858061e+02]
 [-8.75294055e+01 -4.74007733e+02  6.38107253e+02]
 [ 7.03522281e-02  4.20152197e-01  1.00000000e+00]]",12,"[[ 2.50012249e-03 -9.37969891e-04 -1.52980830e+00]
 [-5.89491064e-04 -1.27647448e-03  1.28717198e+00]
 [-3.19180867e-04  6.74732097e-04  8.51979650e-01]]","[[ 5.22405670e+02  6.22496953e+01  8.43980803e+02]
 [-2.44089727e+01 -4.38475076e+02  6.18620155e+02]
 [ 2.15042005e-01  3.70574719e-01  1.00000000e+00]]",14
348,259829.69162899998,"[[ 2.20677129e-03 -8.82592577e-04 -1.30120077e+00]
 [-4.21924861e-04 -1.20452654e-03  1.11362483e+00]
 [-8.30888361e-06  5.65325618e-04  6.50969368e-01]]","[[ 4.66480591e+02  5.31467662e+01  8.41513249e+02]
 [-8.75786092e+01 -4.70459622e+02  6.29765671e+02]
 [ 8.20105629e-02  4.09242708e-01  1.00000000e+00]]",12,"[[ 2.46213881e-03 -9.46605535e-04 -1.44441907e+00]
 [-5.94495786e-04 -1.27041259e-03  1.26779399e+00]
 [-3.00017830e-04  6.82673482e-04  8.28174007e-01]]","[[ 5.19581582e+02  5.47628667e+01  8.22370066e+02]
 [-3.03426468e+01 -4.35075827e+02  6.13106686e+02]
 [ 2.13237626e-01  3.78476701e-01  1.00000000e+00]]",14
