world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
463,416247.181729,"[[ 1.08594222e-03 -7.94972904e-04  4.94436350e-01]
 [-1.30413455e-03 -2.71615265e-03  1.36922898e+00]
 [-5.52273765e-04 -2.75181405e-04  1.11190079e+00]]","[[ 6.63091523e+02 -1.87608676e+02 -6.38342163e+01]
 [-1.74064330e+02 -3.71399717e+02  5.34755433e+02]
 [ 2.86274448e-01 -1.85100729e-01  1.00000000e+00]]",6,"[[ 2.19645695e-03 -8.48489542e-04  1.93896486e-01]
 [-2.21528822e-03 -3.71754720e-03  2.09655831e+00]
 [-1.60957915e-04 -2.08502244e-04  1.12145446e+00]]","[[ 3.71517429e+02 -9.07025541e+01  1.05333987e+02]
 [-2.13725219e+02 -2.48324085e+02  5.01194220e+02]
 [ 1.35863588e-02 -5.91869090e-02  1.00000000e+00]]",8
464,416247.220972,"[[ 1.11004616e-03 -7.77535142e-04  4.68422069e-01]
 [-1.29659815e-03 -2.76684709e-03  1.40132147e+00]
 [-5.44643102e-04 -2.70387979e-04  1.11579006e+00]]","[[ 6.63888761e+02 -1.81618868e+02 -5.06132205e+01]
 [-1.67548680e+02 -3.66150056e+02  5.30187043e+02]
 [ 2.83457700e-01 -1.77381072e-01  1.00000000e+00]]",5,"[[ 2.21578526e-03 -7.92647817e-04  1.49717123e-01]
 [-2.16604385e-03 -3.75408240e-03  2.11264831e+00]
 [-1.24654586e-04 -1.76962151e-04  1.10208728e+00]]","[[ 3.75028528e+02 -8.44105748e+01  1.10863875e+02]
 [-2.11637892e+02 -2.45203269e+02  4.98793605e+02]
 [ 8.43592822e-03 -4.89197763e-02  1.00000000e+00]]",8
465,416247.259304,"[[ 1.15968638e-03 -7.58500893e-04  4.18703573e-01]
 [-1.24186244e-03 -2.84030318e-03  1.45092148e+00]
 [-5.48810556e-04 -2.92919446e-04  1.14082059e+00]]","[[ 6.64635598e+02 -1.75330384e+02 -2.09451687e+01]
 [-1.46479783e+02 -3.66584271e+02  5.19991143e+02]
 [ 2.82123463e-01 -1.78470506e-01  1.00000000e+00]]",6,"[[ 2.17131482e-03 -7.76789816e-04  1.11882183e-01]
 [-1.97539341e-03 -3.76903648e-03  2.10243442e+00]
 [-1.63213795e-04 -2.14118744e-04  1.12579575e+00]]","[[ 3.90296847e+02 -8.75211411e+01  1.24658666e+02]
 [-1.93527335e+02 -2.53412159e+02  4.92482503e+02]
 [ 1.97762338e-02 -6.08857787e-02  1.00000000e+00]]",8
466,416247.298819,"[[ 1.19519747e-03 -7.53869356e-04  3.90788976e-01]
 [-1.20364103e-03 -2.84846035e-03  1.46002847e+00]
 [-5.07109335e-04 -2.15387522e-04  1.10919671e+00]]","[[ 6.59815133e+02 -1.74406920e+02 -2.89345609e+00]
 [-1.37917398e+02 -3.53416297e+02  5.13790250e+02]
 [ 2.74877056e-01 -1.48363979e-01  1.00000000e+00]]",4,"[[ 2.25381513e-03 -8.08590665e-04  9.40045251e-02]
 [-1.88775574e-03 -3.70441503e-03  2.06445353e+00]
 [-2.56049225e-05 -1.98095785e-04  1.10031895e+00]]","[[ 3.71331360e+02 -8.82068514e+01  1.33772229e+02]
 [-2.04979559e+02 -2.51361998e+02  4.89125604e+02]
 [-2.82624197e-02 -4.73065396e-02  1.00000000e+00]]",8
467,416247.338549,"[[ 1.23018693e-03 -7.46521618e-04  3.54247141e-01]
 [-1.18244779e-03 -2.90087686e-03  1.49640886e+00]
 [-5.05888282e-04 -2.25384413e-04  1.12458585e+00]]","[[ 6.57108975e+02 -1.70664395e+02  2.01005003e+01]
 [-1.28668644e+02 -3.51053620e+02  5.07653769e+02]
 [ 2.69809391e-01 -1.47128946e-01  1.00000000e+00]]",4,"[[ 2.22143937e-03 -7.80823964e-04  5.67496079e-02]
 [-1.79248684e-03 -3.70597809e-03  2.05940248e+00]
 [-3.74832918e-05 -1.75315778e-04  1.09055708e+00]]","[[ 3.82106516e+02 -8.73717379e+01  1.45108570e+02]
 [-1.94930720e+02 -2.51731482e+02  4.85512121e+02]
 [-1.82033762e-02 -4.34708845e-02  1.00000000e+00]]",8
468,416247.37869,"[[ 1.26701983e-03 -7.39191842e-04  3.13080424e-01]
 [-1.17264942e-03 -2.96509689e-03  1.53610995e+00]
 [-5.07381699e-04 -2.52877639e-04  1.14925944e+00]]","[[ 6.52994518e+02 -1.66611283e+02  4.48057647e+01]
 [-1.22908180e+02 -3.49288110e+02  5.00344018e+02]
 [ 2.61243656e-01 -1.50412224e-01  1.00000000e+00]]",4,"[[ 2.18774584e-03 -7.52979207e-04  1.69204193e-02]
 [-1.72149538e-03 -3.72465496e-03  2.06292680e+00]
 [-5.83837102e-05 -1.86220917e-04  1.09877123e+00]]","[[ 3.92635579e+02 -8.72646019e+01  1.57791651e+02]
 [-1.87518970e+02 -2.54617111e+02  4.80927553e+02]
 [-1.09180439e-02 -4.77896230e-02  1.00000000e+00]]",8
469,416247.416546,"[[ 1.29538857e-03 -7.15107107e-04  2.67763181e-01]
 [-1.16920085e-03 -3.04846860e-03  1.57847898e+00]
 [-5.30823402e-04 -3.34059667e-04  1.19927456e+00]]","[[ 6.53836693e+02 -1.60533337e+02  6.53104034e+01]
 [-1.17929517e+02 -3.54366134e+02  4.92745110e+02]
 [ 2.56552030e-01 -1.69764533e-01  1.00000000e+00]]",6,"[[ 2.10542695e-03 -6.69623964e-04 -3.57279976e-02]
 [-1.66055692e-03 -3.78581948e-03  2.07987420e+00]
 [-1.52997971e-04 -1.98039417e-04  1.11992556e+00]]","[[ 4.21453158e+02 -8.33456233e+01  1.68230903e+02]
 [-1.69716170e+02 -2.59003518e+02  4.75595104e+02]
 [ 2.75652131e-02 -5.71864942e-02  1.00000000e+00]]",8
470,416247.456827,"[[ 1.31418934e-03 -6.92595289e-04  2.35394122e-01]
 [-1.14759075e-03 -3.07839246e-03  1.58773767e+00]
 [-5.28801919e-04 -3.39129241e-04  1.20608755e+00]]","[[ 6.55804951e+02 -1.56082248e+02  7.74778202e+01]
 [-1.12489764e+02 -3.53173699e+02  4.86885563e+02]
 [ 2.55903767e-01 -1.67739166e-01  1.00000000e+00]]",8,"[[ 2.06896740e-03 -6.35193116e-04 -6.25509266e-02]
 [-1.59781927e-03 -3.80112793e-03  2.07013476e+00]
 [-1.87680993e-04 -2.07798539e-04  1.13071403e+00]]","[[ 4.35597746e+02 -8.23507473e+01  1.74866661e+02]
 [-1.59713756e+02 -2.62144768e+02  4.71104753e+02]
 [ 4.29508533e-02 -6.18449654e-02  1.00000000e+00]]",8
471,416247.494596,"[[ 1.33503391e-03 -6.54555036e-04  2.01312399e-01]
 [-1.10170339e-03 -3.11809419e-03  1.59095850e+00]
 [-5.23288132e-04 -3.52268586e-04  1.21351925e+00]]","[[ 6.60011716e+02 -1.48119542e+02  8.46986994e+01]
 [-1.03280148e+02 -3.53291087e+02  4.80308023e+02]
 [ 2.54626324e-01 -1.66427150e-01  1.00000000e+00]]",8,"[[ 2.06466354e-03 -5.85379737e-04 -9.62796273e-02]
 [-1.51766603e-03 -3.83006551e-03  2.05597637e+00]
 [-1.93091090e-04 -2.19811530e-04  1.13694004e+00]]","[[ 4.43671604e+02 -7.80683071e+01  1.78745690e+02]
 [-1.51031515e+02 -2.64751359e+02  4.65971170e+02]
 [ 4.61506882e-02 -6.44446439e-02  1.00000000e+00]]",8
472,416247.535897,"[[ 1.33952438e-03 -6.34290785e-04  1.90268938e-01]
 [-1.08100716e-03 -3.12727706e-03  1.58477601e+00]
 [-5.20046146e-04 -3.50367775e-04  1.21112041e+00]]","[[ 6.63062398e+02 -1.43913087e+02  8.41450839e+01]
 [-9.95075657e+01 -3.53100904e+02  4.77672602e+02]
 [ 2.55927319e-01 -1.63944577e-01  1.00000000e+00]]",6,"[[ 2.08054756e-03 -5.54351549e-04 -1.13509554e-01]
 [-1.50072349e-03 -3.86202323e-03  2.05860977e+00]
 [-1.75522455e-04 -2.13536327e-04  1.13030922e+00]]","[[ 4.42728063e+02 -7.33983653e+01  1.78139268e+02]
 [-1.50551665e+02 -2.62966628e+02  4.63816988e+02]
 [ 4.03079674e-02 -6.10770823e-02  1.00000000e+00]]",8
473,416247.575917,"[[ 1.33538043e-03 -6.20685889e-04  1.89910494e-01]
 [-1.06362238e-03 -3.12158559e-03  1.57671481e+00]
 [-5.23252347e-04 -3.55977847e-04  1.21192213e+00]]","[[ 6.67230652e+02 -1.41781828e+02  7.99023324e+01]
 [-9.60941314e+01 -3.55738693e+02  4.77875380e+02]
 [ 2.59853843e-01 -1.65706000e-01  1.00000000e+00]]",8,"[[ 2.06925174e-03 -5.45915018e-04 -1.10743450e-01]
 [-1.47035485e-03 -3.84241715e-03  2.04062500e+00]
 [-1.98041121e-04 -2.26179739e-04  1.13972739e+00]]","[[ 4.47558987e+02 -7.39399736e+01  1.75873623e+02]
 [-1.45274349e+02 -2.66912646e+02  4.63777954e+02]
 [ 4.89388688e-02 -6.58169567e-02  1.00000000e+00]]",8
474,416247.617827,"[[ 1.32653852e-03 -6.11799157e-04  1.97641422e-01]
 [-1.05877579e-03 -3.10778228e-03  1.57563582e+00]
 [-5.26517668e-04 -3.54535456e-04  1.20949532e+00]]","[[ 6.70858248e+02 -1.40429356e+02  7.33166498e+01]
 [-9.45390109e+01 -3.58150546e+02  4.82018941e+02]
 [ 2.64326190e-01 -1.66115239e-01  1.00000000e+00]]",8,"[[ 2.07575299e-03 -5.41336034e-04 -1.04832133e-01]
 [-1.46883596e-03 -3.83848058e-03  2.04527584e+00]
 [-2.00348768e-04 -2.31391868e-04  1.14255411e+00]]","[[ 4.46475976e+02 -7.33507299e+01  1.72269745e+02]
 [-1.44753472e+02 -2.68251925e+02  4.66913875e+02]
 [ 4.89746043e-02 -6.71889778e-02  1.00000000e+00]]",8
475,416247.655109,"[[ 1.31687985e-03 -6.15781845e-04  2.09626364e-01]
 [-1.06737142e-03 -3.09671946e-03  1.58414673e+00]
 [-5.31124311e-04 -3.49975618e-04  1.20732185e+00]]","[[ 6.72468665e+02 -1.41508720e+02  6.89156866e+01]
 [-9.44574408e+01 -3.59268538e+02  4.87802694e+02]
 [ 2.68450915e-01 -1.66396351e-01  1.00000000e+00]]",8,"[[ 2.07961703e-03 -5.52952772e-04 -9.28618772e-02]
 [-1.48166565e-03 -3.83258965e-03  2.05875846e+00]
 [-2.01722042e-04 -2.32516800e-04  1.14391366e+00]]","[[ 4.44326404e+02 -7.44199330e+01  1.70007280e+02]
 [-1.45581048e+02 -2.68518181e+02  4.71447422e+02]
 [ 4.87627622e-02 -6.77036489e-02  1.00000000e+00]]",8
476,416247.693222,"[[ 1.31225109e-03 -6.39202936e-04  2.20724546e-01]
 [-1.08702836e-03 -3.10399805e-03  1.59821743e+00]
 [-5.31669852e-04 -3.45942868e-04  1.20709073e+00]]","[[ 6.69856855e+02 -1.45807385e+02  7.05647494e+01]
 [-9.69824566e+01 -3.56824358e+02  4.90177997e+02]
 [ 2.67247770e-01 -1.66484778e-01  1.00000000e+00]]",8,"[[ 2.07589500e-03 -5.82480317e-04 -7.93202977e-02]
 [-1.50625111e-03 -3.83703337e-03  2.07438481e+00]
 [-1.96789515e-04 -2.27437387e-04  1.14134816e+00]]","[[ 4.41904039e+02 -7.72227798e+01  1.71062370e+02]
 [-1.48252078e+02 -2.66177243e+02  4.73470453e+02]
 [ 4.66501091e-02 -6.63559925e-02  1.00000000e+00]]",8
477,416247.731022,"[[ 1.31402400e-03 -6.48200054e-04  2.18911847e-01]
 [-1.09491587e-03 -3.10619270e-03  1.59589843e+00]
 [-5.31369626e-04 -3.48776963e-04  1.20941133e+00]]","[[ 6.67882999e+02 -1.47680947e+02  7.39833412e+01]
 [-9.93859905e+01 -3.55958864e+02  4.87700874e+02]
 [ 2.64781045e-01 -1.67538881e-01  1.00000000e+00]]",8,"[[ 2.06835321e-03 -5.88764792e-04 -7.99467917e-02]
 [-1.51658273e-03 -3.83409216e-03  2.07038408e+00]
 [-1.97492435e-04 -2.26000652e-04  1.14072848e+00]]","[[ 4.42669828e+02 -7.81679375e+01  1.72896258e+02]
 [-1.49733521e+02 -2.65623492e+02  4.71603843e+02]
 [ 4.69735524e-02 -6.61583016e-02  1.00000000e+00]]",8
478,416247.769518,"[[ 1.31658838e-03 -6.54352008e-04  2.16065959e-01]
 [-1.10062579e-03 -3.10904517e-03  1.58990111e+00]
 [-5.29172747e-04 -3.52676041e-04  1.21131223e+00]]","[[ 6.65894837e+02 -1.48835342e+02  7.65750298e+01]
 [-1.02184717e+02 -3.55069152e+02  4.84271079e+02]
 [ 2.61150917e-01 -1.68399183e-01  1.00000000e+00]]",8,"[[ 2.06300737e-03 -5.91097300e-04 -8.22953200e-02]
 [-1.52625286e-03 -3.83501035e-03  2.06421182e+00]
 [-1.96169492e-04 -2.25685407e-04  1.14000729e+00]]","[[ 4.43176500e+02 -7.85616447e+01  1.74243823e+02]
 [-1.51467152e+02 -2.65004276e+02  4.68909215e+02]
 [ 4.62749524e-02 -6.59811535e-02  1.00000000e+00]]",8
479,416247.806991,"[[ 1.31968714e-03 -6.57857951e-04  2.12475296e-01]
 [-1.10017796e-03 -3.10882046e-03  1.57947349e+00]
 [-5.27270942e-04 -3.56666284e-04  1.21266170e+00]]","[[ 6.64383773e+02 -1.49588037e+02  7.84268189e+01]
 [-1.03872444e+02 -3.54789290e+02  4.80307580e+02]
 [ 2.58326340e-01 -1.69391680e-01  1.00000000e+00]]",8,"[[ 2.05998272e-03 -5.89787664e-04 -8.61277190e-02]
 [-1.52887292e-03 -3.83395520e-03  2.05340754e+00]
 [-1.95275472e-04 -2.25161105e-04  1.13906941e+00]]","[[ 4.43747124e+02 -7.85492907e+01  1.75154062e+02]
 [-1.52338003e+02 -2.64744628e+02  4.65738161e+02]
 [ 4.59606195e-02 -6.57983983e-02  1.00000000e+00]]",8
480,416247.848492,"[[ 1.32367913e-03 -6.58345634e-04  2.08227201e-01]
 [-1.09866802e-03 -3.10298074e-03  1.57345549e+00]
 [-5.26279401e-04 -3.59756013e-04  1.21460923e+00]]","[[ 6.63025932e+02 -1.50025581e+02  8.06831849e+01]
 [-1.04825368e+02 -3.55508493e+02  4.78511336e+02]
 [ 2.56234949e-01 -1.70303079e-01  1.00000000e+00]]",8,"[[ 2.05740255e-03 -5.86926310e-04 -9.03218811e-02]
 [-1.52531920e-03 -3.82296068e-03  2.04424868e+00]
 [-1.96375719e-04 -2.25487129e-04  1.13934200e+00]]","[[ 4.44569942e+02 -7.86561104e+01  1.76371137e+02]
 [-1.52548515e+02 -2.65546088e+02  4.64359053e+02]
 [ 4.64347102e-02 -6.61112953e-02  1.00000000e+00]]",8
481,416247.889988,"[[ 1.32904700e-03 -6.57566132e-04  2.03143096e-01]
 [-1.09923228e-03 -3.10198636e-03  1.57884973e+00]
 [-5.25528474e-04 -3.59714028e-04  1.21660877e+00]]","[[ 6.61638023e+02 -1.50021002e+02  8.42122990e+01]
 [-1.04757975e+02 -3.55729326e+02  4.79138423e+02]
 [ 2.54828598e-01 -1.69981625e-01  1.00000000e+00]]",8,"[[ 2.05477990e-03 -5.85861999e-04 -9.41807515e-02]
 [-1.51795846e-03 -3.81280737e-03  2.04381662e+00]
 [-1.97776276e-04 -2.25130578e-04  1.13997441e+00]]","[[ 4.45491626e+02 -7.89874963e+01  1.78418648e+02]
 [-1.52022772e+02 -2.66371461e+02  4.65007630e+02]
 [ 4.72665873e-02 -6.63086935e-02  1.00000000e+00]]",8
482,416247.941817,"[[ 1.33882095e-03 -6.57809353e-04  1.92661558e-01]
 [-1.10862255e-03 -3.11923036e-03  1.60241220e+00]
 [-5.24788884e-04 -3.59040530e-04  1.22113548e+00]]","[[ 6.59212862e+02 -1.49653042e+02  9.23737657e+01]
 [-1.04549091e+02 -3.53896717e+02  4.80889318e+02]
 [ 2.52560200e-01 -1.68367492e-01  1.00000000e+00]]",8,"[[ 2.04592529e-03 -5.87416356e-04 -1.00650881e-01]
 [-1.51220117e-03 -3.81216205e-03  2.05648382e+00]
 [-2.01376628e-04 -2.24633098e-04  1.14174849e+00]]","[[ 4.47826263e+02 -7.98015609e+01  1.83214366e+02]
 [-1.51067265e+02 -2.66545338e+02  4.66776284e+02]
 [ 4.92639451e-02 -6.65164655e-02  1.00000000e+00]]",8
483,416247.990477,"[[ 1.34236966e-03 -6.57173923e-04  1.87999757e-01]
 [-1.11082325e-03 -3.12668274e-03  1.60882373e+00]
 [-5.24328293e-04 -3.59134589e-04  1.22259270e+00]]","[[ 6.58567995e+02 -1.49363448e+02  9.52801677e+01]
 [-1.04427651e+02 -3.53092261e+02  4.80696133e+02]
 [ 2.51761893e-01 -1.67777156e-01  1.00000000e+00]]",8,"[[ 2.04282084e-03 -5.86611554e-04 -1.03966512e-01]
 [-1.50950972e-03 -3.81473769e-03  2.05954973e+00]
 [-2.02291979e-04 -2.24634396e-04  1.14224856e+00]]","[[ 4.48788734e+02 -7.99014712e+01  1.84916016e+02]
 [-1.50674863e+02 -2.66454472e+02  4.66720741e+02]
 [ 4.98486988e-02 -6.65514221e-02  1.00000000e+00]]",8
484,416248.028367,"[[ 1.34857698e-03 -6.53142310e-04  1.78186387e-01]
 [-1.10172299e-03 -3.14150931e-03  1.60589418e+00]
 [-5.22264978e-04 -3.62738849e-04  1.22441311e+00]]","[[ 6.58572810e+02 -1.48316945e+02  9.86861442e+01]
 [-1.02955296e+02 -3.51941766e+02  4.76576458e+02]
 [ 2.50408645e-01 -1.67528178e-01  1.00000000e+00]]",8,"[[ 2.03851482e-03 -5.77807446e-04 -1.12981741e-01]
 [-1.49494867e-03 -3.82601752e-03  2.05235415e+00]
 [-2.03276601e-04 -2.24653799e-04  1.14208179e+00]]","[[ 4.51168408e+02 -7.91031326e+01  1.86782975e+02]
 [-1.48924206e+02 -2.66089651e+02  4.63438336e+02]
 [ 5.10082485e-02 -6.64206956e-02  1.00000000e+00]]",8
485,416248.066906,"[[ 1.35072610e-03 -6.47731700e-04  1.72919156e-01]
 [-1.09251785e-03 -3.14189637e-03  1.59741749e+00]
 [-5.21683629e-04 -3.64863427e-04  1.22468798e+00]]","[[ 6.59396867e+02 -1.47465894e+02  9.92434397e+01]
 [-1.01917992e+02 -3.52302769e+02  4.73915142e+02]
 [ 2.50521282e-01 -1.67775745e-01  1.00000000e+00]]",8,"[[ 2.03701376e-03 -5.68786455e-04 -1.18611573e-01]
 [-1.48411947e-03 -3.82634578e-03  2.04246294e+00]
 [-2.04805600e-04 -2.24682525e-04  1.14193772e+00]]","[[ 4.52689497e+02 -7.82741580e+01  1.87020952e+02]
 [-1.47765142e+02 -2.66465195e+02  4.61249873e+02]
 [ 5.21158883e-02 -6.64668984e-02  1.00000000e+00]]",8
486,416248.10717699997,"[[ 1.35178904e-03 -6.42061664e-04  1.68995855e-01]
 [-1.08424063e-03 -3.14043749e-03  1.59158215e+00]
 [-5.21981420e-04 -3.66560556e-04  1.22507936e+00]]","[[ 6.60521600e+02 -1.46645766e+02  9.94003941e+01]
 [-1.00681729e+02 -3.52992322e+02  4.72484553e+02]
 [ 2.51309476e-01 -1.68102928e-01  1.00000000e+00]]",8,"[[ 2.03576874e-03 -5.60651362e-04 -1.22866248e-01]
 [-1.47334219e-03 -3.82420771e-03  2.03498864e+00]
 [-2.06930297e-04 -2.25275065e-04  1.14234917e+00]]","[[ 4.54075270e+02 -7.75891512e+01  1.87056262e+02]
 [-1.46549316e+02 -2.67108528e+02  4.60066736e+02]
 [ 5.33532350e-02 -6.67295419e-02  1.00000000e+00]]",8
487,416248.147245,"[[ 1.35192582e-03 -6.38358452e-04  1.67007030e-01]
 [-1.07795849e-03 -3.14438834e-03  1.58842015e+00]
 [-5.22849392e-04 -3.69383702e-04  1.22581349e+00]]","[[ 6.61597189e+02 -1.45941201e+02  9.89747333e+01]
 [-9.93847431e+01 -3.53207492e+02  4.71229803e+02]
 [ 2.52244396e-01 -1.68683377e-01  1.00000000e+00]]",8,"[[ 2.03558386e-03 -5.55247437e-04 -1.25296901e-01]
 [-1.46629301e-03 -3.82980845e-03  2.03175871e+00]
 [-2.08868468e-04 -2.27634086e-04  1.14349391e+00]]","[[ 4.54917719e+02 -7.70545785e+01  1.86757525e+02]
 [-1.45449393e+02 -2.67304686e+02  4.59009239e+02]
 [ 5.41399714e-02 -6.72866985e-02  1.00000000e+00]]",8
488,416248.188533,"[[ 1.35132298e-03 -6.36329596e-04  1.66035511e-01]
 [-1.07277529e-03 -3.14565776e-03  1.58214116e+00]
 [-5.23657062e-04 -3.71049186e-04  1.22562060e+00]]","[[ 6.62485384e+02 -1.45596494e+02  9.82017650e+01]
 [-9.85754914e+01 -3.53334703e+02  4.69470247e+02]
 [ 2.53209512e-01 -1.69177302e-01  1.00000000e+00]]",8,"[[ 2.03554553e-03 -5.51379774e-04 -1.26854012e-01]
 [-1.46292597e-03 -3.83420622e-03  2.02670738e+00]
 [-2.10448192e-04 -2.28400764e-04  1.14369471e+00]]","[[ 4.55476711e+02 -7.65948760e+01  1.86251144e+02]
 [-1.44765550e+02 -2.67246372e+02  4.57522533e+02]
 [ 5.49007420e-02 -6.74642698e-02  1.00000000e+00]]",8
489,416248.227741,"[[ 1.35228392e-03 -6.37262793e-04  1.62708411e-01]
 [-1.06837157e-03 -3.14505621e-03  1.57000000e+00]
 [-5.25312148e-04 -3.73958810e-04  1.22613465e+00]]","[[ 6.62596574e+02 -1.46037042e+02  9.90658900e+01]
 [-9.83467417e+01 -3.53386821e+02  4.65543610e+02]
 [ 2.53881088e-01 -1.70346011e-01  1.00000000e+00]]",7,"[[ 2.03664424e-03 -5.52614951e-04 -1.29098105e-01]
 [-1.46710175e-03 -3.85075844e-03  2.02297959e+00]
 [-2.09510689e-04 -2.34733527e-04  1.14572776e+00]]","[[ 4.54974293e+02 -7.66695685e+01  1.86638833e+02]
 [-1.45268691e+02 -2.66531202e+02  4.54238161e+02]
 [ 5.34355086e-02 -6.86261660e-02  1.00000000e+00]]",8
490,416248.266417,"[[ 1.35237757e-03 -6.36708782e-04  1.61244889e-01]
 [-1.07021701e-03 -3.14214620e-03  1.56459794e+00]
 [-5.25591336e-04 -3.74147020e-04  1.22583228e+00]]","[[ 6.62441141e+02 -1.46055636e+02  9.92820158e+01]
 [-9.92879383e+01 -3.53399537e+02  4.64123739e+02]
 [ 2.53725606e-01 -1.70487402e-01  1.00000000e+00]]",8,"[[ 2.03053981e-03 -5.45416237e-04 -1.32000081e-01]
 [-1.46632180e-03 -3.83202636e-03  2.01016444e+00]
 [-2.15798478e-04 -2.25657100e-04  1.14254378e+00]]","[[ 4.57373758e+02 -7.60938155e+01  1.86718844e+02]
 [-1.44688254e+02 -2.67047959e+02  4.53121759e+02]
 [ 5.78101512e-02 -6.71153253e-02  1.00000000e+00]]",8
491,416248.304452,"[[ 1.35102185e-03 -6.37004213e-04  1.62515299e-01]
 [-1.07286097e-03 -3.13801862e-03  1.56045223e+00]
 [-5.26772088e-04 -3.75321951e-04  1.22581455e+00]]","[[ 6.62399123e+02 -1.46224045e+02  9.83229036e+01]
 [-1.00168807e+02 -3.53794215e+02  4.63657359e+02]
 [ 2.53984437e-01 -1.71162499e-01  1.00000000e+00]]",8,"[[ 2.03062957e-03 -5.45004602e-04 -1.31247394e-01]
 [-1.47311378e-03 -3.83038787e-03  2.00822880e+00]
 [-2.17608315e-04 -2.26560385e-04  1.14306935e+00]]","[[ 4.57223579e+02 -7.60653909e+01  1.86135786e+02]
 [-1.45306003e+02 -2.67171956e+02  4.52703401e+02]
 [ 5.82423707e-02 -6.74351409e-02  1.00000000e+00]]",8
492,416248.34202599997,"[[ 1.34907295e-03 -6.36806437e-04  1.65043090e-01]
 [-1.07515004e-03 -3.13416995e-03  1.55721464e+00]
 [-5.27486254e-04 -3.74675376e-04  1.22467964e+00]]","[[ 6.62523801e+02 -1.46155690e+02  9.65565208e+01]
 [-1.00817525e+02 -3.54015952e+02  4.63727851e+02]
 [ 2.54514195e-01 -1.71257993e-01  1.00000000e+00]]",8,"[[ 2.03326457e-03 -5.44929642e-04 -1.29653100e-01]
 [-1.48000904e-03 -3.83086956e-03  2.00817731e+00]
 [-2.17402050e-04 -2.26503897e-04  1.14277812e+00]]","[[ 4.56389433e+02 -7.58638294e+01  1.85093083e+02]
 [-1.45973469e+02 -2.67039432e+02  4.52700840e+02]
 [ 5.78908869e-02 -6.73607788e-02  1.00000000e+00]]",8
493,416248.382945,"[[ 1.34523321e-03 -6.36212939e-04  1.68689560e-01]
 [-1.07738082e-03 -3.12979625e-03  1.55374331e+00]
 [-5.29664078e-04 -3.73294956e-04  1.22305484e+00]]","[[ 6.63413830e+02 -1.46076174e+02  9.40709175e+01]
 [-1.01053742e+02 -3.54316086e+02  4.64053565e+02]
 [ 2.56459164e-01 -1.71403360e-01  1.00000000e+00]]",8,"[[ 2.03493381e-03 -5.45043847e-04 -1.26863085e-01]
 [-1.48808972e-03 -3.83199194e-03  2.00875542e+00]
 [-2.19315617e-04 -2.26269456e-04  1.14275183e+00]]","[[ 4.55863680e+02 -7.56836846e+01  1.83646421e+02]
 [-1.46355782e+02 -2.66885996e+02  4.52890583e+02]
 [ 5.85097998e-02 -6.73696256e-02  1.00000000e+00]]",8
494,416248.419459,"[[ 1.33857952e-03 -6.36582668e-04  1.75291624e-01]
 [-1.08325724e-03 -3.12510253e-03  1.54912573e+00]
 [-5.32801310e-04 -3.72550229e-04  1.22098714e+00]]","[[ 6.64627214e+02 -1.46108417e+02  8.99573134e+01]
 [-1.02049926e+02 -3.54578624e+02  4.64521980e+02]
 [ 2.58885221e-01 -1.71947022e-01  1.00000000e+00]]",8,"[[ 2.03776688e-03 -5.46526542e-04 -1.21701788e-01]
 [-1.50478963e-03 -3.83732823e-03  2.01159901e+00]
 [-2.21198512e-04 -2.27273390e-04  1.14308006e+00]]","[[ 4.54662808e+02 -7.54899430e+01  1.81254820e+02]
 [-1.47550811e+02 -2.66421393e+02  4.53140448e+02]
 [ 5.86453790e-02 -6.75794799e-02  1.00000000e+00]]",8
495,416248.460249,"[[ 1.32668546e-03 -6.38236528e-04  1.86087053e-01]
 [-1.09284124e-03 -3.11556630e-03  1.53849172e+00]
 [-5.37920599e-04 -3.70741156e-04  1.21702944e+00]]","[[ 6.66827144e+02 -1.46508362e+02  8.32469625e+01]
 [-1.04004831e+02 -3.54949758e+02  4.64607672e+02]
 [ 2.63051307e-01 -1.72883533e-01  1.00000000e+00]]",8,"[[ 2.04039735e-03 -5.49550845e-04 -1.12984426e-01]
 [-1.53360933e-03 -3.84441394e-03  2.01350246e+00]
 [-2.24824151e-04 -2.27418928e-04  1.14289710e+00]]","[[ 4.53078561e+02 -7.52596132e+01  1.77379256e+02]
 [-1.49658617e+02 -2.65521081e+02  4.52987635e+02]
 [ 5.93472505e-02 -6.76392459e-02  1.00000000e+00]]",8
496,416248.498573,"[[ 1.26900687e-03 -6.55523131e-04  2.50289139e-01]
 [-1.14412119e-03 -2.97396739e-03  1.41295902e+00]
 [-4.69698348e-04 -2.75021096e-04  1.14529451e+00]]","[[ 6.66995213e+02 -1.50737139e+02  4.02025356e+01]
 [-1.42947309e+02 -3.47248655e+02  4.59642717e+02]
 [ 2.39216221e-01 -1.45204303e-01  1.00000000e+00]]",3,"[[ 2.18456003e-03 -6.29815581e-04 -5.45727670e-02]
 [-1.85132215e-03 -3.69987793e-03  1.94472509e+00]
 [-1.26071210e-04 -9.14915337e-05  1.06047576e+00]]","[[ 4.05002506e+02 -7.27566679e+01  1.54264559e+02]
 [-1.85769627e+02 -2.49745221e+02  4.48428766e+02]
 [ 3.21203080e-02 -3.01959703e-02  1.00000000e+00]]",8
