world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
813,416260.443964,"[[ 1.72456448e-03  4.00167668e-04 -8.43809002e-01]
 [ 4.47459670e-05 -1.34654954e-03  1.08931854e+00]
 [ 8.58473239e-06  6.40275863e-04  4.73099396e-01]]","[[ 5.70277433e+02  3.11774794e+02  2.99267277e+02]
 [ 5.05008076e+00 -3.51749143e+02  8.18914947e+02]
 [-1.71826978e-02  4.70387375e-01  1.00000000e+00]]",10,"[[ 2.06985264e-03  3.54394935e-04 -9.88837017e-01]
 [ 5.78951520e-05 -1.78135884e-03  1.33308261e+00]
 [ 1.91499872e-05  4.91387403e-04  6.20059281e-01]]","[[ 4.74586199e+02  1.90321225e+02  3.47667543e+02]
 [ 2.79688241e+00 -3.51263257e+02  7.59650914e+02]
 [-1.68736647e-02  2.72492802e-01  1.00000000e+00]]",15
814,416260.48252099997,"[[ 1.72559792e-03  4.00286678e-04 -8.38480241e-01]
 [ 4.25883780e-05 -1.35072989e-03  1.09197696e+00]
 [ 8.76398084e-06  6.41360585e-04  4.72915932e-01]]","[[ 5.70362052e+02  3.09672983e+02  2.96208138e+02]
 [ 4.50224382e+00 -3.50706465e+02  8.17774147e+02]
 [-1.66756992e-02  4.69883378e-01  1.00000000e+00]]",10,"[[ 2.07535530e-03  3.54047189e-04 -9.84822238e-01]
 [ 5.86222428e-05 -1.78702623e-03  1.33496643e+00]
 [ 2.34938870e-05  4.93764943e-04  6.17441695e-01]]","[[ 4.72599166e+02  1.89001200e+02  3.45159571e+02]
 [ 1.29569809e+00 -3.49794584e+02  7.58355104e+02]
 [-1.90187378e-02  2.72537361e-01  1.00000000e+00]]",15
815,416260.52248,"[[ 1.72567111e-03  3.99609131e-04 -8.33873566e-01]
 [ 4.48520157e-05 -1.35544134e-03  1.09039554e+00]
 [ 7.21735194e-06  6.41781164e-04  4.75329398e-01]]","[[ 5.70256251e+02  3.07645219e+02  2.94672785e+02]
 [ 5.70635927e+00 -3.50569093e+02  8.14208758e+02]
 [-1.63633346e-02  4.68660803e-01  1.00000000e+00]]",10,"[[ 2.07623519e-03  3.53847235e-04 -9.80661481e-01]
 [ 6.33118283e-05 -1.78953528e-03  1.33006526e+00]
 [ 2.46093113e-05  4.96042821e-04  6.16832920e-01]]","[[ 4.71819509e+02  1.88532311e+02  3.43585650e+02]
 [ 1.69101147e+00 -3.49079435e+02  7.55401869e+02]
 [-2.01836946e-02  2.73199909e-01  1.00000000e+00]]",15
816,416260.564992,"[[ 1.73012190e-03  4.03518594e-04 -8.38801562e-01]
 [ 5.92509967e-05 -1.36712532e-03  1.07895520e+00]
 [ 6.63916939e-06  6.41578495e-04  4.83401128e-01]]","[[ 5.66341479e+02  3.06888362e+02  2.97743041e+02]
 [ 8.98987589e+00 -3.52381971e+02  8.02118695e+02]
 [-1.97098176e-02  4.63472668e-01  1.00000000e+00]]",10,"[[ 2.06890256e-03  3.62429794e-04 -9.83498501e-01]
 [ 7.77581788e-05 -1.78579589e-03  1.30666282e+00]
 [ 2.22778133e-05  4.99995525e-04  6.18976682e-01]]","[[ 4.72408491e+02  1.92348951e+02  3.44565193e+02]
 [ 5.10927503e+00 -3.49872620e+02  7.46701002e+02]
 [-2.11297828e-02  2.75696379e-01  1.00000000e+00]]",15
817,416260.605765,"[[ 1.73081118e-03  4.06701019e-04 -8.45353888e-01]
 [ 6.66457179e-05 -1.36736192e-03  1.07112619e+00]
 [ 5.75870395e-06  6.39274367e-04  4.88114580e-01]]","[[ 5.64876326e+02  3.08691263e+02  3.00898818e+02]
 [ 1.10130322e+01 -3.54966998e+02  7.98018283e+02]
 [-2.10878863e-02  4.61251621e-01  1.00000000e+00]]",10,"[[ 2.06101590e-03  3.68464872e-04 -9.88262196e-01]
 [ 8.30337687e-05 -1.77735010e-03  1.29377134e+00]
 [ 1.75330765e-05  4.98972857e-04  6.22635638e-01]]","[[ 4.74369452e+02  1.95610685e+02  3.46472134e+02]
 [ 7.85544652e+00 -3.52106152e+02  7.44107889e+02]
 [-1.96532446e-02  2.76665428e-01  1.00000000e+00]]",15
818,416260.647058,"[[ 1.73198353e-03  4.21980635e-04 -8.56615016e-01]
 [ 7.76029103e-05 -1.36573731e-03  1.06200956e+00]
 [ 1.09717455e-05  6.44711068e-04  4.84339550e-01]]","[[ 5.61329464e+02  3.15510359e+02  3.00962888e+02]
 [ 1.08140524e+01 -3.53712470e+02  7.94710045e+02]
 [-2.71105330e-02  4.63684300e-01  1.00000000e+00]]",11,"[[ 2.08043981e-03  3.83003216e-04 -1.00737313e+00]
 [ 1.03988732e-04 -1.79918213e-03  1.29196699e+00]
 [ 3.20653463e-05  4.97735009e-04  6.21394874e-01]]","[[ 4.65529437e+02  1.95457867e+02  3.48307889e+02]
 [ 6.13037220e+00 -3.50278898e+02  7.38217137e+02]
 [-2.89327515e-02  2.70486052e-01  1.00000000e+00]]",15
819,416260.687347,"[[ 1.73267751e-03  4.29077095e-04 -8.63963622e-01]
 [ 8.44907446e-05 -1.36629379e-03  1.05762178e+00]
 [ 1.07299143e-05  6.44795864e-04  4.85578021e-01]]","[[ 5.59740650e+02  3.18451787e+02  3.02307781e+02]
 [ 1.23475882e+01 -3.53894377e+02  7.92775313e+02]
 [-2.87649819e-02  4.62897126e-01  1.00000000e+00]]",11,"[[ 2.07651931e-03  3.92088659e-04 -1.01397222e+00]
 [ 1.09913850e-04 -1.79674437e-03  1.28588231e+00]
 [ 2.91213815e-05  4.97468240e-04  6.23182835e-01]]","[[ 4.66177281e+02  1.98396380e+02  3.49137372e+02]
 [ 8.22712690e+00 -3.50703442e+02  7.37031578e+02]
 [-2.83519696e-02  2.70685003e-01  1.00000000e+00]]",15
820,416260.728946,"[[ 1.72896017e-03  4.44023757e-04 -8.75915991e-01]
 [ 1.02226735e-04 -1.35989861e-03  1.04653719e+00]
 [ 6.38237865e-06  6.45078670e-04  4.86932994e-01]]","[[ 5.57989406e+02  3.25980142e+02  3.03124873e+02]
 [ 1.79830361e+01 -3.53616624e+02  7.92356610e+02]
 [-3.11372876e-02  4.64191205e-01  1.00000000e+00]]",11,"[[ 2.06895434e-03  4.10293511e-04 -1.02603519e+00]
 [ 1.28387443e-04 -1.79124247e-03  1.27504548e+00]
 [ 2.09945260e-05  4.95022588e-04  6.27877803e-01]]","[[ 4.67148000e+02  2.03668766e+02  3.49786767e+02]
 [ 1.43249002e+01 -3.51344950e+02  7.36892817e+02]
 [-2.69139949e-02  2.70192315e-01  1.00000000e+00]]",15
821,416260.772556,"[[ 1.72690815e-03  4.50079931e-04 -8.82680238e-01]
 [ 1.10332279e-04 -1.36271725e-03  1.04371365e+00]
 [ 3.87958780e-06  6.47017371e-04  4.87279981e-01]]","[[ 5.57368235e+02  3.28939738e+02  3.05079289e+02]
 [ 2.06885775e+01 -3.51615163e+02  7.90606962e+02]
 [-3.19082020e-02  4.64260746e-01  1.00000000e+00]]",11,"[[ 2.06250336e-03  4.17874638e-04 -1.03183558e+00]
 [ 1.35628057e-04 -1.79369227e-03  1.27219293e+00]
 [ 1.53634539e-05  4.95502207e-04  6.30006295e-01]]","[[ 4.68671799e+02  2.06204744e+02  3.51202873e+02]
 [ 1.75447915e+01 -3.50155079e+02  7.35815120e+02]
 [-2.52281614e-02  2.70369675e-01  1.00000000e+00]]",15
822,416260.812814,"[[ 1.72636817e-03  4.56969226e-04 -8.90172559e-01]
 [ 1.17817384e-04 -1.36527098e-03  1.03859783e+00]
 [ 2.71792373e-06  6.48142857e-04  4.88920288e-01]]","[[ 5.56109524e+02  3.31997987e+02  3.07250596e+02]
 [ 2.27229532e+01 -3.51118340e+02  7.87240996e+02]
 [-3.32143776e-02  4.63618517e-01  1.00000000e+00]]",11,"[[ 2.05532347e-03  4.26994794e-04 -1.03785523e+00]
 [ 1.41459191e-04 -1.79150445e-03  1.26441084e+00]
 [ 1.06357404e-05  4.96689790e-04  6.31869161e-01]]","[[ 4.70275304e+02  2.09830865e+02  3.52549671e+02]
 [ 2.02899876e+01 -3.49960096e+02  7.33619293e+02]
 [-2.38649971e-02  2.71559225e-01  1.00000000e+00]]",15
823,416260.852192,"[[ 1.72535577e-03  4.53274333e-04 -8.92914917e-01]
 [ 1.20619575e-04 -1.36335894e-03  1.03572377e+00]
 [-3.76352638e-06  6.39344047e-04  4.97893287e-01]]","[[ 5.57132236e+02  3.30942105e+02  3.10723367e+02]
 [ 2.65703781e+01 -3.55504473e+02  7.87175748e+02]
 [-2.99076761e-02  4.59004335e-01  1.00000000e+00]]",10,"[[ 2.02793287e-03  4.25874534e-04 -1.03068673e+00]
 [ 1.31257514e-04 -1.76075030e-03  1.25199828e+00]
 [-1.11035825e-05  4.92517040e-04  6.40740194e-01]]","[[ 4.81117943e+02  2.15217958e+02  3.53387175e+02]
 [ 2.70236862e+01 -3.55137029e+02  7.37403256e+02]
 [-1.24348265e-02  2.76712356e-01  1.00000000e+00]]",15
824,416260.895064,"[[ 1.71622709e-03  4.66125550e-04 -8.99223005e-01]
 [ 1.30301569e-04 -1.35319899e-03  1.02646308e+00]
 [-4.10934951e-06  6.44234009e-04  4.93372260e-01]]","[[ 5.57632706e+02  3.39587944e+02  3.09830290e+02]
 [ 2.87458806e+01 -3.53754233e+02  7.88379585e+02]
 [-3.28911200e-02  4.64752505e-01  1.00000000e+00]]",11,"[[ 2.03830387e-03  4.39466835e-04 -1.04588599e+00]
 [ 1.51778924e-04 -1.77737353e-03  1.25240045e+00]
 [-2.69320723e-06  4.90436572e-04  6.40522558e-01]]","[[ 4.75039159e+02  2.15319931e+02  3.54663580e+02]
 [ 2.72638580e+01 -3.53097311e+02  7.34921997e+02]
 [-1.88780457e-02  2.71265600e-01  1.00000000e+00]]",15
825,416260.937718,"[[ 1.71650445e-03  4.63210149e-04 -9.01736588e-01]
 [ 1.31096108e-04 -1.35573608e-03  1.02727312e+00]
 [-3.37284645e-06  6.44334205e-04  4.93344793e-01]]","[[ 5.57301084e+02  3.39025209e+02  3.12696713e+02]
 [ 2.85362808e+01 -3.53366580e+02  7.87960473e+02]
 [-3.34597852e-02  4.63833119e-01  1.00000000e+00]]",11,"[[ 2.03509339e-03  4.36452102e-04 -1.04706893e+00]
 [ 1.50295793e-04 -1.77872709e-03  1.25356118e+00]
 [-4.69966099e-06  4.89764850e-04  6.41745079e-01]]","[[ 4.76313277e+02  2.15144331e+02  3.56896004e+02]
 [ 2.77692734e+01 -3.53032140e+02  7.34908214e+02]
 [-1.77046985e-02  2.71001437e-01  1.00000000e+00]]",15
826,416260.981197,"[[ 1.72007220e-03  4.66383056e-04 -9.08099059e-01]
 [ 1.37027624e-04 -1.35793239e-03  1.02434377e+00]
 [-6.02048353e-07  6.44515701e-04  4.93531502e-01]]","[[ 5.54409414e+02  3.39824197e+02  3.14796250e+02]
 [ 2.84392220e+01 -3.53536312e+02  7.86106560e+02]
 [-3.64632121e-02  4.62106864e-01  1.00000000e+00]]",11,"[[ 2.03486936e-03  4.40606545e-04 -1.05252049e+00]
 [ 1.54890561e-04 -1.77814995e-03  1.24927048e+00]
 [-4.14653956e-06  4.89528931e-04  6.42277807e-01]]","[[ 4.75680768e+02  2.16525296e+02  3.58357540e+02]
 [ 2.83904891e+01 -3.53335121e+02  7.33783265e+02]
 [-1.85675677e-02  2.70701545e-01  1.00000000e+00]]",15
827,416261.02308,"[[ 1.72257057e-03  4.68607124e-04 -9.15243837e-01]
 [ 1.45170588e-04 -1.35959806e-03  1.02050849e+00]
 [-1.06775580e-06  6.43209098e-04  4.95716651e-01]]","[[ 5.52015898e+02  3.40655087e+02  3.17898821e+02]
 [ 3.03121056e+01 -3.53908083e+02  7.84539256e+02]
 [-3.81419585e-02  4.59941451e-01  1.00000000e+00]]",11,"[[ 2.03284317e-03  4.43961272e-04 -1.05855133e+00]
 [ 1.61496820e-04 -1.77741674e-03  1.24453981e+00]
 [-7.97853129e-06  4.87006463e-04  6.45918961e-01]]","[[ 4.76040704e+02  2.17721686e+02  3.60649287e+02]
 [ 3.10030710e+01 -3.54040407e+02  7.32964585e+02]
 [-1.74953686e-02  2.69626805e-01  1.00000000e+00]]",15
828,416261.065352,"[[ 1.72917463e-03  4.75093792e-04 -9.40735593e-01]
 [ 1.64667671e-04 -1.35275049e-03  1.01210401e+00]
 [ 1.18248856e-06  6.46645040e-04  4.90023714e-01]]","[[ 5.44951516e+02  3.47951572e+02  3.27519063e+02]
 [ 3.28845468e+01 -3.50979549e+02  7.88050580e+02]
 [-4.47101383e-02  4.62319944e-01  1.00000000e+00]]",11,"[[ 2.03262797e-03  4.52187633e-04 -1.08272524e+00]
 [ 1.75287093e-04 -1.77483021e-03  1.24273886e+00]
 [-1.62254304e-05  4.83095889e-04  6.50123323e-01]]","[[ 4.75806998e+02  2.21609719e+02  3.68799627e+02]
 [ 3.63787106e+01 -3.53661655e+02  7.36625208e+02]
 [-1.51574814e-02  2.68330943e-01  1.00000000e+00]]",15
829,416261.10793399997,"[[ 1.73166017e-03  4.79307215e-04 -9.59024737e-01]
 [ 1.78154983e-04 -1.35001006e-03  1.00959745e+00]
 [ 3.52738494e-06  6.53495954e-04  4.81250881e-01]]","[[ 5.40396418e+02  3.53831145e+02  3.34599933e+02]
 [ 3.39128887e+01 -3.45313317e+02  7.92000092e+02]
 [-5.00115900e-02  4.66311368e-01  1.00000000e+00]]",11,"[[ 2.03244340e-03  4.57061436e-04 -1.10070882e+00]
 [ 1.84405553e-04 -1.78083976e-03  1.24901336e+00]
 [-2.14384066e-05  4.82798017e-04  6.50672463e-01]]","[[ 4.75671682e+02  2.23778443e+02  3.75110007e+02]
 [ 3.96260115e+01 -3.50688026e+02  7.40204568e+02]
 [-1.37299753e-02  2.67583072e-01  1.00000000e+00]]",15
830,416261.148259,"[[ 1.73949306e-03  4.82637103e-04 -9.85565593e-01]
 [ 1.98850151e-04 -1.35419675e-03  1.00450643e+00]
 [ 1.02225466e-05  6.63983271e-04  4.70133690e-01]]","[[ 5.31748736e+02  3.59482474e+02  3.46647783e+02]
 [ 3.39443377e+01 -3.37686910e+02  7.92674619e+02]
 [-5.95028589e-02  4.69108335e-01  1.00000000e+00]]",11,"[[ 2.03185309e-03  4.61992289e-04 -1.12529740e+00]
 [ 1.97120925e-04 -1.79009786e-03  1.25192458e+00]
 [-2.65497128e-05  4.85522520e-04  6.50077812e-01]]","[[ 4.75162400e+02  2.27098610e+02  3.85167246e+02]
 [ 4.32859106e+01 -3.46268206e+02  7.41774589e+02]
 [-1.29228517e-02  2.67891646e-01  1.00000000e+00]]",15
831,416261.193258,"[[ 1.75231367e-03  4.94564114e-04 -1.02715629e+00]
 [ 2.39436124e-04 -1.35793653e-03  9.86340249e-01]
 [ 2.57675372e-05  6.74429098e-04  4.57591707e-01]]","[[ 5.15061739e+02  3.67923112e+02  3.63099965e+02]
 [ 3.36870305e+01 -3.31596868e+02  7.90375301e+02]
 [-7.86539302e-02  4.68011333e-01  1.00000000e+00]]",5,"[[ 2.02865984e-03  4.84644098e-04 -1.16672722e+00]
 [ 2.22938905e-04 -1.78355351e-03  1.23346281e+00]
 [-2.83899334e-05  4.97559012e-04  6.42445668e-01]]","[[ 4.72203313e+02  2.39347467e+02  3.98020054e+02]
 [ 4.78344536e+01 -3.40871870e+02  7.41327332e+02]
 [-1.61798007e-02  2.74574083e-01  1.00000000e+00]]",15
838,416261.430363,"[[ 1.32338545e-03  9.13212733e-04 -1.65765365e+00]
 [ 8.08747169e-04 -1.00241481e-03  4.17066736e-01]
 [ 1.22295188e-04  7.19231825e-04  2.65025249e-01]]","[[ 2.73895752e+02  6.94510838e+02  6.20193448e+02]
 [ 7.90906249e+01 -2.67998191e+02  9.16433414e+02]
 [-3.41026477e-01  4.06819710e-01  1.00000000e+00]]",1,"[[ 1.95058432e-03  9.96499209e-04 -2.26580810e+00]
 [ 4.86231295e-04 -1.37909277e-03  9.39569958e-01]
 [-3.09298092e-04  3.84459322e-04  8.57847734e-01]]","[[ 4.86453303e+02  5.43682419e+02  6.89378945e+02]
 [ 2.22934299e+02 -3.06339282e+02  9.24352300e+02]
 [ 7.54794894e-02  3.33316643e-01  1.00000000e+00]]",15
839,416261.46645199996,"[[ 1.50295646e-03  1.06873507e-03 -1.98540177e+00]
 [ 1.06858396e-03 -1.35488292e-03  4.19157510e-01]
 [ 2.35463248e-04  6.41229351e-04  2.78784835e-01]]","[[ 2.03405611e+02  4.94293736e+02  7.05400382e+02]
 [ 6.26765418e+01 -2.78914197e+02  8.65710996e+02]
 [-3.15959023e-01  2.24043611e-01  1.00000000e+00]]",2,"[[ 2.07973950e-03  1.10986211e-03 -2.50596465e+00]
 [ 5.13206495e-04 -1.79961777e-03  1.19960951e+00]
 [-4.37257793e-04  1.77122044e-04  1.16698192e+00]]","[[ 5.36276577e+02  4.03274509e+02  7.37045021e+02]
 [ 2.60518724e+02 -3.08711875e+02  8.76778295e+02]
 [ 1.61397105e-01  1.97959023e-01  1.00000000e+00]]",15
840,416261.50265,"[[ 1.28427150e-03  1.00515652e-03 -1.78516134e+00]
 [ 8.89234248e-04 -1.08688394e-03  3.99868980e-01]
 [ 1.32187233e-04  6.72752225e-04  2.93882751e-01]]","[[ 2.56992600e+02  6.53529562e+02  6.71856564e+02]
 [ 9.10492339e+01 -2.67898778e+02  9.17583570e+02]
 [-3.24022812e-01  3.19315219e-01  1.00000000e+00]]",3,"[[ 1.81420890e-03  1.03782707e-03 -2.26525565e+00]
 [ 2.37733225e-04 -1.48141603e-03  1.24480848e+00]
 [-5.69326328e-04  2.02844091e-04  1.20710002e+00]]","[[ 6.95464876e+02  5.83526131e+02  7.03361319e+02]
 [ 3.39318350e+02 -3.06803844e+02  9.53156171e+02]
 [ 2.70994728e-01  3.26775023e-01  1.00000000e+00]]",15
841,416261.543419,"[[ 1.49452617e-03  9.76754562e-04 -2.02474671e+00]
 [ 1.14654060e-03 -1.49898726e-03  4.17936812e-01]
 [ 2.36500161e-04  5.57525628e-04  3.26294736e-01]]","[[ 2.14906784e+02  4.30799766e+02  7.81761691e+02]
 [ 8.19210019e+01 -2.87637394e+02  8.76764176e+02]
 [-2.95740435e-01  1.79227547e-01  1.00000000e+00]]",6,"[[ 2.18129300e-03  1.30967878e-03 -2.79120858e+00]
 [ 6.25689288e-04 -2.11000668e-03  1.27091962e+00]
 [-5.04301387e-04  1.04991835e-04  1.30546602e+00]]","[[ 5.32641273e+02  3.69383471e+02  7.79228395e+02]
 [ 2.68857255e+02 -2.65583717e+02  8.33397593e+02]
 [ 1.84136479e-01  1.64052312e-01  1.00000000e+00]]",15
842,416261.583768,"[[ 1.47654414e-03  9.85724321e-04 -2.02761342e+00]
 [ 1.14642924e-03 -1.49685169e-03  4.16061719e-01]
 [ 2.32395050e-04  5.52584149e-04  3.31190408e-01]]","[[ 2.17246077e+02  4.33170511e+02  7.85848223e+02]
 [ 8.47233926e+01 -2.87472526e+02  8.79834059e+02]
 [-2.93799924e-01  1.75687692e-01  1.00000000e+00]]",6,"[[ 2.18103266e-03  1.33249035e-03 -2.81969855e+00]
 [ 6.23254952e-04 -2.10854959e-03  1.27454891e+00]
 [-5.15444511e-04  9.81700100e-05  1.32117436e+00]]","[[ 5.36143865e+02  3.75234955e+02  7.82265241e+02]
 [ 2.72666567e+02 -2.63040750e+02  8.35692743e+02]
 [ 1.88911275e-01  1.65939877e-01  1.00000000e+00]]",15
843,416261.625738,"[[ 1.46392928e-03  9.93563877e-04 -2.02571330e+00]
 [ 1.14855548e-03 -1.48221560e-03  4.06435237e-01]
 [ 2.27668575e-04  5.54401718e-04  3.32107067e-01]]","[[ 2.16725428e+02  4.38845921e+02  7.84870791e+02]
 [ 8.72573046e+01 -2.86126914e+02  8.82397189e+02]
 [-2.94233934e-01  1.76803907e-01  1.00000000e+00]]",6,"[[ 2.17776516e-03  1.35102865e-03 -2.83314493e+00]
 [ 6.31095657e-04 -2.10129714e-03  1.26643435e+00]
 [-5.18519074e-04  9.37448281e-05  1.32669451e+00]]","[[ 5.35389491e+02  3.79091169e+02  7.81447373e+02]
 [ 2.75190192e+02 -2.61604748e+02  8.37388658e+02]
 [ 1.89804061e-01  1.66647327e-01  1.00000000e+00]]",15
844,416261.66799499997,"[[ 1.46297755e-03  1.00757635e-03 -2.03468761e+00]
 [ 1.16476763e-03 -1.47454119e-03  3.98932848e-01]
 [ 2.25698487e-04  5.51451366e-04  3.34944354e-01]]","[[ 2.14326447e+02  4.38185297e+02  7.80072437e+02]
 [ 9.00962632e+01 -2.84988077e+02  8.86740894e+02]
 [-2.92755680e-01  1.73937268e-01  1.00000000e+00]]",6,"[[ 2.17070288e-03  1.37130114e-03 -2.83946101e+00]
 [ 6.43789253e-04 -2.09473524e-03  1.26300360e+00]
 [-5.19133440e-04  8.77191413e-05  1.32925297e+00]]","[[ 5.33202274e+02  3.81570575e+02  7.76437652e+02]
 [ 2.78353681e+02 -2.59923781e+02  8.41569752e+02]
 [ 1.89870694e-01  1.66173287e-01  1.00000000e+00]]",15
845,416261.717025,"[[ 1.45720440e-03  1.00456417e-03 -2.02830408e+00]
 [ 1.16467755e-03 -1.46467230e-03  4.01842085e-01]
 [ 2.19163821e-04  5.51374231e-04  3.37833742e-01]]","[[ 2.16801350e+02  4.41158896e+02  7.76899463e+02]
 [ 9.24238892e+01 -2.83514798e+02  8.92130925e+02]
 [-2.91490017e-01  1.76526726e-01  1.00000000e+00]]",6,"[[ 2.16735875e-03  1.37847722e-03 -2.84124795e+00]
 [ 6.45295983e-04 -2.09754420e-03  1.27403305e+00]
 [-5.20525715e-04  8.24999592e-05  1.33278808e+00]]","[[ 5.33641066e+02  3.81116947e+02  7.73304487e+02]
 [ 2.80225531e+02 -2.59340756e+02  8.45294857e+02]
 [ 1.91069613e-01  1.64900014e-01  1.00000000e+00]]",15
846,416261.763477,"[[ 1.39167272e-03  9.57397908e-04 -1.93690846e+00]
 [ 1.10375229e-03 -1.33264685e-03  3.61948914e-01]
 [ 1.85132246e-04  6.21270199e-04  2.94191179e-01]]","[[ 2.11902890e+02  5.10075204e+02  7.67580241e+02]
 [ 8.85179727e+01 -2.63796902e+02  9.07342681e+02]
 [-3.20280292e-01  2.36097446e-01  1.00000000e+00]]",7,"[[ 2.18444205e-03  1.40555535e-03 -2.87286967e+00]
 [ 7.09334383e-04 -2.01302161e-03  1.16758621e+00]
 [-4.62350914e-04  1.35743466e-04  1.23955457e+00]]","[[ 4.91949603e+02  3.95272955e+02  7.67849891e+02]
 [ 2.63070886e+02 -2.55723922e+02  8.50586266e+02]
 [ 1.54687175e-01  1.75440169e-01  1.00000000e+00]]",15
847,416261.807834,"[[ 1.46196926e-03  1.01921498e-03 -2.03186369e+00]
 [ 1.17113288e-03 -1.47076134e-03  4.04374822e-01]
 [ 2.17934533e-04  5.58049781e-04  3.36306575e-01]]","[[ 2.15407172e+02  4.41602469e+02  7.70443136e+02]
 [ 9.14314321e+01 -2.79463733e+02  8.88428375e+02]
 [-2.91305491e-01  1.77558965e-01  1.00000000e+00]]",6,"[[ 2.15423143e-03  1.38621227e-03 -2.82301814e+00]
 [ 6.49618208e-04 -2.10771316e-03  1.27793136e+00]
 [-5.17088247e-04  8.40725993e-05  1.32624302e+00]]","[[ 5.33499941e+02  3.81508682e+02  7.67987534e+02]
 [ 2.79792669e+02 -2.56806129e+02  8.43013213e+02]
 [ 1.90269543e-01  1.65025574e-01  1.00000000e+00]]",15
848,416261.85410399997,"[[ 1.47205355e-03  1.02541984e-03 -2.03813592e+00]
 [ 1.17728185e-03 -1.48095674e-03  4.04012518e-01]
 [ 2.21712252e-04  5.52299824e-04  3.41339212e-01]]","[[ 2.15113559e+02  4.35655941e+02  7.68795990e+02]
 [ 9.21920136e+01 -2.81747043e+02  8.83957005e+02]
 [-2.88894276e-01  1.72903026e-01  1.00000000e+00]]",6,"[[ 2.14792083e-03  1.37811287e-03 -2.80506284e+00]
 [ 6.52348784e-04 -2.10048231e-03  1.26608928e+00]
 [-5.15873625e-04  8.41340002e-05  1.32466567e+00]]","[[ 5.33936213e+02  3.81013104e+02  7.66478703e+02]
 [ 2.80424294e+02 -2.58418361e+02  8.40807240e+02]
 [ 1.90123740e-01  1.64793567e-01  1.00000000e+00]]",15
849,416261.897223,"[[ 1.47182123e-03  1.02584606e-03 -2.03272093e+00]
 [ 1.17451453e-03 -1.47250288e-03  3.98934411e-01]
 [ 2.19681581e-04  5.56026826e-04  3.41184400e-01]]","[[ 2.14764198e+02  4.38965616e+02  7.66263612e+02]
 [ 9.28455600e+01 -2.81339450e+02  8.82118586e+02]
 [-2.89592257e-01  1.75856871e-01  1.00000000e+00]]",6,"[[ 2.14151533e-03  1.37340046e-03 -2.79072266e+00]
 [ 6.54872388e-04 -2.09281684e-03  1.25582910e+00]
 [-5.14962891e-04  8.51948654e-05  1.32234811e+00]]","[[ 5.34160010e+02  3.81674759e+02  7.64832021e+02]
 [ 2.81103520e+02 -2.59181925e+02  8.39393319e+02]
 [ 1.89907638e-01  1.65334155e-01  1.00000000e+00]]",15
850,416261.94314499997,"[[ 1.47807586e-03  1.03347878e-03 -2.03449834e+00]
 [ 1.17858725e-03 -1.48168366e-03  3.98176539e-01]
 [ 2.19358193e-04  5.53057531e-04  3.47839789e-01]]","[[ 2.15840538e+02  4.35634481e+02  7.63764800e+02]
 [ 9.46620118e+01 -2.81805548e+02  8.76259914e+02]
 [-2.86626005e-01  1.73340400e-01  1.00000000e+00]]",6,"[[ 2.13097387e-03  1.36690159e-03 -2.76822638e+00]
 [ 6.58553311e-04 -2.09042329e-03  1.24462153e+00]
 [-5.16696075e-04  8.37110203e-05  1.32425513e+00]]","[[ 5.36422324e+02  3.81312425e+02  7.62956287e+02]
 [ 2.82957238e+02 -2.59882251e+02  8.35748876e+02]
 [ 1.91413773e-01  1.65208076e-01  1.00000000e+00]]",15
851,416261.991519,"[[ 1.48827730e-03  1.04870781e-03 -2.04451985e+00]
 [ 1.18279597e-03 -1.48430093e-03  3.94737780e-01]
 [ 2.22464173e-04  5.57079452e-04  3.45565209e-01]]","[[ 2.12445813e+02  4.35244205e+02  7.59747634e+02]
 [ 9.30343414e+01 -2.80951113e+02  8.71362532e+02]
 [-2.86745017e-01  1.72719499e-01  1.00000000e+00]]",6,"[[ 2.12699466e-03  1.37227100e-03 -2.75859280e+00]
 [ 6.63967849e-04 -2.08133375e-03  1.22926340e+00]
 [-5.09651078e-04  9.07134176e-05  1.31155706e+00]]","[[ 5.32264833e+02  3.84039591e+02  7.59567502e+02]
 [ 2.80496588e+02 -2.59220958e+02  8.32923507e+02]
 [ 1.87429544e-01  1.67160864e-01  1.00000000e+00]]",15
852,416262.03565,"[[ 1.52805961e-03  1.07519003e-03 -2.06282365e+00]
 [ 1.18377700e-03 -1.48631364e-03  4.05354083e-01]
 [ 2.25680559e-04  5.65784933e-04  3.43776150e-01]]","[[ 2.08891238e+02  4.33621928e+02  7.42155519e+02]
 [ 8.90172767e+01 -2.79588186e+02  8.63815469e+02]
 [-2.83636096e-01  1.75482633e-01  1.00000000e+00]]",6,"[[ 2.12290138e-03  1.37554847e-03 -2.72024511e+00]
 [ 6.68113030e-04 -2.07386995e-03  1.22140787e+00]
 [-4.85754303e-04  1.00899520e-04  1.27796478e+00]]","[[ 5.21187176e+02  3.81907209e+02  7.44380764e+02]
 [ 2.71932743e+02 -2.61502389e+02  8.28758985e+02]
 [ 1.76633218e-01  1.65809371e-01  1.00000000e+00]]",15
